I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-89,-19,80,-26,-54,-23,-27,-49,-79,-55,-60
-68,-82,-15,75,-26,-48,-16,-24,-40,-71,-55,-60
-66,-76,-10,71,-28,-43,-10,-21,-30,-63,-55,-61
-63,-68,-5,66,-29,-36,-5,-18,-20,-56,-55,-58
-57,-67,-10,63,-23,-38,0,-16,-10,-49,-55,-55
-64,-71,-6,68,-29,-38,4,-14,-11,-43,-55,-53
-74,-70,4,72,-39,-33,9,-10,-25,-36,-52,-50
-80,-69,11,74,-45,-29,14,-6,-24,-29,-47,-47
-85,-65,20,75,-52,-22,15,-3,-15,-23,-44,-44
-86,-65,21,75,-53,-22,15,2,-10,-20,-41,-49
-94,-63,31,78,-62,-16,15,5,-2,-20,-36,-50
-97,-56,41,76,-68,-7,15,1,4,-20,-35,-50
-88,-51,37,69,-62,-7,15,0,9,-20,-35,-55
-79,-46,33,62,-56,-6,15,0,14,-20,-35,-55
-69,-40,29,54,-49,-5,9,-5,18,-24,-35,-56
-62,-36,26,48,-44,-5,2,-4,23,-25,-34,-62
-61,-40,21,50,-41,-9,-4,-7,27,-25,-36,-69
-74,-43,31,58,-52,-6,-11,-9,32,-24,-31,-69
-87,-49,38,68,-62,-5,-18,-10,35,-26,-31,-72
-84,-56,28,69,-55,-13,-18,-19,35,-47,-47,-83
-77,-55,23,66,-49,-16,-14,-20,35,-51,-47,-86
-69,-55,14,62,-41,-20,-16,-20,35,-46,-41,-89
-61,-55,6,58,-33,-24,-11,-20,35,-45,-36,-92
-71,-55,16,63,-43,-20,-10,-20,31,-41,-30,-95
-74,-53,22,63,-48,-15,-10,-19,26,-39,-25,-94
-61,-42,19,52,-40,-11,-5,-14,21,-36,-21,-87
-52,-33,19,42,-35,-7,-5,-15,18,-33,-18,-83
-37,-24,13,30,-24,-6,-4,-13,12,-31,-15,-77
-40,-22,18,31,-29,-2,0,-9,11,-27,-13,-71
-37,-18,19,27,-28,0,0,-11,25,-25,-9,-66
-45,-15,30,30,-37,8,-3,-5,24,-25,-12,-68
-61,-10,51,35,-56,20,-5,-2,17,-25,-23,-70
-54,-11,43,32,-49,16,-5,4,13,-25,-25,-70
-60,-22,39,41,-49,8,-5,2,6,-25,-25,-70
-36,-3,33,20,-35,15,-5,-18,1,-25,-25,-70
-48,-21,27,34,-37,3,-5,-21,-4,-25,-25,-69
-71,-48,23,59,-47,-12,4,-20,-6,-20,-25,-65
-51,-32,19,41,-35,-6,18,-18,-9,-20,-23,-65
-43,-22,21,32,-31,-1,23,-14,-10,-20,-18,-65
-26,-10,16,18,-21,3,20,-15,-10,-20,-15,-65
-19,-4,15,11,-16,5,17,-11,-10,-20,-12,-65
-19,-4,15,11,-17,5,14,-9,-10,-18,-7,-61
-7,2,9,2,-8,5,11,-6,-10,-13,-5,-60
-2,2,4,0,-4,3,9,-3,-10,-9,-12,-60
10,6,-4,-8,6,1,6,0,-6,-22,-23,-60
17,16,-2,-16,9,7,1,-1,-5,-37,-28,-60
-7,9,17,-1,-13,13,-1,-8,-5,-34,-23,-61
6,27,20,-17,-7,23,-5,-13,0,-32,-20,-65
43,47,4,-45,19,25,-10,-19,0,-29,-17,-65
37,45,8,-41,14,26,-8,-24,-1,-26,-12,-65
24,50,26,-38,-1,38,-1,-22,-5,-25,-9,-65
29,53,23,-41,3,38,6,-17,-8,-20,-6,-65
38,55,16,-47,10,35,12,-15,-12,-24,-5,-61
42,56,14,-49,13,35,19,-10,-15,-29,-5,-54
45,53,8,-49,18,30,25,-7,-12,-38,-5,-48
53,58,5,-56,24,31,30,-3,-6,-40,-5,-41
48,72,24,-60,11,48,27,0,-1,-24,-7,-34
35,76,41,-56,-4,59,25,1,2,-20,-12,-29
34,74,39,-54,-3,56,25,-5,8,-20,-17,-24
36,76,40,-56,-2,58,25,-14,9,-20,-19,-21
53,94,41,-74,6,67,25,-11,2,-20,-16,-18
63,102,38,-83,13,70,24,-5,-8,-20,-13,-13
53,99,47,-76,3,73,40,0,-6,-19,-11,-10
68,119,50,-94,9,84,43,6,4,-11,-8,-7
79,136,57,-108,11,96,34,12,16,-4,-5,-1
66,154,88,-110,-11,121,26,13,30,3,-7,4
80,172,92,-126,-6,132,9,3,24,9,-11,7
96,176,80,-136,8,127,-21,-9,12,10,-12,13
93,167,74,-130,10,120,-41,-20,-1,3,-17,14
97,158,62,-128,17,110,-36,-22,0,5,-18,10
89,146,57,-118,16,102,-30,-16,8,-3,-22,5
84,137,53,-111,15,95,-23,-11,15,8,-12,3
67,119,52,-93,7,85,-13,-9,14,22,-7,-1
57,104,47,-81,5,75,-1,-2,15,16,-30,-6
78,125,47,-103,16,86,3,1,17,29,-31,-3
85,127,42,-106,21,84,18,9,12,8,-41,-12
81,123,41,-102,20,82,26,19,24,36,-27,-14
75,111,36,-93,19,73,54,13,12,1,-45,-31
86,118,32,-102,27,75,34,6,36,34,-24,-28
58,93,35,-76,12,63,74,36,8,-21,-56,-54
27,26,-1,-26,14,12,175,100,-15,-95,-130,-108
107,49,-58,-78,82,-4,81,163,158,176,38,-38
430,345,-84,-388,257,130,-214,335,690,843,519,280
744,698,-46,-721,395,326,-679,24,758,1558,1090,661
553,364,-188,-458,370,88,-643,-685,-371,539,673,465
248,-10,-258,-119,253,-134,-238,-589,-949,-500,12,138
131,-1,-132,-64,131,-66,-71,-479,-547,-323,-22,82
45,-91,-135,23,90,-113,77,-240,-431,-312,-144,-44
71,-72,-142,0,107,-107,146,210,-293,-180,-128,-38
