I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-247,-12,235,129,-241,112,564,946,518,78,-251,-170
-300,-169,131,234,-216,-19,899,1212,505,-55,-348,-312
-364,-197,167,280,-265,-15,1082,933,238,-166,-373,-325
-430,-285,146,357,-288,-69,1323,675,-43,-354,-447,-368
-371,-249,122,310,-247,-63,1224,343,-167,-360,-383,-316
-290,-151,139,220,-214,-6,555,-205,-303,-336,-297,-231
-134,-121,13,128,-74,-54,73,-298,-284,-274,-207,-168
-15,-105,-90,60,38,-97,-13,-247,-221,-192,-162,-119
0,-102,-102,51,51,-102,-90,-276,-230,-188,-163,-103
-18,-118,-100,68,41,-109,-117,-270,-231,-195,-152,-95
-27,-126,-100,77,37,-113,-167,-345,-263,-212,-150,-92
-18,-118,-100,68,41,-109,-251,-382,-279,-216,-143,-87
-11,-118,-107,65,49,-112,-290,-396,-285,-214,-138,-83
26,-111,-137,43,82,-124,-332,-425,-307,-216,-131,-78
52,-111,-163,29,108,-137,-365,-452,-319,-215,-123,-71
76,-120,-196,22,136,-158,-377,-481,-329,-214,-101,-59
127,-114,-241,-7,184,-177,-388,-511,-333,-213,-89,-52
154,-102,-255,-26,205,-178,-433,-534,-321,-200,-58,-30
185,-94,-279,-45,232,-186,-471,-536,-316,-159,-5,10
229,-60,-289,-84,259,-174,-490,-520,-288,-91,55,61
235,-18,-252,-109,244,-135,-497,-478,-229,-29,129,101
219,-4,-224,-107,222,-114,-446,-406,-166,18,146,102
214,23,-191,-118,202,-84,-384,-296,-92,54,136,88
179,47,-132,-113,155,-43,-297,-152,-19,88,128,79
126,34,-92,-80,109,-29,-168,-39,33,100,86,62
62,25,-37,-43,49,-6,-87,5,46,69,40,27
5,11,6,-8,-1,8,-54,25,35,48,9,6
-1,7,7,-3,-4,7,-36,32,29,39,-5,2
-5,24,29,-9,-17,26,-51,13,18,23,-10,-6
-5,18,23,-7,-15,21,-69,1,16,22,-17,-14
-4,6,9,-1,-7,7,-59,-17,11,11,-37,-20
9,-6,-16,-2,13,-11,-52,-22,8,7,-47,-29
12,-16,-28,2,20,-22,-37,-5,6,0,-43,-27
31,-29,-60,-1,46,-44,-34,4,6,-7,-47,-42
27,-30,-57,2,42,-43,-15,22,22,8,-43,-56
21,-39,-59,9,40,-49,-15,14,11,-3,-47,-54
11,-39,-49,14,30,-44,7,40,40,21,-48,-58
-11,-51,-39,31,14,-45,17,22,11,2,-52,-48
63,-91,-153,14,109,-122,43,104,91,46,-80,-90
86,28,-58,-57,72,-15,254,643,709,555,131,-34
400,421,21,-411,189,221,198,1153,1674,1861,1124,462
384,947,563,-666,-89,755,28,885,1555,2146,1815,1077
-234,1004,1238,-385,-736,1121,61,247,247,465,948,987
-335,547,881,-106,-609,714,114,191,-110,-259,48,403
-263,100,363,81,-313,232,420,713,321,-19,-220,-73
-330,-118,211,224,-270,46,815,1083,369,-139,-388,-292
-391,-143,248,266,-319,52,1010,839,140,-218,-393,-296
-460,-215,246,337,-353,15,1261,479,-177,-388,-456,-344
-409,-210,199,309,-303,-6,1245,213,-292,-404,-426,-316
-316,-120,196,218,-256,38,559,-181,-294,-313,-307,-214
-157,-132,26,144,-91,-53,33,-291,-280,-269,-256,-172
-49,-155,-106,103,29,-130,-70,-204,-204,-214,-200,-133
-13,-163,-150,89,68,-156,-144,-214,-183,-187,-168,-127
23,-165,-189,71,107,-177,-164,-246,-208,-188,-167,-119
26,-164,-190,69,108,-176,-195,-279,-223,-205,-172,-112
41,-166,-208,63,125,-187,-212,-288,-229,-195,-169,-106
56,-163,-219,53,138,-190,-225,-325,-255,-216,-170,-99
54,-174,-227,60,141,-200,-235,-360,-284,-247,-170,-97
44,-194,-238,75,141,-216,-239,-394,-310,-258,-170,-92
65,-186,-250,61,158,-218,-335,-472,-350,-270,-165,-92
92,-173,-265,41,179,-219,-453,-524,-368,-269,-148,-80
95,-144,-239,25,168,-192,-486,-520,-352,-241,-100,-41
126,-79,-205,-23,165,-142,-483,-511,-317,-182,-19,17
178,-23,-201,-78,190,-112,-491,-507,-275,-108,61,69
225,35,-190,-130,208,-77,-487,-464,-213,-27,137,118
234,90,-144,-162,189,-27,-461,-392,-139,37,171,144
200,102,-98,-151,149,2,-410,-284,-67,79,157,132
157,92,-66,-124,111,13,-336,-166,-3,96,143,118
138,80,-58,-109,98,10,-233,-61,53,84,122,96
110,49,-62,-79,85,-6,-130,31,89,81,86,64
80,25,-55,-52,67,-15,-64,74,81,68,45,31
65,10,-55,-37,60,-23,-18,79,67,36,9,1
35,-19,-54,-8,45,-36,3,62,60,14,-16,-23
15,-35,-50,10,33,-42,12,47,29,3,-38,-36
7,-36,-43,14,26,-39,23,39,3,-7,-46,-42
6,-32,-38,14,22,-35,33,29,8,-13,-44,-46
1,-30,-31,14,16,-30,49,22,12,-23,-45,-45
-10,-26,-16,19,3,-21,49,13,16,-28,-45,-49
-21,-25,-4,23,-8,-14,51,6,20,-26,-45,-50
-28,-22,7,25,-17,-7,49,-3,15,-23,-48,-50
-24,-16,8,20,-16,-3,52,-10,10,-21,-51,-55
-27,-11,16,19,-21,2,14,-19,6,-17,-54,-55
-13,-8,6,10,-9,-1,-82,-37,1,-14,-57,-56
33,-2,-35,-15,35,-18,-104,-41,-3,-18,-60,-61
45,-1,-47,-22,46,-23,-91,-39,-8,-23,-61,-59
10,-35,-45,13,28,-39,-91,-41,-18,-48,-75,-63
-18,-61,-43,40,13,-51,-81,-38,-26,-61,-81,-65
1,-59,-61,29,31,-60,-78,-49,-47,-67,-80,-67
17,-66,-83,24,51,-74,-72,-61,-62,-83,-83,-70
14,-64,-79,25,47,-71,-66,-60,-59,-80,-87,-71
3,-77,-81,37,42,-79,-61,-60,-61,-80,-94,-74
-11,-91,-80,51,35,-85,-55,-60,-64,-81,-102,-77
-3,-83,-81,43,39,-82,-50,-60,-72,-80,-104,-81
-3,-79,-76,41,36,-77,-45,-57,-74,-79,-98,-78
-8,-73,-65,40,29,-68,-37,-55,-70,-89,-92,-71
-12,-67,-55,40,22,-61,-23,-55,-68,-102,-87,-64
-18,-62,-45,40,14,-53,-14,-56,-65,-100,-81,-58
-21,-53,-32,37,6,-43,-6,-54,-61,-99,-75,-50
-26,-46,-20,36,-3,-33,0,-57,-60,-102,-76,-46
-26,-38,-12,32,-7,-25,7,-62,-64,-98,-74,-55
-28,-30,-1,29,-13,-15,16,-61,-72,-100,-76,-57
-21,-26,-5,24,-8,-15,-16,-54,-69,-92,-74,-54
-22,-32,-9,27,-6,-20,-57,-70,-70,-93,-75,-55
-4,-39,-36,22,17,-37,-75,-87,-71,-90,-77,-56
-5,-30,-25,17,10,-27,-64,-81,-66,-81,-78,-53
-5,-41,-36,23,16,-38,-79,-98,-77,-93,-85,-60
-7,-32,-24,19,9,-28,-64,-71,-72,-78,-73,-57
-10,-64,-54,37,22,-58,-61,-91,-86,-105,-90,-66
-6,-96,-90,51,42,-93,-7,8,4,-69,-126,-118
9,-48,-57,20,33,-52,182,448,386,183,-51,-116
462,337,-125,-400,293,106,22,858,1299,1449,1033,446
509,956,447,-733,31,701,-159,689,1449,2056,1925,1173
-109,833,942,-362,-526,887,-53,100,200,407,853,918
-244,348,592,-52,-418,469,98,98,-141,-340,-47,296
-263,31,294,116,-279,162,439,661,335,-33,-210,-99
-345,-171,175,258,-260,2,796,999,369,-144,-410,-326
-362,-151,211,256,-286,30,993,855,198,-173,-371,-311
-445,-205,239,325,-342,17,1208,627,-55,-329,-431,-329
-407,-191,215,299,-311,12,1249,395,-160,-378,-395,-302
-330,-110,220,220,-275,54,675,-164,-303,-332,-306,-228
-207,-90,117,148,-162,13,83,-409,-370,-319,-239,-164
-74,-95,-20,84,-27,-57,-83,-284,-289,-248,-170,-113
-19,-113,-94,67,38,-104,-157,-274,-293,-216,-171,-102
-2,-117,-115,60,57,-116,-189,-289,-288,-226,-161,-106
-6,-134,-128,70,61,-131,-204,-298,-291,-233,-168,-118
10,-141,-150,66,80,-145,-200,-309,-290,-234,-163,-113
3,-164,-167,80,85,-165,-204,-331,-290,-247,-165,-116
4,-175,-179,85,92,-177,-216,-344,-297,-255,-167,-115
10,-189,-199,90,105,-194,-217,-373,-323,-272,-172,-115
14,-199,-213,93,114,-206,-236,-417,-358,-290,-178,-111
41,-188,-229,74,135,-208,-259,-437,-366,-284,-157,-98
62,-172,-234,56,148,-203,-287,-472,-385,-273,-121,-68
102,-125,-228,12,165,-176,-336,-506,-386,-262,-62,-24
140,-79,-219,-30,180,-149,-389,-518,-370,-209,19,25
186,-25,-211,-80,199,-118,-421,-514,-335,-124,113,87
235,33,-202,-134,218,-84,-433,-511,-288,-49,199,147
270,112,-158,-190,214,-23,-410,-430,-195,55,283,203
271,191,-80,-230,175,55,-392,-308,-76,155,331,237
247,196,-51,-222,149,73,-391,-239,-14,184,310,224
218,174,-44,-195,131,64,-347,-131,41,180,264,182
181,138,-43,-159,112,47,-264,-42,98,182,210,135
132,105,-27,-118,79,38,-191,-8,103,156,160,94
103,72,-31,-87,67,20,-137,34,96,119,120,62
65,50,-15,-57,39,17,-85,41,79,91,80,42
44,29,-15,-36,29,7,-67,24,52,61,46,24
41,16,-24,-28,32,-4,-49,19,56,76,31,7
-3,-15,-12,9,5,-13,-19,21,15,49,15,-5
21,-39,-59,9,40,-49,3,43,81,70,-17,-36
-12,32,43,-10,-28,37,154,375,436,343,86,-19
280,330,50,-305,114,190,164,981,1445,1577,889,367
448,857,408,-653,20,632,33,1016,1658,2069,1630,957
-8,831,839,-412,-424,835,138,569,356,392,890,868
-249,269,518,-10,-384,393,424,705,131,-291,-112,196
-291,-69,221,180,-256,76,837,1436,765,99,-344,-242
-365,-138,226,251,-295,43,1156,1763,818,56,-384,-334
-416,-160,256,288,-336,48,1496,1807,667,12,-389,-321
-394,-168,227,281,-310,29,1604,1491,395,-133,-364,-296
-295,-83,212,189,-253,64,853,343,-1,-166,-253,-199
-143,-64,80,104,-111,8,94,-243,-218,-147,-166,-107
-21,-63,-41,42,10,-52,-110,-179,-194,-126,-128,-82
-11,-61,-50,36,20,-55,-175,-253,-206,-124,-109,-78
-7,-100,-93,54,43,-96,-184,-282,-207,-139,-121,-85
-8,-92,-84,50,39,-88,-190,-324,-213,-147,-118,-85
11,-97,-109,43,61,-103,-192,-320,-230,-163,-126,-90
12,-110,-122,49,67,-116,-187,-338,-241,-161,-127,-90
8,-109,-117,51,63,-113,-202,-386,-269,-182,-125,-82
13,-111,-124,49,68,-117,-197,-393,-274,-176,-118,-74
6,-122,-128,58,67,-125,-216,-434,-299,-172,-113,-65
23,-106,-129,42,76,-117,-243,-468,-311,-169,-104,-56
36,-81,-117,23,76,-99,-265,-483,-310,-162,-75,-38
49,-65,-115,8,82,-90,-310,-508,-312,-143,-41,-9
70,-34,-104,-17,87,-69,-375,-517,-296,-103,1,29
95,-8,-104,-43,100,-56,-438,-501,-253,-42,66,79
136,15,-121,-75,128,-53,-471,-448,-188,22,123,110
146,46,-101,-96,123,-27,-468,-348,-111,67,154,106
147,86,-61,-116,103,13,-392,-189,-1,133,168,98
127,108,-19,-117,73,44,-290,-53,88,164,152,89
81,95,14,-89,33,54,-205,27,129,145,120,84
63,79,16,-72,24,47,-108,106,142,130,89,62
48,63,15,-56,16,38,-48,124,123,96,49,20
31,46,15,-39,8,30,-14,112,102,63,17,-1
13,27,15,-20,-1,21,27,100,80,42,0,-13
-1,14,15,-7,-8,14,49,76,56,17,-15,-26
-19,8,27,6,-23,17,53,61,43,0,-33,-33
-30,1,31,15,-31,16,54,48,31,-8,-44,-36
-32,-6,25,19,-28,9,45,37,20,-14,-45,-35
-37,-11,26,24,-31,7,36,29,10,-22,-45,-35
-22,-21,1,22,-11,-10,13,21,2,-30,-45,-35
-2,-35,-32,19,15,-33,-36,13,-6,-36,-45,-35
22,-36,-57,7,40,-46,-62,6,-14,-44,-47,-39
26,-35,-61,5,44,-47,-80,-23,-21,-47,-50,-44
14,-35,-49,11,32,-42,-96,-66,-48,-59,-57,-48
6,-35,-41,15,24,-38,-78,-81,-70,-76,-71,-49
-6,-35,-29,21,12,-32,-64,-80,-72,-74,-78,-44
-14,-44,-29,29,8,-36,-60,-81,-78,-81,-81,-46
-28,-47,-18,38,-5,-33,-49,-79,-79,-91,-84,-43
-21,-50,-29,35,4,-39,-44,-81,-84,-90,-87,-56
-26,-65,-39,46,7,-52,-29,-77,-89,-94,-98,-76
-44,-64,-20,54,-12,-42,-2,-75,-91,-109,-108,-75
-37,-60,-23,49,-7,-41,16,-75,-92,-101,-103,-75
-47,-57,-10,52,-18,-34,25,-74,-97,-108,-107,-75
-36,-56,-20,46,-8,-38,9,-77,-89,-104,-104,-75
-54,-55,-1,55,-27,-27,13,-71,-88,-103,-104,-75
-28,-64,-36,46,4,-50,-5,-76,-86,-106,-104,-75
-34,-56,-22,45,-6,-39,0,-58,-74,-80,-89,-76
-30,-67,-37,49,4,-52,-20,-74,-89,-98,-96,-71
17,-93,-110,39,64,-102,16,60,24,-51,-134,-117
76,-16,-93,-30,84,-54,201,553,505,265,-1,-83
528,435,-93,-481,310,171,22,943,1450,1628,1137,515
454,962,508,-709,-27,735,-95,724,1393,1996,1855,1140
-141,778,920,-319,-531,849,40,126,27,137,724,862
-243,309,552,-33,-397,430,138,111,-294,-513,-150,250
-289,-44,245,166,-267,101,536,734,212,-188,-345,-185
-369,-226,143,297,-256,-41,887,1014,269,-257,-476,-362
-436,-204,231,320,-333,13,1105,789,91,-248,-435,-338
-494,-265,229,379,-362,-17,1316,584,-105,-364,-456,-351
-420,-213,206,316,-313,-3,1210,349,-132,-336,-365,-289
-315,-126,189,220,-251,31,643,-124,-248,-293,-298,-223
-197,-124,73,160,-135,-25,130,-330,-331,-278,-245,-176
-116,-132,-16,124,-50,-74,8,-268,-234,-245,-187,-139
-69,-150,-81,110,6,-116,-61,-286,-241,-224,-184,-133
-63,-157,-94,110,16,-125,-110,-297,-251,-203,-171,-115
-49,-176,-127,113,40,-152,-141,-319,-264,-224,-170,-112
-8,-169,-161,89,77,-165,-177,-321,-285,-223,-160,-103
20,-165,-185,73,102,-174,-222,-341,-284,-229,-153,-98
58,-160,-218,51,139,-189,-298,-373,-290,-231,-144,-91
80,-153,-233,37,156,-193,-328,-389,-296,-234,-135,-80
86,-148,-234,32,160,-191,-337,-428,-310,-236,-121,-64
113,-107,-220,-3,167,-163,-344,-439,-311,-226,-72,-30
124,-86,-210,-18,167,-148,-358,-471,-327,-215,-43,-8
120,-81,-201,-19,161,-141,-385,-503,-328,-196,-14,14
143,-50,-193,-46,168,-121,-404,-499,-313,-147,64,59
175,-7,-183,-84,179,-95,-429,-500,-299,-75,137,109
214,55,-159,-134,186,-52,-447,-472,-240,0,220,163
222,101,-121,-161,171,-10,-418,-408,-154,85,275,192
194,113,-81,-153,137,16,-369,-312,-64,152,277,179
164,107,-57,-135,110,25,-307,-180,21,179,261,168
133,98,-34,-115,83,32,-214,-60,82,176,221,141
106,94,-12,-100,59,41,-114,25,118,167,169,100
71,76,5,-74,33,40,-42,94,132,157,125,74
67,43,-24,-55,45,9,-12,107,128,121,81,44
68,4,-64,-36,66,-30,-26,80,96,79,41,19
52,-12,-64,-19,58,-38,-62,46,58,42,26,12
62,-4,-66,-28,64,-35,-89,18,38,26,23,8
36,0,-36,-18,36,-18,-102,11,25,22,17,4
-6,7,13,-1,-10,10,-88,2,20,14,11,-1
-12,9,21,1,-17,15,-75,-7,12,8,7,-5
-17,3,20,7,-19,11,-65,-16,4,1,-2,-12
-23,-2,20,13,-21,9,-54,-20,-2,-4,-20,-21
-29,-9,20,19,-24,5,-43,-20,-5,-10,-33,-30
-33,-13,20,23,-26,4,-21,-20,-5,-15,-45,-38
-44,-28,16,35,-30,-6,-14,-20,-5,-21,-54,-47
-64,-50,14,57,-39,-17,-8,-20,-6,-26,-61,-56
-60,-50,11,55,-36,-19,-8,-15,-14,-32,-70,-54
-59,-50,8,54,-33,-21,10,-8,-23,-42,-65,-59
-55,-49,6,51,-30,-21,47,-1,-22,-37,-58,-66
-17,-15,3,16,-10,-6,43,5,-9,-23,-52,-60
11,2,-9,-6,10,-4,23,24,-4,-18,-43,-55
42,-8,-50,-16,46,-29,-42,25,0,-11,-41,-50
53,-14,-67,-19,60,-40,-89,1,5,-13,-45,-43
29,-18,-48,-5,39,-33,-73,-8,1,-30,-45,-41
25,-15,-41,-5,33,-28,-67,-14,-1,-30,-44,-45
11,-9,-20,-1,16,-14,-47,-20,-5,-29,-46,-46
-5,-21,-16,13,5,-18,-40,-31,-7,-22,-46,-43
-3,-45,-42,24,20,-43,-40,-39,-29,-43,-74,-60
6,-59,-65,27,36,-62,-40,-47,-48,-75,-99,-78
-9,-60,-52,35,22,-56,-40,-45,-41,-64,-91,-74
-17,-64,-47,40,15,-55,-39,-53,-50,-77,-93,-73
-7,-52,-45,30,19,-48,-42,-59,-39,-62,-83,-68
-26,-51,-25,39,0,-37,-26,-62,-54,-78,-87,-66
0,-44,-44,22,22,-43,-27,-50,-41,-62,-76,-65
-35,-37,-2,37,-16,-19,0,-38,-37,-64,-78,-57
4,-60,-65,28,35,-62,-6,-30,-21,-53,-80,-64
-23,-36,-13,30,-5,-24,153,246,166,27,-122,-120
176,125,-51,-150,113,37,225,754,844,690,334,82
652,680,28,-666,312,354,-32,981,1658,2000,1559,821
266,983,718,-625,-226,850,-32,551,932,1281,1445,1112
-190,587,776,-199,-483,681,65,100,-186,-268,234,586
-194,140,334,26,-264,237,272,419,60,-185,-192,44
-301,-128,173,214,-237,22,675,1002,399,-123,-365,-269
-343,-149,194,246,-268,22,892,1041,323,-153,-392,-300
-420,-164,256,292,-338,45,1060,735,115,-172,-371,-288
-417,-193,224,305,-320,15,1218,598,-47,-307,-391,-293
-359,-134,225,247,-292,45,924,206,-123,-250,-283,-225
-306,-142,164,224,-234,11,303,-247,-254,-261,-240,-178
-144,-132,12,138,-78,-60,22,-255,-247,-225,-191,-135
-49,-131,-82,90,17,-107,-38,-247,-224,-184,-161,-126
-30,-127,-97,78,34,-112,-98,-264,-234,-183,-154,-119
-11,-125,-113,68,51,-119,-126,-265,-227,-197,-154,-115
-12,-132,-120,72,54,-126,-159,-280,-231,-202,-156,-112
5,-131,-136,63,71,-133,-190,-292,-237,-202,-154,-106
21,-137,-158,58,90,-147,-244,-330,-264,-212,-156,-103
45,-137,-181,46,113,-159,-281,-351,-276,-216,-150,-92
75,-134,-209,29,142,-171,-319,-392,-301,-227,-140,-83
83,-127,-210,22,147,-168,-372,-432,-324,-237,-129,-73
89,-122,-211,17,150,-166,-401,-471,-348,-244,-103,-54
99,-110,-209,5,154,-159,-426,-522,-385,-239,-74,-30
137,-80,-217,-28,177,-148,-470,-558,-396,-228,-47,-7
171,-37,-208,-67,190,-122,-487,-547,-393,-210,2,33
177,22,-156,-99,166,-67,-478,-538,-361,-153,80,98
188,79,-109,-133,148,-15,-459,-502,-286,-68,157,141
194,96,-98,-145,146,-1,-426,-396,-191,-4,175,136
199,103,-96,-151,147,4,-369,-279,-102,47,160,129
179,97,-82,-138,130,7,-279,-141,-27,77,143,107
117,46,-71,-81,94,-12,-187,-37,27,70,106,60
80,13,-67,-46,73,-27,-123,4,39,61,58,27
64,-8,-72,-28,68,-40,-80,37,31,59,19,5
47,-21,-68,-13,58,-45,-58,47,24,30,1,-2
52,-20,-71,-16,62,-46,-62,32,16,-2,-11,-9
49,-20,-69,-15,59,-45,-58,23,9,-4,-22,-16
51,-16,-68,-17,60,-42,-63,13,6,-11,-22,-23
33,-15,-48,-9,41,-31,-49,8,24,-7,-19,-33
2,-14,-17,6,10,-15,-10,21,29,-4,-17,-31
2,-9,-11,4,7,-10,3,46,45,21,-13,-27
-22,4,27,9,-25,15,0,37,37,20,-11,-20
-3,5,8,-1,-5,6,-7,42,48,29,-10,-19
-30,23,53,3,-42,37,-10,43,50,41,-4,-10
2,4,1,-3,0,2,-12,34,47,30,0,-15
31,21,-10,-26,20,5,112,327,341,234,37,-32
192,269,76,-231,58,172,232,985,1254,1197,624,224
562,726,164,-644,198,445,90,1228,1940,2281,1637,827
152,959,807,-556,-327,883,89,678,920,1246,1402,1051
-362,659,1020,-148,-692,839,241,323,-112,-224,285,617
-303,182,485,60,-394,333,402,642,205,-149,-195,61
-322,-185,137,253,-230,-24,803,1150,465,-92,-379,-296
-371,-248,122,309,-246,-63,1049,1114,320,-174,-411,-348
-430,-260,170,345,-299,-45,1270,699,2,-298,-415,-354
-434,-326,108,380,-271,-108,1429,419,-208,-409,-449,-373
-359,-168,191,263,-274,11,866,-21,-229,-297,-308,-245
-218,-85,132,151,-175,23,231,-239,-212,-212,-182,-140
-40,-84,-44,62,2,-64,11,-158,-145,-123,-104,-91
-12,-69,-57,40,23,-62,-92,-166,-132,-112,-86,-58
0,-78,-78,39,39,-77,-116,-192,-140,-112,-83,-49
15,-74,-89,30,52,-82,-136,-230,-139,-104,-72,-50
11,-81,-92,35,52,-87,-160,-256,-148,-105,-69,-48
37,-79,-116,22,76,-98,-170,-271,-158,-97,-60,-44
52,-97,-149,23,101,-123,-199,-317,-178,-108,-57,-46
70,-100,-170,16,120,-135,-228,-352,-204,-114,-49,-40
87,-113,-200,13,144,-157,-265,-390,-228,-113,-45,-30
116,-127,-242,6,179,-184,-315,-451,-251,-105,-37,-23
131,-117,-248,-6,190,-182,-380,-501,-271,-101,-17,-12
158,-106,-264,-25,211,-185,-474,-548,-282,-96,19,13
185,-65,-250,-59,217,-157,-546,-564,-264,-66,74,60
188,-20,-208,-83,198,-114,-563,-556,-232,-16,129,108
205,24,-181,-114,193,-78,-535,-491,-189,32,173,132
196,74,-122,-134,159,-24,-446,-359,-108,80,177,145
187,116,-71,-151,129,22,-348,-221,-20,113,167,135
166,122,-44,-144,105,38,-239,-84,45,117,158,119
113,91,-22,-102,67,35,-143,8,73,104,109,91
62,48,-14,-55,38,17,-82,50,76,71,58,46
19,4,-15,-11,17,-6,-30,50,66,41,24,23
-5,-20,-15,13,5,-17,-17,36,42,23,-3,9
-17,-31,-14,24,-1,-22,-7,29,22,-6,-21,-9
-21,-42,-21,31,0,-31,-2,17,7,-24,-37,-26
-32,-55,-23,44,-4,-39,4,11,-7,-36,-53,-41
-21,-62,-41,42,10,-52,1,2,-17,-47,-65,-47
5,-53,-58,24,32,-55,-58,-7,-28,-44,-69,-43
-2,-42,-41,22,20,-41,-70,-17,-32,-39,-61,-35
-7,-33,-26,20,10,-29,-60,-28,-19,-37,-53,-30
2,-13,-15,6,8,-14,-47,-11,-8,-27,-45,-22
-3,7,10,-2,-7,9,-4,17,16,-8,-37,-16
-6,17,23,-6,-15,20,7,29,37,3,-38,-19
13,12,-1,-12,6,5,11,29,29,9,-41,-25
20,-2,-22,-9,21,-12,16,19,22,6,-44,-30
18,-11,-29,-4,24,-20,19,11,17,-4,-47,-37
2,-29,-31,14,16,-30,26,1,3,-12,-49,-40
-12,-36,-24,24,6,-30,20,-18,-13,-33,-53,-39
-2,-29,-27,16,12,-28,10,-37,-31,-49,-54,-43
-24,-47,-22,36,-1,-34,-21,-54,-50,-56,-62,-45
-23,-58,-34,41,6,-46,-50,-63,-55,-70,-75,-46
7,-60,-67,26,37,-63,-46,-58,-55,-76,-75,-44
1,-59,-60,29,31,-59,-39,-55,-55,-74,-75,-50
-8,-52,-44,31,18,-48,-33,-52,-55,-78,-79,-61
-20,-49,-30,35,5,-39,-26,-47,-56,-80,-80,-56
-38,-44,-6,41,-15,-25,-18,-45,-51,-81,-78,-53
-42,-35,7,38,-24,-14,5,-45,-45,-75,-75,-50
-26,-18,8,22,-17,-5,22,-45,-40,-66,-72,-45
-12,-13,-1,12,-5,-7,18,-44,-35,-57,-70,-47
-8,-16,-8,12,0,-11,26,-46,-27,-51,-66,-51
0,-14,-14,7,8,-14,33,-45,-29,-55,-65,-55
2,-28,-30,14,16,-29,23,-44,-49,-60,-69,-60
-11,-40,-30,25,10,-35,15,-38,-56,-62,-71,-60
-14,-46,-32,30,9,-38,5,-36,-59,-58,-69,-64
11,-46,-57,18,34,-52,-3,-50,-64,-70,-72,-65
4,-57,-61,26,32,-59,-6,-59,-66,-89,-78,-67
-16,-79,-63,48,24,-71,-26,-89,-93,-104,-94,-78
-8,-84,-76,46,34,-80,-76,-119,-119,-117,-108,-86
-27,-90,-63,58,18,-76,-106,-121,-125,-110,-104,-92
-31,-90,-59,61,14,-74,-90,-124,-116,-110,-106,-93
-29,-84,-55,57,13,-69,-59,-101,-97,-102,-103,-89
-32,-83,-50,57,9,-66,-34,-89,-97,-103,-106,-88
-25,-77,-52,51,14,-65,-27,-84,-91,-100,-104,-83
-33,-73,-40,54,4,-57,-12,-77,-91,-110,-101,-81
-19,-71,-52,45,17,-61,-9,-76,-87,-110,-91,-80
-31,-50,-19,41,-6,-34,6,-62,-82,-93,-77,-73
-14,-25,-12,20,-1,-18,-3,-71,-84,-95,-76,-70
-23,4,27,9,-25,16,13,-47,-53,-62,-55,-61
7,1,-6,-4,6,-2,2,-73,-62,-78,-71,-58
40,22,-19,-31,29,2,50,43,46,-12,-64,-67
31,51,20,-41,5,35,221,484,419,231,27,-48
519,390,-129,-454,323,131,16,830,1236,1344,1016,477
568,932,364,-750,102,648,-145,755,1416,1864,1803,1134
-56,732,788,-338,-422,759,-51,270,259,311,712,827
-224,249,474,-13,-349,361,52,197,-120,-346,-158,205
-268,-40,228,154,-248,94,428,768,373,-46,-266,-155
-343,-214,129,278,-236,-42,802,1106,432,-153,-399,-340
-356,-183,173,269,-265,-5,983,959,286,-114,-355,-315
-404,-267,137,335,-270,-65,1157,729,57,-264,-413,-347
-387,-267,120,327,-253,-74,1219,491,-89,-329,-386,-333
-307,-170,137,238,-222,-17,735,-25,-230,-289,-306,-249
-193,-144,50,168,-121,-47,156,-293,-303,-274,-223,-171
-89,-113,-25,101,-32,-69,-5,-231,-220,-212,-159,-120
-24,-107,-83,66,30,-95,-85,-260,-222,-200,-147,-111
-13,-104,-91,59,39,-97,-122,-245,-220,-181,-125,-98
1,-104,-105,52,53,-104,-122,-254,-215,-185,-125,-96
7,-100,-106,47,56,-102,-138,-273,-217,-185,-115,-86
3,-100,-103,49,53,-101,-142,-276,-212,-184,-109,-79
31,-98,-129,34,80,-114,-152,-283,-228,-186,-103,-72
47,-90,-137,22,92,-113,-189,-296,-238,-184,-95,-62
45,-87,-132,22,89,-110,-279,-349,-265,-188,-83,-57
68,-80,-148,7,108,-114,-342,-413,-309,-199,-68,-43
76,-76,-152,0,115,-114,-377,-481,-354,-211,-54,-24
95,-69,-164,-13,129,-116,-419,-527,-385,-208,-28,-2
120,-54,-174,-33,147,-114,-458,-570,-383,-180,28,33
151,-9,-159,-71,155,-84,-512,-599,-372,-137,98,78
204,48,-156,-126,180,-54,-544,-582,-337,-58,194,144
234,103,-130,-168,182,-14,-536,-549,-262,44,290,202
257,171,-86,-214,171,42,-519,-458,-164,125,329,228
240,187,-53,-213,146,66,-456,-320,-55,196,331,231
203,168,-35,-185,119,66,-354,-194,35,223,302,202
176,158,-18,-167,97,70,-252,-56,103,211,257,157
147,148,1,-147,72,74,-134,61,164,205,208,115
110,139,29,-125,40,84,-62,133,195,194,164,81
73,132,59,-103,7,95,-49,170,199,186,127,58
75,105,30,-91,22,67,-46,153,188,163,97,47
65,72,7,-68,29,39,-43,123,150,130,78,33
43,59,15,-51,14,37,-38,102,113,107,55,13
42,43,2,-43,20,22,-36,73,93,83,29,-11
35,27,-8,-30,21,9,-31,63,83,64,10,-33
33,12,-21,-22,26,-4,-25,65,79,59,-1,-40
26,4,-22,-15,24,-9,-19,65,75,58,-14,-39
9,-6,-15,-1,12,-10,-14,70,70,52,-27,-40
2,-13,-16,6,9,-14,-9,71,67,53,-22,-39
