I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-18,15,25,-24,-1,-54,-110,-146,-163,-70,-25
-28,-15,13,21,-20,-1,-60,-120,-158,-165,-70,-22
-24,-15,10,20,-16,-2,-64,-130,-167,-165,-70,-20
-22,-15,7,18,-14,-4,-67,-135,-177,-170,-70,-17
-18,-15,4,16,-11,-5,-70,-138,-180,-178,-70,-14
-28,-16,12,21,-20,-2,-72,-142,-183,-187,-70,-19
-36,-11,25,23,-30,6,-75,-144,-186,-190,-70,-20
-34,-10,25,21,-30,7,-75,-146,-191,-190,-70,-20
-35,-11,25,23,-30,7,-75,-143,-200,-190,-65,-24
-35,-9,26,21,-30,8,-75,-150,-204,-190,-65,-25
-35,-12,24,23,-29,5,-75,-161,-200,-190,-64,-24
-34,-5,29,19,-32,12,-75,-155,-193,-184,-60,-18
-24,26,51,-1,-38,38,-75,-149,-190,-177,-61,-12
-17,67,84,-25,-51,75,-81,-148,-182,-172,-58,-6
-11,63,74,-26,-43,69,-78,-138,-178,-165,-54,-2
-7,72,80,-33,-44,76,-90,-149,-174,-157,-49,7
0,109,108,-55,-54,108,-135,-170,-177,-152,-46,28
14,97,83,-56,-35,90,-151,-171,-185,-149,-44,39
21,83,62,-52,-20,72,-133,-169,-182,-150,-46,30
9,59,50,-35,-21,54,-112,-166,-195,-158,-44,21
-2,33,35,-15,-19,34,-97,-164,-204,-175,-48,10
1,27,26,-14,-13,26,-89,-166,-216,-197,-74,1
-10,8,18,1,-15,13,-83,-170,-225,-201,-84,0
-23,-7,16,14,-19,4,-75,-169,-227,-219,-95,-6
-31,-18,13,24,-22,-2,-70,-173,-230,-217,-94,-4
-49,-42,7,46,-28,-17,-62,-175,-232,-222,-105,-13
-44,-37,6,40,-25,-15,-59,-175,-237,-221,-100,-8
-43,-43,0,42,-21,-21,-53,-171,-230,-215,-111,-26
-37,-38,-1,38,-18,-20,-40,-157,-230,-236,-108,-30
-33,-38,-4,36,-14,-20,7,-114,-196,-233,-144,-66
-79,-53,26,66,-52,-13,115,23,-115,-289,-288,-184
-115,-72,44,93,-79,-14,108,74,-30,-115,-190,-159
-73,-63,10,68,-42,-26,55,100,164,253,72,-57
155,181,27,-168,64,104,12,352,933,1509,881,287
292,171,-121,-231,207,25,-39,428,1204,2237,1418,543
168,-174,-341,3,255,-257,17,154,156,609,644,300
104,-350,-454,124,279,-402,36,17,-387,-399,27,108
55,-398,-453,172,254,-425,67,57,-253,-307,-136,22
-3,-281,-277,142,137,-279,97,45,-216,-337,-199,-38
2,-151,-153,75,78,-152,62,9,-151,-226,-145,-36
-12,-106,-94,59,41,-99,53,-30,-157,-237,-161,-42
-23,-70,-46,47,12,-58,32,-42,-137,-192,-132,-33
-30,-46,-17,38,-6,-31,25,-39,-129,-173,-120,-34
-29,-29,-1,29,-14,-15,26,-40,-118,-160,-101,-29
-25,-28,-3,27,-10,-15,24,-34,-101,-141,-95,-28
-22,-18,4,19,-13,-7,26,-36,-86,-141,-93,-25
-19,-14,6,16,-12,-4,24,-31,-60,-119,-85,-25
-15,-5,11,10,-13,3,26,-19,-44,-107,-84,-22
-26,-16,10,21,-17,-3,25,-8,-13,-74,-77,-19
-47,-37,10,42,-28,-13,25,19,17,-44,-66,-21
-39,-30,9,35,-24,-10,36,59,63,-5,-51,-24
-28,-24,4,26,-16,-10,48,94,114,37,-38,-25
-14,-13,1,13,-7,-6,70,143,179,94,-17,-26
-8,-11,-3,10,-2,-6,96,209,271,170,2,-30
19,12,-7,-15,13,3,120,281,370,268,28,-30
35,25,-10,-30,22,7,157,365,492,379,63,-28
3,-1,-4,-1,3,-2,186,442,606,490,106,-23
17,31,14,-24,1,22,204,503,698,588,136,-20
33,55,22,-44,5,38,210,551,781,673,156,-17
17,61,44,-39,-14,52,200,553,811,722,172,-12
15,86,71,-51,-28,78,195,539,793,715,163,-10
19,88,70,-53,-26,79,184,505,744,676,152,-4
18,90,72,-54,-27,81,155,408,626,576,143,2
24,95,71,-60,-24,83,104,304,471,440,120,6
19,83,64,-52,-23,73,48,184,312,299,90,12
4,65,61,-35,-29,63,13,77,165,167,63,18
3,59,56,-32,-26,57,-15,14,58,70,38,18
1,53,52,-27,-26,52,-38,-44,-23,-9,18,14
-1,46,47,-22,-24,46,-47,-73,-81,-63,-2,12
-5,39,45,-18,-25,42,-50,-96,-119,-102,-29,9
-12,33,45,-11,-29,39,-50,-108,-131,-116,-37,6
-12,29,41,-9,-27,35,-50,-105,-140,-124,-34,4
-16,23,40,-3,-28,31,-50,-105,-146,-136,-35,1
-20,20,40,0,-30,30,-50,-105,-144,-140,-35,0
-20,15,35,2,-28,25,-50,-105,-148,-141,-35,-1
-25,11,35,6,-30,23,-47,-105,-150,-139,-37,-6
-28,6,34,11,-31,20,-42,-103,-150,-150,-44,-4
-24,5,30,10,-28,17,-39,-100,-146,-156,-56,-9
-26,4,31,11,-29,17,-36,-97,-145,-155,-61,-26
-27,1,27,13,-27,14,-31,-94,-145,-159,-59,-26
-25,-1,24,12,-25,11,-30,-91,-141,-161,-66,-24
-24,1,25,11,-25,13,-30,-90,-139,-160,-71,-26
-11,13,25,-2,-18,19,-30,-95,-142,-160,-69,-25
-9,16,25,-4,-17,21,-30,-95,-145,-160,-70,-25
-18,6,24,6,-22,15,-30,-95,-146,-160,-70,-25
-20,1,21,10,-21,11,-30,-96,-149,-160,-70,-25
-1,18,18,-9,-10,18,-34,-93,-150,-159,-70,-25
10,25,15,-18,-3,20,-35,-102,-153,-164,-70,-25
16,28,12,-22,1,20,-36,-115,-156,-163,-70,-25
35,45,10,-40,12,27,-45,-115,-159,-173,-70,-25
37,46,9,-41,13,27,-45,-114,-161,-187,-70,-25
25,44,19,-35,3,31,-46,-120,-167,-184,-69,-25
16,41,26,-29,-5,33,-54,-128,-173,-185,-65,-25
21,39,18,-30,2,28,-55,-124,-178,-185,-60,-25
27,42,15,-35,6,28,-55,-125,-179,-185,-56,-25
35,45,10,-40,12,27,-55,-125,-175,-181,-51,-23
46,50,4,-48,21,26,-55,-125,-175,-174,-46,-16
41,60,19,-51,11,39,-56,-125,-172,-168,-42,-9
40,91,51,-66,-6,71,-54,-120,-170,-161,-34,-3
53,124,71,-89,-9,97,-56,-121,-170,-154,-27,5
48,115,66,-81,-9,91,-53,-117,-174,-152,-18,9
54,138,84,-96,-15,111,-67,-133,-175,-155,-11,22
88,177,89,-133,-1,133,-110,-156,-175,-155,-10,40
102,164,62,-133,20,113,-117,-155,-179,-154,-10,39
95,148,53,-122,21,100,-111,-155,-180,-156,-10,30
75,118,43,-97,16,80,-104,-156,-180,-154,-12,25
42,74,32,-59,5,53,-65,-154,-179,-162,-33,16
37,62,25,-50,6,44,-49,-155,-191,-182,-51,12
47,67,20,-57,14,43,-51,-149,-200,-194,-62,6
43,58,15,-51,13,36,-48,-148,-201,-206,-71,-2
35,47,12,-41,11,29,-46,-145,-198,-193,-68,-6
44,49,5,-46,19,26,-43,-140,-202,-207,-80,-17
47,56,9,-52,19,32,-46,-142,-197,-193,-70,-16
10,31,21,-21,-6,26,-27,-135,-205,-205,-89,-32
12,28,16,-21,-2,22,-30,-147,-207,-210,-74,-24
-20,-4,16,11,-18,6,50,-56,-142,-231,-165,-95
-70,-41,30,55,-50,-5,157,78,-47,-225,-251,-182
-35,-56,-21,46,-7,-38,126,74,23,-15,-117,-152
27,1,-26,-14,26,-13,95,175,359,520,263,10
251,202,-50,-226,150,76,27,442,1183,1962,1207,445
299,62,-237,-180,268,-87,6,412,1008,1936,1333,537
123,-226,-349,52,237,-287,33,75,-98,115,400,223
85,-346,-431,131,258,-388,36,-35,-377,-420,-76,37
13,-385,-397,186,205,-391,91,24,-266,-358,-198,-66
-25,-255,-230,140,103,-242,80,28,-200,-315,-182,-62
-27,-163,-136,95,54,-149,51,-2,-140,-212,-142,-51
-61,-133,-73,97,6,-103,44,-47,-139,-238,-138,-52
-50,-94,-44,72,-3,-69,27,-50,-109,-171,-113,-37
-54,-58,-5,56,-24,-31,26,-45,-110,-175,-117,-39
-43,-28,14,35,-28,-7,20,-43,-94,-149,-99,-34
-21,-15,7,18,-14,-4,18,-37,-90,-142,-98,-37
-49,-41,8,45,-28,-16,13,-36,-73,-127,-89,-34
-70,-68,2,68,-36,-33,10,-29,-51,-111,-85,-36
-53,-52,1,53,-27,-25,14,-21,-35,-102,-80,-35
-52,-53,-1,53,-26,-26,20,-8,-10,-71,-72,-35
-56,-56,0,56,-28,-27,27,20,23,-41,-69,-41
-54,-54,0,54,-26,-27,29,58,66,-1,-38,-38
-51,-51,0,51,-26,-25,48,100,122,34,-15,-32
-43,-46,-3,45,-19,-25,62,145,194,99,-10,-29
-37,-44,-7,41,-15,-25,81,202,273,182,18,-24
-29,-39,-10,34,-10,-24,111,279,373,275,44,-19
-23,-36,-13,30,-4,-25,137,357,492,391,82,-16
-17,-31,-14,24,-1,-23,169,429,602,504,125,-13
-15,-20,-5,17,-5,-12,182,491,688,600,151,-10
-11,-7,4,9,-7,-2,196,519,750,684,182,-7
-6,4,10,1,-8,7,194,524,775,723,185,-5
-17,17,34,0,-26,25,182,504,755,696,175,-3
-5,30,35,-13,-20,32,169,449,682,644,174,2
4,49,45,-27,-20,47,131,366,561,540,154,8
-4,61,65,-29,-35,63,89,251,396,391,118,11
-5,49,54,-23,-30,51,45,142,245,254,88,17
-10,37,47,-14,-29,42,6,48,119,138,55,20
-12,28,39,-8,-26,33,-17,-21,11,47,15,14
-13,19,32,-3,-23,25,-33,-58,-51,-21,-3,9
-17,13,30,2,-24,21,-48,-89,-103,-67,-13,4
-25,5,30,10,-28,17,-57,-112,-133,-105,-26,-2
-29,-2,27,15,-28,12,-56,-118,-142,-128,-34,-8
-34,-10,24,21,-29,7,-55,-121,-153,-140,-42,-12
-40,-14,25,27,-32,6,-55,-125,-155,-150,-53,-19
-41,-17,25,29,-33,4,-55,-125,-155,-159,-55,-25
-45,-20,25,32,-35,2,-55,-125,-155,-160,-55,-25
-48,-23,25,35,-36,1,-53,-125,-155,-160,-60,-26
-50,-25,25,37,-37,0,-48,-125,-156,-160,-59,-30
-53,-28,25,40,-39,-1,-45,-122,-153,-160,-62,-30
-53,-30,23,41,-38,-4,-42,-116,-149,-172,-65,-27
-48,-30,17,39,-33,-6,-37,-112,-145,-173,-65,-25
-42,-30,12,36,-27,-8,-35,-108,-142,-165,-70,-25
-39,-30,9,34,-24,-11,-39,-102,-137,-162,-70,-25
-33,-30,3,31,-18,-13,-42,-101,-135,-155,-70,-25
-25,-25,0,24,-12,-12,-45,-105,-141,-150,-70,-25
-24,-18,5,21,-14,-6,-47,-108,-148,-161,-70,-30
-23,-14,10,19,-16,-2,-51,-110,-152,-170,-70,-30
-21,-8,13,14,-17,3,-54,-114,-155,-171,-70,-31
-21,-2,19,11,-20,9,-58,-125,-162,-175,-70,-35
-24,-3,21,13,-22,9,-60,-132,-173,-178,-70,-35
-23,-3,20,13,-22,8,-55,-135,-175,-180,-70,-33
-19,1,19,9,-19,10,-55,-140,-180,-180,-70,-28
-21,0,21,11,-21,10,-56,-143,-193,-179,-70,-25
-19,0,19,9,-19,10,-54,-152,-195,-181,-70,-22
-21,0,21,11,-21,10,-61,-154,-195,-185,-73,-18
-15,0,15,7,-15,8,-66,-150,-195,-182,-78,-14
-7,10,17,-2,-12,13,-64,-150,-195,-176,-79,-11
-12,26,38,-7,-25,32,-66,-148,-195,-171,-71,-8
-9,43,51,-17,-30,47,-64,-144,-190,-164,-63,-6
6,78,73,-42,-34,75,-67,-146,-191,-162,-55,-2
9,89,80,-50,-35,85,-62,-148,-189,-164,-48,-1
-2,89,91,-44,-47,90,-81,-163,-185,-167,-41,6
20,123,104,-72,-42,113,-123,-177,-185,-170,-40,35
45,123,78,-84,-16,100,-122,-175,-187,-172,-39,40
44,106,62,-75,-9,83,-108,-170,-194,-175,-40,26
25,78,53,-52,-14,65,-102,-168,-200,-178,-40,21
-4,34,38,-15,-21,36,-89,-163,-215,-179,-41,9
-23,9,32,7,-28,20,-81,-160,-226,-194,-57,3
-31,-6,25,18,-28,10,-70,-164,-228,-210,-72,-4
-27,-5,22,16,-24,8,-60,-164,-231,-226,-84,-12
-23,-5,18,13,-20,6,-53,-166,-228,-221,-82,-15
-24,-13,11,18,-17,-1,-46,-163,-232,-236,-95,-28
-19,-6,13,12,-16,3,-45,-168,-228,-226,-84,-26
-32,-18,14,24,-23,-2,-32,-159,-232,-237,-95,-40
-48,-21,27,34,-38,3,-39,-158,-221,-236,-91,-33
-65,-42,23,53,-44,-9,17,-106,-174,-243,-155,-93
-95,-55,41,75,-68,-7,134,35,-87,-281,-277,-179
-83,-81,2,82,-42,-39,124,56,-10,-75,-153,-136
-14,-41,-28,28,7,-34,80,107,225,340,146,-30
184,204,19,-194,82,111,30,367,1018,1695,1018,360
285,122,-163,-204,225,-21,-3,409,1083,2085,1386,545
152,-191,-343,19,248,-267,27,141,35,361,527,264
78,-348,-426,135,252,-387,35,38,-352,-386,-4,87
35,-396,-431,181,233,-413,74,66,-242,-324,-158,-25
0,-264,-264,132,132,-264,84,39,-202,-322,-177,-58
13,-144,-157,66,85,-150,50,4,-141,-209,-108,-37
-6,-102,-96,54,45,-99,30,-43,-144,-239,-130,-45
-17,-71,-53,44,18,-62,17,-60,-116,-185,-100,-31
-8,-32,-24,20,8,-28,17,-58,-110,-184,-106,-33
-16,-16,0,16,-8,-8,12,-51,-89,-156,-92,-32
-26,-16,10,21,-18,-3,9,-44,-77,-143,-88,-36
-30,-8,22,19,-26,7,5,-38,-67,-139,-83,-35
-28,-6,22,17,-25,8,9,-30,-47,-115,-76,-34
-18,0,18,9,-18,9,16,-25,-28,-96,-73,-36
-15,-3,12,9,-13,4,22,-14,7,-70,-66,-33
-17,-9,9,13,-13,0,29,12,36,-47,-58,-30
-12,-8,3,10,-7,-2,37,49,71,-4,-39,-30
-2,-2,0,2,-1,-1,57,89,131,37,-27,-30
2,7,5,-5,-2,6,73,136,203,110,-9,-30
3,12,9,-8,-3,10,92,193,279,185,14,-30
5,16,11,-11,-4,13,124,270,384,275,48,-27
-2,14,16,-7,-9,15,155,349,499,393,85,-21
-2,17,19,-8,-11,18,178,421,606,498,117,-17
24,47,23,-36,1,35,193,485,707,599,144,-12
35,64,29,-50,3,46,203,526,771,676,168,-8
35,72,37,-53,-2,54,198,532,790,713,174,-3
33,81,47,-57,-7,64,188,513,778,713,163,0
26,80,54,-53,-14,66,173,470,710,652,156,3
35,86,51,-61,-8,68,136,384,587,538,143,5
37,83,46,-60,-5,64,87,280,432,402,123,8
32,75,44,-54,-6,59,41,176,270,263,86,11
31,70,39,-50,-5,54,5,84,136,139,46,6
26,62,36,-45,-5,49,-24,12,33,42,22,2
24,57,32,-41,-4,44,-43,-39,-41,-29,3,-3
21,51,30,-36,-4,40,-57,-62,-87,-83,-13,-4
16,47,30,-31,-7,38,-68,-74,-113,-107,-27,0
16,43,26,-30,-5,34,-68,-91,-130,-120,-33,0
13,37,25,-26,-6,31,-65,-97,-141,-134,-39,0
9,34,25,-22,-8,29,-65,-94,-144,-149,-54,-3
9,29,20,-19,-6,24,-63,-96,-147,-157,-54,-6
7,24,17,-16,-5,20,-60,-95,-150,-154,-61,-5
6,20,13,-13,-4,16,-60,-94,-153,-155,-71,-5
5,15,10,-10,-3,12,-57,-89,-156,-155,-70,-5
6,11,5,-9,0,7,-51,-84,-153,-155,-70,-6
-1,6,7,-3,-5,6,-47,-80,-146,-151,-70,-11
-6,5,11,0,-9,7,-43,-75,-141,-150,-70,-15
-5,4,10,0,-8,7,-37,-71,-136,-149,-67,-20
-13,1,14,6,-13,7,-36,-70,-130,-145,-64,-25
-16,-1,15,8,-16,7,-40,-70,-126,-145,-66,-21
-13,2,15,5,-14,8,-42,-70,-129,-147,-65,-20
-9,11,20,-2,-15,16,-45,-70,-132,-153,-65,-20
-14,11,25,1,-19,17,-49,-70,-134,-156,-65,-15
-25,3,28,11,-27,15,-50,-71,-138,-161,-65,-15
-16,19,34,-2,-25,26,-54,-80,-144,-164,-65,-14
-2,31,33,-15,-17,32,-55,-85,-153,-167,-65,-10
-5,22,28,-9,-17,24,-55,-88,-162,-169,-65,-10
-6,16,22,-5,-15,19,-60,-96,-167,-174,-64,-10
-10,9,19,1,-15,14,-60,-101,-170,-188,-71,-10
-14,0,13,7,-14,6,-62,-107,-175,-190,-76,-10
-13,-3,10,8,-11,3,-65,-114,-179,-189,-75,-6
-19,1,20,9,-20,10,-68,-115,-184,-194,-75,-5
-15,7,22,4,-19,14,-70,-115,-183,-195,-75,-5
-9,10,19,-1,-14,15,-74,-115,-178,-195,-75,0
-6,15,21,-4,-14,17,-75,-115,-175,-189,-71,0
-1,21,21,-10,-11,21,-75,-114,-172,-182,-64,1
-18,23,42,-3,-30,32,-87,-109,-167,-176,-58,8
-18,64,81,-23,-50,72,-91,-107,-165,-170,-51,12
10,103,93,-57,-42,98,-86,-103,-170,-163,-44,19
7,101,94,-54,-44,97,-84,-100,-170,-162,-41,23
6,113,107,-60,-51,110,-115,-115,-169,-166,-46,28
31,123,92,-77,-31,107,-133,-122,-171,-168,-45,30
34,100,66,-67,-17,83,-129,-119,-168,-171,-45,22
6,60,54,-33,-25,57,-124,-117,-179,-175,-46,16
-13,26,40,-7,-27,33,-90,-115,-193,-174,-43,10
-26,0,25,13,-25,12,-74,-115,-199,-186,-57,1
-34,-22,12,27,-22,-5,-75,-111,-204,-196,-69,-1
-27,-27,0,27,-13,-13,-68,-109,-208,-212,-81,-8
-24,-23,1,24,-12,-11,-69,-110,-214,-210,-78,-8
-25,-26,-2,26,-11,-13,-63,-103,-212,-205,-81,-15
-21,-24,-3,23,-8,-14,-64,-106,-212,-210,-85,-17
-18,-24,-6,21,-5,-15,-58,-104,-206,-196,-82,-20
-27,-31,-3,29,-12,-17,-53,-104,-216,-233,-92,-29
-51,-46,4,48,-28,-20,-21,-70,-187,-223,-107,-44
-98,-78,20,88,-59,-29,108,62,-106,-281,-248,-156
-107,-73,34,90,-70,-19,147,102,-22,-154,-213,-178
-87,-82,4,84,-45,-39,109,81,105,140,7,-90
102,114,13,-108,45,63,50,276,757,1192,704,210
307,217,-90,-262,198,63,-41,428,1270,2307,1448,551
191,-110,-301,-40,246,-205,-29,212,404,1012,870,374
110,-339,-449,115,280,-394,8,27,-341,-336,115,125
76,-408,-484,166,280,-445,56,59,-251,-312,-91,42
9,-327,-336,159,173,-331,86,61,-201,-336,-181,-31
7,-186,-193,90,100,-189,60,15,-142,-236,-116,-44
-31,-140,-110,86,39,-125,46,-57,-135,-222,-129,-57
-33,-95,-61,64,14,-78,30,-80,-127,-195,-118,-48
-31,-62,-31,47,1,-46,21,-72,-113,-162,-113,-48
-32,-38,-6,35,-13,-22,19,-77,-102,-156,-111,-45
-27,-39,-13,33,-7,-26,15,-78,-78,-124,-97,-40
-27,-36,-8,32,-9,-22,14,-78,-76,-128,-98,-41
-20,-31,-11,25,-4,-21,9,-68,-59,-102,-85,-35
-23,-32,-10,27,-7,-21,12,-63,-45,-92,-84,-35
-14,-25,-11,19,-1,-18,19,-53,-18,-67,-72,-34
-17,-33,-16,26,0,-24,26,-31,16,-41,-65,-30
-32,-46,-14,40,-9,-30,32,4,55,-7,-57,-30
-23,-41,-18,33,-3,-30,38,42,100,40,-43,-29
-18,-39,-20,28,1,-29,56,83,159,93,-23,-24
-14,-34,-20,24,4,-27,77,147,236,158,-8,-26
-15,-31,-16,23,1,-23,105,222,334,252,23,-23
-17,-27,-10,22,-3,-18,136,288,446,359,65,-20
-4,-8,-4,6,1,-6,157,360,556,469,93,-20
-1,1,2,0,-1,2,183,427,653,570,125,-17
2,8,6,-6,-2,7,197,477,734,661,158,-11
8,28,20,-18,-6,24,192,500,784,720,174,-7
10,43,33,-27,-12,38,188,489,786,729,165,-2
3,50,47,-27,-22,49,185,456,743,701,154,2
-6,59,65,-27,-35,62,158,378,644,620,146,7
-4,60,63,-28,-34,61,111,281,499,497,128,10
-4,53,57,-25,-31,55,63,168,334,347,98,10
-4,49,53,-23,-28,50,18,55,188,220,67,10
-3,43,46,-20,-25,44,-12,-18,76,117,38,10
-4,37,41,-17,-23,39,-33,-72,-10,22,12,10
-4,33,36,-15,-20,34,-46,-106,-67,-38,-3,14
-4,28,33,-12,-18,30,-53,-122,-102,-81,-13,15
-4,25,29,-10,-17,27,-53,-121,-124,-105,-26,15
-4,22,26,-9,-15,24,-49,-119,-135,-118,-34,15
-4,17,21,-7,-12,18,-50,-121,-140,-123,-37,15
-6,15,21,-5,-14,18,-50,-119,-145,-126,-42,14
-6,19,25,-7,-15,22,-50,-121,-145,-139,-45,9
-5,20,25,-8,-15,22,-50,-118,-145,-141,-49,4
-5,20,25,-8,-15,22,-45,-113,-145,-139,-56,0
-5,20,25,-8,-15,22,-40,-107,-146,-141,-62,-5
-5,20,25,-8,-15,22,-36,-104,-143,-140,-65,-10
-3,18,21,-8,-13,19,-31,-99,-140,-140,-68,-14
-6,14,20,-4,-13,16,-26,-95,-140,-144,-70,-19
-9,11,20,-1,-15,16,-25,-95,-140,-146,-74,-22
-12,7,20,3,-16,13,-25,-95,-140,-145,-75,-28
-16,4,20,6,-18,11,-25,-96,-141,-145,-75,-29
6,28,21,-17,-8,24,-25,-94,-145,-145,-75,-24
10,36,25,-24,-8,30,-25,-102,-150,-146,-75,-26
-2,23,25,-11,-14,24,-25,-117,-153,-150,-75,-23
-6,19,25,-7,-16,21,-30,-122,-158,-149,-75,-19
-19,6,25,6,-22,16,-30,-125,-164,-155,-75,-21
-7,17,24,-6,-16,21,-31,-125,-170,-163,-75,-16
3,32,29,-18,-13,31,-36,-125,-174,-169,-75,-15
-1,29,30,-14,-15,29,-34,-130,-175,-174,-75,-15
0,31,31,-15,-15,30,-38,-133,-178,-177,-75,-10
1,30,29,-15,-14,30,-40,-138,-180,-182,-75,-10
-2,30,32,-14,-17,31,-40,-140,-180,-185,-75,-9
-4,34,38,-15,-21,35,-40,-140,-180,-187,-75,-5
1,35,34,-18,-17,35,-40,-140,-180,-190,-75,-5
1,37,36,-19,-18,36,-50,-140,-180,-193,-74,-5
9,41,32,-26,-11,36,-52,-139,-180,-196,-68,-5
-14,38,51,-12,-33,44,-46,-136,-179,-189,-62,-5
-31,46,76,-8,-54,61,-44,-134,-175,-176,-58,0
5,93,88,-49,-42,90,-40,-133,-175,-165,-51,9
22,124,103,-73,-41,113,-35,-128,-174,-160,-48,17
17,115,98,-66,-40,106,-43,-135,-170,-156,-37,26
27,138,112,-82,-43,125,-80,-154,-170,-152,-20,41
46,157,111,-101,-33,134,-104,-155,-172,-149,-20,54
37,123,86,-80,-24,104,-95,-148,-175,-143,-20,59
22,94,72,-58,-25,83,-85,-145,-186,-153,-20,53
19,73,54,-46,-18,64,-72,-140,-194,-163,-30,36
3,50,48,-27,-23,49,-61,-135,-203,-166,-47,19
-13,28,41,-8,-27,34,-58,-139,-210,-189,-70,14
-24,10,34,7,-29,21,-53,-140,-210,-217,-94,6
-21,8,29,6,-25,18,-52,-141,-210,-216,-89,4
-19,0,19,9,-19,10,-45,-139,-208,-211,-95,-5
-36,-2,33,19,-34,16,-44,-141,-213,-222,-100,-8
-39,-7,33,23,-36,13,-39,-139,-206,-204,-95,-15
-41,-12,29,26,-35,8,-41,-140,-221,-231,-109,-39
-41,-17,24,28,-32,4,-16,-120,-198,-209,-95,-33
-97,-47,51,72,-74,2,99,7,-122,-260,-250,-144
-115,-49,66,81,-90,9,141,99,-16,-152,-235,-177
-49,-72,-23,60,-13,-47,92,91,81,121,-17,-90
101,116,14,-109,43,65,54,265,654,1040,591,158
301,246,-55,-273,177,96,8,481,1308,2333,1475,552
239,-50,-289,-95,264,-169,-9,276,547,1267,1014,417
119,-279,-398,80,259,-339,-1,25,-343,-299,140,132
75,-386,-460,156,268,-423,43,46,-301,-345,-95,31
6,-330,-335,162,171,-332,79,51,-227,-353,-205,-79
4,-178,-181,87,93,-179,59,32,-160,-266,-139,-69
-5,-125,-119,65,58,-122,46,-5,-136,-225,-137,-66
-12,-77,-66,45,27,-71,31,-28,-124,-207,-127,-62
-12,-59,-47,35,18,-52,21,-27,-105,-164,-110,-52
-24,-43,-19,34,-2,-31,18,-36,-106,-163,-111,-53
-28,-39,-10,34,-9,-24,13,-27,-83,-124,-89,-47
-31,-34,-2,33,-14,-18,12,-21,-73,-128,-90,-52
-31,-26,4,28,-17,-11,5,-15,-51,-101,-75,-49
-34,-24,10,28,-22,-6,7,-5,-39,-91,-77,-51
-36,-17,19,27,-27,1,14,10,-15,-74,-69,-50
-33,-16,17,24,-25,1,24,25,11,-58,-66,-48
-24,-11,13,18,-18,1,31,57,49,-27,-58,-41
-15,-7,7,11,-11,0,38,91,103,21,-36,-36
-8,-5,4,6,-6,0,64,141,170,80,-19,-31
-10,-11,-1,11,-4,-6,85,206,252,158,5,-25
-8,-13,-5,11,-1,-9,108,269,342,243,42,-20
-8,-7,1,7,-4,-3,136,344,453,343,59,-15
-11,-3,8,7,-9,2,159,419,571,461,93,-12
-12,0,12,6,-12,6,191,489,675,574,140,-9
-4,12,15,-5,-10,13,205,542,756,659,161,-4
15,33,18,-24,-2,25,195,558,801,722,190,-1
27,50,23,-39,2,37,190,544,797,732,194,2
34,58,25,-47,4,41,178,510,756,697,185,9
29,61,33,-45,-2,47,151,443,662,613,174,16
17,58,40,-38,-11,49,105,338,511,478,135,23
19,70,51,-45,-17,60,55,219,349,347,107,29
2,74,72,-39,-35,73,21,122,206,217,85,26
-16,52,68,-18,-43,60,-9,49,92,102,62,21
-18,39,57,-11,-38,48,-31,-14,-5,22,36,19
-20,28,48,-4,-34,38,-43,-54,-66,-42,7,14
-19,19,38,0,-29,28,-51,-78,-101,-86,-5,11
-19,14,33,2,-26,23,-48,-89,-132,-110,-16,8
-20,8,27,6,-24,18,-61,-101,-141,-128,-28,5
-21,2,24,9,-23,13,-72,-112,-151,-137,-29,2
-22,-3,19,13,-20,7,-69,-109,-157,-150,-34,-1
-24,-10,15,17,-19,2,-70,-110,-154,-167,-48,-4
-23,-14,8,18,-15,-3,-70,-110,-152,-164,-55,-6
-22,-22,1,22,-11,-10,-70,-110,-149,-168,-58,-10
-29,-35,-6,32,-11,-20,-67,-107,-151,-171,-63,-18
-21,-35,-14,28,-3,-24,-61,-102,-150,-169,-69,-24
-9,-30,-21,20,6,-26,-56,-99,-153,-176,-75,-31
-6,-29,-23,18,9,-26,-53,-96,-157,-177,-75,-38
-7,-25,-18,16,6,-21,-47,-90,-153,-174,-75,-38
-10,-25,-15,18,3,-20,-46,-93,-151,-171,-75,-34
-14,-26,-12,20,-1,-18,-55,-105,-147,-169,-75,-32
-16,-23,-7,20,-4,-15,-55,-105,-145,-165,-76,-29
-32,-37,-5,35,-13,-21,-56,-106,-147,-166,-72,-26
-48,-46,2,47,-25,-22,-60,-111,-150,-170,-70,-24
-50,-37,13,43,-31,-12,-60,-109,-150,-170,-70,-20
-47,-29,18,38,-32,-6,-60,-113,-150,-175,-70,-20
-34,-21,13,27,-24,-4,-60,-122,-161,-174,-70,-19
-24,-14,10,19,-17,-2,-60,-131,-172,-180,-70,-14
-12,-5,7,8,-9,1,-60,-134,-177,-188,-74,-16
1,3,2,-2,0,2,-60,-139,-183,-185,-75,-13
12,12,0,-12,6,6,-60,-138,-185,-185,-75,-9
20,20,-1,-20,10,9,-55,-133,-189,-183,-75,-11
25,26,1,-26,12,13,-55,-130,-190,-179,-75,-6
25,23,-2,-24,13,10,-53,-126,-184,-181,-73,-5
23,32,9,-28,6,20,-50,-123,-178,-176,-67,-5
23,74,51,-49,-14,62,-48,-118,-170,-169,-64,1
23,103,80,-64,-28,92,-61,-139,-165,-163,-59,7
