I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-16,-38,-3,31,-27,-55,44,13,-6,-30,-34
15,-15,-30,0,23,-22,-67,39,28,-3,-25,-18
14,-10,-24,-2,19,-17,-86,40,40,4,-25,-20
8,-11,-18,2,13,-14,-92,42,40,11,-24,-20
-32,-43,-11,38,-11,-27,-89,49,39,18,-19,-20
10,-49,-59,19,35,-54,-97,61,48,24,-21,-19
14,-40,-54,13,34,-47,-93,83,73,33,-17,-21
12,-37,-48,13,30,-42,-100,109,82,42,-9,-16
69,-29,-98,-20,83,-63,-114,119,99,54,-1,-2
67,-26,-93,-21,81,-59,-138,135,127,76,10,12
71,-8,-80,-31,76,-44,-179,156,137,88,21,22
91,13,-79,-52,85,-33,-203,155,149,101,40,33
106,37,-69,-71,87,-16,-222,154,149,130,76,62
119,48,-72,-84,95,-11,-213,156,139,148,101,81
108,41,-67,-74,88,-13,-181,125,131,142,101,75
86,41,-45,-64,66,-2,-127,82,113,130,89,65
55,29,-26,-41,40,1,-60,63,80,119,81,55
23,2,-20,-12,21,-9,-21,36,45,86,63,43
11,-9,-20,0,16,-15,2,12,15,52,33,26
-8,-16,-7,12,0,-11,4,-7,-3,28,22,10
2,-23,-25,10,14,-24,2,-39,-13,19,18,4
15,-21,-37,3,26,-29,-8,-44,-18,21,12,6
-17,-16,1,17,-9,-8,-15,-32,-14,20,7,2
-23,-11,12,17,-17,1,-7,-23,-15,20,0,0
-26,-9,18,18,-22,4,-2,-12,-11,20,4,0
-27,0,27,13,-27,13,6,-8,-10,16,4,-3
-26,-6,21,16,-23,7,13,-5,-10,15,7,-8
-35,-25,10,30,-22,-7,18,-2,-5,15,-1,-9
-23,-25,-2,25,-10,-14,14,3,-5,10,-15,-5
-8,-24,-16,16,5,-20,5,5,-5,10,-6,-5
-1,-21,-20,11,10,-20,0,-2,-5,9,3,-3
-9,-20,-11,15,1,-15,-10,-13,-5,4,10,1
-39,-19,19,29,-29,0,-15,-23,-8,-2,10,0
-44,-15,29,29,-36,7,-22,-32,-18,-5,10,-4
-16,-15,1,15,-8,-7,-29,-35,-27,-10,10,-5
-1,-15,-14,8,7,-14,-20,-35,-31,-15,10,-7
-9,-14,-6,11,-1,-10,-10,-35,-29,-19,10,-10
-16,-16,0,16,-7,-8,0,-35,-31,-21,7,-11
-11,-10,0,11,-6,-5,14,-35,-28,-19,4,-15
-45,-12,33,28,-39,10,16,-43,-37,-24,1,-18
-69,-35,34,51,-51,0,5,-50,-50,-22,-2,-20
-41,-41,0,41,-21,-21,-5,-50,-50,-31,-4,-24
-27,-39,-13,33,-7,-26,-15,-54,-54,-42,-7,-25
-34,-37,-2,36,-16,-19,-25,-55,-56,-40,-10,-21
-40,-29,11,34,-25,-9,-33,-57,-52,-38,-13,-19
-19,-23,-4,21,-7,-13,-43,-61,-49,-34,-15,-20
-12,-16,-3,14,-4,-9,-42,-60,-47,-36,-19,-20
-36,-9,27,22,-31,9,-34,-60,-43,-30,-20,-21
-14,-5,10,10,-12,2,-30,-60,-53,-36,-23,-18
4,-6,-10,1,7,-7,-23,-60,-72,-50,-25,-15
-9,-2,6,5,-7,2,-21,-65,-68,-43,-25,-15
-22,0,22,11,-22,11,-25,-65,-65,-38,-25,-15
-36,0,36,17,-36,18,-25,-66,-62,-34,-26,-15
-11,-5,6,8,-8,1,-25,-70,-60,-25,-23,-15
-16,-13,3,14,-9,-5,-29,-70,-60,-36,-20,-18
-24,-10,14,16,-19,2,-36,-72,-61,-52,-20,-22
-10,-5,5,7,-7,0,-40,-75,-75,-49,-20,-25
-25,-3,22,14,-23,9,-36,-78,-75,-53,-20,-28
-22,2,24,10,-23,13,-35,-81,-70,-55,-20,-30
-27,5,32,11,-30,19,-35,-84,-69,-55,-32,-34
-30,1,32,14,-31,16,-30,-85,-64,-52,-36,-35
-20,0,20,10,-20,10,-30,-80,-65,-49,-34,-39
-19,-1,18,9,-19,8,-29,-79,-58,-51,-35,-40
-10,-4,6,7,-7,0,-24,-81,-66,-49,-35,-42
-20,-6,14,13,-16,4,-19,-79,-73,-51,-35,-46
-45,-3,42,24,-43,19,-15,-82,-64,-48,-31,-43
-20,6,26,6,-23,16,-10,-76,-56,-47,-28,-37
22,34,12,-29,5,23,-5,-66,-45,-33,-26,-27
6,79,73,-43,-33,75,-12,-52,-30,-4,-23,-21
-15,92,106,-39,-61,99,-30,-33,-11,9,-20,-11
-1,85,86,-42,-44,85,-42,-73,-49,-8,-18,-17
3,81,77,-42,-37,79,-51,-129,-105,-36,-14,-35
0,74,74,-37,-37,73,-81,-138,-106,-40,-12,-12
49,68,20,-58,14,44,-96,-133,-100,-34,-9,3
69,43,-26,-56,48,8,-79,-121,-91,-32,-4,-2
33,17,-15,-25,24,1,-67,-108,-87,-28,-7,-6
8,8,-1,-8,4,3,-48,-111,-74,-22,0,-6
-33,-7,27,20,-30,10,-39,-121,-75,-36,-21,-19
-66,-21,46,43,-56,12,-34,-114,-96,-59,-54,-58
-63,-35,28,48,-45,-4,-29,-108,-98,-69,-64,-67
-58,-24,34,41,-46,5,-23,-101,-88,-52,-43,-48
-50,-27,23,38,-36,-2,-16,-93,-86,-63,-53,-54
-37,-19,18,28,-27,-1,-14,-83,-79,-46,-34,-34
-56,-16,41,36,-48,12,1,-61,-70,-51,-48,-41
-47,-17,30,32,-38,6,0,-79,-54,-36,-58,-45
-93,-2,91,48,-92,44,128,37,46,7,-49,-99
-69,-24,46,46,-58,11,226,166,142,67,-7,-96
261,268,7,-264,126,137,-47,218,382,748,759,458
589,516,-73,-552,331,221,-292,369,648,1018,1090,833
469,285,-184,-376,326,50,-190,288,430,298,343,498
111,73,-38,-91,74,17,56,142,98,-166,-161,73
-85,-8,77,46,-80,34,387,191,65,-303,-340,-168
-240,-60,180,150,-209,60,698,131,20,-305,-349,-256
-338,-111,227,224,-282,58,909,50,-73,-260,-332,-290
-310,-122,188,216,-248,32,983,31,-71,-244,-302,-259
-218,-67,151,143,-184,42,682,-20,-67,-176,-204,-201
-140,-30,110,85,-125,40,299,-45,-57,-119,-143,-138
-56,-16,40,36,-48,12,135,-40,-40,-65,-73,-79
-11,-25,-13,18,1,-19,50,-34,-33,-42,-48,-59
-34,-17,17,26,-26,0,30,-31,-26,-35,-42,-52
-5,13,17,-4,-11,15,17,-26,-21,-30,-39,-52
-13,15,28,-1,-21,21,5,-20,-20,-25,-36,-47
0,8,8,-4,-4,8,1,-14,-20,-17,-31,-46
20,5,-15,-13,17,-4,-6,-9,-15,-19,-29,-43
10,-1,-11,-4,10,-6,-14,-3,-15,-30,-24,-40
41,-4,-45,-19,43,-24,-34,2,-14,-30,-25,-40
19,-12,-31,-3,25,-21,-23,7,-7,-29,-25,-37
8,-22,-30,8,19,-26,-32,14,-1,-26,-25,-35
36,-35,-71,0,54,-53,-61,18,6,-25,-25,-36
22,-43,-65,11,44,-54,-78,25,13,-25,-22,-32
13,-38,-50,13,32,-44,-98,23,18,-8,-19,-30
-3,-32,-29,18,13,-31,-101,28,25,5,-16,-30
20,-28,-48,4,34,-37,-104,32,25,10,-13,-30
53,-21,-74,-16,64,-47,-107,42,40,18,-10,-30
53,-17,-69,-18,61,-43,-110,61,61,24,-9,-29
57,-10,-67,-23,62,-38,-111,76,71,31,0,-20
66,0,-66,-32,66,-33,-121,103,91,45,7,-12
74,10,-64,-42,69,-27,-147,109,107,67,18,-3
74,20,-54,-46,64,-17,-175,123,115,76,24,7
118,36,-82,-76,100,-23,-218,134,117,87,39,19
116,48,-68,-81,92,-10,-241,119,114,117,79,43
77,41,-36,-59,56,3,-232,114,110,133,110,65
70,33,-37,-51,54,-2,-212,102,105,142,125,67
44,25,-19,-34,31,3,-163,96,101,135,115,59
37,17,-19,-27,28,-1,-96,88,93,108,102,52
32,10,-22,-21,27,-5,-47,63,72,86,89,46
-10,0,9,5,-9,4,-28,31,42,62,70,37
3,-8,-10,3,7,-9,-31,-1,20,45,53,29
-2,-18,-15,10,7,-16,-30,-11,13,35,36,20
-40,-25,14,32,-27,-5,-30,-12,6,27,28,17
-31,-25,7,28,-19,-9,-31,-17,-2,18,17,27
-34,-25,9,30,-21,-8,-45,-20,-10,8,8,33
15,-25,-40,5,28,-32,-59,-17,-14,3,5,30
8,-25,-33,9,21,-29,-31,-12,-10,8,5,23
-35,-25,10,30,-22,-7,-13,-10,-10,18,24,19
-12,-21,-9,17,-2,-15,-11,-5,-8,17,32,12
-34,-20,14,27,-24,-3,-4,-1,-4,12,24,7
-17,-20,-3,18,-7,-11,-3,1,-7,9,21,7
-15,-21,-6,18,-5,-13,5,14,4,6,16,12
-35,-19,17,27,-26,-1,1,16,10,2,12,25
5,-25,-30,10,18,-28,-13,7,0,-2,7,25
13,-35,-48,11,31,-41,-28,1,-10,-5,5,21
7,-29,-35,11,21,-32,-45,-6,-19,-8,5,18
9,-23,-33,8,21,-28,-39,-12,-20,-10,1,15
-7,-19,-12,13,3,-15,-33,-20,-20,-13,0,14
-40,-10,30,25,-34,10,-26,-25,-19,-7,0,8
-10,-18,-8,14,-1,-13,-19,-33,-31,-12,-4,1
22,-26,-48,2,36,-37,-15,-38,-42,-31,-7,-6
4,-25,-30,11,17,-27,-5,-44,-38,-37,-9,-13
1,-23,-24,12,13,-23,-18,-50,-48,-42,-13,-19
-21,-21,0,21,-11,-10,-20,-40,-56,-36,-14,-17
9,-19,-28,5,19,-23,-38,-54,-58,-48,-26,-15
23,-23,-46,1,34,-34,-67,-68,-62,-63,-37,-15
-14,-25,-11,20,-1,-18,-60,-61,-65,-56,-35,-10
-6,-25,-20,16,7,-22,-55,-60,-69,-55,-33,-10
-17,-41,-24,30,4,-33,-48,-56,-70,-51,-30,-12
-30,-46,-16,38,-6,-31,-40,-55,-70,-49,-30,-15
-39,-40,-1,39,-19,-20,-35,-52,-70,-50,-30,-18
-53,-38,15,45,-33,-12,-28,-49,-69,-50,-30,-22
-35,-34,1,34,-17,-16,-26,-50,-72,-50,-30,-25
-23,-31,-8,27,-8,-19,-23,-50,-75,-50,-30,-29
-8,-30,-23,19,7,-26,-22,-50,-75,-50,-30,-30
-10,-29,-18,20,4,-23,-17,-51,-75,-51,-31,-30
-11,-25,-14,18,2,-20,-28,-58,-75,-56,-35,-30
9,-24,-33,8,22,-28,-41,-55,-75,-59,-35,-30
-3,-29,-26,16,12,-27,-35,-55,-72,-57,-37,-29
13,-29,-42,9,28,-36,-30,-55,-66,-52,-41,-25
1,-23,-25,11,13,-24,-27,-55,-61,-49,-40,-25
-28,-20,8,24,-18,-6,-21,-56,-59,-47,-37,-23
-22,-15,8,18,-15,-3,-20,-51,-49,-39,-34,-19
-11,-11,0,11,-5,-6,-20,-51,-59,-49,-35,-20
7,3,-4,-5,5,0,-20,-48,-63,-52,-34,-17
-29,37,66,-4,-48,51,-20,-37,-39,-23,-18,-9
-22,65,87,-22,-55,76,-19,-18,-29,-1,-8,-3
1,71,70,-36,-34,70,-47,-35,-59,-20,-19,5
-11,64,74,-27,-43,69,-88,-89,-104,-51,-23,10
-18,58,76,-21,-47,67,-102,-101,-104,-48,-18,19
-20,50,70,-16,-45,60,-118,-100,-108,-42,-12,37
29,45,17,-37,6,31,-119,-93,-112,-39,-7,43
49,35,-14,-42,31,10,-107,-74,-89,-34,-3,55
45,21,-24,-32,34,-2,-86,-69,-83,-29,7,46
4,-11,-15,4,10,-13,-54,-64,-87,-42,-7,11
-49,-39,9,44,-29,-15,-42,-59,-83,-56,-29,-4
-23,-40,-16,32,-3,-28,-36,-55,-91,-71,-50,-8
-38,-42,-4,40,-17,-23,-32,-49,-89,-58,-41,-2
-48,-54,-6,51,-21,-29,-26,-54,-89,-60,-46,-19
-21,-53,-32,37,6,-42,-28,-72,-89,-64,-46,-20
-56,-40,16,48,-36,-12,-16,-49,-79,-52,-39,-19
-51,-45,6,47,-28,-19,-33,-58,-96,-75,-55,-21
-79,-27,52,53,-65,12,37,7,7,-9,-27,-37
-113,-70,43,92,-78,-13,211,174,138,3,-95,-126
92,110,18,-101,37,63,67,228,311,512,509,294
440,459,20,-450,210,239,-245,277,540,1077,1194,881
495,344,-152,-419,323,95,-241,282,476,571,626,683
186,48,-138,-117,161,-45,-23,202,221,-47,-81,178
-40,-61,-21,50,-9,-41,245,239,128,-232,-310,-104
-184,-92,92,138,-137,-1,560,331,194,-252,-325,-209
-287,-137,150,212,-218,6,784,271,146,-222,-283,-244
-297,-173,124,234,-210,-24,921,180,57,-220,-288,-248
-291,-136,154,214,-222,9,817,109,23,-175,-228,-207
-189,-90,99,139,-144,4,432,18,-33,-124,-151,-133
-98,-52,46,75,-72,-3,165,-3,-26,-71,-83,-74
-58,-40,18,49,-38,-11,63,-5,-8,-43,-45,-62
-38,-40,-2,39,-18,-21,14,-2,-10,-28,-29,-57
-15,-40,-24,28,4,-32,12,2,-11,-15,-30,-56
-13,-40,-27,27,7,-33,24,3,-15,-10,-31,-52
-5,-40,-35,23,15,-37,13,7,-15,-10,-29,-50
0,-40,-40,21,20,-40,-17,4,-19,-8,-31,-47
-40,-40,0,40,-20,-20,-26,6,-22,-5,-27,-45
-43,-40,3,41,-23,-18,-25,6,-24,-5,-25,-42
-20,-35,-15,28,-2,-25,-23,-2,-28,-9,-25,-39
-7,-35,-28,21,11,-31,-38,-7,-30,-10,-25,-36
-44,-34,10,39,-26,-12,-63,-17,-28,-11,-26,-33
3,-30,-33,13,18,-31,-95,-18,-21,-15,-36,-53
49,-31,-79,-9,64,-55,-110,-8,-14,-15,-35,-50
21,-27,-48,3,35,-37,-96,-4,-8,-14,-32,-30
27,-25,-52,0,40,-38,-99,6,0,-5,-29,-28
13,-24,-36,6,25,-30,-101,7,4,6,-26,-24
35,-20,-54,-7,44,-37,-102,18,13,14,-24,-21
46,-20,-66,-13,56,-43,-107,32,21,32,-15,-16
50,-10,-61,-19,56,-35,-104,30,30,41,1,-14
80,4,-77,-42,78,-36,-127,29,38,46,12,-7
84,18,-66,-51,74,-23,-161,49,41,63,16,-3
94,32,-62,-63,78,-15,-189,64,58,81,36,15
107,51,-55,-79,81,-2,-214,55,65,104,69,51
130,84,-46,-107,88,19,-223,52,80,131,98,68
136,97,-39,-116,87,29,-206,46,94,147,119,89
98,81,-17,-89,57,32,-154,39,82,140,121,89
77,64,-13,-70,44,26,-94,36,75,114,102,55
49,61,12,-55,19,36,-46,23,66,95,77,38
4,46,42,-25,-19,44,-14,7,54,64,58,34
12,14,2,-13,4,8,9,-9,29,40,43,28
-12,-2,10,7,-11,3,21,-27,12,40,30,22
-8,3,12,3,-10,7,11,-31,3,27,15,18
55,12,-44,-33,49,-16,0,-26,-7,9,1,13
42,10,-33,-26,37,-11,-11,-24,-15,-5,-2,10
27,10,-18,-18,22,-4,-23,-19,-24,-6,3,7
26,5,-20,-15,23,-7,-20,-16,-18,2,6,2
4,5,0,-5,1,3,-15,-12,-9,6,9,1
-16,4,20,5,-19,12,-10,-10,0,12,14,4
-4,-2,2,3,-2,0,-6,-10,3,18,16,7
14,-5,-19,-4,17,-12,-1,-10,-1,18,22,2
-7,-10,-3,9,-2,-6,0,-10,1,11,29,14
-32,-6,26,19,-29,10,-17,-11,-4,4,26,36
-23,0,24,11,-23,12,-24,-14,-5,-2,20,32
0,9,9,-4,-5,9,-15,-17,-5,-10,15,23
-1,21,22,-11,-11,21,-9,-20,-10,-15,9,18
6,16,10,-11,-2,13,-2,-18,-13,-15,3,10
21,11,-10,-16,15,1,4,-15,-16,-15,-1,4
13,8,-5,-10,9,1,8,-15,-21,-15,-10,-1
5,2,-3,-4,4,0,13,-15,-24,-16,-19,-8
-8,-1,7,4,-8,3,14,-14,-27,-13,-20,-10
-41,-10,31,25,-36,10,9,-27,-34,-26,-19,-28
-42,-18,24,30,-33,3,3,-43,-36,-42,-15,-34
-37,-27,10,32,-23,-9,0,-45,-34,-39,-15,-18
-15,-27,-12,21,-1,-19,-5,-49,-35,-40,-15,-21
-18,-24,-7,21,-5,-15,-9,-50,-35,-40,-15,-19
-45,-26,20,35,-32,-3,-11,-55,-35,-41,-16,-21
-27,-25,2,26,-14,-11,-9,-54,-38,-37,-11,-19
-16,-26,-10,21,-2,-17,-11,-51,-40,-33,-11,-21
-30,-24,6,27,-18,-8,-9,-49,-42,-26,-9,-24
-22,-19,3,20,-12,-7,-11,-48,-45,-25,-11,-25
-28,-13,14,20,-21,1,-10,-44,-46,-17,-9,-28
-38,-10,29,24,-34,9,-9,-41,-50,-17,-10,-19
38,-5,-43,-16,41,-24,-40,-69,-69,-61,-29,-46
39,0,-39,-19,39,-19,-50,-64,-75,-71,-20,-56
0,-6,-5,3,3,-5,-39,-50,-66,-61,-8,-41
5,-19,-24,7,15,-21,-36,-58,-65,-61,-11,-40
-13,-28,-14,21,1,-21,-29,-53,-58,-53,-10,-29
-27,-25,2,26,-14,-11,-26,-56,-55,-51,-9,-26
-41,-25,16,33,-28,-5,-21,-55,-55,-46,-20,-29
-15,-23,-8,19,-3,-15,-19,-53,-55,-44,-31,-25
0,-19,-19,10,10,-19,-15,-50,-57,-40,-22,-18
-11,-21,-10,16,0,-15,-9,-46,-55,-35,-16,-14
-1,-15,-14,8,7,-14,-17,-45,-53,-33,-9,-7
-5,-3,2,4,-3,-1,-25,-39,-45,-22,-1,-3
-3,35,38,-17,-21,36,-13,-42,-30,-15,13,3
16,70,53,-43,-19,61,-15,-41,-20,-6,27,22
30,69,39,-50,-5,54,-47,-58,-51,-10,21,27
28,66,38,-47,-6,52,-61,-94,-90,-37,10,24
35,63,28,-49,3,45,-88,-97,-93,-41,-3,23
37,59,23,-49,7,41,-116,-91,-101,-41,-8,17
34,40,6,-37,14,23,-116,-83,-98,-38,-4,31
73,6,-67,-40,70,-30,-108,-75,-93,-36,-5,40
34,-1,-35,-16,35,-18,-72,-67,-89,-33,2,25
-12,-13,-1,13,-5,-7,-41,-61,-84,-34,-2,11
12,-36,-48,12,30,-42,-24,-60,-80,-48,-16,8
3,-45,-49,21,26,-46,-2,-55,-75,-57,-42,-1
4,-36,-39,16,22,-37,8,-55,-72,-49,-39,-2
-41,-27,14,34,-27,-6,20,-48,-64,-45,-38,-11
-59,-28,31,43,-45,1,11,-52,-66,-48,-45,-15
-30,-7,23,19,-27,8,15,-40,-51,-29,-31,-19
-37,-39,-1,38,-18,-19,5,-53,-62,-49,-53,-31
-57,-25,32,41,-44,4,59,-5,12,7,-27,-37
-132,-62,70,97,-101,3,240,158,142,0,-101,-115
50,90,41,-70,4,65,110,199,292,436,436,261
449,484,36,-466,206,260,-218,233,536,1087,1207,854
472,349,-123,-410,297,113,-203,292,543,669,709,695
171,20,-151,-95,161,-65,15,165,265,-22,-53,198
-51,-73,-22,62,-14,-48,275,170,125,-256,-301,-81
-187,-109,79,148,-133,-15,600,297,181,-278,-358,-201
-294,-143,151,218,-222,4,845,242,129,-233,-319,-246
-297,-178,119,238,-208,-29,981,168,53,-245,-304,-243
-228,-136,92,181,-159,-22,847,74,10,-196,-236,-200
-147,-90,57,118,-102,-16,456,-10,-43,-152,-168,-136
-95,-57,39,76,-67,-9,207,-24,-17,-92,-104,-82
-70,-44,26,57,-47,-9,90,-34,-5,-48,-56,-50
-54,-46,8,50,-31,-19,17,-25,-6,-49,-45,-28
-43,-44,-1,44,-21,-22,16,-26,-4,-39,-42,-32
-41,-46,-5,43,-17,-25,14,-21,-6,-39,-40,-28
-53,-44,9,49,-31,-18,15,-19,-4,-31,-37,-35
-29,-47,-18,39,-5,-32,15,-17,-6,-31,-34,-46
-17,-55,-38,36,11,-46,-4,-12,-5,-35,-41,-44
-16,-59,-44,38,14,-51,-32,-10,-5,-35,-50,-45
14,-55,-69,21,42,-62,-43,-6,-5,-40,-50,-45
-3,-50,-47,27,22,-48,-46,-1,-5,-40,-50,-45
-14,-46,-32,30,9,-39,-71,-1,-5,-37,-50,-43
-6,-41,-35,24,14,-38,-94,-7,-10,-31,-51,-40
-9,-37,-28,23,10,-32,-96,-10,-14,-27,-47,-41
14,-32,-46,9,31,-39,-91,-15,-20,-22,-39,-36
24,-26,-50,1,37,-38,-89,-8,-17,-18,-31,-35
19,-21,-41,1,30,-31,-84,7,-1,-13,-21,-35
27,-16,-43,-6,35,-29,-81,21,11,0,-8,-29
17,-10,-27,-3,22,-18,-83,40,34,12,2,-23
30,-5,-35,-12,33,-20,-102,55,53,42,10,-15
77,4,-73,-41,75,-34,-147,62,49,52,13,-10
86,17,-69,-51,77,-26,-184,66,51,50,22,1
98,28,-70,-63,84,-21,-229,71,68,73,36,23
107,37,-70,-72,88,-16,-257,69,70,83,53,42
112,54,-58,-83,85,-2,-255,75,75,111,95,77
127,74,-52,-100,89,11,-251,82,84,126,110,97
97,76,-21,-86,59,28,-194,68,73,110,96,73
59,57,-2,-58,30,27,-126,59,66,105,89,52
39,42,3,-41,18,23,-79,43,53,87,73,36
16,35,20,-26,-2,27,-57,6,21,58,46,24
-17,27,44,-5,-30,35,-61,-12,-2,18,14,16
-29,18,47,5,-38,32,-60,-17,-19,-11,2,4
-27,7,34,9,-31,21,-64,-24,-28,-8,6,0
-31,-2,29,16,-30,13,-66,-31,-23,-2,5,0
-32,-16,17,24,-24,1,-63,-33,-20,1,4,0
-27,-16,11,21,-19,-2,-61,-30,-17,7,0,0
-8,-9,-1,9,-3,-5,-56,-30,-12,10,0,0
-3,-6,-3,5,0,-4,-49,-30,-10,15,2,3
-20,-1,19,10,-19,9,-43,-30,-5,15,8,7
-30,2,32,14,-32,17,-35,-30,0,15,11,10
-15,14,29,0,-22,21,-30,-30,3,15,16,14
-5,21,26,-8,-16,24,-20,-30,10,13,20,14
-29,20,49,4,-39,34,-34,-30,6,7,15,10
-38,18,55,10,-47,36,-51,-29,-5,3,15,10
-33,14,47,9,-41,31,-49,-31,-18,-1,15,10
-29,15,44,6,-37,29,-53,-27,-30,-6,15,10
-29,12,41,9,-35,26,-42,-24,-32,-10,15,10
-21,7,28,7,-24,17,-32,-17,-29,-20,13,6
-24,4,29,10,-27,16,-30,-18,-31,-36,7,1
-51,1,52,25,-51,26,-26,-49,-53,-43,3,-4
-54,-4,50,29,-51,23,-24,-58,-63,-38,1,-7
-52,-4,48,28,-49,21,-20,-53,-58,-35,-24,-13
-44,1,44,21,-44,22,-20,-53,-57,-32,-38,-14
-36,4,40,16,-39,22,-26,-49,-54,-28,-34,-10
-31,7,38,12,-35,22,-33,-50,-55,-24,-34,-10
-22,12,33,4,-28,22,-35,-57,-63,-31,-30,-10
-15,15,30,0,-23,22,-42,-63,-68,-40,-29,-10
-4,12,15,-4,-10,13,-46,-59,-65,-41,-33,-10
-7,6,13,0,-10,9,-44,-54,-61,-39,-35,-13
5,1,-4,-3,4,-1,-41,-52,-60,-38,-35,-21
0,-2,-2,2,1,-2,-34,-46,-55,-33,-35,-27
-5,-8,-3,7,-1,-5,-31,-45,-55,-36,-35,-35
31,-9,-40,-11,35,-24,-26,-61,-71,-62,-50,-39
17,-5,-22,-6,20,-13,-21,-64,-77,-67,-55,-33
-14,-5,9,9,-11,2,-22,-57,-70,-55,-46,-27
-43,-5,38,23,-40,16,-26,-54,-70,-52,-45,-22
-32,-5,27,18,-29,11,-25,-49,-65,-45,-38,-17
0,-5,-4,3,2,-4,-25,-43,-65,-41,-35,-10
3,-5,-8,1,6,-7,-35,-56,-71,-45,-45,-18
25,-4,-30,-10,28,-17,-37,-72,-71,-51,-47,-27
-12,-6,7,9,-9,0,-34,-68,-69,-50,-44,-24
-26,-4,22,15,-23,8,-35,-72,-71,-48,-46,-25
-23,-6,18,14,-20,6,-29,-64,-69,-64,-44,-25
-33,-4,29,18,-31,13,-31,-58,-71,-69,-46,-25
25,12,-12,-18,18,0,-30,-47,-67,-56,-42,-24
19,12,-7,-16,13,3,-30,-43,-49,-36,-28,-18
0,38,38,-20,-19,38,-31,-32,-50,-5,-19,-13
4,90,86,-47,-41,87,-28,-25,-52,11,-8,-7
30,101,71,-65,-21,85,-51,-72,-64,-6,-8,-2
23,90,67,-57,-22,78,-70,-79,-100,-41,-16,5
-1,78,79,-38,-40,78,-95,-96,-108,-55,-26,0
74,66,-7,-70,40,29,-115,-117,-104,-50,-33,-8
85,52,-33,-69,59,9,-106,-92,-99,-47,-19,-15
63,37,-26,-50,44,5,-97,-88,-95,-43,-4,3
59,21,-38,-39,48,-8,-80,-78,-90,-36,-17,5
17,-12,-29,-2,23,-20,-53,-76,-85,-38,-36,-22
-20,-25,-5,23,-7,-15,-26,-69,-92,-59,-28,-25
5,-27,-31,11,18,-29,-41,-63,-101,-76,-62,-48
18,-23,-41,3,30,-32,-33,-60,-90,-56,-60,-55
-20,-26,-6,23,-7,-15,-8,-51,-89,-68,-57,-58
-19,-32,-13,26,-2,-23,-10,-49,-80,-47,-38,-50
-66,-56,10,61,-37,-23,10,-34,-75,-57,-35,-61
-81,-57,24,68,-52,-16,11,-43,-71,-34,-32,-49
-111,-50,62,80,-86,6,140,71,40,8,-57,-102
-107,-46,61,76,-84,7,224,200,139,77,7,-73
263,300,37,-282,113,168,-62,216,366,780,819,501
557,504,-53,-531,305,226,-261,383,656,1058,1118,838
398,223,-175,-311,287,24,-114,320,450,332,332,462
86,-12,-98,-36,92,-55,127,118,95,-186,-190,41
-126,-94,31,110,-78,-31,457,219,58,-297,-334,-162
-244,-106,138,175,-191,16,745,174,7,-289,-330,-252
-331,-142,190,236,-260,24,932,63,-86,-285,-319,-286
-305,-138,167,221,-236,15,968,67,-83,-232,-280,-246
-200,-100,100,150,-150,0,617,13,-81,-149,-181,-182
-125,-82,43,104,-84,-19,257,-27,-55,-98,-124,-119
-84,-59,26,71,-55,-16,132,-12,-16,-45,-68,-69
-70,-55,15,63,-43,-20,49,9,-3,-23,-42,-50
-25,-41,-16,33,-5,-28,28,-2,1,-16,-37,-48
7,-33,-40,14,24,-36,23,-7,5,-15,-34,-46
-10,-30,-20,20,5,-25,11,-14,10,-10,-31,-42
13,-26,-40,7,27,-33,4,-20,14,-7,-26,-41
12,-25,-36,7,25,-30,-6,-12,19,-3,-26,-37
26,-20,-46,-3,36,-33,-13,-8,20,0,-35,-35
14,-21,-35,4,25,-28,-23,-2,21,0,-37,-35
3,-26,-29,11,17,-27,-31,3,25,0,-34,-31
61,-22,-83,-19,72,-52,-53,9,25,0,-31,-30
31,-14,-44,-8,38,-29,-67,14,27,0,-29,-30
40,-8,-48,-15,44,-28,-80,20,30,-4,-25,-26
90,0,-90,-44,90,-45,-101,26,30,-4,-24,-24
86,5,-82,-45,84,-38,-99,31,29,4,-16,-20
72,-13,-85,-29,79,-49,-102,36,32,12,-8,-17
45,-22,-66,-11,56,-44,-106,33,42,15,0,-15
48,-12,-60,-18,55,-36,-105,45,64,37,9,-12
33,-10,-43,-11,38,-26,-106,72,89,54,12,-3
49,-1,-50,-24,50,-25,-121,93,110,65,22,6
107,0,-106,-53,106,-53,-159,123,128,91,40,13
107,16,-90,-61,98,-37,-183,128,136,99,50,28
136,57,-79,-96,107,-11,-207,118,141,97,44,34
142,72,-70,-106,105,1,-234,112,135,121,76,59
105,81,-24,-93,64,29,-230,102,125,148,124,96
110,83,-26,-96,68,28,-205,96,119,134,119,95
119,67,-52,-92,85,7,-155,83,110,123,113,82
86,59,-27,-72,56,16,-94,60,93,108,104,69
59,51,-7,-55,33,22,-52,34,64,71,78,53
48,40,-8,-44,28,16,-36,12,35,47,57,37
-14,30,44,-8,-30,37,-33,-3,16,32,42,22
-21,17,37,2,-29,27,-27,-16,9,24,34,17
24,13,-12,-18,18,0,-21,-27,-1,17,28,11
25,15,-9,-20,16,3,-17,-26,-10,10,21,6
41,15,-26,-28,33,-5,-11,-23,-14,2,15,0
43,15,-28,-29,35,-6,-8,-20,-2,-4,15,-5
