I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-10,-5,8,-1,-7,-31,-51,-35,16,0,7
-17,-10,7,13,-12,-1,-35,-54,-35,13,0,10
-11,-10,1,10,-6,-5,-37,-58,-33,10,0,10
-8,-10,-2,10,-3,-6,-41,-60,-29,7,5,10
-1,-9,-8,5,4,-8,-38,-54,-31,4,5,10
10,0,-10,-5,10,-5,-31,-48,-26,7,5,10
39,10,-28,-24,33,-9,-27,-44,-20,14,5,13
42,20,-22,-30,32,-1,-20,-37,-15,18,5,16
11,32,21,-22,-5,26,-15,-32,-9,24,7,19
18,53,35,-36,-9,44,-9,-30,-4,30,18,21
34,70,36,-52,-1,53,-20,-29,2,35,26,18
40,73,32,-57,4,52,-29,-30,6,43,32,28
43,73,30,-58,6,51,-51,-29,9,47,51,42
42,62,20,-52,11,41,-99,-44,6,46,48,41
70,63,-7,-66,39,27,-105,-52,-11,40,51,36
83,85,2,-84,40,43,-99,-44,-15,41,70,36
83,68,-15,-75,49,26,-95,-75,-34,33,56,30
103,36,-67,-69,85,-15,-91,-75,-34,36,45,32
59,15,-45,-37,52,-15,-79,-75,-38,18,36,15
21,-1,-21,-10,21,-11,-52,-76,-57,-12,4,-22
8,-7,-15,0,12,-11,-44,-65,-54,-9,-9,-24
-16,-29,-13,23,-1,-20,-45,-80,-88,-38,-24,-27
-12,-19,-7,16,-2,-13,-46,-54,-41,-17,-14,-29
-42,-43,0,43,-21,-21,-42,-82,-95,-61,-34,-45
-21,-29,-9,25,-6,-19,-50,-29,-18,-22,-17,-36
-20,-24,-4,22,-8,-14,-21,-77,-88,-70,-30,-43
-32,6,39,13,-36,23,20,1,12,-28,-40,-45
-15,63,78,-24,-47,71,27,74,188,146,54,1
256,49,-207,-152,231,-79,-356,25,413,558,327,182
765,345,-419,-555,592,-37,-1147,-374,745,1304,990,710
621,175,-446,-398,534,-135,-1353,-1607,-943,289,733,679
167,-306,-473,70,320,-389,-767,-1416,-1581,-769,-120,82
4,-165,-169,81,86,-167,-191,-332,-384,-303,-148,-77
-42,-44,-2,43,-20,-22,1,-89,-151,-131,-71,-44
-39,-35,5,37,-22,-15,40,21,-17,-70,-81,-42
-61,-24,37,43,-49,6,80,22,-22,-61,-61,-51
-53,-34,20,43,-36,-7,82,65,-5,-71,-70,-65
-73,-12,61,43,-67,24,85,81,37,-49,-50,-56
-56,-18,38,36,-47,10,97,85,21,-67,-62,-63
-34,-2,32,18,-32,15,94,115,62,-45,-59,-58
-54,-2,51,28,-52,25,101,114,48,-65,-69,-62
-64,-16,48,40,-56,16,121,139,71,-58,-70,-63
-87,-35,53,61,-69,9,124,144,68,-68,-74,-68
-90,-35,55,62,-72,10,140,177,101,-64,-77,-70
-90,-35,55,62,-72,10,164,203,112,-64,-79,-70
-91,-35,55,63,-73,10,183,234,130,-66,-83,-74
-89,-35,54,61,-71,10,212,275,155,-63,-84,-78
-91,-35,57,63,-74,11,238,323,177,-79,-107,-95
-107,-28,79,67,-93,25,279,376,211,-90,-117,-101
-107,-16,90,61,-98,37,321,423,230,-95,-114,-99
-124,-9,115,66,-119,52,360,467,252,-103,-122,-111
-137,5,143,66,-140,73,391,481,264,-120,-139,-118
-118,36,155,41,-137,95,390,482,250,-146,-145,-111
-127,45,171,41,-149,108,372,467,238,-162,-134,-101
-132,47,179,43,-156,113,349,406,215,-162,-131,-94
-126,50,176,37,-151,113,300,331,174,-150,-118,-79
-99,42,141,28,-120,91,203,231,125,-115,-86,-57
-56,37,93,10,-75,64,121,138,79,-71,-52,-27
-33,30,63,1,-48,46,70,73,41,-51,-23,-5
-26,20,46,3,-36,33,23,19,6,-41,-13,-5
-20,10,30,5,-25,20,9,-16,-14,-30,-5,-5
-18,5,23,6,-21,14,-2,-33,-21,-26,4,0
-13,3,16,5,-15,9,-12,-37,-27,-19,0,0
-11,0,11,6,-11,5,-15,-40,-34,-14,0,0
-2,-3,-1,3,0,-2,-24,-35,-40,-9,-1,0
2,-5,-7,2,5,-6,-23,-35,-40,0,-6,0
-19,-8,11,13,-15,1,-20,-34,-40,8,-4,0
2,-10,-12,4,7,-11,-17,-29,-40,17,-8,0
-5,-10,-5,7,0,-8,-14,-31,-40,21,-10,0
-30,-9,22,19,-26,6,-11,-27,-40,20,-10,-4
-8,-5,3,6,-5,-1,-9,-25,-36,20,-14,-5
-5,-5,0,5,-2,-2,-6,-26,-35,20,-15,-5
-5,-5,0,5,-2,-2,-3,-21,-35,21,-14,-9
-5,-5,0,5,-2,-2,-1,-20,-30,19,-10,-11
-5,-5,-1,5,-2,-2,3,-20,-30,15,-10,-8
-8,-1,7,5,-8,3,5,-20,-30,15,-9,-5
-18,0,18,8,-18,9,3,-20,-30,15,-4,-5
-13,0,13,6,-13,6,-1,-20,-30,15,-6,-5
-7,5,12,1,-10,8,0,-21,-30,15,-2,-8
-3,5,8,-1,-6,6,0,-19,-30,15,0,-11
0,6,6,-4,-3,6,0,-23,-30,15,0,-10
7,11,3,-9,2,7,1,-25,-34,15,0,-10
13,9,-4,-11,8,2,-13,-25,-35,15,0,-10
26,13,-13,-19,19,0,-27,-37,-35,15,0,-10
25,15,-10,-19,17,2,-25,-41,-35,14,-5,-10
10,16,5,-13,2,10,-25,-39,-35,10,-10,-10
6,18,12,-12,-3,14,-22,-40,-35,10,-13,-10
11,21,10,-16,0,16,-19,-40,-35,8,-19,-10
23,19,-4,-21,13,8,-21,-40,-35,4,-18,-11
1,20,19,-11,-9,19,-14,-35,-35,6,-10,-6
-31,21,52,5,-42,36,-8,-35,-35,8,-5,0
-32,18,50,7,-41,34,-1,-31,-36,16,3,6
-8,41,50,-17,-29,45,6,-30,-29,20,9,12
-12,38,51,-13,-32,44,12,-28,-15,29,15,15
12,62,50,-37,-19,56,22,-17,-5,49,30,33
36,87,51,-62,-8,68,-5,-7,2,57,36,36
21,86,65,-54,-22,75,-60,-22,14,61,44,34
66,102,37,-84,14,69,-84,-46,7,53,47,47
66,72,6,-69,30,39,-85,-43,-8,53,42,41
63,64,1,-63,31,32,-85,-55,-26,42,41,39
84,56,-28,-69,56,14,-84,-69,-30,46,37,35
85,39,-46,-62,65,-3,-87,-71,-33,32,35,30
87,31,-56,-59,71,-12,-60,-69,-41,34,35,28
79,-11,-90,-33,85,-51,-29,-74,87,-12,35,17
