I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-10,-8,7,3,-9,51,-3,28,-71,-99,-55
7,-4,-11,-2,10,-8,54,5,34,-67,-101,-55
-4,-20,-15,13,6,-17,47,9,40,-61,-99,-49
-18,-36,-18,27,0,-27,41,19,48,-55,-93,-42
-1,-25,-24,13,12,-24,37,38,56,-61,-86,-36
22,-2,-24,-10,23,-13,27,47,75,-38,-79,-29
34,2,-32,-18,33,-14,8,54,84,-12,-73,-23
69,18,-51,-43,60,-16,-5,83,108,-6,-62,-17
90,27,-63,-59,76,-17,-15,106,130,13,-45,-7
126,51,-75,-89,101,-12,-24,136,153,33,-17,2
178,94,-85,-136,131,4,-38,164,187,54,4,16
189,95,-94,-142,141,1,-54,172,195,67,9,30
187,97,-90,-142,138,3,-62,190,207,85,14,43
195,113,-82,-154,139,15,-66,191,208,104,17,48
201,125,-76,-162,138,24,-61,181,199,98,23,41
193,123,-70,-158,131,27,-57,178,196,88,23,36
165,106,-59,-135,112,23,-53,151,176,81,21,29
129,100,-30,-114,79,35,-24,112,141,68,6,26
83,70,-13,-76,47,29,0,66,100,36,-37,6
44,36,-8,-40,26,13,2,29,59,6,-66,-16
21,20,0,-20,10,10,9,0,25,-20,-79,-29
-34,-28,6,31,-19,-11,11,-36,1,-59,-102,-48
-35,-23,12,29,-23,-6,18,-44,-11,-75,-117,-49
-27,-4,24,15,-26,10,38,-53,-17,-75,-118,-62
-74,-49,25,61,-49,-12,41,-67,-24,-75,-128,-72
-74,-63,11,68,-42,-26,39,-64,-31,-74,-135,-69
-57,-57,0,57,-29,-28,36,-65,-38,-81,-139,-75
-60,-66,-5,63,-27,-35,35,-65,-38,-84,-147,-75
-69,-74,-5,72,-32,-39,34,-65,-34,-77,-142,-75
-66,-71,-5,69,-30,-38,29,-61,-35,-73,-140,-75
-59,-64,-5,62,-27,-35,26,-60,-35,-66,-137,-75
-55,-60,-5,58,-25,-32,22,-60,-35,-60,-134,-73
-49,-54,-5,52,-22,-29,19,-55,-34,-73,-139,-69
-43,-48,-5,46,-19,-26,13,-55,-31,-82,-140,-71
-41,-46,-5,44,-17,-26,21,-55,-29,-79,-140,-66
-37,-42,-5,40,-16,-23,40,-55,-25,-81,-145,-65
-35,-41,-5,38,-15,-22,40,-55,-23,-80,-145,-65
-32,-36,-5,34,-13,-20,40,-55,-19,-80,-146,-60
-25,-34,-9,30,-8,-21,40,-55,-21,-85,-150,-60
-58,-69,-10,63,-24,-39,40,-55,-33,-85,-150,-60
-74,-84,-10,79,-32,-47,40,-59,-36,-86,-150,-60
-63,-78,-15,71,-24,-46,40,-60,-31,-90,-150,-60
-66,-81,-15,74,-26,-47,40,-60,-30,-89,-150,-63
-64,-80,-16,72,-24,-48,40,-64,-25,-92,-154,-65
-59,-79,-20,69,-19,-50,40,-66,-27,-95,-155,-65
-57,-77,-20,67,-18,-48,40,-64,-40,-95,-155,-69
-49,-69,-20,59,-14,-44,45,-60,-40,-99,-155,-71
-58,-78,-20,68,-19,-49,43,-60,-39,-100,-155,-69
-73,-93,-20,83,-27,-56,56,-57,-41,-100,-154,-66
-52,-76,-24,65,-14,-50,65,-55,-39,-100,-150,-65
-44,-70,-25,58,-9,-47,56,-55,-42,-100,-150,-65
-29,-54,-25,42,-2,-39,53,-52,-45,-100,-147,-65
-28,-53,-25,41,-1,-39,46,-48,-45,-100,-144,-65
-58,-83,-25,71,-16,-54,41,-55,-45,-100,-145,-63
-49,-73,-24,61,-12,-48,43,-66,-45,-98,-141,-56
-47,-65,-19,56,-14,-42,45,-63,-45,-92,-134,-52
-48,-62,-14,55,-16,-38,45,-61,-40,-87,-127,-46
-44,-54,-10,49,-16,-31,50,-57,-32,-84,-121,-40
-47,-52,-5,50,-21,-28,50,-56,-26,-78,-114,-35
-26,-27,-1,27,-12,-14,51,-48,-19,-75,-106,-28
2,2,0,-2,1,1,63,-28,-11,-75,-94,-17
17,16,-1,-16,9,7,51,-22,-1,-74,-85,-7
38,28,-10,-33,24,9,34,-29,6,-76,-75,1
59,40,-20,-49,39,10,34,-26,3,-73,-65,11
14,-17,-32,2,23,-24,35,-39,-29,-78,-95,-4
0,-54,-54,27,27,-54,36,-54,-37,-73,-107,-16
0,-66,-66,34,33,-66,41,-62,-47,-95,-127,-43
-69,-126,-56,98,-6,-91,40,-87,-79,-122,-154,-68
-81,-132,-51,107,-14,-91,42,-85,-76,-121,-153,-66
-74,-118,-44,96,-14,-81,47,-79,-73,-113,-149,-60
-78,-115,-36,97,-21,-75,40,-68,-63,-102,-143,-53
-45,-79,-35,63,-5,-57,45,-69,-69,-106,-146,-53
-63,-77,-14,70,-24,-45,51,-52,-50,-83,-131,-38
-101,-118,-18,110,-41,-68,55,-53,-59,-121,-165,-72
-115,-66,50,90,-82,-8,130,34,27,-61,-147,-62
-166,-114,52,140,-109,-31,238,169,156,-34,-172,-85
319,32,-286,-175,302,-127,-46,281,276,211,64,100
809,296,-513,-552,661,-108,-426,203,217,456,358,358
375,76,-300,-225,337,-112,-369,-534,-544,-138,17,130
17,-99,-116,41,67,-107,-273,-830,-841,-448,-219,-70
-52,-124,-72,88,10,-97,-146,-375,-383,-256,-189,-94
-113,-116,-2,115,-55,-59,-15,-153,-167,-190,-185,-80
-54,-52,2,53,-28,-25,-3,-70,-85,-116,-154,-40
-59,-47,11,53,-35,-18,28,-46,-69,-118,-163,-57
-46,-21,24,33,-35,1,38,-42,-62,-103,-144,-44
-48,-21,27,35,-37,3,56,-32,-54,-99,-143,-47
-43,-6,37,24,-40,15,58,-33,-56,-94,-139,-44
-26,6,33,9,-30,19,52,-20,-44,-84,-139,-47
-26,11,38,7,-32,24,48,-22,-47,-83,-141,-51
-14,25,39,-5,-27,32,40,-12,-43,-72,-139,-49
-17,24,41,-3,-29,32,37,-10,-55,-72,-141,-51
-11,27,38,-9,-25,32,29,-4,-52,-63,-137,-49
-11,22,33,-6,-23,27,23,0,-46,-59,-131,-50
1,31,30,-16,-15,30,16,4,-40,-54,-124,-44
15,42,27,-29,-6,34,8,11,-35,-47,-118,-37
27,50,22,-39,2,36,0,23,-24,-43,-110,-31
52,72,20,-62,16,46,-4,36,-1,-35,-105,-24
65,78,13,-72,25,46,-6,50,13,-33,-96,-17
65,71,6,-68,29,38,-4,82,28,-18,-83,-1
86,85,-1,-85,43,42,-6,104,43,8,-71,11
141,132,-9,-137,75,61,-10,130,78,33,-56,27
157,141,-16,-148,86,62,-35,163,105,65,-44,48
174,151,-23,-163,98,64,-53,180,120,82,-20,59
200,167,-32,-183,116,67,-52,193,143,110,8,74
214,175,-39,-195,126,68,-69,189,150,120,16,87
238,205,-33,-221,135,86,-71,177,142,107,17,93
210,191,-19,-201,115,85,-62,173,117,100,12,86
162,173,11,-167,75,91,-29,161,98,91,12,80
116,150,34,-134,41,92,-5,117,56,75,3,68
62,109,47,-86,7,77,8,67,5,33,-34,31
15,75,61,-45,-23,68,42,35,-31,-12,-73,7
5,61,56,-33,-26,59,39,6,-62,-44,-104,-3
3,54,51,-28,-24,52,41,-11,-81,-56,-112,-24
-17,31,48,-8,-32,39,56,-28,-91,-58,-109,-36
-34,8,42,13,-38,25,54,-40,-100,-64,-114,-35
-46,-7,39,27,-42,15,56,-39,-109,-72,-115,-35
-37,-2,35,19,-36,16,54,-43,-105,-76,-115,-35
-34,1,35,16,-34,18,56,-45,-95,-78,-115,-35
-45,-10,35,27,-40,12,53,-45,-98,-81,-115,-35
-58,-23,35,40,-46,5,50,-54,-117,-88,-115,-35
-53,-18,35,35,-44,9,51,-56,-100,-91,-112,-35
-41,-10,31,26,-36,10,47,-51,-84,-86,-109,-35
-38,-8,30,23,-34,11,45,-49,-81,-84,-123,-35
-29,1,30,14,-29,15,44,-46,-85,-81,-131,-34
-37,-12,25,24,-31,6,49,-44,-102,-79,-130,-30
-48,-23,25,35,-37,1,55,-41,-94,-76,-128,-31
-64,-40,24,52,-44,-8,47,-40,-91,-71,-124,-27
-54,-34,20,45,-37,-7,40,-41,-87,-69,-125,-25
-45,-27,18,36,-31,-5,35,-39,-80,-64,-121,-25
-36,-22,14,29,-25,-4,25,-41,-83,-61,-116,-21
-12,0,12,6,-12,6,36,-37,-85,-59,-111,-20
-27,-19,8,23,-18,-5,52,-35,-96,-66,-108,-20
-20,2,21,9,-21,12,49,-35,-101,-71,-102,-20
-49,-8,41,28,-45,16,50,-31,-100,-70,-100,-20
-87,-49,38,68,-62,-6,50,-29,-98,-68,-119,-21
-72,-42,30,57,-51,-5,49,-31,-94,-64,-126,-25
-72,-47,24,59,-48,-11,53,-35,-95,-65,-125,-25
-66,-49,17,57,-41,-15,55,-35,-98,-65,-123,-25
-62,-50,11,56,-36,-19,55,-36,-100,-65,-119,-25
-59,-49,10,54,-34,-20,55,-40,-100,-65,-121,-25
-53,-43,10,48,-31,-16,55,-40,-100,-65,-116,-29
-51,-41,10,46,-30,-15,55,-40,-99,-65,-113,-34
-44,-34,10,39,-27,-11,50,-40,-101,-66,-108,-29
-42,-32,10,37,-26,-11,50,-40,-105,-70,-107,-29
-33,-22,11,27,-22,-5,49,-40,-105,-69,-99,-23
-20,-5,15,12,-17,5,44,-40,-105,-73,-105,-27
-32,-14,17,23,-24,1,46,-40,-105,-75,-124,-49
-55,-34,20,44,-37,-7,42,-33,-106,-76,-116,-45
-54,-30,24,42,-39,-3,41,-25,-97,-64,-104,-37
-30,-6,24,17,-27,9,36,-19,-77,-38,-95,-31
-31,7,37,12,-34,22,37,-11,-59,-26,-89,-24
-21,22,43,-1,-32,32,51,3,-48,-23,-86,-19
39,67,28,-53,5,48,38,17,-31,-7,-82,-11
64,85,21,-75,21,53,27,2,-28,19,-79,2
42,45,3,-44,19,24,30,-29,-63,-7,-73,-7
17,-11,-28,-3,22,-19,30,-36,-93,-53,-83,-37
-1,-46,-46,24,23,-46,34,-33,-104,-64,-96,-46
-13,-52,-39,33,13,-46,36,-38,-107,-68,-96,-45
-27,-47,-20,37,-3,-34,35,-32,-102,-61,-95,-51
-36,-53,-17,45,-9,-35,36,-39,-108,-71,-104,-64
-40,-47,-7,43,-16,-27,33,-28,-102,-55,-95,-56
-44,-53,-9,49,-18,-30,36,-27,-103,-63,-106,-64
-62,-60,2,61,-32,-29,34,-17,-94,-47,-95,-56
-58,-57,1,57,-29,-28,34,-9,-85,-50,-103,-62
-65,-48,17,56,-41,-15,66,-4,-60,-50,-105,-63
-195,-79,116,136,-155,18,195,125,65,10,-102,-72
45,-52,-97,3,71,-74,134,238,178,82,-39,-32
704,196,-508,-450,606,-156,-306,327,280,412,306,251
657,221,-436,-439,546,-107,-426,-134,-191,202,252,249
128,-7,-135,-60,131,-71,-276,-783,-852,-350,-109,-14
-51,-121,-69,86,9,-95,-208,-566,-637,-301,-168,-93
-64,-106,-43,85,-11,-74,-28,-194,-254,-151,-144,-92
-39,-56,-18,48,-10,-37,29,-79,-139,-75,-94,-52
-44,-67,-23,56,-10,-45,27,-25,-90,-53,-82,-52
-48,-60,-12,55,-18,-35,57,-22,-87,-54,-79,-48
-42,-54,-12,48,-15,-33,45,-6,-73,-41,-72,-40
-49,-53,-4,51,-22,-28,49,-8,-75,-44,-73,-40
-36,-45,-9,40,-13,-26,41,4,-64,-30,-64,-31
-34,-44,-10,39,-11,-27,41,9,-62,-31,-65,-32
-29,-38,-10,34,-10,-24,40,18,-56,-22,-58,-26
-26,-41,-15,34,-5,-28,40,24,-49,-19,-61,-26
-25,-39,-14,32,-5,-26,40,30,-43,-14,-57,-21
-25,-41,-16,33,-4,-28,39,42,-36,-10,-54,-20
-18,-39,-21,28,2,-30,40,53,-29,-6,-56,-16
-13,-37,-23,25,6,-30,40,59,-17,0,-50,-9
7,-32,-39,13,23,-35,36,60,-6,9,-41,-2
14,-32,-46,9,30,-39,27,82,8,17,-33,4
24,-20,-44,-1,34,-32,19,98,18,26,-24,12
76,20,-56,-48,66,-18,11,114,47,44,-13,14
111,43,-68,-77,89,-12,4,124,63,50,-1,9
134,46,-88,-89,110,-21,-10,140,75,66,17,20
160,60,-100,-109,129,-20,-24,178,107,96,48,43
181,73,-107,-127,143,-17,-34,197,120,118,74,64
209,88,-120,-148,164,-16,-48,218,138,135,92,74
243,114,-130,-178,186,-8,-55,230,148,155,111,91
240,111,-129,-175,184,-9,-60,222,158,172,112,100
233,128,-104,-180,168,12,-54,213,153,170,100,92
216,134,-82,-175,149,25,-30,202,122,159,93,86
152,97,-55,-124,103,21,-6,184,93,136,84,82
113,84,-28,-98,70,28,15,150,60,104,66,66
57,34,-24,-45,40,5,44,103,20,79,34,33
-7,-27,-20,17,6,-23,66,61,-17,49,-7,6
-5,-22,-17,14,6,-19,65,34,-42,24,-28,-9
-39,-51,-12,45,-13,-31,65,23,-69,16,-45,-15
-85,-96,-10,90,-37,-53,65,16,-70,12,-57,-20
-74,-88,-14,81,-30,-51,64,10,-74,5,-50,-27
-74,-90,-17,82,-29,-53,66,11,-92,0,-48,-31
-71,-90,-20,80,-26,-55,64,9,-90,-5,-44,-35
-67,-89,-22,78,-22,-56,67,13,-89,-10,-40,-35
-61,-87,-26,75,-18,-56,75,22,-85,-10,-40,-35
-56,-79,-22,68,-17,-50,72,21,-85,-10,-48,-35
-57,-76,-20,66,-18,-48,65,20,-83,-10,-49,-35
-48,-68,-20,58,-14,-44,64,19,-79,-10,-42,-32
-45,-64,-20,54,-12,-42,55,14,-81,-8,-39,-29
-38,-58,-20,48,-9,-39,61,16,-79,-2,-33,-26
-35,-55,-20,45,-7,-37,77,12,-80,3,-29,-23
-28,-53,-25,41,-1,-39,73,10,-80,6,-26,-21
-24,-49,-25,37,0,-36,70,10,-74,12,-24,-19
-22,-49,-26,36,2,-37,68,10,-84,14,-26,-15
-11,-41,-30,26,10,-35,65,10,-91,11,-23,-15
-32,-61,-30,47,-1,-45,63,10,-83,8,-32,-13
-55,-86,-30,70,-12,-58,57,18,-80,6,-40,-9
-48,-78,-30,63,-9,-54,52,23,-75,2,-32,-10
-40,-70,-30,55,-5,-50,49,17,-70,0,-26,-10
-35,-65,-30,50,-3,-47,43,12,-77,-3,-19,-10
-26,-56,-30,41,2,-43,40,9,-87,-5,-12,-10
-23,-53,-30,38,3,-41,45,4,-84,-5,-7,-10
-18,-44,-25,32,4,-35,45,0,-83,-5,-4,-10
-10,-35,-25,23,8,-30,46,-4,-94,-5,-5,-11
-42,-67,-25,55,-8,-46,50,-9,-91,-5,-5,-15
-53,-78,-25,66,-14,-51,51,-8,-84,0,-5,-15
-41,-65,-24,54,-8,-45,49,-4,-80,0,-5,-15
-22,-50,-28,36,3,-38,53,-2,-73,0,0,-15
-14,-45,-30,29,8,-37,60,1,-70,0,0,-15
-40,-70,-30,55,-5,-50,57,5,-70,0,0,-12
-37,-71,-34,54,-2,-52,53,5,-70,2,0,-6
-26,-62,-35,45,5,-48,50,10,-70,9,-2,-1
-31,-65,-34,49,2,-50,46,14,-70,14,-7,2
-23,-53,-30,38,4,-42,42,19,-70,20,-10,8
14,-15,-29,0,22,-22,46,25,-66,36,0,11
47,23,-25,-34,36,-1,49,25,-61,32,10,20
48,25,-23,-36,35,0,42,55,-55,45,34,31
38,19,-18,-29,28,0,38,73,-54,61,50,44
72,46,-26,-59,49,10,31,53,-44,53,37,57
40,-19,-59,-10,49,-39,27,14,-54,42,27,21
-25,-90,-65,58,21,-78,27,-5,-75,17,23,-9
-2,-80,-78,41,38,-79,34,-9,-76,-4,14,-12
-8,-73,-65,41,29,-69,35,-11,-73,-2,13,-13
-54,-92,-38,73,-8,-64,44,-15,-81,-12,3,-18
-67,-108,-41,87,-13,-74,59,-22,-88,-13,1,-20
-61,-100,-39,81,-11,-70,61,-14,-81,-17,-4,-17
-62,-103,-41,83,-10,-72,57,-15,-86,-25,-17,-19
-60,-97,-37,79,-12,-67,55,6,-72,-3,-11,-5
-92,-139,-48,116,-22,-93,53,-8,-82,-34,-40,-38
-167,-127,39,147,-103,-44,111,88,22,38,-3,-29
-157,-121,37,139,-97,-42,209,219,157,73,-5,-37
425,45,-380,-235,403,-167,-70,337,287,284,217,138
845,236,-610,-540,727,-187,-407,222,168,447,442,342
361,71,-290,-216,325,-109,-308,-520,-574,-67,140,136
2,-86,-87,42,45,-86,-216,-750,-802,-306,-58,-28
-85,-166,-81,126,-1,-124,-120,-321,-374,-149,-54,-53
-111,-147,-35,129,-38,-90,2,-110,-156,-68,-27,-42
-44,-83,-39,64,-2,-61,20,-27,-70,-6,10,-16
-57,-87,-30,72,-13,-59,40,-7,-49,-6,1,-25
-71,-99,-28,85,-22,-63,33,10,-38,12,22,-10
-88,-111,-23,100,-32,-66,35,21,-32,15,22,-13
-70,-90,-20,80,-25,-55,37,29,-27,26,26,-4
-48,-83,-35,66,-6,-59,32,37,-17,33,27,-1
-53,-88,-34,71,-10,-61,44,34,-16,34,30,4
-26,-62,-36,45,5,-49,58,47,-6,41,30,12
-40,-79,-39,60,-1,-59,51,52,-3,39,42,13
-80,-122,-41,101,-19,-81,43,55,4,42,53,10
-44,-82,-37,63,-3,-59,36,55,8,45,48,5
-16,-64,-49,41,17,-56,29,54,15,45,51,10
-9,-65,-56,38,24,-60,23,66,24,47,50,18
-1,-55,-54,28,27,-54,16,77,30,54,49,26
12,-53,-65,21,39,-59,12,87,49,62,59,34
32,-45,-77,7,55,-61,4,103,60,73,72,41
45,-42,-86,-1,66,-64,2,118,73,85,87,47
59,-34,-94,-13,77,-64,-33,147,99,104,102,54
88,-27,-115,-30,102,-71,-74,159,108,118,112,58
123,-8,-131,-58,127,-69,-75,181,142,135,134,81
178,35,-142,-106,160,-53,-75,213,172,159,153,102
231,80,-152,-155,191,-36,-75,215,179,183,174,107
211,71,-140,-141,175,-34,-76,216,197,201,192,117
213,80,-133,-146,173,-27,-65,208,190,208,203,117
209,86,-123,-147,166,-18,-46,204,173,207,202,108
142,51,-91,-96,117,-20,-31,193,152,182,174,100
109,52,-57,-80,82,-2,-16,161,116,155,152,91
40,12,-28,-26,34,-8,1,125,75,125,128,72
-18,-37,-19,27,1,-27,24,86,38,85,98,48
-38,-58,-20,48,-8,-39,32,58,17,67,87,37
-61,-81,-20,71,-20,-50,38,42,0,57,81,29
-63,-84,-20,73,-21,-51,50,33,-14,44,74,20
-89,-109,-20,99,-35,-64,49,25,-24,37,67,11
-76,-100,-24,88,-26,-61,46,15,-25,34,61,5
-44,-69,-25,57,-9,-47,43,7,-25,31,63,5
-53,-78,-25,66,-14,-51,40,5,-30,28,65,4
-73,-98,-25,86,-24,-61,39,5,-30,25,65,0
-85,-110,-25,98,-29,-68,35,5,-30,26,65,0
-77,-100,-24,89,-26,-62,35,5,-30,30,65,0
-90,-110,-20,100,-35,-64,35,5,-30,29,65,0
-78,-98,-20,88,-28,-58,34,0,-30,33,65,0
-65,-85,-20,75,-22,-52,36,-4,-30,35,65,0
-106,-126,-20,116,-43,-73,33,-7,-30,35,65,0
-106,-126,-20,116,-43,-73,40,-11,-26,31,65,0
-96,-120,-24,108,-36,-71,51,-15,-25,30,65,5
-88,-113,-25,101,-31,-69,46,-15,-25,30,69,5
-86,-111,-25,99,-30,-67,43,-15,-26,25,70,8
-74,-99,-25,87,-24,-62,40,-15,-24,25,70,11
-70,-95,-25,83,-22,-60,35,-15,-29,24,75,7
-123,-147,-24,135,-50,-85,38,-15,-48,20,75,5
-103,-123,-20,113,-41,-71,40,-15,-51,18,76,2
-81,-101,-20,91,-30,-60,40,-15,-49,15,80,-1
-82,-100,-18,91,-32,-59,40,-15,-50,12,80,-4
-77,-92,-15,85,-31,-53,40,-15,-50,9,80,-5
-111,-126,-15,119,-48,-70,39,-23,-49,15,80,-5
-78,-97,-19,87,-30,-57,36,-26,-44,18,80,-5
-52,-72,-20,62,-15,-45,33,-25,-41,15,77,-5
-79,-100,-21,90,-29,-60,30,-21,-38,12,72,-5
-91,-117,-25,105,-33,-71,27,-20,-33,10,69,-5
-85,-110,-25,98,-30,-67,25,-20,-30,6,66,-7
-53,-81,-27,67,-13,-54,23,-15,-34,5,60,-13
-75,-105,-30,90,-22,-68,19,-15,-35,8,62,-17
-95,-125,-30,110,-32,-77,20,-15,-35,12,63,-20
-73,-98,-26,86,-24,-62,29,-15,-35,13,73,-13
-91,-108,-16,100,-38,-62,30,-15,-35,18,75,-5
-91,-100,-9,96,-40,-54,23,-12,-34,20,72,6
-76,-77,0,76,-38,-38,20,2,-20,36,106,29
-69,-66,4,67,-36,-31,15,10,-7,64,122,37
-33,-37,-4,35,-14,-20,11,31,9,65,117,31
5,-7,-12,2,8,-10,3,42,24,76,114,26
12,-11,-23,0,17,-17,-19,23,7,71,111,23
-25,-71,-46,48,11,-58,-25,-5,-18,34,106,17
-51,-104,-53,78,1,-79,-15,-23,-27,25,99,15
-45,-93,-48,69,2,-70,-5,-26,-41,6,86,-2
-96,-135,-38,116,-29,-86,4,-48,-51,0,83,-29
-135,-166,-31,151,-52,-98,12,-65,-55,-10,68,-49
-107,-132,-25,119,-41,-78,15,-53,-58,-17,66,-43
-113,-128,-15,121,-49,-71,20,-39,-50,-15,65,-47
-115,-131,-16,123,-49,-74,25,-40,-62,-21,55,-54
-117,-116,1,117,-58,-57,21,-19,-47,-1,66,-43
-119,-133,-14,126,-53,-73,20,-36,-48,-26,40,-66
-165,-103,63,134,-114,-20,98,64,51,46,77,-40
-175,-123,52,149,-113,-36,197,199,183,70,47,-67
394,16,-378,-205,386,-181,-107,307,309,283,268,107
813,231,-582,-521,697,-176,-445,180,184,431,495,319
299,39,-260,-169,280,-111,-337,-561,-570,-87,169,89
-93,-136,-43,115,-25,-89,-244,-771,-784,-306,4,-66
-109,-141,-32,125,-38,-86,-142,-346,-353,-152,13,-74
-120,-137,-17,129,-51,-77,-15,-144,-149,-71,34,-76
-99,-116,-16,108,-41,-66,-8,-58,-58,0,88,-48
-105,-118,-13,112,-46,-65,15,-45,-45,-4,69,-54
-97,-105,-8,101,-45,-56,9,-29,-31,11,89,-40
-96,-102,-6,100,-45,-54,2,-19,-23,11,82,-42
-90,-94,-4,92,-43,-49,10,-12,-19,19,87,-34
-82,-88,-6,86,-38,-47,20,2,-6,25,91,-31
-82,-85,-4,84,-39,-45,23,4,-6,27,88,-27
-77,-85,-7,81,-34,-46,15,17,6,33,99,-24
-74,-83,-9,79,-32,-46,12,22,5,27,103,-25
-66,-79,-13,72,-26,-46,7,29,23,37,106,-20
-66,-81,-15,74,-25,-47,2,33,46,55,108,-20
-56,-75,-18,66,-19,-46,-1,36,43,54,111,-19
-45,-66,-21,55,-12,-43,-10,41,47,56,110,-12
-43,-58,-15,50,-14,-36,-15,41,41,53,109,-6
-20,-49,-28,35,4,-38,-23,58,54,60,123,1
2,-38,-40,18,21,-38,-30,80,85,73,135,8
21,-26,-47,2,35,-36,-37,83,87,76,142,13
52,-8,-60,-22,56,-34,-45,107,109,102,153,21
98,24,-74,-61,86,-25,-50,121,122,118,166,27
151,54,-97,-102,123,-21,-95,138,148,137,185,47
176,74,-102,-125,139,-14,-121,174,182,162,210,61
184,86,-97,-135,140,-5,-109,179,188,174,228,68
189,93,-95,-140,142,-1,-102,189,199,180,230,89
189,94,-95,-141,142,-1,-94,188,194,172,227,87
160,88,-72,-124,116,8,-84,172,183,166,222,80
118,84,-34,-100,76,24,-55,164,178,162,222,76
89,80,-8,-84,49,36,-34,136,143,147,205,58
47,57,10,-52,19,33,-24,94,96,118,168,37
-10,17,27,-3,-18,21,-9,57,68,86,155,21
-41,0,41,20,-41,20,14,31,48,65,150,8
-54,-14,40,34,-47,12,36,14,31,57,141,-1
-86,-47,40,67,-63,-3,33,5,18,49,134,-6
-100,-59,40,79,-69,-9,29,0,12,41,127,-11
-89,-49,40,69,-64,-5,26,-8,8,34,121,-17
-92,-52,39,72,-65,-7,20,-14,4,29,120,-23
-76,-42,34,58,-54,-4,20,-20,-1,26,120,-22
-86,-55,31,71,-58,-12,11,-25,-5,23,116,-20
-111,-84,27,97,-69,-28,21,-25,0,18,114,-20
-81,-57,24,69,-52,-17,44,-26,3,16,117,-21
-95,-75,20,85,-57,-28,40,-30,6,10,120,-25
-83,-59,24,71,-54,-17,32,-30,10,15,120,-25
-69,-29,40,49,-54,5,26,-32,15,31,120,-25
-117,-71,46,93,-81,-12,17,-36,13,27,120,-22
-110,-65,44,87,-77,-10,12,-35,7,24,120,-19
-101,-55,45,77,-73,-5,15,-35,3,21,117,-21
-99,-54,45,76,-72,-4,23,-35,-2,16,114,-24
-84,-39,45,61,-64,3,25,-36,-6,14,111,-29
-94,-48,45,71,-69,-2,25,-40,-11,9,108,-33
-104,-60,44,81,-73,-8,25,-40,-14,11,105,-35
-100,-46,54,73,-77,4,25,-41,-15,7,103,-35
-105,-43,61,74,-82,8,25,-45,-15,5,100,-35
-106,-46,60,76,-82,6,21,-45,-15,5,97,-35
-102,-44,58,73,-79,7,20,-44,-16,1,95,-34
-100,-46,54,73,-77,4,20,-46,-12,-4,92,-31
-99,-44,55,71,-77,5,20,-43,-10,-9,89,-30
-109,-54,55,81,-82,1,21,-50,-15,-12,94,-30
-110,-55,55,82,-82,0,19,-61,-19,-18,97,-30
-106,-51,55,78,-81,1,14,-60,-21,-19,102,-31
-104,-49,55,76,-80,3,9,-60,-26,-15,110,-27
-100,-46,55,72,-77,4,4,-60,-30,-15,110,-25
-101,-44,56,72,-78,6,1,-60,-28,-13,109,-25
-99,-39,60,69,-79,10,-6,-58,-21,-9,106,-25
-96,-34,63,65,-79,14,0,-51,-16,-11,105,-25
-93,-28,65,60,-79,19,0,-47,-11,-6,104,-25
-88,-20,69,54,-78,24,1,-40,-4,6,98,-18
-58,18,76,20,-67,47,-2,-35,-1,14,112,-7
-32,42,73,-5,-53,57,-15,-30,13,27,129,2
-27,38,65,-5,-46,51,-27,-25,33,36,137,14
10,67,57,-39,-24,62,-62,-21,48,49,159,26
27,76,48,-52,-11,62,-53,-23,41,47,158,22
-24,23,47,0,-36,35,-22,-45,4,11,131,3
-48,2,50,23,-49,26,-27,-72,-5,4,125,-24
-59,-9,50,34,-55,21,-23,-85,-8,-7,117,-42
-93,-44,49,69,-71,3,-21,-86,-16,-14,110,-40
-113,-61,52,87,-82,-4,-20,-83,-18,-24,103,-45
-122,-70,52,95,-87,-8,-19,-86,-28,-43,93,-49
-126,-68,58,97,-92,-5,-23,-86,-17,-29,95,-48
-123,-69,54,96,-88,-7,-16,-97,-23,-35,77,-60
-107,-40,66,74,-86,13,-25,-74,-11,-10,92,-42
-130,-77,52,103,-91,-13,-12,-84,-12,-27,62,-60
-157,-52,105,104,-131,27,56,-8,60,10,95,-38
-212,-42,170,127,-191,64,177,128,186,25,84,-59
214,16,-199,-115,207,-91,-32,234,308,170,211,36
810,265,-546,-537,678,-140,-469,256,327,423,532,300
478,189,-289,-333,383,-50,-431,-405,-336,14,293,171
-33,-28,5,31,-19,-12,-276,-849,-783,-355,46,-44
-155,-113,43,134,-99,-35,-202,-472,-404,-236,83,-100
-151,-95,56,122,-103,-19,-64,-196,-126,-127,58,-94
-98,-40,58,68,-78,9,-47,-91,-31,-50,86,-42
-116,-44,72,80,-94,14,-45,-66,1,-57,82,-56
-125,-35,90,80,-107,27,-43,-72,-6,-65,91,-47
-119,-33,86,75,-102,26,-42,-59,7,-61,91,-46
-115,-33,82,73,-98,25,-37,-60,15,-60,87,-46
-91,-14,77,52,-84,31,-43,-46,40,-53,101,-42
-55,17,73,19,-64,45,-37,-45,36,-52,109,-42
-93,-23,70,57,-81,24,-43,-36,50,-46,111,-36
-130,-52,78,91,-104,13,-54,-32,67,-42,109,-36
-118,-31,88,74,-103,28,-53,-25,64,-36,111,-31
-102,-21,81,61,-91,30,-49,-20,71,-31,109,-30
-75,-7,68,41,-72,30,-45,-15,69,-25,113,-26
