I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-45,-55,18,33,-50,50,60,70,42,-7,-30
6,-45,-51,20,29,-47,50,69,76,50,16,-27
4,-45,-49,21,27,-46,50,76,83,50,22,-24
0,-45,-45,23,23,-45,50,75,95,50,30,-20
-2,-45,-43,24,21,-44,50,73,95,51,31,-19
-6,-45,-39,25,17,-41,47,70,95,49,29,-14
-1,-45,-44,23,22,-44,44,69,95,51,26,-18
10,-45,-55,18,33,-50,41,79,95,60,25,-38
9,-45,-54,18,32,-50,38,86,93,63,24,-40
14,-45,-59,16,37,-52,36,85,90,58,19,-42
19,-41,-61,11,40,-51,33,83,87,57,20,-46
20,-40,-60,10,40,-50,31,80,84,53,20,-43
18,-40,-58,11,38,-49,27,80,81,50,20,-40
14,-40,-54,14,34,-46,25,80,80,49,21,-40
16,-40,-56,12,36,-47,21,80,85,45,16,-38
12,-41,-53,15,33,-47,19,80,85,46,15,-34
15,-45,-60,15,38,-53,32,79,86,42,14,-35
26,-45,-71,10,49,-57,36,81,90,40,11,-38
25,-45,-70,10,48,-57,35,78,90,40,9,-44
23,-45,-69,11,46,-57,32,75,88,36,11,-45
20,-45,-65,13,43,-55,29,75,84,34,23,-45
19,-45,-64,14,42,-55,30,73,85,30,28,-49
23,-45,-68,11,46,-56,25,69,81,30,23,-51
25,-45,-70,10,48,-57,25,70,80,23,21,-49
25,-45,-70,10,48,-57,24,82,80,33,18,-44
25,-45,-70,10,48,-57,20,86,75,50,15,-38
25,-45,-70,10,48,-57,20,81,75,42,15,-35
26,-45,-71,9,49,-57,22,79,75,35,15,-30
23,-53,-76,16,50,-64,26,76,75,30,15,-25
18,-56,-74,19,46,-65,33,74,76,21,15,-29
15,-55,-69,20,43,-62,36,71,72,23,15,-31
14,-53,-67,20,41,-60,35,68,70,44,15,-40
12,-49,-62,19,37,-55,35,66,70,47,12,-55
10,-50,-60,20,35,-55,35,62,67,35,9,-55
11,-53,-65,22,38,-59,34,60,64,36,6,-55
9,-55,-65,24,38,-60,31,57,66,34,3,-55
12,-55,-66,22,39,-60,28,55,66,30,0,-55
15,-55,-70,20,43,-62,25,55,65,30,0,-53
15,-55,-70,20,43,-62,22,55,64,28,0,-49
12,-55,-67,22,40,-61,19,55,60,25,0,-51
10,-55,-65,23,38,-60,23,55,60,22,0,-46
10,-55,-65,23,38,-60,25,55,60,20,0,-45
7,-55,-62,24,35,-58,25,55,60,16,0,-45
4,-55,-59,25,32,-57,25,55,60,14,4,-40
6,-55,-61,25,34,-57,25,55,60,19,5,-40
13,-51,-65,20,39,-58,24,56,60,29,5,-40
15,-49,-65,18,40,-57,21,52,60,33,10,-40
16,-50,-66,18,41,-58,20,50,57,29,10,-40
20,-50,-70,15,45,-60,20,50,54,23,9,-42
20,-50,-70,15,45,-60,20,50,51,20,4,-49
18,-50,-68,16,43,-59,20,50,48,15,-1,-55
11,-50,-61,19,36,-55,23,49,45,11,-5,-55
6,-51,-56,23,31,-53,25,47,45,6,-10,-55
2,-49,-51,24,26,-50,25,40,56,6,-5,-53
-7,-52,-45,30,19,-48,25,52,63,22,3,-46
5,-36,-41,15,23,-38,41,77,77,38,10,-39
37,3,-35,-20,36,-16,78,103,105,51,21,-32
54,18,-36,-35,44,-9,93,116,123,69,29,-26
71,37,-34,-54,52,1,87,110,128,72,44,-24
95,60,-36,-77,65,12,57,100,117,64,46,-26
78,43,-35,-60,56,4,12,82,104,57,40,-24
59,23,-36,-41,47,-6,0,53,87,51,34,-26
53,2,-51,-28,52,-24,-2,42,69,44,28,-25
2,-33,-35,16,19,-34,4,42,64,44,24,-27
-11,-58,-47,35,18,-52,-6,22,43,31,8,-51
-9,-67,-58,38,25,-62,-1,34,45,-3,-5,-56
-15,-74,-59,45,23,-67,-16,1,29,-23,-22,-56
-23,-68,-45,45,11,-56,-11,37,51,-27,-16,-52
-20,-72,-51,46,15,-61,-10,11,32,-43,-24,-52
-31,-69,-38,50,3,-53,4,43,56,-4,-15,-47
-38,-91,-53,65,7,-72,26,-14,20,-34,-28,-62
36,-145,-180,55,109,-162,-128,-201,-135,-116,-73,-97
241,40,-201,-140,221,-81,-225,-225,-60,46,120,76
488,294,-195,-391,341,49,-447,-943,-269,78,312,303
100,340,239,-220,-70,289,-597,-1400,-489,-149,132,233
-325,285,610,20,-468,447,-507,-1124,-476,-309,-125,51
-203,154,357,25,-280,255,-383,-733,-414,-305,-136,-7
-143,37,180,53,-161,108,-115,-210,-149,-155,-78,-31
-67,-28,39,47,-53,6,-11,-11,-23,-67,-65,-63
-55,-73,-18,64,-18,-45,28,83,27,-42,-52,-70
-77,-91,-13,84,-32,-52,62,121,53,-32,-54,-78
-47,-101,-54,74,4,-78,60,134,50,-38,-49,-80
-55,-98,-44,77,-6,-71,86,159,53,-33,-47,-80
-49,-104,-56,77,4,-80,75,150,55,-36,-45,-84
-63,-115,-52,90,-5,-84,83,166,73,-34,-45,-85
-58,-115,-57,87,0,-86,78,161,61,-31,-45,-85
-50,-115,-65,83,8,-90,82,168,60,-30,-46,-85
-50,-115,-65,83,8,-90,95,164,52,-29,-43,-85
-50,-115,-65,83,8,-90,94,165,47,-26,-51,-85
-56,-115,-59,86,2,-86,91,165,43,-23,-70,-85
-53,-115,-62,84,5,-88,88,165,33,-28,-72,-86
-30,-115,-85,73,28,-100,85,165,28,-28,-74,-82
-26,-115,-88,71,31,-101,85,165,20,-40,-78,-80
-36,-115,-80,76,23,-97,85,166,12,-51,-79,-80
-37,-114,-77,76,20,-95,85,165,6,-49,-83,-77
-42,-111,-69,77,14,-90,86,166,-2,-77,-85,-74
-42,-108,-66,75,12,-87,84,153,-12,-86,-84,-77
-47,-106,-59,77,6,-82,86,136,-23,-86,-86,-97
-48,-102,-54,75,3,-78,84,118,-47,-97,-82,-101
-53,-100,-47,77,-3,-73,88,80,-73,-122,-98,-99
-54,-97,-43,76,-6,-70,105,31,-107,-163,-121,-101
-53,-88,-35,71,-9,-61,104,-26,-154,-197,-136,-100
-70,-77,-7,74,-31,-42,93,-89,-200,-241,-164,-99
-70,-64,5,67,-37,-29,86,-159,-247,-262,-167,-74
-60,-49,10,54,-35,-19,73,-231,-280,-277,-160,-56
-50,-38,12,43,-30,-13,45,-282,-300,-291,-159,-54
-59,-34,25,46,-41,-5,29,-290,-297,-268,-152,-51
-77,-32,45,54,-61,6,27,-263,-259,-243,-132,-48
-64,-29,36,46,-50,3,23,-226,-209,-211,-102,-45
-49,-26,23,37,-35,-2,20,-178,-161,-161,-74,-44
-37,-24,13,30,-24,-5,15,-129,-109,-110,-57,-38
-25,-21,4,23,-15,-8,17,-86,-68,-70,-46,-32
-22,-20,2,21,-12,-9,21,-55,-47,-55,-33,-27
-18,-20,-2,19,-8,-11,24,-25,-20,-38,-22,-21
-14,-20,-5,18,-4,-12,28,3,0,-34,-9,-15
-11,-20,-9,15,-1,-14,30,18,10,-29,-5,-23
-4,-22,-18,13,8,-20,30,32,20,5,-4,-32
0,-27,-27,14,14,-26,30,34,32,22,-1,-26
-6,-30,-24,19,9,-27,30,44,48,26,2,-21
-12,-35,-23,23,6,-28,29,56,51,33,-9,-18
-16,-35,-19,25,2,-27,26,55,47,37,-9,-11
-15,-35,-20,25,3,-27,23,60,55,43,12,-12
-7,-35,-28,21,11,-31,20,60,61,45,15,-22
-5,-35,-31,20,14,-33,17,63,61,45,26,-18
-3,-32,-30,18,14,-31,15,66,65,45,32,-12
-3,-30,-27,17,12,-28,15,65,65,45,24,-8
-6,-30,-24,19,9,-27,15,70,65,45,24,-1
-1,-26,-26,14,13,-26,15,70,65,40,18,5
5,-24,-29,10,18,-26,15,71,65,40,15,-2
5,-26,-30,11,18,-28,15,75,65,39,15,-21
0,-29,-30,15,15,-29,15,75,65,35,15,-25
0,-30,-30,15,15,-30,15,77,63,35,15,-25
0,-30,-29,15,15,-30,15,81,59,37,15,-25
2,-30,-33,14,18,-31,15,80,60,41,16,-25
6,-30,-35,13,20,-32,15,77,60,40,13,-25
5,-30,-35,13,20,-32,15,74,60,40,10,-21
9,-30,-39,11,24,-34,12,71,59,39,10,-20
10,-30,-41,10,25,-35,10,68,56,35,10,-20
9,-30,-39,10,24,-34,10,66,55,35,11,-20
5,-30,-36,13,20,-32,10,63,55,35,9,-21
5,-29,-35,13,20,-32,10,60,55,35,18,-18
10,-25,-35,8,23,-30,10,60,55,35,33,-15
10,-25,-35,8,23,-30,14,58,57,37,31,-12
10,-25,-35,8,23,-30,15,54,60,40,27,-10
10,-25,-35,8,23,-30,15,55,63,40,25,-7
10,-25,-35,8,23,-30,15,55,66,40,21,-5
7,-27,-35,10,21,-31,15,55,69,40,20,-5
5,-30,-35,13,20,-32,15,55,70,39,23,-5
5,-30,-35,13,20,-32,15,55,65,36,26,-5
5,-30,-35,13,20,-32,15,55,60,35,29,-5
10,-30,-40,10,25,-35,15,54,56,35,32,-5
10,-30,-40,10,25,-35,15,50,51,35,35,-4
11,-30,-41,10,26,-36,15,50,46,35,34,0
15,-30,-45,8,30,-37,15,47,47,37,29,0
15,-30,-45,8,30,-37,15,44,52,42,26,0
13,-30,-43,9,28,-36,15,45,54,44,22,0
8,-31,-38,11,23,-34,15,41,50,41,19,0
7,-27,-35,11,21,-31,15,40,50,38,14,4
7,-25,-32,9,20,-28,15,40,49,35,21,10
2,-25,-27,12,15,-26,15,40,45,33,36,16
4,-21,-25,9,15,-23,15,40,45,29,40,19
10,-19,-30,5,20,-24,15,41,45,33,40,15
10,-20,-30,5,20,-25,15,45,45,35,40,13
10,-20,-30,5,20,-25,15,45,45,35,40,10
10,-20,-30,5,20,-25,10,45,45,46,40,6
10,-20,-30,5,20,-25,10,45,45,56,37,5
9,-19,-28,6,19,-24,10,45,45,54,35,8
0,-21,-22,10,11,-21,10,49,45,57,33,11
1,-17,-18,8,10,-18,9,51,45,60,29,9
1,-12,-13,6,7,-12,16,50,46,60,30,16
22,12,-10,-17,16,1,45,69,69,65,54,14
45,42,-3,-43,24,19,67,104,102,77,72,18
36,45,9,-41,13,26,82,116,111,97,70,43
55,66,11,-61,22,38,69,116,104,104,69,46
53,74,21,-64,15,47,20,96,89,91,81,40
47,57,11,-52,18,34,10,68,82,84,87,38
77,53,-23,-65,50,15,5,46,69,71,75,33
56,25,-32,-40,44,-4,-4,43,61,63,62,30
15,-23,-38,5,26,-30,-6,38,54,53,43,27
7,-37,-44,15,26,-40,-20,23,38,41,33,21
1,-34,-35,16,18,-34,-4,33,46,38,33,17
6,-41,-47,17,27,-44,-18,5,31,30,26,12
-7,-39,-32,23,12,-35,0,52,52,42,26,8
8,-41,-49,17,28,-45,-14,8,26,26,18,3
-5,-40,-34,23,15,-37,3,55,52,47,16,-11
6,-67,-72,31,39,-69,-18,-50,-28,-21,-8,-34
79,-84,-163,3,121,-123,-152,-192,-124,-56,-5,-6
284,111,-174,-197,229,-32,-212,-271,-47,109,206,188
519,345,-173,-432,346,86,-544,-1115,-359,38,348,360
49,356,307,-203,-129,331,-706,-1459,-538,-168,129,267
-337,269,606,34,-472,437,-545,-1091,-503,-289,-76,117
-163,167,331,-2,-247,249,-362,-637,-397,-242,-60,63
-106,53,159,26,-133,106,-99,-151,-118,-95,-21,21
-36,-18,18,27,-27,0,-14,-1,-35,-38,3,-6
-37,-50,-13,43,-12,-31,30,95,27,14,16,-11
-57,-63,-6,60,-25,-35,57,117,51,30,14,-15
-42,-71,-28,57,-7,-49,54,136,51,29,17,-21
-43,-78,-35,61,-4,-56,66,145,60,31,20,-26
-33,-80,-47,57,7,-64,63,145,50,29,20,-33
-61,-83,-23,72,-19,-53,73,162,59,31,20,-33
-42,-86,-44,64,2,-65,68,154,52,27,20,-29
-27,-89,-62,58,17,-76,71,166,57,25,20,-30
-31,-90,-59,61,14,-75,70,163,54,22,20,-26
-29,-90,-61,59,16,-75,70,161,55,19,20,-24
-31,-90,-59,61,14,-74,67,159,55,16,19,-26
-24,-90,-66,57,21,-78,64,160,48,15,15,-29
-18,-90,-71,54,26,-81,65,160,41,8,10,-33
-24,-90,-67,57,22,-78,65,160,34,1,6,-36
-30,-95,-65,63,18,-80,65,158,27,-12,1,-39
-33,-95,-61,64,15,-78,66,151,20,-31,-4,-43
-37,-96,-60,67,12,-78,71,145,12,-37,-8,-45
-35,-100,-65,68,15,-82,76,137,7,-39,-17,-45
-37,-100,-63,69,13,-82,79,132,-18,-46,-25,-45
-40,-98,-57,69,9,-77,84,108,-46,-71,-34,-45
-39,-91,-53,65,7,-72,91,74,-69,-91,-52,-40
-40,-86,-46,63,3,-66,96,35,-103,-107,-68,-35
-38,-80,-42,59,2,-60,103,-13,-144,-147,-77,-30
-40,-76,-36,58,-2,-56,101,-74,-186,-182,-76,-26
-28,-63,-35,46,4,-49,89,-145,-221,-199,-73,-21
-13,-47,-34,30,10,-40,63,-207,-250,-203,-69,-17
-12,-41,-30,26,9,-36,37,-249,-247,-194,-66,-15
-7,-36,-30,21,12,-33,18,-259,-238,-186,-59,-12
-6,-31,-25,19,10,-28,9,-235,-221,-170,-33,-9
0,-25,-25,13,13,-25,10,-185,-178,-130,-15,-6
5,-20,-25,8,15,-22,10,-137,-131,-92,-4,-4
5,-20,-25,8,15,-22,10,-95,-81,-59,9,-1
5,-20,-25,8,15,-22,10,-57,-41,-21,23,0
5,-20,-25,8,15,-22,14,-33,-18,1,38,1
5,-20,-25,8,15,-22,15,-9,7,13,44,6
5,-20,-25,8,15,-22,15,18,37,32,53,4
7,-17,-25,6,16,-21,20,35,47,41,62,8
10,-15,-25,3,18,-20,20,43,50,47,59,22
22,-15,-37,-3,30,-26,20,49,55,58,60,9
25,-15,-40,-5,33,-27,20,56,58,65,60,-8
19,-15,-34,-2,27,-24,20,60,62,65,59,-3
17,-16,-32,-1,25,-24,20,63,65,64,68,0
8,-19,-27,6,17,-23,20,67,65,69,72,3
3,-22,-25,10,14,-23,20,72,69,71,69,8
7,-24,-31,9,20,-28,16,75,70,70,70,10
8,-28,-36,10,22,-32,15,75,70,70,70,15
19,-30,-48,6,33,-39,15,75,75,70,70,15
27,-33,-60,3,44,-46,10,75,76,70,69,17
19,-35,-54,8,37,-45,10,75,73,66,64,20
12,-35,-47,12,30,-41,10,75,70,65,66,21
9,-35,-44,13,27,-39,10,75,67,65,62,17
0,-35,-35,18,18,-35,10,75,65,60,60,8
3,-34,-37,16,20,-36,10,75,62,60,60,-1
7,-31,-38,12,23,-34,10,75,59,60,56,-8
-2,-30,-27,16,12,-28,10,75,64,60,55,-5
15,-30,-46,8,31,-38,14,75,65,60,55,4
23,-30,-53,3,38,-41,15,75,65,60,55,2
17,-31,-48,7,33,-39,15,75,69,60,55,0
24,-27,-51,2,38,-39,15,75,70,60,54,0
24,-25,-49,0,37,-36,15,75,69,64,50,-3
26,-25,-51,0,39,-37,13,71,65,65,47,-6
24,-25,-50,0,37,-37,10,69,65,65,45,-4
25,-25,-50,0,38,-37,7,70,65,65,41,-1
24,-25,-50,0,38,-37,5,70,65,65,40,0
20,-30,-50,5,35,-40,2,70,65,64,35,0
20,-30,-50,5,35,-40,-1,69,61,60,40,1
18,-30,-47,6,33,-38,4,65,60,60,51,-1
14,-30,-45,8,30,-37,5,65,60,58,50,3
12,-30,-42,9,27,-36,5,62,60,54,49,5
9,-30,-39,11,24,-35,9,59,60,56,45,5
6,-30,-36,12,21,-32,11,60,61,54,44,9
5,-30,-35,13,20,-32,8,56,65,56,47,10
5,-30,-35,13,20,-32,5,55,65,53,54,10
5,-30,-35,13,20,-32,5,55,65,60,60,2
6,-29,-35,12,20,-32,5,50,65,71,60,-3
9,-26,-35,9,23,-31,5,50,65,66,60,2
11,-23,-35,6,23,-29,5,51,61,64,60,5
17,-20,-38,2,27,-29,8,55,60,59,60,8
30,-17,-47,-6,39,-32,11,60,60,56,58,13
36,-15,-50,-10,44,-32,14,56,55,52,54,15
35,-15,-50,-10,43,-32,17,54,54,47,52,10
35,-15,-50,-10,43,-32,20,55,57,41,49,10
35,-15,-50,-10,43,-32,19,55,60,37,46,9
35,-15,-50,-10,43,-32,15,55,60,28,44,5
30,-15,-45,-7,38,-30,16,53,60,29,41,5
26,-14,-40,-5,33,-27,13,50,60,53,40,8
24,-11,-35,-6,30,-23,9,50,60,56,39,10
23,-9,-32,-6,27,-20,10,51,57,54,35,10
14,-11,-25,-2,20,-18,13,49,52,56,35,13
19,-9,-28,-4,23,-18,17,51,50,54,38,16
24,-11,-35,-6,30,-23,18,52,45,57,40,14
37,-7,-44,-15,41,-25,23,58,41,59,44,11
48,9,-39,-28,43,-15,23,58,41,61,45,8
31,20,-11,-25,20,5,31,66,56,58,52,15
38,47,8,-43,15,27,61,101,87,74,67,26
52,58,6,-55,23,32,79,117,102,92,77,25
83,72,-11,-77,47,30,71,132,119,96,91,42
98,95,-3,-96,50,45,39,123,121,114,94,69
70,81,11,-76,29,46,-4,94,100,92,81,71
75,74,-1,-75,38,36,-24,84,90,59,67,60
71,45,-26,-58,48,9,-25,60,72,51,53,50
39,10,-30,-24,34,-10,-12,57,53,44,44,41
31,0,-31,-16,31,-15,-15,28,26,31,38,34
17,-6,-22,-5,20,-14,-1,39,34,33,35,28
13,-12,-25,0,19,-18,-3,21,26,27,26,20
-1,-20,-19,11,9,-19,-1,37,31,32,24,15
-4,-23,-19,13,8,-21,5,28,33,29,18,5
1,-36,-37,17,19,-36,-13,23,18,28,25,-6
-10,-35,-24,23,7,-29,28,46,11,19,9,-13
59,-69,-128,5,94,-98,-103,-172,-123,-77,-37,-18
196,34,-162,-115,179,-64,-168,-208,-79,33,98,91
481,286,-194,-383,337,46,-375,-780,-226,101,280,296
288,383,96,-335,96,239,-705,-1468,-528,-106,197,329
-245,348,593,-51,-420,470,-614,-1269,-535,-270,-24,168
-241,234,475,3,-358,354,-435,-827,-463,-287,-77,81
-125,116,241,5,-184,178,-176,-298,-200,-134,-17,56
-65,38,103,13,-84,70,-18,-41,-38,-42,-11,16
-49,-22,28,35,-38,3,12,45,-1,-27,-7,10
-76,-47,29,61,-52,-9,57,109,42,-4,-5,3
-41,-60,-20,51,-10,-40,54,120,42,1,-2,-1
-39,-59,-20,49,-9,-39,80,150,61,15,1,-5
-26,-63,-37,45,6,-50,75,135,49,9,3,-10
-31,-65,-34,49,2,-50,84,150,51,8,6,-13
-31,-66,-35,49,2,-50,84,151,46,5,4,-15
-29,-71,-41,50,6,-56,79,156,44,1,5,-16
-31,-70,-38,50,3,-54,82,155,43,1,-13,-20
-27,-70,-43,49,8,-56,76,151,35,-7,-21,-21
-26,-70,-44,48,9,-56,75,151,33,4,-19,-19
-24,-70,-46,48,11,-57,75,149,27,19,-20,-21
-29,-73,-45,52,8,-59,79,146,23,-4,-19,-18
-31,-76,-45,54,8,-60,80,145,19,-31,-21,-20
-29,-74,-45,52,8,-60,80,146,10,-37,-18,-42
-35,-77,-41,56,3,-59,80,145,1,-42,-16,-47
-40,-80,-40,60,0,-60,80,146,-8,-44,-12,-44
-40,-80,-40,60,0,-60,81,142,-16,-51,-33,-46
-45,-80,-35,63,-5,-57,86,128,-24,-52,-62,-45
-45,-80,-35,63,-5,-57,84,109,-47,-72,-59,-45
-46,-80,-34,63,-6,-57,92,83,-74,-113,-60,-45
-51,-75,-25,63,-13,-50,109,47,-98,-120,-82,-45
-50,-65,-15,58,-17,-40,111,-1,-135,-154,-99,-45
-50,-55,-5,53,-22,-30,101,-62,-180,-186,-110,-50
-56,-45,11,50,-33,-17,92,-125,-214,-210,-117,-46
-63,-31,31,47,-47,0,84,-195,-249,-232,-114,-36
-72,-21,51,46,-62,15,50,-254,-260,-219,-116,-28
-69,-16,53,42,-60,18,20,-259,-253,-215,-108,-20
-57,-11,46,34,-51,17,20,-245,-243,-204,-76,-15
-49,-7,41,28,-45,17,20,-226,-212,-178,-54,-10
-37,-2,35,19,-36,16,20,-181,-168,-146,-44,-4
-30,1,30,14,-30,15,20,-135,-120,-102,-32,1
-26,0,25,13,-25,12,20,-95,-80,-52,-23,6
-25,0,25,12,-25,12,20,-57,-40,-26,-13,10
-24,0,24,12,-24,11,20,-19,-7,-15,-2,10
-20,0,20,10,-20,10,20,13,6,9,7,10
-19,1,20,9,-19,10,20,26,22,20,22,10
-33,-11,22,22,-28,6,20,37,27,23,32,10
-41,-15,25,28,-33,5,23,46,23,27,28,14
-33,-8,25,20,-29,8,28,44,35,30,26,15
-30,-5,25,17,-27,10,29,50,40,35,22,15
-25,0,25,12,-25,12,25,60,52,33,20,15
-20,5,25,7,-23,14,25,60,62,29,22,15
-15,5,20,5,-18,12,22,60,55,31,27,14
-10,5,15,2,-13,10,19,60,53,26,30,8
-6,5,11,0,-9,8,20,60,48,25,25,2
-1,5,6,-2,-4,5,16,60,45,25,25,-3
4,5,2,-5,1,3,15,55,49,21,24,-9
7,4,-3,-5,4,0,15,55,50,20,20,-14
5,0,-5,-2,5,-2,15,55,50,20,21,-12
5,0,-5,-2,5,-2,15,55,50,20,18,-9
3,-2,-5,0,4,-4,15,55,51,19,12,-10
-1,-5,-5,4,3,-5,15,57,48,26,7,-10
1,-5,-5,2,4,-5,15,62,45,31,4,-10
4,-5,-10,0,7,-7,15,67,45,30,-1,-8
9,-5,-14,-2,12,-9,15,70,45,28,-5,-5
11,-5,-17,-3,14,-11,15,65,45,24,1,-2
16,-5,-20,-5,18,-12,15,65,45,25,3,0
20,-5,-25,-6,23,-15,15,64,49,21,-4,4
19,-4,-23,-8,21,-13,15,59,50,20,-9,5
18,0,-18,-9,18,-8,15,61,50,20,-16,2
12,0,-12,-6,12,-6,15,57,50,20,-19,-3
9,0,-9,-4,9,-4,16,54,50,21,-15,-4
4,0,-4,-1,4,-1,20,55,49,18,-10,0
0,0,0,0,0,0,20,55,45,15,-6,0
4,-4,-7,0,6,-5,20,55,45,12,-1,2
-4,-5,-1,5,-1,-3,20,55,45,10,4,5
-16,-5,11,11,-13,2,20,50,45,6,3,5
-19,-9,9,14,-14,0,17,50,45,5,-1,1
-21,-11,11,16,-16,0,14,49,41,1,-3,0
-18,-8,10,13,-14,0,11,45,40,-5,-6,-2
-15,-5,10,10,-12,2,8,45,40,-10,-9,-5
-15,-5,9,10,-12,2,5,42,35,-15,-11,-6
-8,-3,5,5,-7,1,6,40,35,-22,-9,-22
-4,0,5,1,-5,2,10,37,35,-24,-11,-35
-5,0,5,2,-5,2,10,34,35,-19,-9,-35
-9,-4,6,6,-7,1,10,31,35,-13,-15,-35
-8,-5,3,6,-5,-1,10,30,35,-10,-23,-35
-20,-5,15,12,-17,4,10,35,35,-5,-18,-35
-36,-9,26,22,-31,8,6,35,35,0,-12,-35
-27,-11,17,19,-22,3,5,37,32,-3,-9,-35
-19,-8,11,14,-15,1,5,41,29,-6,-3,-35
-10,-5,4,7,-6,0,1,40,26,-5,0,-35
1,-2,-3,1,2,-2,-1,40,23,-5,-4,-35
3,0,-3,-1,3,-1,2,40,20,-5,-9,-35
3,3,0,-3,1,1,5,40,21,-5,-11,-32
6,6,0,-6,2,2,6,40,25,-6,-15,-29
8,8,0,-8,4,4,9,40,25,-4,-20,-26
14,14,0,-14,6,7,10,40,25,-12,-18,-23
18,18,0,-18,9,9,14,40,25,-23,-11,-20
16,22,6,-20,5,14,25,42,25,-15,-4,-19
16,27,12,-22,2,19,36,36,30,-5,2,-13
11,33,21,-22,-5,26,43,49,40,7,10,-10
16,58,42,-37,-13,49,64,84,65,27,15,-4
24,69,45,-47,-11,57,68,106,84,43,27,-2
41,86,45,-64,-2,65,58,113,86,48,45,14
67,112,45,-90,11,78,42,99,70,37,41,44
60,97,37,-79,11,67,-6,70,53,29,29,42
58,86,28,-72,14,57,-25,40,40,20,21,33
50,66,16,-58,17,40,-26,27,17,10,7,19
14,24,10,-19,2,17,-23,30,23,6,-2,-3
4,3,0,-4,2,1,-28,9,18,-6,-18,-15
-4,1,4,2,-4,2,-22,21,22,-5,-17,-24
3,-4,-8,1,6,-6,-26,-6,2,-21,-25,-36
-6,-10,-4,8,-1,-7,-18,21,10,-16,-40,-36
1,-11,-12,5,7,-12,-18,2,-9,-36,-47,-35
-20,-24,-5,22,-7,-14,-22,11,-5,-30,-31,-35
-33,-38,-5,36,-14,-22,1,12,-5,-39,-40,-37
51,-72,-122,11,87,-96,-131,-209,-164,-118,-86,-47
212,71,-142,-141,177,-35,-203,-272,-92,34,89,100
487,344,-143,-415,314,100,-415,-876,-275,83,310,328
176,403,227,-289,-26,315,-654,-1427,-516,-126,165,286
-309,351,660,-21,-485,505,-585,-1210,-476,-309,-109,93
-233,257,490,-12,-362,374,-440,-812,-474,-325,-150,29
-148,119,267,14,-208,193,-175,-281,-220,-167,-85,5
-84,41,125,21,-105,83,-42,-42,-70,-88,-59,-19
-69,3,71,33,-70,37,-13,45,-32,-49,-43,-21
-67,-10,58,38,-62,24,33,94,14,-24,-46,-28
-32,-15,16,23,-24,0,40,103,2,-26,-43,-31
-48,-23,25,36,-36,1,55,131,23,-19,-40,-36
-47,-30,17,39,-32,-7,47,126,15,-20,-40,-40
-60,-38,22,49,-41,-8,52,140,17,-14,-42,-43
-63,-44,19,53,-41,-12,50,135,15,-14,-46,-51
-65,-45,20,55,-42,-12,46,142,12,0,-45,-57
-61,-45,16,52,-38,-14,45,144,10,-1,-45,-53
-59,-45,14,52,-36,-15,45,145,9,-10,-45,-50
-60,-45,15,52,-37,-15,45,141,8,-15,-50,-47
-53,-44,9,48,-31,-17,45,140,2,-24,-50,-45
-51,-40,11,45,-31,-15,44,139,0,-27,-50,-45
-48,-40,8,43,-28,-16,40,134,-5,-39,-50,-45
-44,-40,3,42,-24,-18,36,136,-8,-45,-50,-45
-40,-40,0,40,-20,-20,33,133,-11,-46,-52,-45
-37,-40,-3,39,-17,-21,29,123,-24,-42,-56,-45
-28,-36,-9,32,-9,-22,24,115,-38,-51,-54,-44
-25,-35,-9,30,-7,-22,36,106,-51,-75,-58,-40
-29,-35,-6,32,-11,-20,48,94,-72,-85,-78,-31
-27,-30,-3,29,-12,-16,59,70,-91,-102,-86,-35
-29,-30,-1,30,-14,-15,68,24,-128,-143,-105,-45
-35,-29,6,32,-20,-12,74,-33,-173,-181,-124,-37
-53,-18,35,35,-44,9,70,-96,-214,-196,-131,-29
-59,-5,54,32,-56,24,56,-168,-261,-231,-152,-21
-56,5,61,25,-58,32,44,-241,-293,-257,-146,-14
-57,13,71,22,-64,42,20,-294,-320,-257,-132,-10
-46,21,66,12,-56,43,0,-310,-318,-245,-121,-5
-32,30,61,1,-47,46,-5,-294,-280,-210,-108,-3
-24,33,58,-5,-41,45,-11,-252,-240,-175,-94,2
-22,30,52,-4,-37,41,-17,-202,-193,-134,-65,5
-19,30,49,-6,-34,39,-18,-153,-143,-107,-47,5
-15,30,45,-8,-30,37,-15,-109,-96,-81,-41,5
-15,30,45,-8,-30,37,-12,-77,-67,-42,-31,5
-15,30,45,-8,-30,37,-10,-50,-46,-27,-14,5
-15,30,45,-8,-30,37,-6,-23,-14,-13,-3,5
-15,30,45,-8,-30,37,-4,-7,1,8,2,6
-12,30,42,-9,-27,36,-9,2,-1,19,10,13
-9,30,39,-11,-24,35,-10,13,3,26,15,19
-7,30,36,-12,-21,32,-13,22,9,33,23,24
-2,31,33,-15,-18,32,-15,33,14,39,23,25
5,35,30,-20,-13,32,-16,40,19,40,20,25
4,35,31,-20,-14,33,-20,40,25,40,20,25
0,35,35,-18,-18,35,-20,43,30,40,17,25
-2,35,37,-17,-20,36,-20,46,35,40,14,25
-5,35,40,-15,-23,37,-20,42,35,41,16,25
-12,31,43,-10,-28,37,-20,40,36,45,19,25
-16,30,46,-7,-31,37,-17,40,40,48,23,25
-11,30,41,-10,-26,35,-14,40,40,51,32,25
-5,30,35,-13,-20,32,-15,40,40,54,31,25
