I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-22,-1,22,-10,-11,106,115,60,11,3,-10
-26,-21,5,23,-16,-7,110,99,47,6,-4,-10
-37,-27,10,32,-23,-9,109,83,37,1,-9,-12
-38,-34,4,36,-21,-15,75,60,18,-3,-14,-15
-30,-31,-1,31,-14,-16,50,25,10,-6,-20,-18
-16,-25,-8,21,-4,-16,50,21,8,-9,-24,-21
-13,-20,-6,17,-3,-13,50,33,4,-14,-21,-24
-26,-15,11,20,-18,-2,49,42,1,-14,-16,-25
-31,-8,23,19,-27,7,53,49,2,-10,-14,-21
-36,-7,29,21,-32,11,70,45,8,-8,-9,-18
-54,-19,34,36,-44,7,78,45,13,-5,-6,-15
-41,-19,22,30,-31,1,74,44,16,-2,-2,-12
-28,-10,19,19,-23,4,75,39,22,0,0,-10
-54,-5,49,29,-51,22,75,41,25,3,0,-7
-47,3,50,22,-49,27,75,37,20,7,3,-5
-29,9,37,10,-33,23,76,31,20,10,6,-5
-24,7,32,8,-28,19,67,24,19,14,4,-5
-19,1,19,9,-19,10,50,18,15,14,1,-5
-19,-3,16,11,-17,6,32,10,15,9,-6,-6
-18,-7,11,13,-14,2,23,6,15,4,-9,-10
-22,-13,9,17,-15,-2,25,9,15,0,-14,-15
-19,-16,4,17,-11,-6,25,12,15,-5,-19,-20
-35,-33,2,34,-18,-15,24,14,15,-10,-18,-23
-34,-41,-7,38,-13,-24,27,18,15,-7,-14,-29
-8,-29,-22,19,7,-25,39,20,16,-2,-12,-28
-22,-23,-1,22,-10,-12,47,22,19,1,-9,-21
-36,-15,21,26,-28,2,48,29,22,4,-6,-16
-27,-10,18,18,-22,4,55,35,24,9,-4,-11
-15,-2,14,8,-14,6,58,35,28,9,0,-5
-9,3,12,3,-11,7,53,35,30,5,0,-1
3,7,4,-5,-1,5,47,35,28,5,1,-5
-11,0,12,5,-12,6,41,35,24,3,5,-5
-35,-10,25,22,-30,7,37,32,22,-1,5,-6
-24,-7,17,15,-20,5,23,24,20,1,2,-11
-21,-11,10,16,-16,0,-14,-2,9,-5,-6,-10
-19,-14,5,16,-11,-4,-44,-31,-13,-13,-13,-13
-28,-32,-4,30,-12,-18,-42,-43,-31,-21,-20,-22
-39,-41,-2,41,-18,-21,-33,-39,-30,-30,-28,-28
-33,-32,0,32,-16,-16,-19,-33,-23,-34,-33,-26
-30,-30,0,30,-15,-15,7,-25,-19,-29,-31,-24
-26,-26,0,26,-13,-12,20,-19,-12,-25,-29,-26
-19,-19,0,19,-9,-10,25,-14,-9,-23,-31,-24
-26,-25,1,25,-13,-12,36,-4,0,-17,-29,-26
-29,-24,6,26,-17,-9,39,-8,3,-16,-31,-22
-32,-15,17,23,-24,1,48,7,16,-8,-25,-13
-27,-6,21,16,-23,7,51,8,15,3,-15,-5
-18,27,46,-5,-32,36,68,56,43,16,-7,5
-19,25,44,-3,-32,34,83,39,42,29,-13,-4
-7,14,21,-4,-15,17,42,46,32,25,-7,-6
-6,-1,5,3,-5,2,6,21,26,5,-14,-20
47,7,-40,-26,43,-16,-36,43,18,9,-19,-8
14,68,55,-41,-21,61,117,430,310,126,56,36
16,283,267,-150,-125,274,53,-232,137,339,248,177
180,552,372,-366,-96,462,-593,-1534,-583,367,437,419
288,499,212,-394,38,355,-1018,-1596,-692,97,384,477
299,313,14,-306,142,163,-870,-1040,-525,-89,218,345
147,127,-20,-137,83,54,-386,-477,-354,-115,36,106
10,-23,-33,7,21,-28,-46,-61,-97,-98,-66,-31
-25,-49,-25,37,0,-37,-3,7,-41,-65,-46,-28
-43,-62,-19,53,-12,-41,35,26,-25,-67,-51,-51
-36,-53,-18,45,-9,-35,47,50,-12,-51,-41,-44
-35,-47,-11,41,-12,-29,57,68,-9,-43,-36,-45
-45,-44,0,44,-22,-22,80,89,14,-33,-32,-44
-46,-35,11,40,-29,-11,78,99,25,-21,-28,-38
-15,-20,-4,18,-5,-12,67,102,38,-21,-32,-41
-14,-42,-28,28,7,-34,54,98,34,-20,-28,-48
-35,-70,-35,53,0,-52,47,115,35,-20,-32,-61
-25,-79,-54,52,15,-66,41,126,36,-43,-45,-64
-21,-113,-92,67,36,-102,36,142,33,-66,-58,-70
-17,-135,-118,76,50,-126,33,168,40,-60,-56,-70
-5,-136,-130,71,63,-133,26,192,51,-55,-51,-67
-5,-125,-120,65,58,-122,28,212,65,-47,-49,-61
2,-114,-116,56,59,-115,58,242,87,-41,-44,-56
4,-103,-107,50,56,-105,72,266,116,-33,-42,-50
20,-80,-101,30,61,-90,82,284,140,-13,-34,-46
43,-50,-93,3,68,-71,109,302,162,7,-12,-33
26,-26,-52,0,39,-39,133,297,167,28,0,-17
7,-7,-14,0,11,-10,150,266,159,38,3,-15
8,26,18,-17,-5,21,134,216,142,33,7,-15
9,44,35,-27,-13,39,118,170,107,26,10,-11
11,33,22,-22,-6,28,98,129,83,19,15,-10
9,21,12,-15,-2,16,61,106,73,12,13,-10
3,7,5,-5,-1,6,53,98,62,6,2,-21
12,-7,-19,-2,16,-13,55,87,53,0,-7,-40
14,-17,-32,1,23,-24,56,79,42,-10,-17,-47
2,-27,-29,12,16,-28,61,71,33,-20,-28,-45
-13,-43,-30,28,9,-36,59,62,22,-30,-30,-45
-19,-48,-30,33,6,-39,62,57,15,-41,-33,-45
-7,-38,-31,22,12,-34,66,59,14,-41,-35,-45
-11,-33,-22,22,6,-28,68,62,16,-31,-27,-45
-20,-24,-3,22,-9,-13,71,65,18,-23,-21,-40
-43,-9,33,26,-38,12,86,63,25,-14,-14,-40
-54,1,55,26,-55,28,98,52,35,-10,-7,-40
-27,17,44,5,-36,31,92,45,27,-11,-7,-40
-31,6,37,13,-34,21,99,35,21,-7,-18,-40
-62,-32,30,47,-46,-1,74,26,14,-5,-28,-42
-60,-41,19,50,-39,-11,22,30,7,-4,-30,-45
-32,-38,-6,35,-13,-22,7,30,8,-13,-30,-45
-21,-49,-28,35,4,-39,0,30,16,-29,-30,-45
-25,-55,-30,40,3,-42,8,29,24,-30,-30,-45
-19,-48,-29,34,5,-39,20,22,19,-31,-30,-44
-20,-44,-24,33,3,-34,41,26,20,-34,-28,-41
-17,-41,-24,29,3,-32,60,14,13,-36,-23,-38
-15,-34,-19,25,2,-26,60,21,14,-33,-20,-35
-15,-33,-18,24,2,-25,62,9,8,-27,-17,-33
-11,-22,-11,17,0,-17,63,34,12,-15,-12,-29
-29,-20,9,24,-18,-6,69,28,24,-9,-10,-31
-37,-13,24,25,-30,5,55,28,23,-4,-3,-29
-43,-8,34,25,-38,13,65,40,36,-3,7,-31
-10,-10,0,10,-5,-5,25,8,-1,-13,11,-31
-32,50,81,-9,-56,65,162,389,246,98,54,6
-13,255,267,-121,-140,260,162,-15,252,338,241,166
180,523,343,-352,-82,433,-469,-1393,-472,371,423,392
324,485,161,-404,81,323,-974,-1679,-745,58,363,445
367,278,-90,-322,228,94,-922,-1121,-567,-156,196,341
186,117,-69,-151,127,24,-471,-566,-416,-146,19,118
-18,-44,-27,31,5,-35,-72,-88,-121,-102,-66,-30
-16,-60,-44,39,14,-52,1,31,-21,-59,-50,-29
-25,-55,-30,40,3,-42,31,41,-20,-62,-56,-50
-48,-80,-32,64,-8,-56,31,47,1,-55,-49,-45
-48,-68,-21,58,-13,-44,29,38,-7,-51,-47,-44
-43,-62,-18,53,-12,-40,43,65,7,-48,-45,-47
-37,-52,-16,45,-10,-34,37,68,5,-41,-41,-43
-34,-57,-23,46,-5,-40,42,73,11,-39,-40,-47
-29,-53,-24,42,-2,-39,36,76,3,-31,-43,-44
-23,-56,-33,40,5,-44,7,84,11,-29,-46,-46
-1,-60,-59,31,29,-59,-31,96,23,-23,-45,-44
44,-39,-83,-2,64,-61,-35,131,39,-20,-50,-45
27,-77,-105,25,66,-90,-23,160,63,-15,-50,-45
-1,-109,-108,55,54,-108,-18,182,67,-7,-49,-44
17,-98,-115,41,66,-106,-15,205,73,-1,-43,-38
23,-96,-119,36,71,-107,1,220,93,7,-37,-31
17,-88,-105,36,62,-96,22,250,116,11,-32,-25
8,-84,-92,38,50,-88,36,253,132,20,-26,-17
16,-58,-74,21,45,-65,69,250,126,35,-19,-11
13,-33,-46,10,30,-39,89,222,107,37,-12,-6
0,-20,-21,10,11,-20,77,149,93,32,-6,-1
-20,-10,10,15,-14,0,67,99,78,31,1,2
-41,-2,39,21,-40,18,47,79,65,27,5,8
-26,7,32,9,-29,20,25,72,57,25,5,9
-12,6,18,3,-15,11,24,68,51,22,0,2
-15,-11,4,13,-9,-3,26,63,44,14,-8,-2
5,-16,-21,5,13,-18,26,59,37,8,-14,-8
35,2,-34,-18,35,-16,32,54,31,0,-22,-14
7,-31,-38,12,23,-35,28,51,26,-8,-30,-18
-23,-59,-37,41,8,-48,33,50,22,-14,-33,-24
-23,-53,-29,38,3,-41,60,50,17,-20,-30,-25
-32,-56,-25,44,-3,-40,74,50,13,-20,-30,-25
-36,-54,-19,45,-8,-36,87,50,8,-20,-27,-29
-53,-56,-3,54,-24,-29,95,47,5,-20,-25,-30
-66,-54,12,59,-38,-21,87,34,5,-20,-25,-29
-86,-49,37,67,-61,-6,81,23,3,-18,-22,-23
-98,-46,52,72,-75,3,78,20,-1,-15,-19,-17
-80,-41,39,60,-59,-1,60,20,0,-12,-16,-13
-62,-35,28,48,-45,-3,21,20,3,-9,-13,-6
-47,-30,18,38,-32,-6,8,19,5,-5,-10,-1
-37,-23,14,30,-25,-4,11,21,5,-5,-11,-3
-31,-20,11,26,-21,-4,9,17,5,-9,-16,-6
-27,-20,7,23,-17,-7,11,14,5,-12,-21,-9
-24,-19,5,21,-15,-6,13,16,5,-15,-26,-12
-28,-41,-12,35,-8,-26,25,15,5,-18,-30,-15
-26,-53,-27,40,1,-39,30,32,5,-20,-35,-16
-31,-49,-18,40,-6,-33,39,35,5,-20,-39,-21
-41,-51,-10,47,-16,-30,56,21,5,-20,-40,-26
-48,-49,-1,48,-23,-25,54,17,6,-20,-40,-30
-59,-51,8,55,-34,-21,45,2,1,-20,-40,-35
-58,-46,12,52,-35,-16,40,4,0,-20,-40,-30
-67,-35,33,51,-50,-1,33,8,-2,-20,-39,-20
-51,-7,44,28,-47,18,25,16,-7,-9,-27,-10
-10,17,27,-4,-19,22,21,24,-2,6,-16,0
-8,12,20,-3,-14,16,10,26,2,13,-9,6
-7,9,16,-1,-12,12,9,41,14,9,-11,5
-2,3,4,-1,-3,3,-5,31,14,4,-10,5
-3,2,5,1,-4,3,-1,52,21,4,-9,2
23,14,-10,-18,16,2,10,26,9,-7,-13,-13
-6,12,18,-3,-12,15,31,65,21,1,-16,-14
-27,-26,1,27,-13,-12,36,17,10,-23,-37,-33
15,-17,-32,1,24,-24,46,138,64,1,-6,-24
-81,84,165,-2,-123,124,266,454,350,191,94,53
-7,372,378,-183,-192,374,83,-462,70,405,316,257
213,537,324,-375,-56,430,-593,-1606,-602,280,393,433
326,353,27,-340,149,190,-913,-1458,-688,-59,223,391
329,210,-119,-269,224,45,-750,-926,-548,-158,96,252
121,64,-58,-92,89,3,-334,-415,-332,-138,-32,68
41,-17,-58,-12,50,-37,-84,-49,-78,-87,-60,-12
37,-15,-52,-11,45,-33,-50,1,-47,-55,-41,-11
7,-42,-49,17,28,-45,-13,29,-32,-57,-57,-17
12,-36,-48,13,30,-42,-8,62,-22,-40,-45,-23
-20,-63,-43,42,11,-53,4,71,-20,-49,-54,-44
-16,-59,-44,38,14,-51,11,74,-8,-43,-53,-38
-23,-59,-36,42,6,-47,28,75,-7,-46,-56,-40
-27,-62,-35,45,4,-48,45,82,4,-45,-55,-41
-36,-58,-22,47,-7,-40,47,86,7,-41,-54,-38
-53,-64,-11,59,-21,-37,53,100,18,-37,-56,-45
-66,-66,1,66,-33,-32,47,113,25,-32,-52,-44
-84,-76,8,79,-45,-33,57,141,31,-29,-43,-38
-54,-56,-3,55,-25,-29,52,168,47,-15,-32,-30
-19,-33,-14,27,-2,-23,32,194,62,-2,-23,-25
9,-23,-32,7,20,-27,38,226,92,13,-8,-16
35,-15,-51,-10,43,-33,42,260,134,30,5,-2
45,-6,-51,-19,48,-28,45,308,171,55,21,11
61,13,-48,-37,55,-17,61,329,203,66,43,27
66,22,-43,-44,55,-10,73,315,204,57,44,30
60,18,-41,-39,51,-11,70,277,167,51,35,22
50,13,-37,-31,43,-11,78,204,122,43,30,16
56,28,-28,-41,41,0,96,159,95,36,21,9
35,17,-18,-25,26,0,99,136,84,29,14,3
-9,-12,-3,10,-3,-7,102,90,65,14,7,-3
-15,-15,0,15,-8,-7,95,54,25,-2,-1,-9
-47,-23,23,35,-35,0,97,51,4,-16,-9,-16
-64,-29,36,46,-50,3,85,42,3,-24,-17,-22
-58,-36,21,47,-39,-7,39,15,-4,-33,-23,-29
-55,-39,16,47,-35,-11,4,-4,-22,-39,-21,-30
-38,-34,5,36,-21,-14,1,8,-22,-32,-19,-29
-29,-32,-3,30,-13,-17,27,28,-6,-26,-21,-31
-22,-27,-5,25,-8,-16,46,38,-3,-19,-19,-28
-20,-25,-5,23,-7,-15,57,46,6,-12,-21,-39
-20,-18,2,19,-11,-8,52,49,6,-6,-17,-46
-37,-29,8,33,-22,-10,62,63,19,-7,-15,-42
-33,-41,-8,37,-12,-24,63,44,16,-12,-15,-40
-27,-31,-3,29,-12,-17,69,67,29,-8,-11,-36
-30,-28,2,29,-15,-13,86,46,27,-18,-11,-35
-26,-17,9,21,-17,-4,95,74,19,-11,-8,-38
-33,-14,18,23,-25,2,82,20,21,-20,-20,-46
-25,-13,13,19,-19,0,72,75,45,-12,-20,-30
-96,65,161,15,-129,113,284,486,371,188,91,22
-21,366,387,-173,-205,376,116,-352,141,443,349,238
199,594,395,-397,-99,495,-565,-1545,-547,355,455,452
326,456,130,-391,98,293,-888,-1368,-582,27,320,427
340,286,-53,-313,196,116,-674,-823,-453,-97,166,273
135,90,-45,-112,90,22,-203,-265,-231,-85,10,51
-4,-56,-52,30,25,-54,17,55,2,-66,-47,-37
1,-48,-49,24,26,-49,28,61,-3,-46,-46,-35
-2,-52,-50,27,24,-51,63,95,17,-52,-54,-57
9,-42,-51,16,30,-46,53,86,7,-48,-47,-52
-7,-61,-53,34,23,-57,54,93,11,-52,-52,-65
-8,-73,-65,41,28,-69,49,87,5,-57,-48,-77
-16,-72,-56,44,20,-64,45,84,-15,-64,-60,-91
-49,-101,-52,75,2,-76,42,87,-20,-78,-74,-94
-66,-109,-43,88,-11,-76,36,80,-19,-83,-74,-89
-56,-94,-38,75,-9,-66,-8,81,-7,-74,-69,-83
-52,-83,-31,68,-10,-57,-40,78,-5,-65,-62,-75
-42,-81,-39,62,-2,-60,-31,98,12,-57,-58,-69
1,-78,-79,39,40,-78,-30,142,38,-36,-52,-62
24,-73,-97,25,61,-84,-16,188,73,-25,-43,-56
32,-71,-103,20,68,-87,-5,221,102,-20,-33,-49
41,-64,-105,12,74,-84,5,252,133,4,-34,-43
51,-51,-101,0,76,-76,15,258,151,16,-36,-36
44,-41,-86,-2,65,-63,51,245,153,23,-35,-36
27,-21,-48,-3,38,-34,88,221,140,20,-36,-34
7,-28,-35,10,21,-31,91,163,98,-10,-34,-42
-19,-45,-27,32,5,-36,89,96,53,-28,-38,-56
-29,-48,-18,39,-5,-33,85,51,20,-37,-40,-63
-53,-56,-4,55,-24,-30,86,38,7,-41,-40,-63
-71,-50,21,60,-46,-14,56,41,1,-39,-40,-58
-53,-45,8,49,-30,-18,23,39,-9,-48,-35,-55
-29,-39,-10,35,-9,-24,26,40,-22,-52,-35,-52
-19,-33,-14,27,-2,-24,24,40,-20,-42,-34,-47
-7,-29,-21,18,7,-25,26,40,2,-33,-30,-45
0,-25,-25,13,13,-25,41,66,27,-22,-30,-45
0,-25,-25,13,13,-25,66,84,40,-15,-32,-45
2,-23,-25,11,14,-24,81,80,41,-15,-35,-45
6,-20,-25,7,15,-22,82,79,45,-15,-35,-45
5,-20,-25,8,15,-22,86,75,47,-16,-39,-46
1,-25,-26,12,14,-25,87,73,51,-14,-41,-42
-4,-22,-18,13,7,-20,98,70,48,-19,-40,-40
-30,-33,-3,31,-13,-17,107,68,44,-31,-40,-40
-40,-30,10,35,-25,-10,114,58,41,-31,-40,-37
-29,-10,20,19,-25,5,129,49,37,-29,-40,-34
-41,-10,30,25,-36,10,117,42,36,-30,-40,-37
-50,-10,40,30,-45,14,98,20,17,-30,-41,-49
-55,-9,46,32,-51,18,86,0,0,-30,-37,-50
-55,-12,43,33,-49,15,32,-26,-9,-33,-35,-45
-35,-6,29,20,-32,11,-5,-9,-7,-35,-35,-44
-21,-11,10,16,-15,-1,-1,8,-7,-36,-32,-40
-31,-24,7,27,-19,-8,5,23,2,-34,-29,-39
-21,-18,3,19,-12,-7,21,23,4,-36,-31,-41
-6,-12,-5,10,0,-9,29,17,7,-33,-24,-38
-49,-48,1,49,-24,-24,47,20,18,-31,-25,-42
-49,-57,-8,53,-20,-32,41,40,8,-30,-25,-38
-50,-51,-1,51,-24,-26,61,81,37,-28,-17,-43
-11,-63,-52,37,21,-57,33,23,-4,-31,-26,-27
1,-5,-6,2,3,-5,136,375,210,55,11,2
-46,175,221,-65,-134,198,273,243,355,290,182,102
134,507,374,-321,-120,440,-204,-1054,-247,438,427,367
293,562,270,-428,11,416,-772,-1608,-654,180,413,474
320,334,14,-327,153,174,-830,-1182,-578,-89,206,364
211,174,-37,-192,123,69,-476,-661,-431,-130,64,165
16,2,-14,-9,15,-6,-89,-168,-168,-128,-42,-31
-20,-46,-26,33,3,-36,-36,-16,-55,-67,-63,-56
-23,-45,-21,34,0,-33,-46,-15,-48,-59,-64,-61
-32,-79,-47,56,7,-63,-29,13,-30,-62,-68,-70
-30,-82,-52,56,11,-67,-37,19,-33,-57,-67,-67
-33,-89,-56,61,12,-72,-11,53,-21,-63,-73,-76
-36,-91,-55,64,10,-73,18,70,-21,-58,-67,-74
-46,-105,-59,76,7,-82,38,90,-10,-58,-66,-81
-40,-102,-61,71,11,-81,41,99,0,-47,-65,-79
-38,-96,-58,67,10,-77,48,119,11,-44,-63,-74
-38,-93,-56,66,9,-74,52,150,25,-35,-59,-65
-32,-87,-54,60,11,-70,69,172,35,-29,-60,-57
-29,-84,-55,57,14,-70,91,207,62,-24,-56,-49
-22,-77,-55,50,17,-66,85,231,83,-19,-51,-42
-17,-71,-54,44,19,-62,76,236,86,-21,-48,-36
-1,-64,-63,33,31,-63,73,234,85,-14,-42,-29
12,-57,-70,23,41,-63,38,232,85,-17,-39,-23
10,-52,-61,21,35,-56,4,230,108,0,-23,-15
7,-46,-54,20,31,-50,13,231,118,35,-6,-11
4,-44,-49,20,27,-46,20,206,103,33,-5,-14
-4,-41,-37,23,16,-39,30,169,94,25,-3,-17
-18,-38,-20,28,2,-29,45,141,81,20,1,-19
-23,-36,-13,30,-5,-24,54,116,67,12,-1,-23
-23,-32,-9,27,-6,-20,70,103,53,7,-6,-25
-50,-54,-4,52,-23,-29,77,99,44,1,-11,-25
-72,-73,0,72,-36,-36,77,96,38,-2,-14,-25
-47,-43,5,44,-26,-18,82,91,30,-7,-19,-25
-36,-20,17,28,-26,-1,87,91,25,-10,-21,-25
-42,-25,18,33,-30,-3,75,66,17,-10,-24,-26
-34,-26,8,29,-20,-9,63,34,17,-10,-27,-24
-28,-24,4,26,-15,-10,41,36,21,-10,-30,-21
-16,-21,-5,19,-5,-13,10,34,19,-7,-29,-18
-10,-19,-9,15,0,-14,14,35,21,-4,-24,-15
-17,-22,-5,20,-6,-13,26,51,19,-1,-21,-13
-24,-21,2,22,-13,-9,34,63,21,2,-18,-8
-29,-20,10,24,-20,-5,46,62,24,5,-13,-19
-35,-20,14,27,-24,-3,56,65,28,4,-10,-27
-47,-20,28,33,-37,4,68,72,36,0,-14,-22
-48,-20,28,34,-38,4,66,70,36,0,-15,-20
-42,-21,21,31,-31,0,73,74,42,0,-15,-17
-37,-26,11,31,-23,-7,68,57,38,-1,-15,-14
-39,-35,4,37,-21,-16,71,72,42,2,-15,-18
-29,-37,-8,33,-10,-22,71,45,38,-6,-14,-21
-17,-24,-7,21,-5,-15,68,69,42,-3,-5,-20
-34,-31,3,33,-19,-14,91,36,31,-13,4,-30
-12,-28,-16,20,2,-22,63,109,44,-3,8,-16
-55,81,135,-13,-95,108,240,390,282,144,75,38
-14,342,356,-165,-185,349,82,-519,3,362,289,228
230,527,297,-378,-34,412,-700,-1785,-746,272,399,420
407,424,17,-416,194,220,-1087,-1598,-747,-24,288,429
387,262,-125,-325,256,68,-850,-930,-482,-102,165,317
151,100,-50,-125,100,25,-337,-382,-302,-90,27,94
-19,-9,10,14,-15,0,-41,8,-40,-52,-36,-8
-31,-22,9,26,-20,-6,-26,43,-30,-31,-31,-13
-49,-51,-2,50,-23,-26,-5,65,-28,-47,-56,-36
-49,-58,-8,54,-20,-33,-13,67,-12,-35,-52,-24
-40,-57,-17,49,-11,-37,2,62,-17,-43,-47,-27
-6,-49,-42,28,18,-45,5,75,3,-37,-44,-24
-23,-66,-43,45,10,-54,16,65,2,-35,-38,-33
-45,-72,-27,58,-9,-49,50,78,17,-31,-36,-37
-36,-48,-12,42,-12,-30,61,83,22,-27,-39,-31
-55,-52,3,54,-29,-24,59,73,31,-24,-40,-31
-24,-42,-19,33,-2,-31,61,81,30,-19,-41,-26
-19,-53,-34,36,8,-44,51,106,30,-18,-45,-25
-23,-71,-48,47,12,-59,2,121,32,-13,-45,-21
11,-62,-73,26,42,-67,-11,166,54,-12,-42,-15
21,-56,-77,18,49,-66,4,214,83,-7,-33,-10
25,-49,-74,12,49,-61,11,242,110,12,-17,-4
22,-43,-65,11,43,-53,21,253,140,22,-1,1
36,-37,-73,1,54,-55,29,237,139,15,0,6
21,-35,-56,7,39,-45,36,197,124,12,0,10
-7,-34,-28,21,11,-31,38,149,91,7,0,10
-9,-31,-21,20,6,-26,44,113,62,3,0,10
-15,-24,-9,20,-3,-16,60,87,52,-1,0,10
-23,-21,2,22,-13,-9,68,64,39,-5,-5,10
-31,-16,15,23,-22,-1,61,42,30,-4,-10,6
-29,-11,18,20,-23,3,63,30,22,-8,-15,0
-21,-7,13,13,-17,3,48,23,13,-11,-18,-5
3,14,11,-8,-5,12,11,19,5,-9,-24,-11
-11,-2,8,6,-9,3,-4,21,-2,-21,-23,-17
-31,-27,5,29,-18,-11,-11,19,-10,-26,-19,-18
-29,-22,7,25,-18,-7,0,23,-13,-20,-20,-15
-6,-2,4,4,-5,1,25,51,-10,-18,-20,-12
16,8,-8,-12,12,0,34,59,-7,-13,-20,-10
4,-16,-20,6,12,-18,35,51,-5,-10,-20,-6
6,-22,-28,8,17,-25,35,50,-1,-7,-15,-5
-6,-20,-14,13,4,-16,35,45,0,-2,-12,-8
-17,-16,1,17,-9,-7,40,42,3,1,-8,-11
-25,-16,9,20,-16,-3,60,38,9,4,-5,-14
-27,-6,21,17,-24,7,71,25,12,9,0,-17
-11,17,27,-3,-19,22,63,7,15,9,-2,-20
-30,-5,25,17,-28,10,63,-7,-3,5,-8,-20
-61,-36,25,48,-43,-5,46,-23,-27,3,-11,-20
-62,-40,23,51,-42,-8,14,-32,-21,0,-17,-20
-52,-33,19,43,-35,-6,1,-13,-7,-3,-20,-20
-46,-25,21,36,-33,-2,7,4,1,-5,-16,-20
-32,-19,13,26,-22,-3,26,11,8,-5,-11,-20
-8,-13,-5,11,-1,-9,29,19,14,-5,-9,-17
13,-5,-18,-4,15,-11,35,29,21,-5,-4,-14
-2,-16,-15,9,7,-15,51,37,26,-5,-1,-11
-19,-30,-11,24,-4,-20,50,38,25,-5,1,-8
-9,-17,-7,13,-1,-12,50,33,26,-4,-1,-5
-7,-11,-4,9,-1,-7,51,29,24,2,1,-5
-7,-5,1,6,-4,-2,48,50,25,8,19,-5
11,6,-5,-8,8,1,60,50,35,13,17,-5
-6,-10,-4,8,-1,-7,64,36,32,20,8,-5
-28,-17,11,22,-20,-2,61,30,18,15,3,-9
-15,-1,14,7,-14,6,53,14,7,7,-5,-13
-55,-19,36,36,-45,8,53,12,4,-1,-9,-17
-79,-43,36,60,-57,-4,31,-9,-5,-6,-18,-23
-63,-45,18,54,-40,-13,-10,-4,-3,-4,-22,-24
-54,-42,13,48,-33,-14,-36,-20,-14,-12,-21,-21
-42,-35,7,38,-24,-14,-34,-1,-13,-7,-18,-18
-35,-37,-2,36,-16,-19,-23,-17,-21,-18,-19,-23
-13,-24,-12,19,-1,-18,-28,0,-22,-21,-11,-16
-13,-37,-24,25,6,-30,-5,-5,-22,-35,-20,-25
29,-18,-47,-5,38,-32,-24,10,-19,-36,-8,1
-5,53,58,-24,-32,55,153,467,301,139,79,48
-2,301,303,-150,-153,302,162,-19,286,427,310,213
243,611,369,-427,-63,490,-418,-1268,-322,448,515,474
371,526,155,-449,108,340,-821,-1440,-574,128,400,484
279,313,34,-296,122,174,-729,-1000,-530,-79,195,328
76,118,43,-97,16,80,-330,-463,-358,-125,32,96
-53,-36,17,44,-35,-10,-39,-69,-101,-95,-54,-55
-50,-40,9,45,-29,-15,-14,-17,-53,-47,-53,-47
-47,-56,-9,51,-19,-32,2,6,-42,-67,-64,-62
-46,-74,-28,61,-9,-51,-21,15,-33,-58,-59,-59
-46,-89,-43,68,-1,-66,-33,32,-35,-57,-66,-60
-29,-83,-54,56,13,-68,-18,52,-23,-54,-65,-61
-25,-87,-62,57,19,-74,-5,61,-24,-48,-62,-59
-29,-99,-70,64,21,-84,6,86,-4,-47,-57,-61
-25,-90,-66,58,21,-78,14,94,5,-41,-48,-53
-19,-80,-61,50,21,-70,26,115,23,-35,-43,-50
-16,-73,-57,45,21,-64,31,152,41,-25,-35,-43
-8,-60,-52,34,22,-55,57,188,67,-19,-30,-39
19,-31,-50,6,35,-41,62,219,100,-6,-25,-31
13,-37,-50,12,31,-43,48,239,103,-3,-25,-34
-2,-49,-47,26,23,-47,43,242,100,-5,-25,-45
-11,-55,-44,34,17,-50,31,244,99,-5,-25,-49
-22,-68,-46,46,12,-57,27,248,102,-5,-26,-48
-5,-62,-56,34,26,-59,30,251,114,0,-22,-43
14,-60,-74,23,44,-67,30,244,106,4,-20,-40
17,-57,-74,20,46,-65,31,215,94,9,-20,-37
6,-55,-60,25,33,-57,29,174,86,8,-16,-32
-5,-55,-50,30,23,-52,37,128,67,1,-14,-30
-4,-45,-41,25,19,-42,49,98,56,-4,-15,-30
-4,-37,-33,21,14,-35,52,89,55,-10,-20,-30
-4,-28,-23,17,10,-25,57,83,55,-15,-20,-30
0,-20,-20,10,10,-20,73,75,55,-20,-21,-30
4,-15,-20,5,12,-17,94,67,55,-25,-26,-30
6,-10,-15,3,11,-12,96,61,54,-28,-24,-32
10,-5,-15,-2,13,-10,87,60,48,-34,-28,-39
14,2,-12,-8,13,-5,82,60,40,-33,-31,-45
12,4,-8,-8,9,-2,73,60,35,-29,-29,-45
2,-4,-5,2,4,-4,66,60,27,-30,-30,-45
-11,-12,-1,12,-5,-6,59,61,22,-26,-30,-45
-19,-20,-1,19,-9,-10,52,57,15,-25,-31,-45
-19,-28,-9,24,-5,-19,44,55,18,-25,-27,-45
-9,-26,-17,18,4,-21,36,61,38,-20,-25,-45
-1,-19,-17,11,8,-18,55,60,42,-17,-25,-45
-2,-13,-11,8,4,-12,71,57,37,-14,-25,-45
3,-6,-9,2,6,-7,74,55,36,-10,-25,-45
2,1,-2,-1,2,0,76,51,31,-5,-25,-46
-10,5,15,2,-13,9,74,50,30,-7,-30,-50
-19,-5,14,12,-16,4,84,57,35,-11,-30,-50
-18,-12,7,15,-13,-2,90,64,37,-13,-31,-50
-16,-15,1,15,-8,-7,81,50,28,-17,-35,-50
-25,-21,4,22,-14,-8,76,45,23,-18,-35,-50
