I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,207,155,-130,-51,181,-148,97,55,178,190,145
61,251,190,-156,-65,220,-162,121,113,256,243,180
97,296,199,-197,-51,248,-184,137,173,340,309,213
134,333,199,-234,-32,266,-210,150,241,427,373,250
137,346,210,-242,-37,278,-210,151,304,493,408,256
120,334,214,-227,-47,274,-197,144,339,505,412,240
101,286,185,-194,-43,235,-165,134,328,455,363,220
71,211,140,-141,-35,175,-111,127,259,345,272,169
12,126,114,-69,-52,120,-70,101,164,219,161,96
13,50,37,-32,-12,43,-34,64,71,99,65,29
-17,-3,14,10,-16,6,-9,31,-6,10,3,-20
-46,-46,-1,46,-22,-23,-4,10,-61,-54,-48,-43
-60,-80,-20,70,-19,-50,-5,0,-99,-93,-83,-56
-77,-91,-14,85,-32,-52,-5,-13,-127,-113,-99,-67
-69,-88,-20,79,-25,-54,-5,-22,-141,-128,-96,-63
-73,-85,-11,79,-30,-48,-5,-36,-150,-124,-95,-60
-76,-83,-8,79,-34,-45,1,-41,-157,-125,-94,-58
-70,-78,-9,74,-31,-43,3,-39,-154,-131,-90,-54
-72,-83,-11,78,-31,-47,-2,-44,-156,-136,-90,-58
-87,-96,-8,92,-39,-52,-5,-45,-154,-138,-92,-60
-79,-94,-15,87,-32,-54,-8,-45,-156,-141,-95,-60
-70,-90,-19,80,-26,-54,-13,-45,-158,-144,-95,-60
-69,-89,-20,79,-24,-54,-15,-45,-165,-149,-101,-60
-55,-83,-28,69,-13,-55,-10,-45,-174,-151,-103,-60
-66,-90,-25,78,-20,-57,-10,-45,-176,-151,-99,-60
-70,-105,-35,87,-17,-70,-9,-45,-175,-149,-94,-55
-70,-107,-36,89,-17,-71,-5,-48,-177,-153,-107,-57
-73,-110,-37,92,-18,-73,-5,-59,-200,-165,-125,-66
-69,-108,-39,89,-15,-73,-7,-60,-206,-165,-125,-63
-60,-97,-37,79,-11,-67,-10,-61,-198,-165,-125,-60
-50,-107,-56,79,3,-81,-10,-66,-198,-165,-125,-58
-76,-120,-44,98,-16,-82,-10,-64,-191,-165,-125,-54
-73,-120,-48,96,-13,-84,-10,-68,-190,-163,-123,-59
-60,-119,-59,89,0,-89,-10,-70,-185,-159,-119,-66
-58,-115,-56,87,-1,-85,-10,-70,-181,-157,-117,-63
-54,-115,-62,85,5,-88,-12,-66,-179,-154,-114,-60
-57,-113,-56,85,0,-84,-15,-65,-174,-151,-111,-58
-51,-109,-58,80,4,-83,-15,-65,-171,-149,-110,-54
-48,-107,-59,78,5,-83,-15,-60,-167,-158,-117,-58
-48,-104,-56,76,5,-80,-15,-60,-165,-166,-114,-66
-40,-101,-61,71,11,-81,-14,-60,-165,-160,-120,-63
-37,-99,-61,68,12,-80,-11,-60,-165,-155,-131,-60
-50,-112,-62,81,6,-87,-8,-60,-165,-152,-130,-57
-60,-121,-62,91,1,-91,-6,-60,-165,-144,-129,-55
-58,-116,-58,87,1,-87,-2,-60,-160,-151,-125,-53
-49,-114,-65,82,9,-89,-1,-60,-156,-161,-125,-49
-43,-109,-66,76,11,-87,1,-60,-153,-156,-123,-50
-40,-106,-66,74,13,-86,-8,-60,-150,-154,-117,-49
-51,-102,-51,77,0,-76,-17,-60,-145,-149,-112,-57
-51,-98,-47,75,-2,-72,-14,-61,-146,-147,-109,-67
-34,-105,-70,70,18,-87,-17,-70,-151,-143,-103,-61
-41,-106,-65,74,12,-85,-13,-65,-145,-140,-101,-59
-46,-104,-58,75,7,-81,-18,-58,-139,-138,-106,-54
-60,-104,-45,82,-7,-74,-1,-55,-134,-135,-105,-50
-33,-88,-55,61,11,-71,24,-36,-117,-134,-105,-53
-25,-77,-52,51,14,-64,51,-25,-113,-125,-95,-55
-27,-89,-62,58,18,-76,55,1,-115,-108,-87,-56
10,-76,-86,33,48,-81,-30,-10,-120,-103,-91,-46
1,-56,-57,28,29,-56,-53,-57,-120,-108,-89,-41
29,-53,-82,12,55,-67,-27,-66,-122,-102,-90,-20
2,-66,-68,32,35,-67,-24,-66,-122,-99,-90,-19
-49,-107,-57,78,4,-82,-17,-61,-130,-127,-101,-58
-33,-102,-69,68,18,-86,-18,-77,-136,-143,-109,-68
-42,-86,-44,65,1,-65,-11,-60,-105,-106,-91,-62
-95,-77,18,86,-57,-29,17,-39,-92,-82,-87,-68
-127,-50,76,88,-101,13,66,30,26,-12,-61,-84
-91,-66,25,78,-58,-21,122,126,46,-10,-83,-132
-41,-120,-79,81,20,-99,377,585,314,-1,-153,-242
77,150,73,-114,2,112,451,904,912,454,198,-32
106,672,566,-390,-230,619,152,26,1397,1708,1111,525
-22,459,481,-218,-252,470,34,-606,1175,1918,1185,541
-136,-63,73,99,-105,5,-67,-588,-80,319,181,63
-149,-118,31,133,-89,-43,-132,-495,-415,-237,-160,-78
-77,-82,-5,80,-36,-43,-52,-178,-77,-43,-46,-7
-15,-44,-29,30,7,-36,-40,-101,-146,-136,-84,-16
-7,-48,-40,28,17,-44,-25,-73,-86,-71,-54,-28
-32,-51,-19,42,-6,-35,-26,-50,-105,-107,-67,-24
-11,-39,-28,26,9,-33,-22,-53,-87,-83,-54,-15
26,-43,-70,9,48,-56,-16,-30,-81,-89,-54,-10
28,-33,-60,3,44,-46,-17,-37,-83,-85,-49,-2
25,-35,-60,5,43,-47,-26,-20,-66,-74,-39,7
33,-22,-55,-5,45,-39,-32,-20,-73,-79,-36,15
47,-17,-64,-15,56,-40,-29,-10,-53,-65,-26,25
69,-7,-77,-31,73,-42,-36,-5,-53,-63,-21,32
40,-1,-41,-19,41,-21,-34,5,-39,-42,-11,27
32,11,-21,-21,26,-5,-37,15,-33,-33,-4,34
46,26,-21,-36,33,2,-39,25,-23,-12,12,43
48,37,-11,-43,29,13,-46,32,-9,7,30,50
64,53,-11,-58,37,20,-58,42,13,34,52,82
58,66,9,-62,24,37,-62,52,34,58,74,99
78,97,18,-87,29,57,-77,64,62,90,102,111
88,130,42,-109,23,86,-92,88,103,141,143,138
114,160,46,-138,34,103,-107,105,141,200,192,170
115,206,91,-160,12,148,-127,124,194,270,241,199
104,254,150,-179,-23,201,-149,135,249,346,299,231
171,287,116,-229,27,201,-174,148,306,430,358,270
192,329,136,-261,28,232,-185,160,372,522,421,303
208,351,144,-280,31,247,-181,165,428,590,462,323
196,324,128,-261,34,226,-167,169,453,600,457,312
162,278,115,-220,24,196,-132,160,425,540,401,264
149,201,52,-175,48,126,-85,148,366,430,303,201
80,110,30,-95,25,70,-41,123,283,295,196,134
78,43,-36,-60,57,4,-9,92,186,165,96,71
80,-11,-91,-34,86,-51,10,73,114,80,36,29
15,-47,-62,16,39,-54,19,53,64,19,-11,3
-8,-73,-65,41,29,-69,28,36,31,-17,-41,-22
-12,-85,-74,49,32,-79,34,23,16,-32,-52,-32
-11,-91,-79,51,34,-85,29,17,4,-42,-61,-27
-31,-95,-64,63,17,-80,26,13,-7,-39,-59,-25
-40,-88,-48,64,4,-68,23,8,-18,-49,-60,-21
-32,-85,-53,59,11,-69,18,4,-20,-61,-60,-20
-25,-79,-55,52,15,-67,15,-1,-20,-60,-60,-17
-18,-76,-58,47,21,-67,18,-4,-28,-59,-60,-15
-17,-74,-57,45,21,-65,21,-7,-30,-65,-64,-15
-7,-78,-71,43,33,-75,19,-10,-42,-73,-65,-15
-15,-77,-63,46,24,-70,21,-13,-52,-78,-67,-15
12,-70,-82,29,47,-76,20,-15,-57,-83,-70,-15
16,-92,-108,38,62,-100,21,-17,-64,-94,-71,-30
-18,-102,-84,61,33,-93,19,-15,-66,-106,-76,-42
-11,-99,-87,55,38,-93,15,-21,-75,-105,-75,-39
-16,-101,-85,59,34,-93,15,-27,-81,-105,-80,-40
-25,-100,-75,62,25,-87,12,-24,-79,-106,-86,-40
-13,-100,-87,57,37,-93,10,-25,-85,-104,-85,-39
-16,-113,-97,65,41,-105,9,-25,-90,-113,-85,-46
-23,-122,-99,72,38,-110,17,-24,-90,-121,-85,-51
-20,-119,-99,70,40,-109,23,-35,-90,-120,-85,-50
-24,-120,-96,72,36,-108,16,-41,-90,-124,-85,-50
-12,-120,-108,66,48,-114,11,-40,-90,-126,-85,-50
-15,-120,-104,68,45,-112,8,-45,-87,-121,-85,-50
-24,-115,-91,70,34,-103,2,-45,-84,-120,-85,-47
-12,-115,-102,63,46,-108,1,-46,-81,-119,-85,-44
-9,-115,-107,62,50,-111,9,-50,-78,-115,-85,-41
-6,-114,-109,60,52,-111,10,-50,-76,-115,-85,-39
-26,-116,-90,71,32,-103,10,-50,-75,-115,-85,-34
-8,-111,-103,60,48,-107,10,-50,-86,-115,-85,-39
-6,-118,-112,63,53,-115,10,-50,-95,-115,-85,-50
-19,-126,-107,73,44,-116,10,-50,-87,-115,-85,-50
-6,-120,-114,63,54,-116,10,-50,-81,-115,-84,-50
-12,-118,-106,65,48,-112,10,-50,-75,-115,-80,-50
1,-113,-114,56,58,-113,10,-45,-67,-118,-80,-51
-6,-110,-104,58,49,-107,10,-46,-68,-123,-78,-46
-6,-115,-110,61,52,-112,10,-44,-72,-124,-75,-53
-4,-115,-111,60,54,-113,11,-39,-68,-121,-76,-61
-3,-112,-109,57,53,-110,16,-41,-66,-118,-71,-53
0,-109,-109,55,54,-109,21,-36,-61,-115,-64,-50
-4,-106,-102,55,49,-104,24,-30,-62,-112,-57,-45
5,-104,-109,50,57,-107,25,-19,-55,-109,-51,-41
-19,-101,-82,60,31,-91,44,-12,-47,-107,-43,-36
-5,-99,-94,52,45,-97,76,22,-30,-103,-43,-30
52,-101,-153,25,103,-127,22,26,-21,-107,-52,-25
41,-99,-139,29,90,-119,-42,-40,-44,-103,-49,-20
29,-102,-130,37,79,-116,-29,-60,-73,-106,-51,-13
19,-100,-119,41,69,-109,-21,-62,-78,-105,-48,-12
11,-108,-118,49,65,-113,-12,-59,-67,-106,-59,-38
-10,-112,-102,61,47,-107,-8,-72,-101,-134,-73,-53
-40,-108,-69,74,15,-88,0,-53,-70,-119,-57,-43
-26,-78,-51,52,13,-64,12,-36,-66,-101,-58,-41
-73,-57,16,64,-44,-20,49,18,30,-36,-37,-61
-99,-69,31,84,-65,-19,98,88,70,-33,-46,-104
-87,-115,-28,101,-29,-71,331,486,230,-81,-152,-224
50,43,-7,-47,29,18,485,876,703,206,47,-126
167,642,475,-405,-154,558,94,24,1203,1384,956,455
72,592,520,-332,-224,556,-132,-676,1368,1984,1319,637
-88,-57,31,72,-59,-13,-130,-606,270,585,398,151
-149,-146,3,147,-75,-71,-152,-504,-352,-228,-111,-71
-11,-56,-45,34,17,-51,-46,-156,-20,-35,-29,-34
20,-46,-66,14,44,-56,-31,-69,-86,-115,-63,-41
5,-38,-42,17,24,-40,-15,-61,-56,-94,-43,-31
20,-44,-64,12,42,-54,-7,-30,-63,-117,-53,-31
6,-32,-38,13,22,-34,-9,-48,-65,-106,-50,-25
24,-38,-61,7,43,-49,2,-19,-47,-101,-46,-23
-8,-28,-21,18,7,-24,1,-23,-62,-106,-41,-17
17,-26,-43,5,30,-34,4,4,-40,-94,-29,-10
38,-20,-58,-9,48,-39,-12,8,-50,-99,-25,-6
24,-16,-39,-4,32,-27,-9,20,-31,-79,-15,1
37,-13,-50,-12,44,-31,-10,28,-32,-79,-8,6
35,-5,-40,-15,37,-22,-10,34,-15,-64,1,15
50,7,-43,-28,46,-18,-9,39,-4,-53,21,20
57,23,-33,-40,45,-5,-11,58,9,-38,40,29
59,29,-30,-44,45,-1,-16,75,33,-24,46,43
77,47,-29,-62,53,9,-29,80,52,1,73,52
67,74,7,-70,30,40,-29,106,80,38,94,66
49,94,45,-71,1,69,-35,126,108,69,120,88
56,127,71,-92,-8,99,-53,156,151,120,160,110
105,158,53,-131,25,105,-66,187,204,178,203,140
141,201,60,-171,40,130,-83,200,254,245,255,170
129,248,119,-189,5,183,-99,232,320,330,316,207
155,288,133,-221,11,210,-119,249,379,406,375,246
189,335,146,-262,21,240,-137,253,445,491,436,277
186,354,168,-270,9,260,-142,252,505,564,479,298
197,336,139,-266,29,237,-130,243,531,577,476,290
185,289,104,-237,40,197,-95,239,508,532,433,254
160,222,62,-191,49,142,-57,206,429,421,349,191
118,139,21,-129,48,80,-22,166,332,288,243,119
85,55,-29,-70,57,13,2,133,225,160,143,63
83,-4,-87,-39,85,-45,24,99,145,66,73,20
46,-46,-91,0,68,-68,50,66,87,12,23,-15
33,-68,-101,18,67,-85,50,34,44,-33,-10,-34
20,-82,-102,31,61,-92,45,22,29,-56,-24,-42
11,-84,-95,37,53,-89,44,16,7,-66,-29,-47
21,-76,-97,28,59,-86,40,9,-8,-70,-32,-50
20,-74,-95,27,58,-84,39,3,-15,-74,-36,-50
34,-68,-102,17,68,-85,34,-4,-26,-80,-34,-50
5,-66,-71,31,38,-68,31,-9,-32,-79,-42,-50
5,-63,-68,30,37,-66,27,-12,-36,-87,-51,-50
0,-74,-74,37,38,-74,24,-16,-34,-107,-49,-51
-23,-87,-63,55,21,-75,19,-19,-39,-111,-51,-47
-8,-84,-76,46,34,-80,19,-25,-69,-109,-50,-45
-24,-86,-62,55,20,-74,31,-24,-82,-111,-50,-45
-7,-85,-78,46,36,-81,30,-20,-81,-118,-53,-45
11,-86,-97,37,54,-91,26,-28,-87,-124,-58,-45
0,-84,-84,42,43,-84,24,-31,-84,-127,-60,-45
7,-88,-95,41,51,-91,20,-29,-88,-132,-61,-53
-17,-100,-84,59,34,-92,19,-31,-94,-130,-74,-56
-25,-100,-75,63,25,-87,15,-30,-97,-130,-76,-54
-17,-100,-83,59,33,-91,12,-30,-108,-130,-75,-56
-17,-100,-83,59,33,-91,10,-36,-112,-143,-75,-54
-16,-100,-84,58,34,-92,6,-40,-111,-152,-75,-56
-21,-99,-78,60,29,-88,5,-42,-110,-149,-74,-61
-5,-94,-89,50,42,-91,9,-46,-109,-151,-70,-60
-5,-88,-83,47,39,-85,12,-45,-112,-149,-70,-60
1,-85,-86,43,44,-85,17,-45,-118,-151,-70,-60
4,-80,-83,38,44,-81,20,-45,-121,-154,-70,-60
13,-75,-88,31,51,-81,20,-45,-122,-156,-70,-60
6,-93,-99,44,53,-96,20,-45,-119,-152,-73,-55
-21,-103,-82,62,30,-92,20,-45,-115,-150,-76,-52
6,-95,-101,44,54,-97,20,-45,-112,-150,-75,-48
2,-95,-97,47,50,-96,16,-45,-107,-150,-75,-45
-15,-110,-95,63,40,-102,15,-45,-104,-150,-75,-40
-24,-114,-90,69,33,-102,15,-44,-118,-150,-75,-42
-17,-105,-87,62,35,-96,11,-41,-131,-154,-75,-53
-19,-102,-82,61,32,-92,9,-40,-130,-155,-75,-52
-37,-94,-57,66,10,-75,11,-40,-130,-155,-75,-43
-9,-90,-81,50,36,-85,15,-40,-131,-155,-75,-39
-6,-101,-96,53,45,-98,20,-40,-130,-156,-76,-30
-24,-103,-79,63,28,-91,23,-38,-131,-153,-72,-26
-28,-93,-65,61,18,-78,26,-30,-131,-147,-68,-41
-12,-88,-76,50,32,-82,25,-25,-129,-144,-65,-41
21,-80,-101,30,61,-90,25,-17,-126,-138,-61,-30
21,-75,-96,27,59,-85,44,-11,-122,-135,-59,-24
-5,-70,-65,38,30,-67,81,0,-100,-130,-52,-15
41,-67,-107,13,74,-87,87,33,-73,-130,-46,-10
45,-64,-110,10,78,-87,11,8,-103,-129,-44,-2
26,-65,-90,20,58,-77,-31,-33,-125,-123,-46,1
43,-67,-110,12,77,-89,-3,-49,-138,-128,-44,11
17,-70,-87,27,52,-78,11,-44,-134,-124,-48,20
9,-89,-98,40,54,-93,15,-53,-159,-157,-68,10
-13,-92,-78,53,33,-85,22,-53,-149,-158,-60,-1
-14,-69,-55,42,20,-61,22,-35,-124,-133,-48,-14
-41,-27,14,34,-28,-6,45,-5,-83,-85,-51,-19
-76,-22,53,49,-64,15,83,59,-1,-37,-44,-41
-113,-80,33,96,-72,-23,219,258,42,-88,-94,-130
-44,-75,-31,60,-6,-53,491,863,417,-26,-110,-192
165,413,248,-289,-42,330,298,517,923,795,551,250
150,751,601,-450,-226,676,-59,-514,1368,1944,1376,744
-32,190,222,-79,-127,206,-105,-645,723,1187,826,416
-140,-145,-5,142,-67,-75,-153,-566,-365,-143,-18,21
-77,-53,23,65,-50,-15,-78,-281,-201,-82,-29,37
-13,-41,-29,27,8,-35,-21,-47,-87,-62,-7,53
-14,-23,-8,19,-3,-15,-3,-64,-161,-135,-28,48
-1,-34,-33,17,17,-34,19,-3,-117,-106,-20,39
-9,-18,-9,13,1,-14,4,-18,-152,-134,-26,30
42,-15,-57,-13,50,-36,20,11,-115,-106,-14,27
40,-9,-50,-15,45,-29,12,12,-135,-123,-19,32
10,-3,-13,-3,12,-8,22,22,-115,-110,-11,39
25,-1,-26,-12,25,-13,17,33,-119,-112,-10,40
20,4,-15,-12,17,-5,14,37,-109,-95,0,39
47,20,-27,-33,36,-4,17,52,-102,-84,6,43
58,41,-17,-50,38,12,10,65,-95,-71,12,52
61,41,-20,-51,41,10,11,79,-78,-55,28,59
61,43,-18,-52,39,13,9,85,-69,-44,44,69
75,66,-9,-70,42,28,4,111,-46,-21,60,80
93,91,-2,-91,47,44,-5,124,-18,-8,81,95
95,92,-3,-94,49,44,-11,148,16,15,95,106
112,114,2,-113,55,57,-19,173,41,54,123,129
91,146,55,-119,18,100,-27,194,77,101,157,149
109,177,68,-143,20,123,-31,224,122,153,198,172
159,218,60,-189,49,139,-50,247,172,216,256,210
169,249,80,-209,44,164,-70,273,236,289,311,242
171,294,124,-233,23,209,-84,299,302,366,367,277
202,337,135,-270,33,236,-100,315,366,446,426,305
215,367,152,-291,31,259,-105,316,435,523,483,337
222,381,158,-302,31,269,-108,305,479,561,500,343
218,341,123,-280,47,232,-86,299,483,550,474,316
186,270,84,-228,51,177,-44,286,444,472,413,273
159,195,36,-177,61,116,-9,249,351,343,309,202
106,114,8,-110,49,60,26,199,245,209,200,136
82,47,-35,-64,58,6,44,152,147,99,118,85
67,6,-60,-36,63,-27,59,118,78,27,64,40
43,-36,-79,-3,61,-58,72,99,45,-28,22,9
24,-61,-85,19,55,-73,64,87,17,-55,4,-4
14,-66,-80,26,47,-73,61,76,2,-69,0,-9
19,-66,-85,24,52,-75,56,65,-9,-82,-9,-16
7,-65,-72,29,40,-68,51,57,-27,-96,-15,-22
19,-64,-83,22,51,-73,48,51,-35,-101,-23,-29
27,-60,-87,17,57,-73,41,44,-36,-102,-28,-34
9,-59,-68,26,38,-63,34,38,-34,-105,-33,-36
10,-64,-74,27,42,-69,28,31,-41,-106,-36,-34
16,-66,-82,25,50,-74,20,27,-45,-111,-43,-36
18,-65,-83,24,51,-74,17,24,-50,-118,-42,-35
-8,-80,-72,44,33,-76,25,21,-64,-129,-40,-35
-11,-87,-76,49,33,-81,23,18,-68,-132,-58,-52
10,-84,-95,37,53,-89,19,15,-83,-128,-66,-56
2,-85,-87,42,45,-86,16,14,-92,-138,-69,-55
-2,-86,-83,44,41,-84,11,8,-89,-144,-70,-55
-15,-103,-88,59,37,-95,9,2,-91,-150,-74,-59
-13,-105,-92,59,40,-98,5,-3,-89,-165,-86,-71
5,-94,-100,44,53,-96,5,-9,-91,-165,-85,-69
-1,-101,-101,51,50,-101,3,-14,-90,-166,-84,-70
-13,-112,-98,63,43,-105,-1,-19,-90,-171,-92,-70
-19,-122,-102,71,41,-112,0,-20,-89,-170,-101,-69
-34,-129,-95,82,31,-112,-4,-22,-93,-170,-100,-79
-33,-131,-98,82,32,-114,-5,-25,-104,-170,-100,-81
-26,-129,-103,77,39,-115,-5,-26,-105,-170,-101,-79
-27,-126,-100,77,37,-113,-10,-30,-107,-171,-99,-81
-16,-124,-108,70,47,-116,-10,-33,-110,-169,-108,-79
-30,-124,-94,77,32,-109,-11,-34,-111,-172,-116,-82
-41,-141,-101,91,30,-121,-20,-42,-116,-184,-115,-88
-35,-145,-110,90,38,-127,-25,-51,-114,-185,-115,-91
-36,-137,-101,87,32,-119,-25,-50,-117,-185,-115,-99
-33,-137,-104,85,36,-121,-29,-50,-121,-185,-115,-101
-38,-130,-92,84,27,-111,-30,-50,-119,-185,-115,-99
-14,-131,-117,73,52,-124,-26,-53,-124,-184,-115,-96
-14,-139,-125,77,56,-132,-25,-56,-127,-178,-115,-94
-33,-140,-107,87,37,-123,-25,-56,-132,-176,-115,-97
-28,-140,-111,84,41,-125,-25,-62,-135,-169,-115,-105
-47,-140,-93,94,23,-117,-26,-64,-135,-180,-117,-105
-39,-140,-101,90,31,-120,-23,-62,-135,-195,-123,-100
-32,-139,-107,86,38,-123,-17,-53,-134,-187,-120,-99
-33,-134,-101,84,34,-118,-7,-48,-136,-179,-116,-94
-10,-128,-118,70,54,-123,-5,-41,-128,-171,-113,-96
-5,-125,-120,66,58,-122,20,-32,-115,-165,-108,-104
-5,-119,-114,62,55,-117,55,-27,-97,-157,-105,-95
25,-116,-141,46,84,-129,44,8,-86,-158,-105,-86
20,-114,-133,47,77,-123,6,-21,-96,-161,-105,-85
-1,-116,-114,59,57,-115,-22,-66,-110,-160,-104,-85
19,-115,-134,48,77,-124,-28,-66,-132,-169,-106,-85
-13,-113,-99,63,44,-106,-22,-63,-118,-158,-102,-84
-35,-122,-87,78,26,-104,-27,-81,-144,-174,-116,-91
-32,-113,-81,73,25,-97,-25,-83,-142,-163,-109,-95
-43,-106,-63,75,10,-84,-11,-52,-116,-147,-98,-95
-56,-78,-22,67,-16,-50,28,-22,-52,-96,-83,-99
-109,-66,43,87,-76,-12,74,45,28,-75,-74,-122
-125,-119,7,122,-65,-56,212,252,81,-108,-151,-215
-35,-90,-55,63,10,-73,468,844,498,11,-128,-255
118,415,297,-267,-90,356,274,534,1066,889,583,210
96,709,613,-402,-259,660,-25,-472,1408,1994,1349,662
-96,139,234,-22,-165,186,-23,-644,591,1084,712,299
-181,-179,2,180,-91,-88,-127,-609,-427,-215,-109,-81
-140,-109,32,124,-86,-38,-88,-345,-215,-126,-78,-67
-67,-102,-35,84,-16,-68,-23,-96,-112,-107,-66,-62
-28,-72,-45,50,9,-58,-36,-104,-146,-143,-88,-59
-33,-77,-44,55,5,-60,-13,-49,-97,-137,-80,-60
-16,-61,-45,39,15,-53,-22,-66,-127,-154,-86,-60
-16,-57,-40,37,12,-48,-5,-42,-88,-129,-74,-59
-31,-50,-19,41,-6,-34,-8,-42,-104,-146,-80,-58
-21,-41,-20,31,-1,-30,-4,-33,-80,-125,-71,-48
-21,-39,-18,30,-1,-28,-5,-23,-81,-134,-68,-43
-11,-31,-20,21,5,-25,-6,-20,-70,-117,-57,-36
-13,-27,-14,20,1,-20,-4,-8,-60,-104,-50,-29
-14,-22,-8,18,-3,-14,-6,-6,-50,-94,-43,-26
-12,-13,-1,12,-5,-7,-5,9,-34,-83,-35,-18
4,-1,-6,-1,5,-4,-24,18,-23,-72,-24,-8
15,29,14,-22,0,21,-37,36,-7,-42,-1,9
24,34,10,-29,7,21,-34,49,5,-23,18,26
14,49,35,-31,-11,42,-37,56,20,-3,35,35
16,90,74,-53,-29,81,-37,75,32,36,67,54
32,100,68,-66,-19,84,-53,90,61,77,101,77
34,143,109,-88,-38,126,-70,105,100,134,139,104
64,180,117,-122,-27,148,-83,122,142,196,189,134
82,225,143,-154,-31,184,-104,138,196,274,246,171
114,270,156,-193,-21,213,-119,160,255,358,304,203
113,306,193,-210,-40,249,-134,174,316,443,369,244
153,345,192,-249,-20,269,-142,180,387,534,430,271
177,336,159,-257,9,247,-139,175,434,572,441,274
156,318,162,-237,-3,240,-115,167,426,558,415,257
139,253,113,-196,13,183,-73,162,382,471,353,202
89,167,79,-128,5,123,-43,141,313,347,246,136
72,98,26,-85,22,62,-12,110,223,218,141,73
29,22,-7,-26,18,7,21,80,128,95,53,20
-1,-19,-18,10,9,-18,43,57,61,33,-17,-16
-23,-59,-36,41,7,-47,72,39,19,-23,-54,-46
-46,-86,-40,66,-3,-63,77,29,-8,-60,-65,-66
-48,-84,-36,66,-5,-60,74,23,-26,-73,-79,-62
-50,-86,-36,68,-7,-61,72,15,-43,-90,-96,-60
-41,-82,-42,62,1,-62,69,7,-46,-90,-101,-60
-41,-78,-37,60,-2,-57,70,1,-45,-93,-99,-56
-37,-72,-35,55,0,-53,66,-6,-44,-96,-101,-54
-38,-69,-31,54,-3,-50,63,-11,-57,-96,-100,-56
-31,-63,-32,47,1,-47,61,-16,-67,-104,-101,-61
-16,-61,-45,39,15,-53,57,-23,-64,-119,-105,-60
-33,-82,-49,58,8,-65,55,-27,-65,-121,-105,-72
-34,-87,-53,61,10,-69,57,-33,-72,-120,-105,-82
-17,-80,-63,49,23,-71,56,-35,-76,-123,-105,-79
-20,-81,-61,51,21,-71,51,-35,-75,-127,-108,-79
-12,-74,-62,43,25,-68,48,-35,-75,-135,-110,-75
-7,-77,-71,42,33,-74,45,-35,-75,-135,-110,-75
-26,-94,-69,60,22,-82,39,-42,-75,-136,-117,-73
-25,-95,-69,60,23,-82,50,-41,-75,-134,-121,-66
-38,-99,-61,69,12,-80,63,-39,-75,-140,-127,-75
-43,-112,-69,78,13,-90,59,-40,-75,-152,-131,-86
-28,-109,-81,69,27,-95,60,-40,-75,-148,-129,-83
-31,-111,-80,71,25,-95,60,-40,-75,-146,-132,-81
-31,-110,-78,71,23,-94,59,-42,-73,-142,-140,-77
-27,-108,-81,67,27,-94,61,-49,-68,-140,-140,-75
-11,-120,-110,66,50,-115,65,-55,-65,-137,-140,-72
-23,-120,-97,72,37,-108,66,-55,-62,-136,-140,-70
-36,-126,-90,82,27,-108,64,-56,-57,-146,-140,-70
-40,-137,-97,89,29,-117,66,-60,-54,-146,-139,-67
-47,-130,-83,89,18,-107,64,-59,-51,-142,-135,-64
-34,-129,-96,82,31,-112,66,-63,-48,-140,-135,-67
-8,-124,-115,66,54,-119,67,-65,-46,-137,-135,-75
-14,-121,-108,68,47,-114,65,-65,-42,-134,-135,-73
-43,-116,-74,80,16,-95,65,-65,-40,-138,-134,-69
-31,-110,-78,71,24,-94,62,-65,-38,-147,-140,-66
-23,-123,-99,73,38,-111,59,-65,-35,-144,-142,-61
-41,-126,-85,84,22,-106,61,-60,-33,-141,-139,-59
-35,-124,-89,80,28,-106,65,-60,-28,-137,-140,-54
-36,-126,-90,81,28,-108,64,-55,-26,-135,-140,-49
-31,-124,-93,78,32,-109,68,-56,-24,-132,-140,-44
-21,-124,-103,73,41,-113,76,-47,-10,-126,-139,-41
-59,-119,-60,89,0,-89,116,-17,18,-121,-130,-34
-20,-115,-95,68,38,-105,127,4,38,-114,-119,-41
20,-119,-139,49,80,-129,55,-11,18,-121,-115,-46
-11,-120,-108,65,49,-114,33,-56,12,-118,-114,-40
7,-121,-128,58,67,-124,35,-74,-2,-123,-116,-40
-21,-117,-97,70,38,-106,42,-65,-9,-117,-115,-32
-45,-126,-81,86,18,-103,69,-70,-25,-134,-134,-49
-44,-127,-83,86,19,-104,70,-87,-46,-153,-146,-75
-36,-116,-79,76,22,-97,75,-62,-10,-123,-128,-76
-48,-85,-37,67,-5,-61,79,-56,17,-99,-129,-79
-92,-63,30,77,-61,-16,120,8,121,-25,-101,-87
-84,-98,-14,91,-34,-56,190,116,147,-54,-133,-143
-41,-145,-103,93,31,-123,437,588,436,-45,-211,-250
81,166,85,-124,-2,125,483,806,1000,453,174,-18
86,719,633,-403,-274,676,108,-137,1455,1720,1110,557
-24,444,468,-210,-246,456,14,-675,1169,1824,1115,533
-142,-127,14,134,-78,-56,-11,-609,-36,220,96,32
-153,-143,10,148,-81,-66,-64,-499,-282,-248,-201,-88
-29,-101,-71,65,21,-86,20,-172,39,-69,-96,-40
-14,-73,-59,44,23,-66,21,-115,-8,-164,-136,-49
-5,-59,-55,32,25,-57,47,-90,38,-105,-109,-42
4,-61,-65,29,35,-63,51,-64,10,-145,-127,-42
