I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-20,-48,-3,38,-34,-10,-12,137,45,34,71
6,5,0,-5,3,2,-19,-20,134,44,28,67
58,21,-37,-39,47,-8,-28,-20,131,36,21,65
75,16,-58,-45,66,-20,-37,-20,128,29,22,63
48,9,-39,-28,43,-15,-31,-20,125,22,25,56
44,3,-41,-23,42,-18,-30,-20,124,14,25,51
24,-5,-29,-9,27,-16,-26,-27,119,6,25,46
16,-9,-25,-3,21,-17,-25,-34,116,12,25,39
24,-11,-34,-6,29,-22,-33,-28,112,18,20,36
35,-7,-42,-14,39,-24,-37,-26,109,11,16,53
52,13,-39,-33,45,-12,-52,-42,103,7,14,62
77,35,-42,-56,59,-3,-56,-46,107,3,10,58
78,34,-44,-56,61,-5,-54,-45,125,-3,5,61
70,29,-42,-49,56,-6,-56,-45,125,-5,7,59
56,28,-28,-42,42,1,-54,-46,126,2,18,60
46,22,-25,-34,35,-2,-55,-43,130,2,27,63
51,57,6,-54,23,31,-37,-21,129,19,37,71
64,99,35,-82,14,67,-28,8,132,49,44,84
88,91,3,-90,42,47,-31,35,140,60,45,88
95,89,-6,-92,50,42,-26,26,145,62,57,97
125,86,-39,-105,81,24,-69,13,125,54,55,100
150,80,-69,-114,109,5,-102,-14,87,38,41,93
142,80,-62,-111,102,9,-91,-62,53,11,34,89
123,62,-62,-92,92,0,-84,-62,42,-14,21,77
114,51,-63,-83,88,-6,-76,-52,52,-14,14,72
84,22,-62,-53,73,-20,-68,-54,57,-15,2,57
15,-10,-25,-2,20,-17,-65,-60,57,-19,-8,31
12,-16,-28,2,20,-22,-60,-67,49,-25,-16,23
8,-6,-14,-1,11,-10,-58,-62,44,-28,-31,32
-4,0,3,2,-3,2,-54,-64,41,-20,-24,39
39,1,-38,-20,38,-18,-48,-45,29,-32,-39,14
8,0,-8,-4,8,-4,-55,-45,38,-18,-20,18
-1,-15,-14,8,7,-15,-36,-30,29,-26,-22,12
-20,121,140,-51,-80,130,-11,-25,132,77,75,109
-104,21,125,41,-115,73,109,90,219,124,107,118
140,-69,-209,-35,175,-139,135,372,388,293,242,193
811,49,-762,-429,787,-356,-226,514,711,676,592,466
1332,-240,-1572,-546,1452,-906,-588,263,382,258,176,142
856,-252,-1108,-302,982,-680,-632,-535,-349,-405,-369,-216
74,-58,-132,-7,103,-95,-485,-957,-652,-568,-436,-214
-46,-78,-32,62,-7,-55,-317,-596,-457,-433,-337,-174
-8,2,9,3,-9,6,-163,-255,-128,-153,-109,-28
1,21,20,-11,-9,20,-70,-103,2,-73,-47,10
-9,18,26,-5,-17,21,-59,-70,38,-53,-27,30
-15,27,43,-7,-29,35,-51,-63,42,-38,-21,32
15,43,28,-29,-7,36,-48,-54,38,-45,-25,26
7,47,40,-28,-17,44,-42,-55,61,-33,-14,50
10,43,32,-27,-12,37,-35,-45,65,-35,-16,54
3,48,44,-26,-21,46,-41,-45,66,-29,-9,59
14,36,23,-25,-5,29,-41,-35,70,-19,2,61
20,57,37,-39,-9,47,-46,-28,70,-24,18,78
24,55,31,-40,-4,43,-56,-20,67,-43,10,81
13,36,23,-25,-5,29,-55,-12,64,-23,4,79
-1,30,31,-15,-17,31,-55,-3,76,-12,1,80
26,47,21,-36,2,34,-55,16,93,-5,17,80
42,59,17,-51,13,38,-55,36,99,4,30,78
38,47,9,-43,14,28,-59,57,115,7,32,75
77,78,1,-78,38,39,-60,83,138,37,36,78
130,97,-33,-113,81,31,-60,106,152,42,48,91
160,105,-55,-132,107,25,-80,132,181,75,79,129
217,144,-73,-181,145,35,-103,145,205,101,106,157
256,156,-101,-206,179,27,-122,138,208,114,117,162
251,158,-92,-204,171,33,-137,129,213,148,104,157
240,155,-85,-197,162,35,-125,132,205,44,114,168
226,147,-79,-186,152,34,-124,116,215,-13,126,174
182,143,-39,-162,110,52,-109,72,182,8,113,156
166,137,-30,-151,98,53,-125,54,182,-5,105,151
142,132,-11,-137,76,60,-152,32,158,4,63,123
116,126,9,-121,53,67,-145,21,13,-3,20,107
