I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,100,76,-62,-26,88,-57,-80,-101,-88,-55,-49
3,97,94,-51,-46,96,-51,-91,-105,-82,-59,-43
9,88,79,-48,-35,84,-61,-79,-96,-89,-62,-47
2,112,110,-57,-54,111,-27,-80,-93,-66,-35,-35
57,127,70,-92,-7,98,-21,14,44,75,61,2
153,154,1,-154,76,78,5,177,360,420,233,73
433,272,-161,-352,296,55,-142,-11,469,697,477,243
717,127,-590,-421,653,-231,-402,-367,-39,-43,-57,-2
234,-179,-413,-27,323,-295,-314,-825,-954,-1016,-765,-417
-199,-285,-86,242,-56,-186,-239,-924,-1030,-888,-595,-348
-108,-253,-145,181,19,-199,-174,-421,-427,-383,-269,-165
-80,-186,-107,133,14,-146,-18,-89,-135,-123,-95,-70
-44,-160,-116,102,37,-138,10,-3,-35,-30,-35,-14
-22,-126,-104,74,41,-115,38,23,-7,-5,-19,6
-14,-108,-93,61,39,-100,40,38,8,16,6,20
-20,-112,-92,66,36,-102,39,61,16,15,-2,25
-32,-108,-76,71,22,-92,42,59,22,29,10,32
-33,-111,-78,72,23,-94,38,64,34,33,9,29
-44,-110,-65,77,10,-87,45,69,44,41,14,31
-42,-108,-66,75,12,-87,46,78,58,48,23,30
-41,-97,-56,70,8,-77,53,88,58,51,40,30
-35,-87,-53,61,9,-70,55,96,83,68,41,26
-30,-78,-48,54,9,-63,72,113,104,79,39,25
-42,-82,-40,62,-1,-61,86,137,119,85,41,25
-52,-88,-36,71,-8,-62,86,152,141,99,39,25
-61,-84,-23,73,-19,-53,102,171,151,113,40,25
-78,-82,-4,80,-37,-43,120,188,168,128,40,23
-97,-79,18,88,-58,-30,131,200,187,133,40,16
-109,-75,33,92,-70,-21,138,226,208,137,40,11
-117,-75,42,96,-79,-16,134,242,231,145,40,6
-130,-80,49,105,-89,-15,129,250,247,158,41,-12
-112,-74,39,93,-75,-17,127,252,267,162,45,-4
-79,-61,19,69,-49,-21,113,237,261,158,54,24
-49,-55,-6,52,-21,-30,87,218,225,152,65,25
6,-39,-45,16,26,-42,59,173,180,126,58,22
19,-62,-81,21,50,-71,41,119,132,89,48,18
6,-91,-97,43,52,-94,35,82,86,52,41,15
14,-85,-99,36,57,-92,30,63,45,36,30,10
-10,-106,-96,58,44,-101,24,56,34,32,26,13
-16,-105,-89,61,37,-97,19,44,33,23,23,26
-4,-86,-82,45,40,-84,13,37,29,18,20,26
-3,-79,-77,41,37,-78,10,32,27,11,18,24
-1,-68,-68,35,34,-68,10,30,25,10,13,26
-4,-72,-69,38,32,-70,10,25,21,10,26,24
-12,-88,-76,51,32,-81,10,22,14,9,37,26
-19,-91,-71,55,26,-81,10,17,7,11,32,22
-22,-90,-68,56,23,-79,10,16,1,8,30,20
-24,-89,-65,57,21,-77,10,12,-6,5,26,20
-23,-82,-60,52,19,-71,9,10,-11,5,25,20
-14,-76,-63,45,25,-69,11,8,-17,5,21,20
-3,-68,-65,36,31,-66,9,1,-20,5,20,20
-4,-64,-60,34,29,-62,10,7,-25,4,19,31
4,-53,-57,25,30,-55,-10,-9,-31,1,16,36
-5,-59,-53,32,24,-56,-57,6,-34,-40,13,34
-24,-73,-50,49,13,-61,-66,-20,-75,-73,18,39
-21,-66,-45,44,12,-55,-58,7,-108,-66,18,40
-10,-58,-48,34,20,-53,-56,-50,-101,-63,22,40
2,-58,-60,28,32,-59,-49,-255,-96,-58,22,45
10,-60,-70,25,40,-64,-51,-168,-91,-54,41,45
