I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,52,27,-39,-1,40,126,464,587,158,1166,94
19,49,30,-34,-5,39,120,363,450,169,1170,108
28,51,23,-39,3,36,111,248,291,124,1123,103
34,49,15,-42,9,32,96,174,192,83,1079,99
27,36,9,-32,9,22,52,93,107,36,1037,90
27,26,-1,-27,14,12,7,43,72,37,1004,85
26,24,-2,-24,14,11,-12,-1,12,11,946,72
13,20,7,-16,3,13,-38,-29,-5,15,932,69
5,17,12,-12,-4,14,-40,-66,-48,-36,902,57
19,12,-7,-15,12,3,-30,-84,-85,-39,905,62
21,10,-11,-15,16,-1,-25,-65,-30,-36,915,59
8,-1,-8,-3,8,-4,-18,-57,-72,-59,985,52
4,0,-4,-2,4,-1,-9,19,83,17,1083,63
-23,-14,8,18,-15,-2,-2,-44,-109,-96,990,44
16,13,-3,-15,10,5,8,70,336,321,1243,134
69,169,100,-119,-16,134,-192,-701,-398,911,1664,351
132,278,146,-205,-7,212,-567,-2508,-3589,1389,2559,788
106,80,-26,-92,66,27,-635,-2860,-4182,132,1927,604
-69,-219,-150,144,41,-184,-437,-1728,-2359,-1768,-29,-133
-59,-194,-135,127,39,-164,-213,-578,-848,-983,207,-167
3,-72,-75,35,39,-73,-31,9,27,-229,754,-22
10,-42,-52,16,32,-47,38,217,285,-96,827,-4
29,-18,-46,-5,38,-32,67,295,407,69,952,28
22,-20,-42,-1,32,-31,88,303,382,-19,846,9
29,-10,-39,-9,34,-24,83,318,417,59,881,23
5,-6,-11,1,9,-9,88,318,470,23,856,9
-9,-4,5,6,-7,1,91,365,534,99,886,18
18,24,6,-21,6,14,89,390,584,112,890,14
40,44,3,-43,18,23,103,421,635,167,961,13
36,47,11,-42,12,29,111,464,704,216,993,25
32,58,25,-46,3,41,126,500,726,242,995,36
39,64,26,-52,6,45,144,529,754,293,1020,71
43,67,24,-56,10,45,139,534,728,289,996,107
49,70,22,-59,13,46,135,534,724,320,1004,145
43,61,18,-52,12,40,126,489,682,303,980,165
33,57,24,-45,4,40,91,419,581,298,992,160
17,48,31,-33,-7,39,43,284,399,219,944,143
20,44,24,-32,-2,34,9,162,233,118,868,112
11,32,22,-21,-6,27,0,73,122,25,790,60
-1,14,15,-7,-8,15,-12,42,60,-20,776,33
3,16,12,-10,-5,14,-18,31,85,-17,775,33
7,13,7,-10,-1,10,-7,26,28,-54,729,34
20,18,-3,-19,11,7,4,57,122,30,775,57
22,11,-10,-16,15,0,1,-22,-63,-90,658,45
40,36,-3,-38,21,16,-13,118,360,280,913,135
48,163,115,-106,-34,139,-184,-581,-193,713,1235,307
123,317,194,-220,-36,255,-554,-2221,-3125,963,2011,731
104,187,83,-146,10,135,-698,-2774,-4009,209,1780,684
-78,-150,-72,114,-3,-111,-530,-1928,-2489,-1586,-225,-96
-81,-173,-92,128,6,-133,-264,-702,-941,-1173,-304,-239
-7,-59,-51,33,22,-55,-49,-31,0,-283,351,-75
20,-34,-54,7,38,-44,28,210,298,-176,421,-55
22,-19,-41,-1,32,-30,64,287,418,-2,560,-20
11,-40,-51,15,31,-45,70,288,412,-72,476,-55
17,-25,-42,5,30,-33,85,374,503,24,528,-32
14,-5,-19,-4,17,-12,111,390,549,17,494,-26
18,-2,-21,-8,20,-11,113,435,598,58,506,-14
18,3,-15,-10,16,-6,114,488,672,100,512,-9
20,6,-14,-13,17,-4,130,525,731,135,529,-9
29,19,-10,-24,19,5,150,585,817,186,562,3
44,34,-9,-39,26,12,167,619,845,204,566,28
43,43,0,-43,21,21,178,654,875,240,591,53
39,48,9,-44,14,29,166,635,870,224,581,77
39,66,27,-53,6,46,160,619,850,232,586,103
29,79,50,-54,-11,65,141,584,803,232,585,113
27,76,49,-51,-12,62,99,432,632,201,565,108
17,61,43,-40,-13,52,54,260,408,130,507,98
0,42,42,-21,-21,42,26,123,218,37,418,72
-7,25,32,-10,-19,28,25,68,139,-9,356,43
-1,15,16,-8,-8,15,21,65,115,-33,323,39
-2,5,7,-2,-4,5,18,65,91,-36,311,38
-6,-3,4,4,-5,0,15,67,86,-33,299,33
4,0,-4,-1,4,-1,15,69,81,-32,293,31
8,0,-8,-4,8,-4,26,72,92,-23,283,30
14,-1,-14,-6,14,-7,33,83,85,-33,280,33
19,1,-19,-10,19,-9,49,129,130,-13,303,38
19,-1,-20,-9,19,-10,61,116,97,-50,262,30
19,-3,-22,-8,21,-12,69,142,154,-6,291,41
10,-12,-22,1,16,-16,62,117,89,-55,236,28
15,-14,-30,0,23,-22,62,151,127,-8,275,39
-4,-23,-19,13,8,-20,58,82,90,-44,230,19
22,-22,-45,0,34,-33,27,83,82,-2,244,15
58,42,-16,-50,37,13,-51,93,549,584,608,147
111,223,112,-167,-1,167,-423,-1190,-1231,960,1321,555
163,342,179,-252,-9,260,-701,-2398,-3375,777,1925,929
-27,29,57,-1,-42,43,-634,-2351,-3049,-980,140,260
-151,-276,-125,214,-13,-200,-502,-1522,-1824,-1788,-1222,-392
-93,-190,-97,142,2,-143,-228,-434,-517,-693,-474,-252
-38,-84,-46,61,5,-65,-24,71,121,-294,-186,-152
5,-41,-45,18,25,-42,45,287,366,-59,1,-72
3,-28,-31,13,17,-29,92,368,476,3,22,-59
2,-31,-34,15,18,-32,109,399,486,-5,6,-63
2,-32,-33,15,18,-32,138,452,559,43,51,-55
8,-48,-55,20,32,-51,149,467,578,14,10,-65
17,-40,-57,12,37,-48,161,508,635,58,35,-55
14,-37,-51,12,33,-43,163,517,669,35,1,-64
12,-32,-45,10,29,-38,174,553,726,54,16,-47
9,-27,-37,9,23,-32,183,597,790,63,18,-36
8,-24,-32,9,20,-28,169,619,825,82,28,-21
15,-9,-24,-2,19,-16,161,629,849,82,26,-3
17,1,-16,-9,16,-7,144,619,856,78,24,17
16,28,12,-22,2,20,121,594,822,93,40,29
9,44,34,-27,-13,39,98,526,741,132,93,45
2,33,31,-18,-14,31,77,398,573,132,119,60
7,18,11,-13,-2,14,61,276,388,93,95,50
3,17,14,-10,-6,15,47,183,254,29,39,37
2,23,20,-13,-9,21,44,129,158,-32,-15,23
-4,-7,-3,6,0,-5,46,112,125,-50,-38,4
-28,-33,-4,31,-12,-18,44,83,66,-98,-88,-9
-38,-34,4,36,-20,-15,46,85,89,-90,-98,-12
-45,-36,9,40,-26,-13,44,56,53,-137,-147,-29
-47,-34,13,40,-30,-10,41,64,71,-98,-112,-25
-49,-36,13,42,-30,-11,30,36,51,-120,-145,-34
-31,-35,-4,33,-13,-19,23,18,40,-98,-116,-27
-29,-35,-6,32,-11,-20,14,-12,89,-79,-121,-31
-3,-34,-30,19,14,-32,-20,-43,-16,-120,-150,-26
29,16,-13,-23,21,1,-69,-22,386,390,178,92
64,173,109,-118,-23,141,-346,-1087,-1098,629,698,405
162,267,105,-215,28,186,-686,-2501,-3700,438,1490,845
34,5,-28,-19,31,-12,-664,-2488,-3473,-935,173,386
-117,-268,-151,193,17,-209,-414,-1384,-1797,-1790,-1445,-356
-65,-207,-142,137,38,-174,-152,-339,-479,-733,-779,-282
-50,-118,-68,84,9,-92,31,118,172,-269,-416,-157
-39,-89,-49,64,5,-69,93,286,366,-113,-282,-107
-27,-60,-33,44,3,-46,112,323,440,-30,-218,-77
-19,-48,-29,34,5,-39,116,365,474,-31,-261,-93
-13,-32,-18,23,3,-25,106,391,537,44,-197,-78
-12,-25,-12,19,0,-18,98,368,543,4,-234,-91
-9,-18,-9,14,0,-13,88,347,565,65,-191,-86
-16,-14,2,15,-9,-6,84,342,584,78,-199,-82
13,-8,-20,-2,17,-14,85,393,654,139,-143,-67
37,-2,-39,-17,38,-20,85,428,716,178,-105,-43
19,2,-17,-11,18,-7,85,456,739,206,-86,-9
16,12,-4,-14,10,4,85,471,758,220,-82,25
19,17,-2,-18,11,7,85,481,758,238,-67,57
11,40,29,-26,-9,34,85,459,721,250,-27,85
15,62,47,-39,-16,54,85,405,632,241,-8,96
13,46,33,-30,-10,39,85,317,485,191,-45,86
19,30,11,-25,4,20,85,228,329,80,-139,54
10,20,10,-15,0,15,85,205,239,12,-216,12
1,10,8,-6,-4,9,81,189,198,-26,-252,-4
7,1,-6,-3,6,-3,75,168,174,-49,-270,-6
-21,-12,9,16,-15,-1,69,135,140,-67,-285,-13
-20,-23,-3,22,-8,-13,63,79,100,-86,-304,-18
-21,-36,-14,29,-3,-25,34,45,87,-92,-328,-24
-21,-40,-19,31,-1,-29,10,39,92,-100,-339,-29
-5,-40,-35,23,15,-37,8,43,89,-100,-349,-41
-21,-40,-19,31,-1,-29,4,48,91,-100,-351,-45
-10,-37,-27,24,9,-31,1,51,104,-97,-355,-47
16,-34,-50,9,34,-42,-4,55,107,-94,-353,-50
13,-36,-48,12,31,-42,-5,58,103,-96,-348,-53
7,-34,-42,14,25,-38,5,61,98,-88,-363,-56
1,-36,-37,17,20,-36,15,65,110,-81,-361,-51
-5,-34,-28,20,12,-31,27,70,133,-73,-355,-46
-10,-25,-15,18,3,-20,58,93,145,-73,-360,-42
-12,-17,-5,15,-3,-11,81,110,149,-75,-360,-38
-12,-7,5,9,-8,-1,88,97,143,-75,-361,-33
-23,-16,7,20,-15,-5,87,89,136,-74,-360,-30
-28,-27,1,27,-14,-13,74,74,133,-75,-359,-38
-20,-23,-3,22,-8,-13,50,40,123,-91,-362,-45
-18,-26,-8,23,-5,-17,23,22,116,-95,-365,-55
-11,-23,-12,18,1,-17,14,13,106,-99,-379,-73
-17,-33,-15,25,-1,-24,6,4,97,-100,-379,-76
-37,-44,-7,41,-15,-25,0,-4,92,-112,-396,-75
-22,-46,-23,34,1,-34,-1,-19,67,-136,-424,-72
-13,-62,-49,37,18,-55,-2,-34,61,-138,-448,-68
-22,-63,-42,43,10,-52,-8,-42,34,-158,-479,-72
-18,-44,-26,31,4,-35,1,0,79,-126,-442,-61
-22,-38,-15,30,-3,-26,11,8,73,-139,-460,-61
-17,-33,-16,26,0,-25,28,51,128,-88,-423,-46
-28,-36,-8,32,-10,-21,35,47,129,-103,-442,-48
-20,-35,-15,28,-2,-24,37,81,129,-82,-416,-35
-16,-34,-18,25,2,-26,60,85,170,-58,-406,-32
6,-35,-41,15,24,-38,34,72,105,-98,-423,-40
51,26,-25,-38,38,1,-18,177,569,419,-89,60
112,198,86,-155,13,142,-336,-855,-652,788,607,454
193,374,181,-284,6,277,-645,-2151,-2884,653,1436,979
-4,133,137,-65,-71,135,-579,-2363,-3051,-821,-58,465
-162,-253,-91,207,-35,-172,-475,-1773,-2021,-1874,-1838,-375
-76,-245,-169,161,47,-207,-253,-674,-716,-907,-1238,-362
-40,-145,-106,92,33,-125,-26,-37,55,-367,-809,-222
-8,-90,-82,49,38,-86,56,201,318,-150,-633,-145
-8,-56,-47,32,20,-51,104,290,430,-46,-538,-112
-4,-54,-50,29,24,-52,103,277,412,-86,-570,-115
9,-40,-49,15,30,-44,124,329,482,-15,-498,-104
2,-50,-52,25,27,-51,139,348,511,-53,-528,-113
1,-55,-56,27,29,-55,145,392,560,-15,-496,-101
5,-49,-54,22,29,-51,142,427,602,-32,-519,-108
0,-57,-57,29,28,-56,129,461,638,-17,-509,-107
-18,-70,-53,45,18,-61,119,492,676,-15,-518,-111
4,-62,-66,29,36,-64,108,507,688,-22,-514,-111
26,-56,-82,15,54,-69,109,506,683,-46,-529,-126
36,-49,-84,7,60,-66,111,504,689,-97,-581,-143
32,-43,-75,6,53,-59,115,515,679,-127,-606,-154
19,-33,-51,7,35,-42,112,510,693,-99,-582,-136
27,3,-23,-15,25,-10,94,459,657,-34,-495,-71
33,12,-20,-22,26,-4,79,375,547,32,-418,-37
28,9,-19,-18,24,-5,58,268,416,25,-412,-43
16,11,-5,-13,11,3,38,182,296,-15,-414,-38
4,9,5,-7,0,7,35,131,226,-51,-458,-42
7,11,3,-9,2,7,34,97,164,-68,-474,-39
9,7,-2,-8,5,3,36,84,166,-79,-489,-40
6,-1,-8,-2,7,-4,40,74,123,-126,-523,-48
5,-9,-13,2,9,-10,55,89,163,-88,-493,-42
0,-17,-17,9,9,-17,56,68,110,-139,-550,-61
2,-25,-27,12,15,-26,46,94,147,-78,-478,-42
2,-30,-32,14,17,-30,41,33,58,-184,-572,-77
37,-26,-64,-5,51,-45,7,33,106,-28,-422,-41
41,84,44,-63,-2,64,-149,-321,108,482,-20,156
104,259,155,-182,-26,207,-541,-1783,-2322,436,778,635
126,169,44,-148,41,106,-781,-2772,-4149,-482,758,777
-47,-104,-57,76,5,-80,-643,-2127,-2836,-1853,-1314,1
-74,-163,-89,118,8,-126,-371,-898,-1101,-1389,-1618,-347
-29,-101,-72,66,22,-87,-108,-145,-63,-342,-757,-183
-26,-68,-42,47,8,-55,18,132,322,-184,-642,-149
-4,-51,-47,28,22,-49,64,239,434,-17,-443,-112
-11,-56,-46,34,18,-51,87,252,464,-54,-515,-133
-1,-56,-55,29,27,-55,104,297,475,-14,-469,-121
-6,-60,-54,33,24,-57,123,313,511,-8,-474,-126
-15,-61,-46,38,15,-53,118,311,524,-9,-475,-126
3,-56,-59,27,31,-57,126,326,557,34,-447,-133
-2,-45,-43,24,21,-44,125,350,590,63,-431,-128
-20,-33,-13,27,-3,-23,122,394,652,139,-362,-96
3,-8,-10,3,6,-9,120,425,699,180,-332,-76
23,21,-2,-22,13,9,120,440,716,208,-285,-44
32,37,5,-35,14,21,119,433,706,228,-286,-15
29,38,9,-34,9,24,85,390,656,221,-285,19
22,43,21,-33,0,32,52,360,622,209,-290,43
22,57,35,-40,-7,45,33,333,590,202,-292,38
22,49,28,-36,-3,38,24,254,474,145,-304,31
25,42,17,-33,4,29,25,177,356,86,-347,17
23,22,0,-22,11,11,20,137,268,2,-403,-18
25,-11,-36,-7,30,-23,20,113,204,-59,-449,-43
13,-39,-52,13,32,-45,23,80,180,-77,-479,-56
0,-58,-57,29,29,-57,32,49,155,-104,-493,-58
2,-53,-55,26,28,-53,34,39,133,-95,-482,-52
6,-34,-39,14,23,-36,48,73,154,-86,-472,-48
8,-23,-32,8,20,-27,76,113,192,-81,-463,-44
10,-16,-26,4,18,-21,78,113,197,-70,-455,-38
12,-9,-21,-1,17,-15,82,120,202,-55,-451,-35
12,-5,-18,-3,16,-11,89,118,205,-47,-444,-39
10,-2,-12,-4,11,-7,84,114,204,-53,-441,-43
16,5,-11,-10,13,-3,79,116,205,-47,-444,-47
22,3,-19,-12,20,-8,72,114,204,-56,-450,-52
25,-2,-27,-11,26,-14,69,116,206,-59,-453,-57
28,-6,-35,-11,32,-20,55,79,170,-69,-458,-60
34,-12,-46,-11,40,-28,8,34,134,-95,-478,-66
36,-15,-51,-11,44,-32,-30,14,119,-107,-492,-72
9,-46,-55,19,32,-50,-40,7,103,-123,-510,-81
-3,-63,-60,33,29,-61,-34,-13,95,-147,-530,-96
4,-51,-55,23,30,-52,-24,-30,97,-147,-525,-91
0,-47,-47,24,24,-47,-17,-14,93,-124,-521,-84
3,-39,-41,18,22,-40,-7,2,104,-115,-517,-78
1,-32,-34,16,18,-33,-1,14,126,-112,-513,-70
-2,-30,-28,16,13,-28,9,24,130,-106,-508,-66
-2,-26,-24,14,12,-25,15,18,140,-97,-503,-64
0,-25,-25,13,13,-25,26,26,134,-100,-506,-66
6,-20,-25,7,16,-22,46,49,153,-104,-494,-63
3,-21,-24,9,13,-22,54,46,138,-138,-505,-68
3,-24,-27,11,15,-25,63,79,159,-119,-484,-59
-4,-26,-22,16,10,-24,56,55,135,-140,-510,-63
-8,-31,-22,20,7,-27,50,61,149,-127,-494,-57
0,-26,-26,13,13,-26,47,43,147,-135,-505,-58
19,-21,-40,1,29,-30,31,35,119,-148,-501,-56
4,-8,-11,2,8,-9,21,55,182,-92,-477,-49
8,-6,-14,-1,11,-9,-6,1,52,-157,-513,-63
59,31,-28,-45,43,2,-32,172,526,301,-206,21
102,191,89,-146,6,140,-307,-664,-307,720,424,374
212,385,174,-299,19,279,-663,-2094,-2618,674,1397,990
53,209,156,-131,-51,182,-620,-2440,-3090,-571,319,679
-166,-178,-12,172,-77,-95,-464,-1879,-2102,-1813,-1700,-254
-91,-210,-119,151,14,-165,-257,-758,-790,-1016,-1343,-367
-59,-125,-66,92,4,-95,3,-2,70,-356,-800,-227
-14,-81,-67,48,26,-73,107,261,364,-167,-666,-163
21,-36,-58,8,40,-47,149,359,488,-46,-548,-117
6,-48,-54,22,30,-51,148,348,470,-110,-599,-134
-1,-52,-51,26,26,-51,128,370,503,-49,-542,-129
-11,-55,-44,34,17,-49,119,351,502,-74,-576,-148
-4,-49,-45,27,21,-47,111,379,560,-25,-543,-136
2,-47,-48,23,25,-47,114,404,602,-38,-546,-137
20,-43,-63,11,42,-53,115,434,631,-36,-536,-132
19,-39,-57,10,38,-48,115,471,675,-31,-538,-128
22,-34,-56,7,39,-44,115,506,706,-40,-543,-126
31,-22,-53,-4,42,-37,114,545,739,-29,-536,-121
29,-13,-42,-8,36,-28,122,572,755,-46,-551,-117
30,-3,-33,-14,32,-18,146,585,767,-57,-557,-112
26,4,-22,-15,24,-8,150,573,762,-60,-546,-107
25,10,-14,-17,19,-2,147,553,714,-30,-493,-70
26,18,-8,-21,16,5,131,470,616,10,-466,-41
24,23,-1,-23,12,11,91,335,469,-8,-473,-41
16,22,5,-19,5,13,76,233,324,-49,-471,-35
5,18,13,-12,-5,16,69,175,266,-68,-475,-34
3,16,13,-10,-5,14,63,126,227,-70,-476,-29
5,13,8,-9,-2,10,47,78,172,-85,-480,-31
5,7,2,-7,2,4,13,57,136,-120,-501,-45
5,4,-1,-4,2,1,0,62,132,-130,-508,-52
5,-2,-7,-1,6,-4,-8,57,119,-145,-516,-60
5,-4,-9,0,8,-6,-18,63,130,-133,-513,-59
-25,-16,10,20,-17,-3,-15,56,120,-149,-529,-61
-29,-23,6,26,-17,-8,-1,62,126,-137,-509,-58
-20,-19,2,20,-11,-8,10,52,128,-151,-535,-61
-15,-21,-6,19,-5,-13,24,54,120,-142,-530,-59
6,-15,-21,5,14,-17,40,69,168,-125,-534,-59
21,-17,-38,-2,30,-28,47,68,137,-143,-538,-53
23,-12,-35,-5,29,-23,57,110,232,-59,-453,-35
20,-12,-32,-3,26,-22,37,81,131,-119,-494,-28
57,14,-43,-35,50,-14,26,186,476,265,-220,50
92,165,73,-129,9,119,-196,-430,59,794,332,318
199,370,171,-285,13,271,-559,-1892,-2352,960,1383,901
111,254,143,-183,-16,198,-648,-2585,-3331,-228,665,760
-112,-110,2,111,-57,-54,-573,-2009,-2227,-1760,-1526,-130
-76,-175,-100,126,12,-137,-340,-806,-856,-1111,-1376,-339
-48,-104,-56,77,4,-80,-66,-38,48,-377,-762,-211
-21,-67,-46,44,13,-56,39,231,356,-212,-626,-163
18,-20,-38,1,28,-29,91,342,480,-56,-461,-127
8,-26,-34,10,21,-30,103,344,486,-113,-543,-138
18,-16,-34,-1,26,-24,120,385,535,-32,-473,-115
11,-13,-24,1,18,-18,142,422,596,-35,-485,-112
20,-9,-29,-5,25,-19,141,458,641,23,-432,-90
7,-2,-9,-2,8,-6,140,490,701,51,-413,-84
22,-2,-24,-10,23,-12,136,526,753,85,-395,-75
41,21,-20,-30,30,0,133,544,802,114,-367,-66
41,46,5,-43,18,25,130,561,831,134,-359,-46
54,52,-2,-53,28,25,129,568,851,162,-320,-18
48,54,6,-52,21,30,115,558,855,151,-311,-10
45,66,21,-56,12,43,102,553,828,157,-309,-7
48,85,37,-67,5,61,87,532,790,159,-284,21
59,93,34,-76,12,63,72,447,683,157,-253,46
58,82,24,-70,16,53,75,304,502,107,-273,29
46,67,20,-57,13,43,75,206,345,16,-345,4
40,51,12,-46,14,31,75,152,248,-45,-408,-21
27,35,8,-31,9,21,75,120,229,-74,-425,-33
22,23,1,-22,10,12,75,117,221,-88,-442,-39
15,12,-4,-13,9,4,72,111,209,-96,-450,-54
-6,-1,5,3,-5,2,67,107,204,-100,-449,-61
2,-2,-3,0,3,-2,63,103,191,-100,-451,-66
36,0,-36,-18,36,-17,34,99,188,-112,-449,-73
23,0,-23,-11,23,-12,10,95,184,-116,-451,-78
-2,0,1,1,-2,1,11,89,182,-110,-445,-75
17,2,-15,-9,16,-7,10,85,179,-109,-432,-75
32,1,-31,-17,31,-14,10,79,173,-106,-418,-75
25,-6,-31,-9,28,-18,10,76,179,-103,-409,-74
18,-12,-30,-3,24,-21,11,76,175,-115,-412,-76
10,-20,-30,5,20,-25,20,83,186,-121,-407,-77
6,-24,-30,9,18,-27,30,75,172,-137,-414,-98
8,-20,-28,6,18,-24,40,90,186,-120,-405,-113
5,-18,-23,7,14,-20,42,80,175,-128,-410,-118
12,-15,-27,2,21,-21,38,88,176,-115,-377,-118
8,-11,-19,2,13,-15,42,84,182,-110,-369,-123
12,-11,-22,0,17,-17,37,80,157,-119,-369,-126
13,-5,-18,-4,16,-11,43,96,205,-83,-343,-124
11,-3,-14,-4,13,-8,37,64,128,-133,-377,-137
9,4,-5,-6,7,-1,43,119,242,-42,-307,-120
-5,7,12,-1,-9,9,38,39,96,-143,-374,-156
55,35,-19,-45,37,7,20,253,507,164,-157,-88
101,149,48,-125,26,98,-164,-248,315,726,316,137
203,359,156,-282,24,257,-593,-1953,-2269,1165,1367,676
165,307,141,-236,12,224,-683,-2691,-3473,537,1292,754
-93,-161,-68,127,-12,-114,-516,-2184,-2549,-1531,-1006,-170
-116,-299,-183,208,34,-241,-347,-1047,-1176,-1457,-1423,-509
-33,-114,-81,73,24,-97,-73,-122,-65,-456,-673,-301
-8,-61,-54,35,23,-57,66,216,328,-295,-546,-236
17,-25,-43,5,30,-34,108,356,510,-78,-356,-173
18,-20,-39,1,28,-30,111,361,525,-131,-394,-200
20,-19,-39,0,29,-29,118,395,568,-72,-330,-185
6,-24,-30,9,18,-27,135,390,585,-87,-356,-191
-1,-33,-32,17,15,-32,122,409,609,-85,-334,-192
9,-15,-24,4,17,-19,125,441,665,-69,-307,-181
13,-9,-22,-2,18,-15,117,488,712,-63,-319,-170
25,4,-21,-14,23,-9,115,553,783,-20,-271,-153
47,20,-26,-33,36,-3,127,604,843,-39,-270,-149
48,24,-24,-36,36,0,129,658,896,-18,-261,-140
36,4,-32,-20,34,-14,122,657,885,-33,-259,-134
39,10,-29,-24,34,-10,119,663,883,-58,-259,-129
35,35,0,-35,17,18,113,665,880,-38,-231,-110
35,63,28,-49,3,46,110,592,807,40,-160,-72
32,74,42,-53,-5,58,92,473,673,84,-113,-64
27,64,36,-46,-5,50,68,340,499,42,-115,-66
34,65,31,-49,1,47,58,238,376,-1,-152,-65
11,37,27,-24,-8,32,43,169,267,-60,-200,-65
9,27,19,-18,-5,23,27,125,223,-75,-227,-67
15,32,17,-24,-1,24,12,93,186,-115,-265,-91
11,29,18,-20,-3,23,3,88,180,-95,-237,-83
8,31,22,-19,-7,27,-5,65,162,-112,-263,-81
12,30,17,-21,-3,23,-14,66,157,-131,-257,-74
3,26,23,-15,-10,24,-10,66,178,-129,-257,-66
-1,14,15,-7,-8,14,-11,49,105,-175,-288,-72
8,6,-2,-7,5,2,-5,77,190,-111,-245,-72
17,-4,-21,-6,20,-13,-5,16,17,-247,-326,-86
56,42,-14,-49,35,14,-14,150,467,224,-20,20
55,200,145,-128,-45,172,-206,-625,-332,769,438,244
159,350,191,-255,-16,270,-571,-2323,-3332,1158,1430,734
122,125,3,-124,60,64,-635,-2685,-3857,188,958,587
-76,-236,-161,156,43,-198,-449,-1692,-2184,-1754,-1151,-231
-71,-211,-140,141,35,-175,-226,-567,-735,-1162,-1036,-316
-23,-71,-48,47,12,-59,-15,52,144,-344,-424,-174
21,-20,-41,-1,31,-30,67,280,425,-243,-334,-134
24,-6,-31,-9,28,-18,87,361,569,-53,-169,-74
14,-8,-22,-3,19,-15,80,362,579,-134,-239,-99
26,3,-23,-14,24,-10,74,394,613,-31,-155,-77
21,5,-16,-12,18,-5,70,399,654,-65,-162,-84
27,12,-15,-19,21,-1,63,409,682,-45,-116,-83
31,22,-9,-26,19,6,60,428,721,-22,-115,-106
41,35,-7,-38,24,14,76,492,800,40,-70,-89
41,45,4,-43,19,24,102,546,882,111,-32,-64
52,61,9,-57,21,35,99,578,942,176,-27,-34
50,64,14,-58,18,39,103,596,955,215,25,22
47,76,30,-62,8,53,98,593,936,207,31,30
66,102,36,-85,15,69,88,593,928,246,61,64
67,113,46,-90,10,79,80,561,865,251,80,86
68,113,45,-91,11,79,71,477,730,241,69,68
91,126,36,-109,27,81,60,354,553,153,26,53
77,105,28,-92,25,66,56,244,397,39,-34,18
42,64,22,-53,10,42,45,184,282,-41,-91,-4
38,65,27,-52,6,46,43,145,261,-83,-135,-18
19,23,4,-21,7,13,72,111,195,-161,-203,-38
24,15,-10,-19,17,2,79,141,243,-124,-177,-20
33,32,-1,-32,17,15,69,101,177,-159,-202,-32
36,28,-8,-32,22,9,36,140,227,-94,-142,-14
38,33,-5,-35,22,13,-7,89,176,-145,-193,-21
43,26,-17,-34,30,5,-36,96,203,-85,-122,-14
65,119,55,-92,5,87,-114,-26,520,496,241,111
94,297,203,-196,-55,250,-437,-1457,-1680,990,839,446
170,332,162,-251,4,247,-699,-2674,-3911,1251,1641,798
32,-25,-56,-3,44,-41,-586,-2337,-3165,-645,145,246
-100,-262,-163,181,32,-212,-418,-1257,-1604,-1872,-1294,-319
-32,-114,-82,73,25,-97,-202,-272,-292,-733,-614,-192
-20,-42,-22,32,1,-32,-10,160,307,-365,-349,-145
7,-9,-15,1,11,-12,57,341,513,-180,-207,-98
25,19,-7,-22,16,6,109,402,603,-119,-138,-88
32,20,-12,-26,22,3,142,464,659,-134,-103,-92
45,37,-8,-41,26,14,175,513,738,-80,-28,-75
47,36,-11,-42,29,12,168,527,762,-109,-46,-81
52,44,-9,-48,30,17,160,564,826,-50,5,-65
36,36,0,-36,18,18,156,591,874,-32,16,-69
41,49,8,-46,17,28,139,627,930,29,66,-59
45,63,17,-54,14,40,128,634,955,35,86,-57
46,70,24,-58,10,47,115,672,1018,74,132,-26
62,98,36,-81,13,67,112,677,1016,66,138,-6
56,99,43,-78,6,71,107,670,1000,97,163,27
45,93,48,-69,-2,71,103,647,982,111,178,68
42,91,49,-67,-3,70,99,553,864,96,184,69
43,86,43,-65,0,64,84,414,673,91,175,72
48,83,36,-66,6,59,69,287,455,-12,105,38
48,77,29,-63,9,53,63,246,380,-42,100,16
44,67,23,-56,10,45,55,195,294,-99,30,16
43,58,15,-51,14,37,49,191,333,-88,43,18
29,39,10,-35,10,24,40,156,254,-171,7,-1
44,32,-12,-37,28,9,36,196,309,-91,62,7
38,43,4,-40,17,23,41,140,236,-151,1,-14
36,40,4,-38,15,22,18,145,276,-90,46,-1
70,112,42,-91,13,77,-103,33,554,462,388,115
82,267,184,-175,-51,225,-444,-1458,-1864,871,911,395
149,253,105,-201,22,179,-729,-2764,-4133,1194,1693,734
31,-87,-119,28,75,-103,-638,-2338,-3228,-725,201,222
-91,-254,-163,173,36,-208,-411,-1172,-1572,-1951,-1201,-312
-27,-109,-83,68,28,-96,-151,-204,-242,-755,-481,-163
-22,-46,-25,34,2,-35,54,241,372,-391,-217,-120
15,4,-11,-9,13,-3,134,435,611,-166,-47,-75
38,29,-9,-34,23,9,186,505,703,-127,-13,-49
31,22,-9,-27,20,6,186,525,714,-152,-24,-64
32,27,-5,-29,18,11,168,561,771,-91,59,-53
23,18,-5,-20,14,6,143,567,781,-128,46,-72
29,21,-8,-25,18,7,129,567,843,-74,95,-79
32,20,-12,-26,22,4,124,574,899,-72,113,-60
52,36,-17,-44,34,9,115,606,974,13,179,-46
64,44,-20,-54,42,12,115,656,1034,48,210,-29
67,58,-9,-62,38,24,110,688,1079,93,253,16
67,72,5,-70,30,39,109,704,1098,96,265,35
60,78,18,-70,20,48,105,697,1064,72,261,56
