I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,69,35,-52,0,51,-25,41,12,27,59,64
46,91,46,-69,0,68,-32,36,8,30,71,75
57,109,53,-83,2,81,-43,32,3,23,77,91
53,101,48,-77,2,74,-49,26,-2,19,71,96
51,94,42,-73,4,68,-43,10,-12,13,61,81
53,89,36,-71,8,62,-37,-6,-25,8,55,69
40,72,32,-56,4,52,-31,-21,-40,2,37,41
21,44,23,-32,-1,33,-26,-39,-69,-17,8,6
9,11,2,-10,3,6,-21,-52,-93,-37,-21,-9
-3,-9,-6,6,2,-7,-16,-59,-109,-45,-39,-27
-6,-11,-5,9,-1,-7,-11,-70,-116,-55,-47,-35
-9,-14,-5,12,-1,-10,-8,-71,-110,-56,-49,-35
-12,-17,-5,15,-3,-11,-2,-69,-105,-54,-45,-35
-15,-20,-5,18,-5,-12,0,-71,-99,-55,-45,-35
-14,-19,-5,17,-4,-12,0,-70,-93,-55,-45,-35
-9,-15,-5,12,-2,-10,0,-70,-90,-55,-45,-35
-10,-15,-5,13,-2,-10,0,-68,-90,-52,-45,-35
-10,-15,-5,13,-2,-10,0,-63,-90,-50,-42,-35
-10,-15,-5,13,-2,-10,0,-60,-90,-47,-39,-35
-9,-15,-6,12,-1,-10,4,-57,-90,-44,-36,-35
-3,-15,-12,9,5,-13,5,-52,-90,-41,-33,-35
3,-15,-18,7,11,-16,5,-50,-94,-40,-30,-35
9,-15,-24,3,17,-19,5,-50,-96,-45,-31,-37
14,-15,-29,1,22,-22,5,-50,-94,-45,-37,-41
12,-15,-26,2,20,-20,4,-49,-95,-46,-40,-40
8,-16,-25,5,17,-20,0,-54,-94,-50,-44,-44
5,-20,-25,8,15,-22,0,-60,-97,-49,-49,-45
2,-23,-25,11,14,-24,0,-60,-100,-53,-50,-45
-2,-27,-25,15,12,-26,0,-60,-100,-55,-50,-50
-4,-30,-26,17,11,-28,0,-60,-100,-55,-50,-50
-2,-34,-31,18,15,-32,4,-60,-96,-55,-50,-51
0,-36,-36,18,18,-36,5,-57,-95,-55,-49,-55
0,-40,-39,20,20,-40,5,-55,-95,-55,-45,-55
-2,-39,-37,21,17,-38,9,-55,-95,-49,-45,-53
-2,-32,-31,17,15,-31,10,-52,-94,-43,-45,-46
1,-26,-27,13,14,-26,9,-49,-98,-39,-45,-41
3,-19,-23,8,13,-20,5,-50,-97,-33,-46,-35
4,-14,-17,5,11,-15,5,-44,-82,-28,-39,-31
12,-2,-14,-5,13,-7,5,-38,-77,-21,-24,-22
22,15,-7,-18,15,4,5,-32,-81,-14,-20,-13
45,44,-1,-45,23,21,5,-11,-79,4,-20,-2
49,54,5,-51,22,29,-1,-29,-81,12,-20,12
21,33,12,-27,4,22,-18,-64,-79,0,-20,5
29,14,-15,-21,22,0,-28,-66,-81,-13,-18,-14
33,-16,-49,-8,41,-32,-20,-63,-89,-34,-31,-28
-2,-50,-48,26,23,-49,-16,-67,-103,-61,-51,-42
-13,-66,-54,40,21,-60,-5,-62,-107,-67,-60,-54
0,-57,-57,29,29,-57,-4,-67,-110,-61,-56,-52
-1,-65,-64,33,31,-65,4,-64,-112,-75,-65,-59
2,-54,-55,26,29,-54,-4,-65,-99,-63,-53,-52
-7,-66,-59,37,26,-62,2,-68,-106,-79,-67,-65
-3,-55,-53,30,25,-54,1,-58,-78,-57,-55,-57
-7,-60,-53,34,23,-56,-9,-73,-101,-70,-67,-60
-40,-96,-57,68,9,-76,94,61,-35,-78,-106,-109
-71,-70,2,70,-36,-34,228,239,117,-26,-114,-125
188,267,80,-228,54,173,-11,234,470,421,326,258
686,964,277,-825,204,620,-799,-264,462,1057,1176,1024
541,644,102,-593,219,373,-913,-703,-487,378,762,787
117,-184,-301,34,209,-242,-289,-258,-699,-376,-120,8
38,-240,-278,101,158,-259,-5,155,-242,-218,-160,-137
-20,-175,-155,97,68,-165,82,153,-144,-165,-143,-127
-44,-130,-86,87,22,-108,77,102,-97,-96,-105,-97
-51,-111,-59,81,4,-85,65,20,-114,-88,-96,-97
-50,-107,-57,79,4,-82,67,4,-98,-96,-106,-99
-39,-83,-45,61,3,-64,49,-11,-94,-81,-91,-88
-47,-90,-43,69,-1,-67,52,-16,-93,-92,-101,-95
-46,-78,-32,62,-7,-55,41,-13,-81,-79,-90,-84
-53,-83,-30,68,-12,-56,47,-17,-81,-87,-96,-86
-51,-75,-24,63,-13,-49,44,-13,-68,-74,-85,-78
-49,-75,-26,63,-11,-50,45,-17,-66,-76,-86,-78
-49,-72,-23,61,-13,-47,46,-13,-56,-70,-80,-72
-49,-68,-19,58,-15,-44,43,-8,-53,-66,-76,-70
-46,-67,-21,57,-12,-43,40,-1,-46,-64,-74,-65
-47,-62,-16,55,-15,-39,40,6,-39,-55,-67,-60
-52,-61,-9,57,-21,-35,38,11,-33,-49,-61,-56
-56,-58,-2,57,-27,-30,34,27,-26,-43,-54,-52
-49,-45,4,46,-26,-20,36,39,-8,-34,-48,-46
-33,-23,11,28,-22,-6,31,57,18,-20,-35,-28
-15,2,17,6,-16,9,20,80,32,-3,-11,-7
3,23,20,-13,-9,21,12,84,30,14,13,12
15,37,23,-26,-4,30,2,82,22,30,32,33
24,49,25,-37,-1,37,-6,73,16,38,52,62
41,71,30,-56,5,50,-14,64,9,37,71,81
60,89,28,-74,15,58,-22,57,3,31,78,81
62,83,20,-73,21,51,-29,43,-3,27,71,75
58,73,14,-66,22,43,-39,22,-12,22,59,70
52,60,7,-56,22,33,-29,6,-23,18,51,62
32,33,1,-33,15,17,-7,-6,-31,13,31,41
10,7,-4,-8,7,1,1,-20,-52,-10,-2,11
-13,-18,-5,16,-3,-11,4,-30,-78,-33,-22,-22
-31,-36,-5,34,-13,-20,8,-43,-96,-47,-37,-39
-31,-36,-5,34,-13,-21,11,-48,-111,-58,-51,-46
-29,-34,-5,32,-12,-20,15,-44,-111,-57,-51,-50
-30,-35,-5,33,-12,-20,18,-42,-105,-54,-50,-50
-30,-35,-5,33,-12,-20,20,-39,-100,-51,-50,-50
-31,-35,-5,33,-12,-20,20,-36,-94,-48,-50,-50
-28,-33,-5,31,-11,-19,20,-35,-89,-46,-50,-50
-23,-28,-5,26,-9,-16,20,-35,-83,-43,-51,-50
-20,-25,-5,23,-7,-15,19,-35,-80,-40,-55,-50
-13,-22,-9,18,-2,-15,15,-35,-77,-40,-55,-50
-7,-17,-10,12,2,-13,15,-35,-75,-40,-55,-50
-5,-15,-10,10,3,-12,15,-35,-71,-40,-55,-50
-6,-20,-14,13,4,-17,15,-38,-70,-40,-55,-51
-9,-24,-16,17,4,-20,15,-40,-73,-43,-55,-55
-15,-29,-13,22,-1,-21,11,-40,-76,-46,-55,-55
-24,-34,-10,29,-6,-21,10,-40,-79,-49,-55,-55
-28,-38,-10,33,-9,-24,10,-40,-82,-52,-55,-55
-30,-40,-10,35,-10,-25,10,-39,-85,-55,-55,-55
-30,-40,-10,35,-10,-25,11,-36,-84,-54,-57,-59
-34,-44,-10,39,-12,-26,8,-35,-80,-49,-60,-60
-30,-45,-15,38,-7,-30,5,-35,-80,-51,-63,-60
-15,-45,-30,30,8,-37,5,-35,-80,-47,-65,-60
-8,-45,-37,27,15,-41,5,-35,-80,-45,-69,-60
-9,-45,-36,28,14,-40,5,-32,-80,-45,-70,-59
-13,-45,-32,29,10,-39,5,-29,-76,-41,-67,-54
-14,-44,-30,29,8,-37,8,-31,-69,-36,-61,-49
-20,-46,-26,34,4,-36,11,-26,-63,-32,-57,-45
-15,-40,-25,28,5,-33,14,-25,-56,-28,-53,-40
-8,-26,-19,17,6,-22,17,-25,-49,-23,-48,-36
-1,3,4,-1,-2,3,20,-19,-44,-18,-44,-30
1,20,20,-11,-10,20,19,-15,-37,-13,-37,-20
7,41,34,-24,-14,37,4,-6,-35,-4,-35,-12
22,66,44,-44,-11,55,-12,-11,-35,5,-35,-20
20,48,28,-34,-4,38,-28,-32,-35,14,-36,-30
20,28,8,-24,6,18,-30,-42,-34,6,-33,-36
5,-2,-7,-1,6,-5,-13,-38,-39,-8,-41,-49
-18,-37,-19,28,1,-28,-9,-42,-67,-19,-60,-52
-31,-60,-29,46,-1,-44,-1,-39,-73,-40,-65,-58
-23,-61,-38,42,8,-50,1,-40,-66,-36,-56,-52
-16,-69,-53,43,19,-61,10,-42,-75,-46,-64,-57
-15,-62,-48,38,17,-54,14,-36,-63,-33,-57,-55
-14,-65,-51,40,19,-58,17,-47,-77,-46,-61,-59
-19,-69,-50,44,16,-59,36,-29,-55,-36,-63,-64
-6,-54,-48,30,21,-50,24,-58,-71,-42,-70,-50
-54,-104,-50,79,-1,-77,81,32,-31,-57,-103,-89
-109,-101,8,105,-58,-46,216,231,117,-5,-125,-126
67,118,51,-93,8,84,137,287,414,262,127,92
571,836,265,-704,152,551,-583,-78,627,1048,1030,875
624,867,242,-746,191,554,-985,-626,-161,755,1031,998
181,-38,-220,-71,200,-129,-428,-381,-702,-265,32,170
36,-288,-323,126,180,-305,-28,140,-293,-266,-198,-140
-7,-187,-180,97,87,-183,86,222,-107,-141,-139,-121
-31,-145,-114,88,42,-129,110,164,-66,-101,-125,-114
-38,-103,-65,71,14,-84,72,77,-58,-64,-92,-90
-71,-115,-44,93,-13,-79,76,37,-55,-85,-116,-100
-54,-92,-37,73,-8,-64,59,24,-39,-60,-96,-80
-56,-98,-42,77,-7,-69,69,22,-46,-76,-111,-83
-49,-83,-34,66,-7,-58,59,21,-29,-59,-101,-73
-45,-81,-36,64,-5,-58,60,15,-32,-66,-105,-81
-42,-75,-34,59,-4,-54,60,16,-22,-56,-99,-82
-45,-74,-29,59,-7,-51,54,17,-20,-52,-96,-85
-46,-76,-30,61,-7,-53,56,25,-14,-50,-95,-89
-44,-74,-30,59,-7,-51,54,28,-11,-42,-90,-90
-46,-76,-30,61,-7,-53,55,33,-3,-41,-91,-86
-42,-72,-30,57,-6,-51,55,37,16,-33,-84,-75
-37,-63,-26,50,-5,-44,53,41,32,-28,-79,-68
-33,-55,-21,44,-6,-38,46,57,41,-20,-72,-58
-30,-46,-16,39,-7,-31,41,70,49,-15,-68,-46
-21,-33,-13,27,-4,-23,36,85,72,-4,-59,-32
-7,-14,-7,11,0,-10,30,102,96,18,-34,-14
15,12,-4,-13,9,4,26,107,108,33,-11,8
20,31,11,-26,4,21,18,104,105,44,7,28
9,52,43,-31,-17,47,8,98,100,56,28,44
14,68,54,-41,-20,60,0,95,96,60,44,60
18,74,56,-46,-19,65,-11,90,91,55,56,72
18,79,60,-49,-21,69,-13,86,87,50,62,69
16,67,51,-42,-17,59,-6,78,81,44,53,66
17,56,39,-37,-11,47,1,57,63,38,42,63
17,44,26,-30,-5,35,8,39,35,34,24,31
6,21,15,-14,-5,18,14,22,7,18,0,-4
-10,-8,2,9,-6,-3,21,11,-10,3,-27,-21
-29,-34,-5,32,-12,-19,27,7,-26,-8,-56,-43
-30,-36,-6,33,-11,-21,33,1,-38,-19,-68,-51
-24,-34,-10,29,-6,-22,35,-2,-40,-31,-74,-46
-26,-35,-10,31,-7,-22,35,-8,-40,-42,-72,-45
-25,-35,-10,30,-7,-22,35,-9,-40,-40,-66,-45
-25,-35,-10,30,-7,-22,35,-4,-40,-35,-61,-45
-28,-38,-10,33,-9,-24,35,-6,-40,-33,-58,-45
-31,-41,-10,36,-10,-25,35,-2,-36,-28,-51,-45
-29,-39,-10,34,-10,-25,35,0,-30,-25,-52,-45
-25,-40,-15,33,-5,-27,35,0,-25,-22,-62,-45
-20,-40,-20,30,0,-29,35,4,-19,-18,-61,-45
-18,-41,-23,30,3,-32,34,5,-13,-14,-59,-45
-18,-45,-28,32,6,-36,38,5,-10,-11,-61,-45
-14,-45,-30,29,9,-37,40,5,-10,-6,-60,-49
-18,-48,-30,33,6,-38,40,5,-10,-6,-60,-50
-20,-50,-30,35,5,-40,44,4,-10,-11,-63,-50
-20,-50,-30,35,5,-40,46,0,-10,-9,-66,-50
-19,-50,-30,35,6,-40,44,0,-10,-13,-65,-50
-16,-50,-35,34,9,-42,41,0,-10,-15,-65,-51
-14,-49,-35,32,11,-42,39,0,-10,-15,-65,-55
-14,-52,-38,33,12,-45,40,0,-10,-15,-65,-55
-22,-63,-41,42,10,-52,39,3,-10,-15,-65,-51
-29,-66,-37,48,4,-51,41,8,-10,-15,-65,-49
-29,-64,-35,47,4,-50,37,10,-10,-15,-65,-50
-35,-66,-31,50,-1,-48,35,15,-10,-15,-65,-50
-34,-63,-29,49,-2,-46,35,18,-10,-14,-65,-50
-31,-57,-26,44,-2,-41,31,22,-11,-8,-61,-49
-24,-48,-24,36,0,-35,30,25,-9,-1,-54,-43
0,-41,-40,21,20,-40,30,25,-12,5,-48,-38
0,-33,-33,17,16,-32,37,26,2,13,-42,-33
-17,-25,-8,21,-4,-16,33,23,27,19,-33,-26
-14,-15,-1,15,-6,-8,23,33,39,23,-32,-21
11,21,10,-16,0,16,14,41,46,41,-35,-23
6,34,28,-20,-11,31,6,34,39,41,-36,-25
-6,13,19,-3,-13,16,-6,30,33,30,-34,-27
19,-8,-28,-6,24,-18,-12,22,25,19,-35,-30
13,-46,-59,17,36,-52,7,21,21,11,-42,-32
-18,-78,-60,48,21,-69,19,11,8,4,-56,-42
-30,-89,-59,59,15,-73,34,14,2,-4,-76,-54
-31,-83,-52,58,10,-67,33,4,-7,-5,-73,-51
-42,-98,-55,70,7,-76,38,6,-20,-23,-80,-60
-41,-86,-45,63,2,-65,36,-1,-12,-10,-67,-49
-49,-104,-55,77,4,-79,42,0,-17,-25,-78,-60
-36,-81,-45,59,5,-63,42,17,5,3,-63,-52
-33,-88,-55,61,11,-71,29,-10,-9,-16,-69,-48
-70,-132,-63,101,-3,-97,134,146,85,-17,-116,-104
-80,-82,-2,80,-39,-42,268,285,242,34,-119,-116
202,325,122,-264,40,223,-28,228,629,574,407,332
654,1041,387,-848,133,714,-813,-239,583,1273,1279,1112
470,621,150,-546,160,385,-855,-594,-396,455,766,809
95,-218,-313,62,204,-266,-238,-132,-544,-324,-126,16
25,-252,-277,114,151,-264,24,229,-126,-152,-146,-110
-36,-196,-160,116,62,-178,117,218,-63,-125,-135,-109
-28,-125,-97,77,35,-111,111,158,12,-49,-103,-92
-46,-108,-62,77,8,-85,89,80,-3,-52,-106,-87
-60,-113,-53,87,-4,-83,85,55,8,-48,-107,-88
-54,-99,-45,77,-4,-72,75,40,5,-37,-93,-75
-60,-108,-48,85,-6,-78,84,47,2,-45,-101,-80
-55,-95,-40,75,-8,-67,72,44,8,-28,-86,-74
-60,-102,-42,81,-9,-72,77,45,5,-37,-94,-78
-54,-91,-37,73,-8,-63,74,46,19,-26,-87,-69
-56,-91,-35,74,-11,-63,75,49,20,-32,-91,-69
-51,-86,-35,69,-8,-61,75,51,31,-24,-90,-63
-47,-82,-35,65,-6,-58,75,53,35,-25,-89,-60
-45,-80,-35,63,-5,-57,75,56,42,-24,-83,-56
-38,-72,-35,56,-1,-53,75,56,47,-15,-76,-49
-34,-63,-28,49,-3,-45,71,65,55,-10,-69,-46
-33,-52,-20,43,-6,-36,62,79,65,-3,-63,-39
-30,-42,-12,36,-9,-27,56,94,79,6,-53,-35
-19,-23,-4,21,-7,-13,48,109,102,22,-35,-27
-5,-3,3,4,-4,0,41,121,121,34,-18,-9
4,17,13,-11,-5,15,34,127,127,52,7,17
15,37,22,-26,-4,30,25,121,118,72,27,42
28,60,32,-44,-3,46,15,114,109,71,48,63
36,82,46,-59,-5,63,6,108,100,70,65,78
32,78,46,-55,-7,62,1,101,91,70,67,83
28,68,39,-48,-6,53,-2,88,79,65,64,78
24,60,36,-43,-6,48,-8,69,65,66,61,76
19,50,31,-35,-6,41,-9,47,51,62,58,73
12,39,27,-26,-7,32,-3,28,34,43,30,42
-5,17,22,-6,-14,19,3,12,13,19,-2,7
-19,-2,18,10,-18,8,8,-2,-8,-3,-29,-17
-31,-19,12,25,-21,-3,14,-7,-25,-15,-49,-36
-37,-28,9,32,-23,-9,19,-10,-40,-21,-50,-40
-28,-24,3,25,-15,-10,17,-13,-41,-30,-55,-40
-26,-25,0,26,-13,-12,14,-18,-39,-38,-54,-40
-29,-25,5,27,-16,-10,15,-20,-41,-37,-49,-40
-30,-25,5,27,-17,-10,15,-15,-39,-34,-51,-40
-29,-25,5,27,-17,-10,15,-15,-41,-31,-47,-40
-25,-20,5,22,-15,-7,15,-14,-37,-28,-45,-39
-25,-20,5,22,-15,-7,15,-10,-31,-26,-45,-35
-21,-19,3,20,-12,-7,15,-10,-26,-23,-41,-35
-14,-15,-1,15,-6,-7,15,-10,-21,-20,-40,-35
-12,-15,-3,13,-4,-9,15,-10,-15,-20,-40,-35
-12,-18,-6,15,-2,-12,15,-10,-11,-18,-36,-35
-11,-20,-9,16,-1,-14,19,-10,-16,-15,-34,-35
-10,-21,-11,16,0,-16,20,-10,-22,-15,-36,-35
-11,-25,-14,19,2,-20,20,-11,-26,-19,-40,-35
-10,-25,-15,18,3,-20,20,-14,-32,-20,-40,-35
-10,-25,-15,18,3,-20,20,-17,-38,-20,-40,-35
-10,-25,-15,18,3,-20,19,-20,-40,-25,-40,-36
-10,-25,-15,18,3,-20,15,-23,-40,-25,-40,-40
-12,-25,-13,19,1,-19,15,-25,-40,-26,-43,-39
-15,-25,-9,20,-2,-17,15,-25,-40,-30,-47,-42
-20,-27,-7,24,-7,-17,15,-25,-40,-29,-50,-46
-27,-31,-4,29,-11,-17,15,-25,-39,-33,-50,-44
-29,-30,-1,29,-14,-15,11,-25,-36,-35,-52,-49
-31,-30,1,31,-16,-15,10,-25,-35,-35,-55,-50
-34,-30,4,31,-19,-12,10,-25,-35,-31,-55,-50
-36,-30,7,33,-21,-11,10,-19,-35,-25,-51,-50
-34,-24,10,29,-21,-7,11,-14,-36,-19,-42,-50
-24,-11,12,17,-18,1,9,-9,-31,-14,-37,-49
-21,-5,15,12,-18,5,3,-3,-13,-8,-29,-33
6,20,14,-13,-4,17,-3,3,-3,2,-16,-17
40,48,8,-44,16,28,-7,2,1,18,0,-3
27,61,35,-44,-4,48,-14,-14,8,28,1,8
7,59,52,-33,-23,55,-18,-26,7,20,-11,0
8,35,27,-22,-10,31,-17,-31,-5,11,-17,-8
21,8,-13,-14,17,-3,-8,-30,-18,-3,-29,-17
12,-24,-35,6,24,-29,-3,-29,-26,-10,-35,-31
-23,-58,-36,41,7,-47,4,-32,-41,-28,-46,-42
-29,-64,-35,47,3,-49,12,-27,-41,-30,-44,-40
-38,-69,-31,53,-3,-50,14,-32,-49,-32,-45,-42
-44,-76,-31,60,-6,-53,25,-17,-41,-30,-48,-49
-42,-69,-27,56,-7,-47,14,-23,-47,-27,-39,-39
-49,-90,-41,69,-4,-65,32,-9,-45,-38,-54,-54
-33,-68,-35,51,2,-52,17,-10,-42,-16,-32,-34
-51,-104,-53,78,1,-78,33,-8,-41,-56,-59,-54
-86,-110,-24,98,-31,-67,179,179,97,-25,-89,-110
-39,-10,29,24,-34,9,236,320,322,96,-10,-39
384,593,209,-489,88,401,-307,98,663,811,753,616
690,1057,366,-874,162,711,-1004,-523,193,1065,1270,1151
316,293,-24,-304,170,134,-684,-589,-645,12,394,489
39,-268,-307,115,173,-287,-119,-3,-412,-331,-164,-77
-11,-211,-200,111,95,-206,42,203,-90,-136,-121,-100
-58,-176,-118,117,30,-146,110,161,-56,-131,-126,-126
-47,-112,-65,80,9,-88,81,98,-24,-76,-80,-93
-66,-124,-58,95,-4,-91,87,37,-42,-96,-103,-104
-61,-105,-44,83,-8,-74,75,29,-15,-67,-79,-89
-64,-104,-39,84,-12,-71,68,16,-23,-76,-83,-88
-63,-97,-33,80,-15,-65,67,18,-8,-65,-75,-85
-64,-88,-25,76,-19,-56,63,10,-5,-59,-69,-77
-68,-89,-21,79,-23,-55,65,7,2,-57,-71,-77
-67,-81,-15,74,-26,-48,58,7,11,-48,-63,-68
-67,-81,-14,75,-26,-47,62,14,13,-49,-65,-72
-65,-74,-9,69,-27,-41,59,21,23,-42,-58,-68
-65,-73,-8,70,-28,-40,60,27,29,-41,-59,-65
-61,-65,-4,64,-29,-34,60,35,39,-35,-50,-65
-52,-59,-8,56,-22,-33,60,39,45,-32,-46,-62
-39,-52,-14,46,-12,-33,60,51,53,-23,-41,-54
-36,-46,-10,41,-13,-27,59,64,63,-12,-34,-47
-37,-40,-3,39,-17,-21,52,78,83,-3,-31,-42
-26,-25,2,25,-14,-11,44,103,107,12,-12,-18
-7,2,9,2,-8,5,38,113,124,30,13,14
12,39,27,-26,-8,33,27,105,127,42,32,30
22,65,43,-44,-11,54,11,102,119,54,53,52
20,68,48,-44,-14,58,-5,96,112,63,71,73
27,85,58,-56,-16,72,-15,90,105,58,84,88
41,103,62,-72,-11,82,-24,85,97,55,87,95
37,91,54,-64,-9,72,-33,69,92,52,78,81
29,77,48,-53,-9,62,-30,45,78,47,67,71
18,59,41,-39,-12,50,-16,22,57,45,58,59
-2,31,33,-15,-17,32,-5,3,44,27,33,29
-21,5,26,8,-23,15,1,-13,20,3,2,2
-36,-17,19,27,-27,1,4,-28,-7,-8,-15,-19
-40,-29,11,34,-25,-8,8,-37,-14,-16,-31,-30
-34,-30,3,32,-19,-13,11,-40,-21,-25,-40,-35
-32,-30,2,31,-17,-14,15,-40,-27,-33,-40,-42
-35,-30,5,32,-20,-12,18,-40,-34,-31,-44,-39
-38,-30,8,34,-23,-11,21,-40,-40,-29,-46,-40
-41,-30,11,35,-26,-10,24,-40,-34,-31,-42,-40
-41,-27,14,33,-27,-6,26,-38,-27,-29,-40,-39
-39,-24,15,31,-26,-4,30,-32,-21,-31,-40,-43
-31,-21,10,26,-21,-6,29,-27,-14,-27,-40,-45
-29,-18,10,24,-19,-4,25,-24,-8,-25,-40,-45
-24,-15,9,19,-16,-3,25,-18,-2,-25,-40,-48
-20,-16,5,17,-12,-5,25,-15,0,-21,-45,-51
-31,-26,5,28,-18,-10,25,-20,0,-20,-45,-49
-33,-30,3,31,-18,-13,25,-20,3,-20,-46,-46
-30,-32,-2,32,-14,-17,25,-20,5,-20,-50,-45
-31,-35,-5,34,-12,-20,25,-20,4,-20,-50,-45
-30,-38,-8,34,-11,-23,25,-19,0,-20,-47,-45
-34,-46,-13,40,-10,-29,25,-23,0,-20,-45,-45
-35,-50,-16,43,-9,-32,25,-25,-1,-20,-45,-45
-30,-50,-20,40,-5,-35,25,-25,-6,-20,-42,-45
-30,-50,-20,40,-5,-35,25,-25,-4,-20,-39,-45
-28,-50,-21,39,-4,-36,25,-25,-8,-20,-41,-45
-25,-50,-25,38,0,-37,25,-24,-10,-20,-44,-45
-25,-50,-25,38,0,-37,25,-21,-10,-20,-45,-45
-24,-46,-22,35,0,-34,25,-19,-10,-19,-45,-45
-25,-44,-19,35,-2,-31,25,-21,-10,-16,-45,-45
-25,-45,-20,35,-2,-32,25,-19,-10,-14,-45,-45
-24,-40,-16,32,-4,-28,25,-21,-4,-16,-43,-45
-25,-40,-15,33,-5,-27,25,-17,1,-14,-36,-45
-25,-39,-15,32,-5,-27,26,-11,7,-16,-31,-43
-20,-30,-10,25,-5,-20,24,-6,12,-12,-25,-34
-18,-21,-3,20,-7,-11,18,1,20,7,-20,-26
-8,-6,1,7,-4,-3,10,3,31,19,-10,-15
-2,10,12,-4,-7,10,5,19,47,32,7,-3
8,44,36,-26,-15,40,-3,2,53,38,12,5
11,48,37,-30,-13,42,-8,-22,44,28,3,9
1,18,18,-10,-9,18,-7,-20,35,24,-5,4
5,-14,-20,5,13,-17,2,-20,27,14,-15,-9
-8,-43,-36,26,14,-39,6,-20,24,12,-26,-12
-29,-64,-35,47,3,-49,14,-21,15,0,-43,-23
-37,-71,-35,54,-1,-53,22,-18,18,2,-38,-26
-42,-77,-35,60,-3,-56,23,-29,4,-10,-41,-35
-40,-76,-36,59,-2,-56,29,-18,10,-12,-41,-41
-36,-70,-34,53,0,-52,20,-34,-4,-13,-36,-36
-37,-84,-48,61,6,-66,40,-14,3,-22,-50,-47
-21,-60,-39,41,9,-49,17,-37,0,-1,-34,-29
-41,-102,-61,72,10,-81,49,1,3,-38,-68,-60
-94,-111,-17,103,-38,-64,199,203,158,3,-94,-103
-26,13,39,6,-33,26,222,282,387,159,26,2
437,648,211,-543,113,429,-386,40,684,885,837,701
679,996,317,-838,181,656,-1024,-586,91,975,1215,1122
270,173,-97,-222,184,38,-605,-552,-670,-70,280,394
46,-278,-325,116,186,-301,-75,59,-334,-265,-161,-95
-8,-195,-187,102,90,-191,64,220,-49,-99,-93,-104
-71,-175,-104,123,17,-139,124,178,-7,-92,-106,-112
-56,-111,-56,84,0,-83,90,93,19,-25,-68,-80
-74,-124,-50,99,-12,-87,95,40,3,-58,-93,-95
-61,-100,-39,81,-11,-69,74,38,30,-28,-70,-76
-66,-97,-31,81,-17,-63,71,32,20,-42,-80,-78
-65,-90,-25,78,-20,-57,71,38,39,-29,-72,-69
-61,-86,-24,74,-18,-55,67,33,38,-29,-69,-65
-62,-87,-25,75,-18,-56,67,36,45,-26,-72,-66
-60,-79,-19,70,-21,-49,63,37,48,-23,-66,-64
-60,-81,-21,71,-20,-51,69,41,56,-25,-66,-66
-58,-76,-17,67,-20,-46,69,41,64,-17,-64,-64
-60,-73,-12,67,-24,-43,70,46,68,-22,-62,-63
-62,-69,-8,66,-27,-38,70,43,78,-14,-55,-55
-62,-65,-3,64,-29,-34,70,56,88,-6,-49,-49
-63,-62,1,62,-32,-30,70,76,105,3,-44,-42
-64,-58,5,61,-35,-26,63,87,116,11,-39,-36
-55,-44,10,49,-32,-17,53,106,131,25,-24,-24
-41,-23,18,31,-29,-3,45,116,148,37,-7,-10
-21,3,24,9,-23,14,35,135,162,51,14,6
-3,28,31,-13,-17,29,27,143,168,72,36,28
9,47,38,-28,-14,42,18,132,161,86,59,50
16,59,43,-38,-14,51,7,125,156,92,77,73
21,74,52,-48,-16,63,-3,115,151,88,92,89
27,90,62,-59,-18,76,-11,106,144,86,97,88
26,83,56,-55,-15,69,-18,88,141,82,85,78
27,71,44,-49,-9,57,-17,62,128,80,78,71
18,51,33,-35,-8,42,-1,43,107,76,68,59
-4,18,22,-7,-13,20,11,29,88,58,39,30
-19,-3,16,10,-17,6,25,18,61,37,13,7
-31,-22,9,27,-20,-6,38,9,38,19,2,-8
-43,-41,3,42,-23,-19,40,4,34,13,-9,-23
-40,-45,-5,43,-17,-25,40,-1,32,10,-21,-25
-36,-45,-9,41,-13,-27,40,-7,29,7,-25,-26
-39,-45,-6,42,-16,-25,40,-13,26,2,-25,-30
-40,-45,-5,43,-17,-25,39,-13,25,0,-25,-30
-40,-45,-5,43,-17,-25,35,-8,30,4,-25,-30
-37,-41,-5,39,-16,-23,35,-5,33,7,-25,-30
-35,-40,-5,38,-15,-22,35,-2,38,9,-22,-30
-35,-40,-5,38,-15,-22,35,3,47,13,-19,-30
-35,-40,-5,38,-15,-22,35,6,54,15,-16,-30
-35,-39,-5,38,-15,-22,37,10,60,18,-13,-30
-36,-42,-5,40,-15,-23,40,10,65,20,-10,-30
-40,-45,-5,43,-17,-25,40,11,65,20,-11,-30
-40,-46,-6,43,-17,-26,40,15,66,20,-15,-30
-40,-49,-9,45,-15,-29,40,15,70,20,-17,-30
-38,-50,-12,44,-13,-31,40,13,70,19,-20,-31
-37,-53,-16,46,-10,-34,36,9,68,16,-23,-35
-37,-56,-19,46,-8,-37,35,10,63,13,-26,-35
-32,-54,-23,43,-4,-38,35,6,60,10,-21,-35
-30,-56,-25,43,-2,-40,35,5,57,8,-20,-35
-29,-54,-25,42,-2,-40,36,5,52,4,-20,-35
-31,-57,-25,45,-3,-41,32,0,50,7,-20,-35
-35,-60,-25,48,-5,-42,30,0,55,11,-20,-35
-35,-60,-25,48,-5,-42,30,0,55,9,-20,-35
