I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-6,10,11,-13,2,-7,-6,-23,-23,0,1
-2,-7,-5,5,2,-5,-5,-2,-20,-16,4,5
-16,-29,-12,23,-1,-20,-5,1,-20,-9,11,13
-17,-4,13,11,-15,4,-5,4,-20,-3,18,15
-14,13,28,0,-21,20,-5,7,-20,5,24,19
-16,7,22,4,-19,14,-4,10,-20,9,31,20
-14,4,19,5,-17,11,0,9,-24,5,34,16
-16,1,16,7,-16,8,0,2,-25,5,29,13
-14,-4,10,9,-12,2,0,-2,-25,4,26,10
-17,-4,13,11,-15,4,0,-7,-30,0,23,7
-21,16,37,3,-29,26,0,-14,-30,0,18,5
-26,16,42,5,-34,28,-2,-17,-31,-2,15,3
-32,7,39,13,-36,23,-6,-28,-35,-8,11,-4
-40,0,41,20,-41,20,-5,-35,-35,-12,5,-11
-47,-7,40,27,-43,16,-5,-36,-35,-17,0,-17
-56,-16,40,36,-47,12,-5,-33,-35,-20,-6,-24
-65,-29,36,47,-51,3,-5,-39,-36,-28,-11,-30
-61,-28,33,44,-46,2,-5,-59,-40,-39,-17,-35
-51,-20,31,35,-41,5,-5,-56,-40,-36,-22,-35
-46,-19,27,32,-36,4,-6,-46,-40,-29,-20,-35
-36,-10,26,23,-31,7,-4,-42,-40,-25,-20,-34
-32,-13,19,22,-26,3,-7,-33,-39,-18,-18,-36
-31,-37,-6,34,-12,-21,5,-31,-43,-16,-14,-31
-3,-15,-12,9,4,-13,16,-38,-45,-29,-15,-14
10,4,-6,-7,7,0,6,-37,-45,-32,-18,-14
-2,-5,-4,4,2,-4,1,-35,-45,-29,-21,-20
-7,-6,1,6,-4,-2,-6,-35,-46,-31,-20,-23
-18,-14,4,16,-11,-5,-12,-35,-45,-25,-20,-24
-21,-14,7,17,-14,-3,-13,-34,-38,-25,-20,-15
-31,-17,15,24,-22,-1,-3,-36,-30,-24,-19,-10
-23,-3,20,13,-22,8,3,-40,-22,-15,-11,-2
-6,21,28,-8,-17,24,12,-40,-13,-5,-4,4
2,36,34,-19,-16,34,20,-45,-10,4,1,10
30,61,31,-45,-1,46,-26,-44,-9,18,18,23
49,100,51,-74,-1,75,-78,-52,-12,25,38,36
74,119,45,-96,14,81,-94,-61,-13,22,40,52
79,94,15,-87,32,54,-73,-60,-25,1,21,43
56,61,5,-59,25,33,-35,-58,-23,2,26,36
-2,7,9,-3,-6,8,-2,-56,-35,-23,-8,-5
-37,-40,-3,38,-17,-21,4,-54,-38,-23,-27,-33
-59,-58,1,58,-30,-28,9,-54,-35,-41,-41,-38
-42,-49,-8,46,-17,-28,8,-48,-37,-35,-31,-33
-35,-35,0,35,-18,-18,27,-52,-6,-13,-22,-33
-57,-56,1,57,-28,-28,80,3,-26,-64,-70,-83
-38,-152,-114,95,39,-133,224,266,99,-24,-101,-159
70,-162,-232,46,151,-197,533,938,562,303,99,-142
494,141,-353,-318,424,-106,429,1277,1344,1257,902,303
437,355,-82,-396,259,136,-99,37,725,825,735,551
33,219,186,-127,-76,202,-419,-968,-769,-567,-189,287
39,63,25,-52,7,44,-336,-460,-542,-394,-167,102
-8,0,8,4,-8,4,-71,-96,-64,-87,-60,10
-27,-28,-1,28,-13,-14,-1,-25,-64,-69,-44,-6
-14,-31,-17,23,1,-24,9,40,19,-6,-10,-8
-26,-29,-3,28,-12,-16,43,39,-18,-50,-28,-21
-9,-30,-21,20,6,-25,37,69,20,-14,-15,-22
-20,-30,-10,25,-5,-19,43,59,7,-41,-59,-44
-15,-30,-15,23,0,-22,38,69,24,-23,-34,-42
-23,-30,-8,26,-7,-19,41,60,25,-35,-20,-48
-19,-29,-10,24,-4,-20,40,60,16,-36,-37,-39
-19,-31,-12,25,-3,-21,33,57,19,-33,-57,-39
-7,-29,-22,18,8,-25,36,52,9,-38,-55,-60
-6,-35,-29,21,12,-31,37,52,11,-32,-54,-58
-17,-50,-33,34,8,-41,29,48,3,-37,-56,-55
-12,-50,-38,32,13,-44,23,44,3,-38,-54,-50
-11,-49,-39,30,14,-44,13,37,-2,-41,-52,-48
-2,-46,-44,24,21,-45,-2,33,-4,-40,-49,-41
16,-45,-61,15,39,-52,-15,26,-7,-40,-51,-47
27,-45,-72,9,50,-58,-25,21,-10,-44,-50,-76
30,-39,-68,5,49,-54,-31,14,-11,-46,-50,-72
28,-47,-74,10,51,-60,-40,2,-20,-44,-49,-66
31,-49,-79,9,55,-64,-43,-9,-30,-46,-41,-63
31,-40,-71,5,51,-56,-39,-21,-41,-44,-34,-57
28,-34,-62,3,45,-48,-36,-32,-41,-46,-27,-54
27,-28,-54,1,41,-41,-33,-28,-31,-40,-20,-44
28,-20,-49,-4,39,-34,-28,-20,-23,-13,-10,-36
37,-15,-52,-11,45,-33,-25,-15,-14,0,-3,-21
31,-7,-38,-12,35,-22,-22,-7,-9,1,8,-7
17,-1,-18,-8,17,-9,-16,-1,-4,6,28,8
10,5,-5,-7,7,0,-12,-4,0,3,27,-10
-1,1,1,0,-1,1,-7,-10,5,-2,19,-32
-12,-2,10,6,-11,4,-3,-15,10,-8,12,-21
-15,4,20,5,-18,12,3,-20,7,-11,4,-15
-16,-18,-2,17,-7,-10,20,-27,4,-17,-3,4
-18,2,20,8,-19,11,18,-29,1,-20,2,5
-35,15,50,10,-42,32,11,-25,-2,-15,21,-1
-51,-13,37,32,-44,12,7,-25,-4,-10,20,-18
-32,2,33,15,-32,17,4,-25,-7,-5,20,-32
-13,12,26,0,-20,19,5,-25,-13,-2,21,-6
-10,9,19,0,-15,14,0,-24,-16,5,19,-3
-12,3,15,4,-14,9,0,-29,-15,2,22,11
-39,-5,34,22,-36,14,-1,-33,-15,0,14,24
-44,-10,35,27,-39,12,-5,-36,-15,-1,16,15
-33,-19,14,26,-23,-3,-5,-37,-15,-6,5,12
-32,-17,15,24,-23,-1,-5,-41,-19,-4,9,7
-32,-15,18,23,-24,1,-5,-41,-20,-28,-2,2
-36,-16,20,26,-27,2,-5,-44,-20,-36,0,1
-38,-14,24,26,-31,5,-2,-48,-24,-32,-5,8
-41,-17,25,28,-32,4,1,-39,-26,-47,-21,5
-42,-13,29,27,-35,8,4,-54,-23,-55,-2,-12
-60,-30,30,45,-45,0,7,-30,-20,-70,-58,-33
-61,-31,30,46,-45,0,9,-63,-20,-76,127,-63
-30,0,30,15,-30,15,12,-78,-18,-95,173,-70
-29,0,30,14,-29,15,15,8,-14,-96,-26,-70
-31,-1,30,16,-31,15,15,0,-15,-121,7,-72
-9,1,10,4,-10,5,15,-3,-18,-116,2,-20
-16,-1,15,9,-16,7,15,5,-21,-16,-7,6
-35,1,36,17,-35,18,15,-5,-25,9,9,-4
-10,-1,9,5,-10,4,15,5,-24,-8,-9,4
