I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,5,30,10,-28,17,24,20,37,34,-21,-28
-19,22,40,-2,-30,31,8,20,48,52,8,-7
-6,47,53,-21,-30,50,-13,13,60,77,44,21
18,83,65,-51,-24,74,-30,2,78,113,95,61
49,127,78,-88,-15,102,-58,-9,88,154,158,122
74,165,90,-120,-8,127,-93,-26,80,185,224,182
101,192,91,-147,5,141,-120,-48,77,195,265,227
108,191,83,-150,12,136,-131,-64,71,182,262,243
102,181,79,-142,11,130,-123,-63,65,171,254,233
105,177,72,-141,16,124,-112,-52,60,159,233,207
78,145,68,-112,5,106,-89,-43,51,136,188,164
37,99,62,-68,-13,80,-54,-29,39,106,136,115
8,62,54,-35,-24,58,-21,-7,28,73,81,69
-9,37,46,-14,-28,41,-3,5,17,42,35,30
-20,18,38,1,-29,28,2,5,9,14,-4,-3
-33,-2,31,17,-31,14,9,5,2,-8,-27,-28
-47,-22,25,34,-35,2,16,5,-5,-19,-42,-40
-52,-27,25,39,-38,-1,22,5,-13,-26,-56,-50
-48,-24,24,36,-35,0,28,7,-19,-33,-66,-61
-45,-25,20,35,-32,-2,30,12,-15,-41,-82,-62
-44,-25,20,35,-31,-2,30,15,-7,-48,-92,-60
-48,-25,23,36,-35,-1,33,18,-1,-46,-87,-60
-48,-23,25,35,-36,1,36,23,6,-35,-79,-55
-44,-16,28,30,-36,6,34,25,13,-25,-73,-55
-40,-9,31,25,-35,11,31,20,13,-16,-64,-54
-37,-2,34,19,-35,16,26,20,9,-8,-52,-47
-35,4,39,16,-37,21,23,20,10,0,-40,-41
-33,5,38,14,-36,22,20,20,10,8,-35,-34
-28,5,33,11,-31,19,15,20,10,7,-33,-27
-25,5,30,10,-28,17,18,20,9,1,-30,-28
-22,5,27,8,-25,16,20,20,5,-4,-28,-31
-17,5,22,6,-20,13,20,20,5,-7,-24,-30
-14,8,22,3,-18,14,20,20,6,-13,-22,-30
-11,11,23,-1,-17,17,20,20,5,-14,-19,-30
-16,16,31,0,-24,23,21,21,6,-1,-15,-28
-17,37,53,-10,-35,45,7,10,1,8,-15,-24
-9,84,93,-38,-52,88,-5,0,-6,26,-7,-14
-21,102,124,-41,-73,113,-39,-17,-19,29,-14,-12
-14,86,100,-36,-57,92,-78,-49,-27,22,-17,0
11,70,59,-41,-24,64,-66,-55,-41,2,-32,-5
25,34,10,-29,8,22,-61,-45,-41,-18,-36,-10
36,10,-26,-23,31,-8,-53,-39,-33,-35,-46,-16
30,-1,-32,-15,31,-16,-9,-33,-40,-52,-60,-28
20,-9,-29,-5,25,-19,24,-14,-22,-35,-46,-25
-4,-34,-30,19,13,-32,30,-7,-41,-61,-77,-63
-19,-49,-30,34,6,-40,29,9,-17,-34,-30,-42
-27,-57,-29,42,1,-43,41,0,-45,-70,-80,-64
-23,-38,-15,30,-4,-26,36,17,-6,-13,-9,-20
-51,28,80,11,-66,54,72,60,22,28,-71,-55
89,91,2,-90,43,46,118,294,400,433,533,305
490,171,-319,-330,404,-74,134,670,1077,1121,1649,1052
398,-249,-648,-74,523,-448,13,78,-2,-96,335,424
-37,-687,-650,362,307,-669,-232,-708,-1225,-1383,-1137,-499
-152,-358,-206,255,27,-282,-189,-460,-696,-781,-707,-413
-102,-87,15,95,-58,-36,-40,-151,-225,-255,-309,-214
-52,-72,-20,62,-16,-46,11,-52,-101,-123,-164,-128
-53,-47,7,50,-30,-20,53,0,-35,-62,-132,-112
-54,-56,-2,55,-26,-29,46,-7,-37,-61,-118,-98
-49,-40,9,44,-29,-15,52,17,-6,-32,-100,-90
-53,-41,12,47,-32,-15,52,13,-14,-37,-102,-85
-54,-33,21,43,-37,-6,55,30,3,-19,-79,-73
-64,-27,37,46,-50,5,56,26,-3,-21,-82,-72
-64,-22,42,42,-52,9,49,25,6,-9,-65,-62
-60,-13,48,36,-54,17,43,26,8,-4,-63,-59
-57,-10,48,33,-52,19,33,24,11,1,-52,-52
-45,7,53,19,-49,30,27,26,25,18,-33,-46
-28,27,55,0,-42,40,19,24,38,36,-8,-28
-13,42,56,-15,-35,49,4,19,53,57,23,0
-3,68,71,-33,-37,70,-17,8,67,87,55,30
18,109,91,-64,-37,99,-44,1,88,122,109,72
54,150,96,-102,-21,122,-75,-10,92,161,172,130
88,188,100,-138,-6,144,-105,-24,84,189,232,189
116,213,97,-165,9,154,-127,-42,81,187,263,228
116,206,89,-161,13,147,-124,-56,74,176,255,236
109,194,86,-152,11,140,-118,-51,69,170,251,222
96,175,79,-136,9,127,-107,-45,64,151,218,184
62,135,74,-99,-6,104,-72,-28,52,118,160,133
26,94,69,-60,-21,81,-40,-10,41,84,108,81
-2,59,61,-28,-32,60,-19,-10,27,53,57,34
-16,37,53,-11,-35,45,-10,-10,10,22,17,-1
-26,19,45,3,-36,32,-7,-10,2,-3,-13,-23
-32,5,37,14,-35,21,0,-10,-4,-20,-30,-40
-39,-7,31,23,-35,12,5,-9,-11,-27,-46,-48
-47,-18,29,32,-38,6,10,-6,-17,-34,-58,-54
-54,-28,26,40,-40,-1,14,-1,-24,-42,-67,-68
-60,-37,23,48,-42,-7,19,1,-21,-50,-79,-73
-56,-36,20,46,-38,-8,21,6,-14,-54,-82,-68
-54,-33,21,43,-37,-5,25,9,-11,-45,-74,-66
-56,-31,25,43,-41,-2,30,13,-4,-37,-66,-63
-52,-27,25,39,-38,-1,28,15,1,-28,-58,-60
-50,-25,25,37,-37,0,24,15,6,-21,-51,-59
-50,-25,25,37,-37,0,22,19,12,-17,-43,-51
-46,-25,21,36,-33,-2,19,20,18,-11,-33,-43
-45,-25,20,35,-32,-2,16,20,24,-8,-22,-35
-44,-25,19,35,-31,-3,14,14,21,-2,-18,-27
-41,-25,16,33,-28,-4,11,8,14,-1,-20,-29
-39,-25,14,31,-26,-5,9,3,7,-6,-22,-31
-37,-20,17,28,-27,-1,10,-2,2,-4,-24,-34
-39,-15,24,27,-31,4,10,-8,-6,-7,-25,-35
-47,-13,34,29,-40,10,10,-8,-9,-10,-19,-27
-44,-3,41,23,-43,19,8,-4,-3,-10,-13,-21
-28,22,50,2,-39,36,-4,-3,-1,-5,-6,-14
-30,65,95,-18,-63,80,-11,3,7,11,3,-6
-24,87,111,-31,-68,99,-48,-26,-4,15,0,-2
-4,74,78,-35,-41,76,-87,-52,-21,7,1,12
6,48,43,-27,-19,45,-78,-48,-43,-25,-15,10
34,18,-16,-26,25,1,-73,-43,-46,-39,-7,7
10,-14,-24,2,17,-18,-40,-40,-45,-53,-27,-14
-37,-30,7,33,-22,-11,-5,-18,-42,-50,-19,-18
-52,-46,6,49,-29,-19,8,21,-33,-46,-34,-37
-55,-68,-13,62,-21,-40,18,15,-42,-67,-53,-52
-55,-71,-16,63,-20,-43,26,26,-17,-46,-33,-42
-59,-85,-27,72,-16,-56,33,13,-42,-77,-60,-65
-48,-33,14,41,-31,-9,29,28,16,-3,6,-26
-85,2,87,41,-86,44,91,95,62,62,-8,-32
210,69,-141,-140,175,-35,123,451,663,650,955,592
568,-1,-570,-283,569,-285,146,696,1004,840,1348,936
246,-532,-779,143,513,-655,-11,-168,-497,-712,-437,-65
-142,-643,-501,393,180,-572,-259,-753,-1234,-1338,-1138,-585
-152,-235,-84,194,-34,-159,-150,-354,-508,-562,-534,-350
-103,-103,0,103,-51,-51,-19,-121,-181,-209,-233,-185
-85,-86,-1,85,-42,-43,23,-33,-53,-97,-113,-112
-76,-66,10,70,-43,-28,62,3,-25,-66,-106,-105
-70,-68,2,69,-36,-33,49,5,-24,-54,-79,-87
-68,-54,14,61,-41,-20,59,19,-4,-39,-85,-89
-61,-53,7,57,-34,-23,57,14,-8,-36,-74,-77
-57,-43,14,50,-35,-14,62,29,9,-20,-67,-73
-61,-39,22,50,-41,-8,59,26,4,-22,-59,-67
-58,-28,30,43,-44,1,50,28,17,-10,-45,-58
-51,-21,30,36,-40,4,44,22,19,-9,-39,-53
-41,-11,30,26,-35,9,34,20,25,-1,-17,-45
-25,4,29,11,-27,16,29,18,33,11,-7,-36
-22,16,38,3,-30,27,17,15,41,22,13,-19
-13,43,56,-15,-35,49,-1,12,57,53,48,7
3,67,65,-35,-31,65,-22,-1,75,86,88,43
26,100,74,-64,-24,87,-51,-12,77,117,135,89
65,140,75,-103,-5,108,-85,-23,72,148,197,148
95,171,75,-133,10,123,-112,-43,71,171,257,208
112,187,75,-150,18,131,-116,-53,67,177,284,244
103,178,75,-141,13,126,-107,-46,66,165,283,247
93,167,74,-130,9,120,-108,-40,62,153,256,227
92,158,66,-126,13,112,-90,-37,54,138,209,183
68,126,58,-97,5,92,-51,-10,48,115,160,132
36,86,50,-61,-7,68,-16,22,40,85,110,80
12,55,43,-34,-15,49,5,25,32,56,61,31
-2,33,35,-15,-19,34,13,25,26,32,23,-1
-10,17,27,-3,-19,22,18,25,20,14,-3,-22
-19,2,21,8,-20,11,27,25,15,2,-21,-37
-19,-6,13,12,-16,4,38,29,10,-7,-39,-49
-17,-12,5,15,-11,-4,47,32,7,-15,-45,-58
-22,-20,2,21,-11,-9,49,35,1,-26,-47,-63
-33,-28,5,30,-19,-11,45,37,2,-28,-64,-71
-39,-34,5,36,-22,-14,45,42,9,-21,-69,-78
-34,-30,5,32,-19,-12,45,47,14,-14,-60,-73
-29,-23,5,25,-17,-9,45,50,20,-8,-52,-66
-24,-19,5,21,-14,-7,45,45,25,-1,-43,-59
-22,-12,9,17,-16,-2,42,45,30,6,-35,-52
-28,-8,20,18,-24,6,37,44,30,12,-25,-46
-31,-3,28,16,-29,13,34,39,31,19,-15,-40
-21,3,24,9,-23,13,31,41,35,25,-5,-35
-13,6,19,3,-16,12,26,37,35,33,0,-29
-3,11,14,-5,-9,12,25,34,32,32,-1,-24
4,15,11,-10,-4,12,25,35,30,30,0,-19
5,10,5,-8,0,7,25,32,31,31,0,-14
-9,1,10,3,-10,6,25,29,26,26,3,-16
-21,4,25,9,-23,14,25,31,25,25,10,-12
-11,21,32,-5,-22,26,26,22,25,25,12,-11
-11,61,72,-26,-42,66,12,13,17,35,19,-9
5,93,89,-49,-42,91,-32,-1,3,31,21,-8
13,85,72,-49,-30,79,-75,-35,-8,24,27,-3
17,74,57,-46,-20,66,-70,-39,-17,18,7,-7
56,56,0,-56,28,28,-61,-31,-29,9,-7,-4
45,11,-34,-28,39,-12,-37,-24,-34,8,-18,-5
25,-12,-37,-6,31,-24,12,-17,-40,-8,-35,-18
16,-17,-33,1,25,-25,37,-1,-21,-1,-28,-18
-21,-55,-34,38,7,-44,49,12,-28,-26,-61,-48
-17,-43,-27,30,5,-35,41,18,-8,-19,-36,-39
-10,-42,-32,26,12,-37,45,23,-13,-37,-67,-64
-26,-35,-10,31,-8,-22,35,16,6,7,-9,-33
-39,43,82,-3,-61,63,73,77,68,69,-42,-54
121,73,-48,-97,85,12,128,289,397,453,601,360
470,81,-389,-275,430,-154,145,655,1055,1127,1755,1169
387,-301,-688,-43,538,-494,118,304,254,85,549,593
-36,-654,-619,345,292,-636,-135,-558,-1079,-1337,-1099,-431
-165,-333,-168,250,1,-250,-208,-501,-771,-895,-807,-451
-113,-75,38,94,-75,-18,-46,-149,-233,-270,-334,-239
-66,-55,11,60,-38,-22,7,-68,-97,-122,-186,-143
-52,-28,25,40,-38,-1,48,6,-21,-59,-142,-130
-57,-40,17,49,-37,-11,50,1,-36,-61,-123,-115
-51,-30,21,40,-35,-4,49,16,-8,-36,-102,-104
-52,-31,21,41,-37,-5,56,16,-9,-37,-103,-97
-55,-31,24,42,-40,-3,53,23,2,-21,-84,-84
-51,-25,26,37,-38,1,57,30,2,-19,-87,-84
-39,-16,24,27,-31,4,46,25,5,-11,-77,-78
-34,-4,30,19,-32,12,40,24,10,-2,-73,-76
-27,5,32,11,-29,18,30,18,9,6,-68,-71
-23,14,37,4,-30,26,21,16,16,19,-58,-68
-5,35,40,-15,-23,37,10,11,22,27,-39,-46
7,46,39,-27,-16,42,-4,8,31,45,-6,-18
9,65,57,-37,-24,61,-20,2,39,68,24,14
31,114,83,-73,-26,99,-51,-20,44,98,72,57
60,150,90,-105,-15,120,-92,-48,36,137,148,122
91,181,89,-136,1,135,-129,-71,29,151,209,181
111,207,97,-159,7,152,-150,-99,23,142,235,218
112,211,99,-161,6,155,-141,-108,14,135,234,238
108,200,92,-154,8,145,-133,-97,8,126,230,229
96,182,86,-139,5,134,-123,-87,1,119,197,198
66,148,82,-107,-8,115,-92,-65,0,103,129,134
34,103,69,-69,-18,86,-54,-34,0,78,72,74
14,62,47,-38,-17,54,-19,-11,0,53,26,32
-6,29,35,-12,-21,32,-5,3,1,33,-10,-4
-20,10,30,5,-25,20,1,6,-2,17,-40,-30
-22,0,22,11,-22,10,11,9,-5,1,-69,-53
-29,-13,17,21,-23,2,17,12,-5,-15,-91,-65
-31,-22,9,26,-19,-7,25,14,-5,-29,-103,-73
-35,-29,6,32,-20,-11,30,17,-5,-32,-110,-77
-31,-34,-3,33,-13,-19,30,20,-5,-27,-109,-84
-29,-30,-2,30,-13,-16,30,25,-1,-24,-118,-96
-47,-26,20,36,-33,-3,30,28,5,-21,-125,-94
-56,-24,32,40,-43,4,35,31,10,-16,-116,-83
-61,-19,41,40,-51,11,36,34,15,-14,-113,-76
-38,-16,22,27,-29,3,32,37,22,-6,-102,-66
-20,-13,8,16,-14,-2,30,40,24,2,-85,-55
-23,-9,15,16,-19,3,27,39,20,10,-68,-42
-37,-5,33,21,-34,14,24,34,20,18,-56,-35
-48,-2,46,25,-47,21,22,28,17,16,-53,-32
-30,4,33,13,-32,18,19,25,14,9,-49,-29
-19,4,23,7,-21,13,16,20,15,5,-47,-25
-16,2,18,7,-17,9,13,16,12,0,-40,-19
-11,-5,6,8,-8,1,10,10,9,-7,-42,-23
-3,-1,2,2,-3,1,12,2,11,-7,-51,-22
-11,17,27,-3,-19,22,14,-6,9,11,-47,-19
-17,34,52,-9,-35,43,17,-15,11,32,-32,-14
-10,75,85,-33,-47,80,-10,-19,9,29,-34,-12
8,90,82,-49,-38,86,-72,-45,-16,16,-39,-7
4,73,69,-38,-33,71,-95,-62,-38,8,-40,-3
18,58,40,-38,-12,49,-80,-54,-41,-9,-51,-15
55,21,-34,-38,44,-6,-75,-52,-28,-17,-51,-15
36,-13,-49,-11,42,-30,-36,-43,-31,-43,-77,-35
25,-18,-43,-3,34,-30,11,-5,-16,-27,-50,-28
-6,-50,-44,29,19,-47,33,18,-23,-42,-87,-52
-29,-68,-39,49,5,-53,34,12,-17,-30,-64,-50
-31,-70,-40,50,4,-55,36,19,-12,-35,-75,-66
-41,-69,-28,55,-6,-48,35,10,-22,-38,-59,-58
-51,-9,43,30,-47,17,44,32,31,42,-47,-57
-16,18,34,-1,-25,26,105,164,173,200,137,62
340,107,-232,-223,286,-62,135,534,888,1027,1497,945
501,-120,-621,-190,561,-371,138,481,680,660,1256,974
104,-620,-724,258,415,-672,-78,-373,-826,-1077,-774,-167
-141,-507,-366,324,112,-436,-256,-639,-1022,-1191,-1053,-509
-106,-157,-52,132,-27,-104,-108,-260,-383,-454,-488,-311
-77,-87,-10,82,-33,-48,-14,-99,-143,-173,-236,-180
-50,-66,-17,58,-16,-41,35,-17,-31,-65,-139,-129
-36,-62,-27,49,-4,-44,61,3,-29,-58,-132,-119
-40,-60,-20,50,-10,-40,50,10,-7,-31,-102,-102
-40,-55,-14,48,-13,-34,59,20,-2,-31,-112,-106
-42,-52,-10,47,-16,-31,52,21,3,-16,-91,-91
-45,-48,-2,47,-21,-25,57,34,11,-9,-92,-90
-42,-41,0,41,-21,-20,51,32,10,-4,-80,-81
-36,-29,7,32,-21,-11,44,31,20,6,-71,-73
-32,-21,11,26,-21,-5,36,25,20,9,-65,-65
-23,-8,15,15,-19,3,28,23,26,20,-51,-55
-17,3,21,7,-19,12,21,18,29,35,-34,-46
-7,17,24,-5,-16,20,13,16,40,53,-5,-28
7,39,32,-23,-13,36,-2,7,55,77,36,4
22,69,47,-45,-13,58,-34,-9,63,108,83,47
46,109,63,-77,-9,86,-72,-27,56,141,135,97
73,155,83,-114,-5,119,-104,-46,49,168,200,150
101,187,86,-145,7,136,-138,-67,43,167,251,206
101,185,85,-144,8,135,-155,-84,34,158,260,237
104,186,82,-145,10,134,-144,-76,28,150,251,235
97,176,79,-137,9,127,-133,-67,21,143,236,206
54,134,81,-94,-14,107,-106,-59,20,128,184,155
31,100,69,-66,-19,84,-65,-34,20,97,121,102
15,70,55,-43,-20,62,-31,-16,15,70,66,48
-7,35,42,-14,-25,38,-8,-9,15,44,20,9
-17,17,34,0,-26,25,5,-3,14,22,-13,-17
-20,8,28,6,-24,18,17,4,9,2,-37,-36
-23,-3,20,12,-21,8,22,11,4,-15,-58,-51
-25,-13,12,18,-18,0,25,17,0,-20,-68,-63
-28,-22,6,25,-17,-8,29,20,-5,-25,-78,-72
-31,-21,10,26,-21,-5,33,23,-10,-30,-93,-77
-33,-16,17,24,-24,0,35,27,-6,-37,-98,-80
-36,-14,22,25,-28,4,35,30,0,-39,-106,-91
-37,-9,28,23,-32,9,35,30,5,-33,-102,-90
-39,-6,33,22,-35,13,35,30,11,-26,-92,-83
-38,-2,35,20,-36,16,35,30,17,-19,-86,-78
-31,4,35,13,-34,19,35,30,19,-12,-77,-72
-26,9,35,8,-31,22,33,30,15,-6,-70,-67
-28,14,41,7,-35,27,28,29,15,-8,-60,-58
-22,21,43,0,-32,31,25,23,13,-11,-50,-47
-16,24,39,-4,-28,31,22,18,9,-10,-41,-38
-19,21,40,-1,-30,31,18,12,10,-10,-40,-35
-21,19,40,1,-30,29,14,6,6,-10,-41,-36
-20,21,41,-1,-30,31,12,1,5,-8,-39,-34
-20,19,39,1,-30,29,5,4,5,-3,-41,-35
-25,23,48,1,-37,35,5,9,6,4,-39,-34
-20,45,66,-13,-43,55,-3,13,3,7,-38,-34
-17,78,95,-30,-56,86,-1,14,-4,14,-33,-26
-13,97,110,-42,-62,103,-21,-19,-15,20,-36,-23
-6,89,95,-42,-51,92,-83,-56,-25,12,-30,-19
4,88,84,-46,-41,86,-91,-60,-39,-1,-28,-12
19,58,39,-39,-10,48,-82,-60,-57,-26,-36,-13
22,26,5,-24,8,15,-72,-60,-54,-32,-31,-12
4,6,2,-5,1,4,-29,-47,-66,-49,-61,-34
-13,0,13,6,-12,7,8,-6,-46,-30,-34,-25
-42,-25,17,33,-29,-4,33,0,-52,-51,-69,-54
-52,-54,-2,53,-25,-28,29,-2,-36,-49,-48,-46
-46,-49,-3,48,-21,-26,27,4,-31,-68,-70,-57
-44,-74,-30,60,-7,-52,24,-7,-35,-64,-44,-39
-41,17,57,12,-49,37,41,27,18,12,-40,-33
-4,66,70,-31,-37,68,110,170,201,200,196,97
376,170,-206,-273,291,-17,143,610,988,1050,1528,933
501,-46,-547,-227,524,-296,79,390,555,511,1056,826
71,-621,-692,275,382,-657,-161,-536,-1002,-1201,-876,-280
-136,-472,-336,304,100,-404,-243,-596,-937,-1084,-919,-486
-145,-145,0,145,-72,-72,-78,-222,-299,-365,-390,-260
-72,-76,-4,74,-34,-40,11,-91,-129,-174,-200,-142
-48,-47,0,48,-24,-24,62,-23,-38,-91,-133,-119
-93,-101,-8,97,-42,-55,68,-18,-33,-82,-124,-115
-63,-68,-6,66,-28,-37,62,5,-9,-60,-96,-94
-67,-67,0,67,-34,-33,68,14,-25,-73,-118,-95
-36,-38,-2,37,-17,-19,63,28,-6,-45,-85,-77
-48,-41,7,44,-27,-17,66,23,3,-31,-83,-77
-80,-77,3,78,-41,-37,53,19,11,-20,-67,-66
-67,-44,23,55,-45,-10,47,18,24,-7,-56,-61
-72,-36,35,53,-53,0,37,13,25,-10,-50,-55
-57,-22,34,39,-45,6,28,12,37,4,-32,-48
-47,-7,39,27,-43,16,20,1,39,21,-14,-35
-28,11,39,9,-34,25,10,-4,50,43,15,-7
-5,39,44,-17,-25,41,-1,-12,62,73,42,18
1,67,65,-34,-32,66,-30,-20,74,103,86,49
34,116,82,-76,-24,99,-63,-24,86,139,156,107
71,156,86,-114,-8,121,-97,-45,81,173,215,166
102,187,85,-145,8,136,-130,-71,74,175,262,217
115,198,83,-156,16,140,-136,-69,68,169,272,244
102,181,79,-141,11,130,-124,-60,61,164,263,247
88,169,81,-129,3,124,-113,-55,55,153,250,225
66,142,75,-104,-5,108,-89,-46,48,133,199,170
32,97,65,-65,-17,81,-54,-27,41,103,143,113
0,55,55,-27,-28,54,-21,-15,34,70,88,59
-18,27,45,-5,-31,36,-3,-14,27,40,46,18
-21,8,30,6,-26,19,1,-10,7,12,10,-7
-12,-1,11,6,-12,5,7,-8,-7,-6,-13,-21
-28,-10,19,19,-23,4,12,-5,-14,-18,-27,-28
-39,-16,24,27,-31,4,18,-3,-20,-24,-46,-37
-33,-28,5,30,-19,-11,23,0,-27,-36,-52,-47
-50,-58,-7,54,-21,-32,25,3,-38,-55,-70,-57
-51,-56,-4,54,-23,-30,28,6,-33,-52,-77,-59
-48,-46,2,47,-25,-22,31,10,-23,-46,-74,-65
-47,-42,5,44,-26,-18,34,10,-17,-43,-76,-73
-43,-33,10,38,-26,-11,35,20,-9,-37,-75,-68
-44,-29,15,36,-29,-7,30,28,-4,-34,-74,-61
-41,-22,19,31,-30,-2,30,24,2,-25,-65,-54
-38,-18,20,28,-29,1,29,22,5,-15,-55,-47
-37,-12,25,24,-31,6,25,19,10,-5,-46,-41
-31,-7,24,18,-27,8,25,16,15,-3,-40,-36
-20,0,20,10,-20,10,23,14,11,-9,-35,-35
-23,-5,18,14,-20,6,17,11,4,-14,-30,-35
-27,-12,14,19,-20,1,12,8,0,-18,-24,-35
-32,-20,12,26,-22,-3,9,5,-6,-23,-21,-35
-32,-24,8,28,-20,-7,3,3,-11,-24,-34,-34
-38,-14,24,26,-31,4,1,-1,-17,-19,-34,-28
-44,-7,37,25,-40,14,5,3,-20,-15,-24,-20
-13,28,41,-7,-27,34,18,12,-20,-9,-21,-15
-3,70,72,-34,-38,70,9,-2,-20,6,-10,-6
-2,93,95,-46,-49,93,-43,-31,-19,19,-8,-3
15,99,84,-57,-35,91,-89,-61,-33,15,6,-2
5,56,51,-31,-23,53,-97,-77,-56,-17,-11,-12
3,19,16,-12,-6,17,-79,-64,-53,-29,-25,-18
32,34,2,-33,14,18,-55,-47,-42,-35,-30,-21
14,-1,-15,-6,15,-8,-26,-29,-49,-62,-54,-36
4,-10,-14,4,10,-12,15,8,-28,-44,-35,-28
-1,-16,-15,9,7,-15,38,11,-44,-69,-79,-57
-31,-51,-20,41,-5,-35,29,12,-17,-39,-40,-37
-34,-61,-27,48,-4,-43,30,-5,-35,-72,-95,-57
-16,-52,-35,34,9,-43,24,4,-13,-36,-29,-20
-28,38,66,-6,-47,52,63,47,13,18,-49,-42
78,97,19,-88,30,58,121,269,351,378,461,248
473,190,-283,-331,378,-47,123,664,1085,1151,1687,1036
437,-180,-617,-128,527,-398,-6,124,112,64,544,539
-8,-666,-658,337,325,-661,-243,-694,-1213,-1368,-1090,-461
-148,-379,-231,264,42,-305,-214,-494,-751,-842,-743,-436
-120,-104,16,113,-68,-44,-49,-174,-255,-283,-328,-232
-72,-84,-12,78,-30,-48,7,-72,-110,-140,-170,-147
-61,-50,11,55,-36,-19,43,-10,-32,-67,-130,-122
-59,-52,7,55,-33,-22,41,-11,-44,-74,-120,-112
-51,-34,18,42,-34,-8,45,7,-14,-43,-97,-102
-58,-37,22,47,-40,-7,40,2,-27,-50,-103,-101
-52,-28,24,40,-38,-2,39,15,-8,-27,-78,-88
-52,-25,27,38,-39,1,42,17,-12,-26,-80,-88
-45,-21,23,32,-34,1,38,23,0,-14,-62,-76
-41,-14,27,27,-33,6,42,26,8,-6,-57,-70
-31,-7,24,18,-27,8,34,24,14,5,-45,-60
-26,3,29,11,-28,16,26,26,24,21,-34,-52
-21,11,32,5,-27,21,16,24,31,33,-21,-38
-3,33,37,-15,-20,35,8,26,48,57,7,-19
7,51,44,-29,-19,48,-3,18,63,82,45,9
21,81,61,-51,-20,71,-26,11,86,122,96,57
56,131,75,-94,-10,102,-60,-2,97,162,152,107
94,167,74,-131,10,120,-98,-26,93,180,214,165
114,191,77,-153,18,134,-120,-46,88,178,253,215
118,191,72,-155,23,131,-124,-52,83,171,259,217
98,180,82,-140,8,131,-115,-44,76,165,250,201
79,168,88,-124,-5,128,-103,-34,72,160,218,184
77,131,54,-104,11,92,-71,-27,64,142,167,141
53,89,36,-71,8,62,-33,-12,51,108,116,91
24,51,27,-38,-2,39,-12,4,40,71,70,50
2,16,14,-9,-6,14,1,5,22,41,30,10
-13,-5,8,9,-11,2,5,5,5,16,-8,-22
-14,-14,0,14,-7,-7,9,5,0,-9,-36,-42
-16,-22,-6,19,-5,-14,14,5,-5,-14,-48,-53
-16,-32,-15,24,0,-23,18,6,-11,-21,-55,-58
-26,-45,-19,36,-3,-31,23,10,-17,-31,-65,-65
-38,-51,-12,45,-13,-31,25,15,-19,-29,-75,-75
-42,-50,-8,46,-17,-28,28,19,-13,-30,-78,-81
-48,-50,-2,50,-23,-26,31,24,-6,-30,-75,-84
-53,-50,3,51,-28,-23,34,28,1,-31,-72,-82
-60,-50,10,55,-35,-20,35,33,8,-27,-70,-76
-52,-45,6,48,-29,-20,35,35,14,-18,-66,-72
-41,-35,7,38,-24,-14,35,35,24,-7,-65,-67
-62,-25,37,43,-49,6,35,35,28,2,-61,-63
-51,-15,36,33,-44,11,33,35,24,1,-50,-59
-34,-9,25,22,-30,7,29,35,18,-2,-40,-53
-30,-11,19,20,-24,4,24,29,15,-5,-34,-47
-13,-8,5,10,-9,-1,23,23,10,-8,-36,-43
-28,-4,24,16,-25,10,16,15,5,-11,-33,-37
-43,-6,37,24,-39,16,16,10,8,-8,-29,-31
-35,0,35,17,-35,18,19,2,11,0,-30,-26
-25,9,34,7,-30,21,22,2,10,6,-26,-23
-20,18,38,1,-29,27,25,12,11,13,-19,-18
-3,27,30,-12,-17,28,24,16,10,18,-17,-17
1,55,54,-28,-27,54,27,26,9,26,-7,-10
-18,96,114,-39,-66,105,-23,-7,-5,19,-5,-11
-10,94,104,-42,-58,99,-78,-47,-24,14,0,-9
10,81,72,-46,-31,76,-71,-38,-28,9,-9,-10
51,59,9,-55,21,34,-65,-32,-36,-2,-21,-12
54,18,-36,-36,45,-9,-62,-22,-37,-5,-21,-6
-3,-14,-11,9,4,-12,-27,-17,-43,-30,-44,-16
-12,-18,-5,15,-3,-11,15,-8,-28,-10,-23,-8
-20,-37,-17,29,-2,-27,40,-3,-37,-38,-61,-49
-36,-61,-25,49,-5,-43,37,4,-22,-33,-30,-41
-33,-63,-30,48,-1,-46,43,11,-25,-47,-63,-62
-26,-71,-45,49,10,-58,37,22,-16,-29,-21,-39
-46,7,53,19,-49,30,61,68,31,40,-38,-44
23,61,38,-42,-8,49,114,206,241,256,287,163
423,102,-321,-262,372,-109,135,648,1012,987,1496,956
500,-189,-689,-156,595,-439,117,411,484,310,748,645
42,-672,-714,315,378,-693,-135,-554,-1067,-1238,-1006,-398
-166,-458,-292,312,63,-374,-233,-596,-927,-1004,-882,-485
-136,-122,14,129,-75,-54,-62,-191,-275,-318,-362,-251
-98,-98,0,97,-48,-49,-5,-74,-121,-142,-174,-133
-74,-62,13,68,-43,-24,40,2,-29,-54,-118,-106
-77,-64,13,70,-45,-25,55,0,-31,-57,-110,-103
-70,-53,17,61,-43,-18,56,16,-1,-32,-85,-88
-69,-47,22,58,-45,-12,60,18,-2,-31,-90,-88
-58,-40,18,49,-38,-11,48,25,8,-19,-67,-74
-51,-29,22,40,-36,-3,49,35,10,-12,-68,-74
-43,-25,19,34,-31,-3,41,31,12,-5,-54,-65
-35,-14,21,25,-28,3,39,31,20,5,-48,-60
