I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-35,16,43,-33,-9,36,-34,-43,-5,-31,-73
-45,-33,12,39,-29,-10,33,-37,-51,-9,-56,-82
-25,-22,3,23,-13,-9,30,-43,-49,-14,-61,-89
-23,-24,-1,24,-11,-12,28,-46,-52,-18,-59,-94
-1,-11,-10,6,5,-10,23,-52,-73,-26,-60,-101
-12,-32,-20,22,5,-26,37,-54,-76,-34,-63,-104
-74,-73,1,74,-38,-36,44,-51,-74,-30,-76,-106
-81,-73,8,76,-44,-32,36,-48,-75,-30,-74,-104
-34,-65,-31,50,-1,-48,28,-46,-75,-29,-76,-109
-11,-61,-50,36,20,-56,16,-42,-75,-25,-73,-121
-34,-55,-21,44,-6,-38,-4,-41,-75,-25,-86,-124
-22,-50,-28,36,3,-39,-9,-41,-75,-27,-97,-128
-10,-51,-41,30,16,-46,4,-48,-75,-32,-89,-134
4,-48,-52,23,28,-50,13,-48,-75,-35,-88,-133
19,-51,-70,16,45,-60,38,-47,-75,-40,-83,-129
-28,-75,-46,52,9,-60,44,-73,-90,-40,-80,-130
-30,-73,-43,52,7,-58,34,-71,-85,-40,-83,-130
-10,-57,-46,34,18,-51,33,-58,-74,-40,-87,-130
-15,-55,-40,35,13,-47,23,-58,-74,-40,-91,-129
-30,-70,-40,50,5,-55,22,-53,-70,-38,-94,-125
-35,-70,-35,53,0,-53,11,-50,-68,-31,-100,-125
-25,-59,-34,42,5,-46,25,-45,-65,-25,-99,-124
-26,-56,-30,41,2,-43,54,-42,-61,-17,-91,-120
-8,-37,-28,23,10,-32,59,-28,-46,-12,-81,-120
11,-15,-26,2,19,-20,72,-19,-34,8,-74,-122
38,15,-24,-26,31,-4,59,-6,-34,22,-57,-125
72,44,-28,-58,50,8,5,-6,-36,13,-31,-129
73,34,-39,-53,56,-3,-31,-28,-35,7,-31,-129
74,9,-65,-41,69,-28,-25,-30,-41,-3,-54,-137
21,-28,-50,4,36,-39,-21,-32,-39,-8,-70,-131
-17,-65,-48,41,16,-57,-19,-33,-47,-28,-86,-140
12,-85,-97,36,55,-91,-17,-60,-80,-49,-102,-165
-24,-121,-97,73,36,-109,12,-62,-73,-40,-109,-168
-36,-123,-87,80,25,-105,38,-67,-73,-40,-113,-169
-32,-122,-91,77,30,-106,35,-45,-58,-30,-104,-161
-42,-134,-92,88,25,-113,31,-50,-60,-33,-111,-171
-30,-122,-92,77,31,-107,19,-32,-48,-20,-97,-157
-45,-146,-101,96,28,-123,31,4,-38,-23,-115,-174
-37,-120,-83,79,23,-102,70,31,-25,-8,-106,-177
58,-39,-98,-9,78,-69,115,226,149,121,-17,-148
595,568,-27,-581,311,270,-416,-153,326,539,517,384
994,1143,149,-1069,422,646,-1090,-701,359,847,1062,1043
464,569,105,-516,179,337,-796,-755,-183,220,388,496
2,-32,-34,15,18,-32,-247,-543,-473,-242,-230,-156
9,-95,-105,44,58,-100,-36,-129,-108,-46,-117,-165
-12,-118,-106,65,47,-112,45,-28,-57,-29,-120,-197
-10,-106,-96,58,43,-100,61,-22,-48,-11,-94,-182
-16,-120,-104,68,45,-112,74,21,-28,1,-94,-186
-12,-112,-100,62,44,-106,68,20,-42,0,-93,-187
23,-116,-140,47,82,-128,71,55,-19,29,-80,-182
13,-130,-143,59,78,-136,70,47,-25,21,-86,-189
-6,-125,-119,66,57,-121,69,46,-1,27,-71,-181
-11,-122,-111,67,50,-116,65,49,8,25,-69,-182
11,-97,-107,43,59,-102,57,63,39,30,-55,-173
21,-69,-90,24,56,-79,52,69,47,44,-50,-174
49,-58,-107,4,78,-82,44,86,65,56,-40,-167
89,-54,-143,-17,117,-98,38,96,93,55,-29,-166
103,-44,-148,-29,126,-96,32,103,89,75,-22,-154
109,-37,-146,-36,128,-91,30,138,112,98,-3,-127
133,-17,-150,-58,142,-83,22,150,141,112,22,-109
194,19,-174,-106,184,-77,17,155,149,126,40,-98
190,43,-147,-116,168,-52,-1,213,213,171,99,-66
230,87,-143,-158,186,-28,-38,237,254,219,148,-2
311,140,-171,-226,240,-15,-80,258,288,254,185,36
359,180,-179,-269,269,1,-123,293,360,300,248,70
410,221,-189,-315,299,16,-144,294,384,334,289,116
456,275,-181,-365,318,47,-147,305,423,376,338,156
480,301,-180,-391,329,60,-138,286,434,386,346,171
460,278,-182,-369,321,48,-127,284,411,378,329,154
403,242,-161,-322,282,40,-115,258,377,363,314,121
285,170,-116,-227,201,27,-89,177,287,297,230,41
204,101,-103,-152,153,-1,-45,133,208,239,151,-29
152,46,-106,-99,129,-30,-11,87,148,183,91,-86
83,-21,-104,-30,94,-62,-1,52,92,127,30,-140
48,-58,-106,6,77,-82,13,41,50,94,-4,-166
32,-72,-104,21,68,-88,21,30,26,75,-23,-188
26,-76,-102,25,65,-89,28,24,18,63,-30,-195
20,-77,-97,29,58,-86,34,14,9,55,-37,-202
-7,-101,-95,55,44,-98,31,7,10,55,-47,-206
-23,-113,-90,68,34,-102,29,8,10,55,-47,-204
-12,-98,-86,56,37,-92,25,11,10,54,-45,-209
-6,-92,-86,49,40,-88,22,9,11,56,-45,-210
1,-90,-91,44,46,-90,20,12,9,54,-42,-210
7,-90,-96,42,52,-93,17,4,6,51,-39,-214
7,-91,-98,42,52,-94,15,-15,-6,48,-40,-215
33,-89,-121,28,77,-105,9,-11,10,45,-56,-215
-3,-93,-90,48,44,-91,17,-5,30,42,-62,-215
-41,-108,-68,75,14,-88,26,-3,17,39,-60,-215
1,-120,-121,60,62,-120,25,3,7,43,-57,-218
24,-110,-135,43,80,-122,24,5,3,45,-56,-226
6,-120,-126,57,67,-122,20,-5,5,45,-55,-234
23,-111,-133,44,79,-122,19,-10,7,49,-57,-235
8,-119,-127,55,68,-122,24,-21,9,50,-55,-235
-13,-134,-121,74,54,-127,42,-27,11,49,-56,-235
16,-130,-146,57,81,-138,43,-25,-10,45,-56,-235
-15,-147,-132,81,59,-139,26,-17,-26,40,-53,-234
2,-112,-114,55,59,-113,23,1,-24,36,-62,-237
-90,-213,-123,152,17,-168,25,-5,-25,31,-54,-240
-30,-149,-119,90,44,-134,25,13,-25,26,-70,-239
158,31,-127,-94,143,-48,25,-19,-25,23,-52,-244
112,-10,-123,-51,118,-66,25,13,-26,18,-80,-245
130,1,-129,-65,129,-64,25,-30,-34,15,-49,-245
133,4,-129,-69,131,-63,19,18,-35,11,-24,-240
124,-6,-131,-59,128,-69,10,20,-42,8,1,-236
135,7,-128,-71,131,-61,3,-464,-44,4,494,-240
