I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-24,6,27,-18,-9,14,-2,-4,-23,-35,-35
-25,-29,-3,27,-11,-16,25,-1,-1,-21,-34,-33
-10,-25,-14,18,2,-19,15,2,4,-11,-28,-28
2,-25,-28,12,16,-26,9,9,9,-17,-23,-36
-11,-25,-14,18,2,-19,-5,-8,7,-41,-17,-41
-8,-25,-17,16,5,-21,-15,-18,-6,-37,-12,-40
5,-25,-31,10,18,-28,-8,-11,-17,-31,-5,-39
4,-20,-24,8,15,-22,-4,-12,-14,-28,-16,-34
16,-12,-28,-2,22,-20,5,-6,-3,-21,-36,-35
-10,-6,4,8,-6,-1,14,-7,3,-20,-35,-33
0,1,1,0,-1,1,27,3,18,-8,-17,-26
44,10,-34,-27,39,-12,35,33,55,-2,11,-21
29,19,-10,-24,19,5,37,43,67,19,34,-14
68,46,-22,-57,44,12,16,36,59,33,36,-11
57,61,4,-59,26,32,-29,25,57,32,25,-9
26,42,17,-34,4,29,-47,13,52,38,17,-11
56,14,-42,-35,49,-14,-40,-14,43,2,8,-8
29,-19,-48,-5,39,-33,-7,-27,33,-24,-3,-17
7,-44,-51,19,29,-47,17,-21,23,-41,-32,-48
-24,-65,-41,45,9,-52,6,-19,16,-52,-49,-68
-8,-66,-57,37,25,-61,-2,-14,9,-50,-44,-61
17,-64,-80,24,49,-72,11,-11,0,-58,-54,-69
-10,-62,-53,36,22,-57,17,-6,-5,-56,-50,-68
-17,-56,-39,37,11,-47,15,-4,-15,-63,-58,-71
10,-67,-77,28,44,-72,11,-13,-29,-54,-50,-72
0,-74,-75,37,38,-74,11,-35,-30,-52,-49,-73
-20,-87,-68,54,24,-77,3,-8,-8,-43,-48,-79
-8,-69,-61,39,27,-65,34,18,-5,-42,-42,-69
37,-21,-58,-7,47,-39,65,144,152,99,57,-11
373,228,-145,-300,259,41,-161,69,349,571,654,523
468,380,-88,-424,278,145,-382,-443,-32,402,692,731
90,36,-54,-63,72,-8,-191,-624,-564,-390,-139,97
-135,-176,-41,156,-46,-108,62,-427,-562,-543,-379,-198
-173,-131,42,152,-107,-44,81,-294,-371,-368,-266,-189
-122,-103,19,112,-70,-42,53,-156,-191,-213,-169,-150
-59,-60,-1,59,-29,-30,52,-41,-50,-56,-43,-56
-34,-52,-18,43,-8,-35,42,-5,-19,-46,-46,-62
-7,-45,-38,26,16,-42,35,5,4,-29,-32,-44
5,-40,-45,18,25,-43,30,13,12,-19,-32,-40
-1,-39,-39,21,19,-39,17,21,32,-14,-26,-35
9,-24,-32,8,21,-28,24,32,53,-1,-15,-31
11,-30,-41,10,26,-35,46,29,48,7,0,-31
-2,-50,-48,26,23,-49,35,26,51,6,-10,-25
10,-40,-50,15,30,-45,19,27,50,13,-15,-26
14,-31,-45,9,30,-38,3,13,49,4,-1,-21
22,-26,-48,2,35,-37,-8,11,53,-7,0,-17
32,-15,-47,-9,40,-31,10,22,62,18,13,-14
10,-25,-35,8,23,-30,26,38,64,28,22,-10
31,-32,-63,1,47,-47,-9,59,72,34,19,-6
25,-18,-43,-3,34,-30,-31,40,63,26,9,-4
34,-8,-42,-13,38,-25,-8,45,70,38,22,3
99,4,-95,-51,97,-46,-1,83,85,61,46,6
77,20,-57,-48,67,-18,-3,94,87,65,62,16
83,35,-48,-59,65,-6,-23,87,107,88,67,16
102,50,-53,-76,77,-1,-26,92,120,102,74,30
94,51,-43,-72,68,4,-7,101,131,114,91,50
115,65,-50,-90,82,7,-44,101,137,122,100,60
145,100,-44,-122,94,28,-75,117,153,138,129,80
157,118,-39,-137,98,39,-51,116,162,150,144,90
169,133,-36,-151,102,49,-63,97,148,141,142,111
176,149,-27,-162,101,61,-95,93,154,149,138,117
154,144,-11,-149,82,66,-88,102,173,169,128,107
160,139,-21,-149,90,58,-90,96,170,170,123,109
122,128,6,-125,57,67,-82,78,154,157,113,101
109,104,-5,-107,56,50,-44,76,145,146,109,81
80,72,-8,-76,44,32,-38,68,129,114,87,43
59,42,-17,-51,38,12,-37,53,113,67,45,9
74,26,-47,-50,61,-10,-14,40,98,49,30,6
31,13,-18,-22,25,-2,-7,33,86,44,24,-1
54,5,-50,-29,52,-22,14,30,75,34,14,-14
30,2,-29,-16,29,-13,27,25,69,28,8,-25
-15,-2,13,9,-14,6,1,29,71,21,1,-34
6,-6,-11,0,9,-8,-3,30,67,20,-3,-35
41,-9,-50,-16,46,-30,11,31,65,20,-8,-35
12,-13,-24,1,18,-19,13,28,65,15,-9,-35
-20,-15,5,18,-12,-5,-4,36,62,15,-5,-35
7,-15,-22,4,15,-18,-4,52,59,16,-5,-34
3,-15,-18,6,11,-16,25,48,56,21,-5,-29
21,-15,-37,-3,30,-26,20,45,54,25,-5,-31
2,-15,-16,7,9,-15,-2,42,49,21,-5,-27
14,-10,-25,-2,20,-17,-7,40,51,19,-2,-25
52,-10,-62,-21,57,-36,-13,38,57,20,1,-25
33,-9,-42,-12,38,-25,-16,35,55,20,4,-21
51,-5,-56,-23,54,-30,-22,34,55,20,6,-20
35,-5,-39,-15,37,-22,-25,30,55,19,10,-20
-9,-8,2,9,-5,-3,-20,29,55,13,9,-20
20,-10,-30,-5,25,-20,-15,26,55,7,5,-19
43,-11,-54,-15,48,-32,-12,21,51,2,3,-22
13,-15,-28,1,21,-21,-7,19,46,-4,-1,-26
11,-15,-26,2,19,-20,-5,14,41,-9,-3,-25
2,-10,-12,4,7,-11,-10,11,37,-13,-6,-25
0,-10,-10,6,5,-10,-9,6,33,-18,-7,-26
38,-8,-46,-14,42,-27,-17,-12,28,-20,-20,-24
36,-5,-41,-15,39,-23,-25,-17,25,-20,-31,-29
29,-5,-34,-12,32,-19,-15,-13,22,-20,-26,-36
41,-8,-49,-16,45,-28,-10,-11,20,-20,-23,-35
17,-22,-39,3,29,-30,-2,-7,17,-20,-20,-35
6,-30,-36,12,21,-33,7,-5,14,-20,-15,-35
-10,-31,-21,21,6,-26,-6,-3,20,-24,-17,-35
-13,-35,-23,24,6,-29,-13,1,29,-25,-27,-36
15,-37,-52,11,34,-44,-5,5,31,-25,-33,-42
4,-42,-46,19,25,-44,-5,8,29,-25,-31,-49
-3,-36,-32,19,15,-34,2,13,32,-25,-28,-46
25,-20,-45,-3,35,-32,2,15,28,-24,-32,-45
19,-2,-22,-8,21,-12,10,8,35,3,-22,-45
9,14,5,-11,2,9,24,17,52,24,13,-28
55,30,-25,-43,40,3,13,30,58,25,34,-11
55,55,0,-55,27,27,-8,37,72,37,31,-8
71,71,0,-71,35,35,-35,33,77,33,32,-3
80,74,-6,-77,43,34,-39,23,72,23,38,5
44,50,5,-47,19,27,-27,13,45,17,28,7
52,10,-42,-31,46,-16,-20,2,18,7,12,-3
34,-18,-52,-8,44,-35,-13,-10,11,-14,-7,-34
3,-43,-46,20,25,-44,-4,-19,-1,-32,-32,-61
5,-51,-56,24,30,-53,-8,-19,-9,-29,-28,-60
12,-49,-61,19,37,-55,4,-22,-17,-41,-31,-64
10,-51,-62,21,36,-56,20,-17,-20,-43,-46,-69
2,-48,-51,23,26,-49,16,-24,-25,-39,-49,-66
-4,-52,-48,29,22,-50,10,-14,-21,-42,-54,-77
-3,-48,-45,26,21,-46,6,-19,-17,-37,-44,-69
-19,-51,-32,35,6,-41,4,-7,-12,-44,-58,-90
-5,-56,-51,31,23,-53,-1,6,-12,-36,-42,-75
-12,-51,-40,32,14,-45,60,87,59,10,-34,-65
245,143,-101,-194,173,21,-70,167,321,414,411,303
533,407,-126,-470,329,140,-339,-225,212,605,827,794
254,196,-58,-224,156,69,-299,-614,-387,-112,147,348
-95,-107,-11,101,-42,-59,-15,-508,-591,-561,-389,-165
-208,-133,75,171,-141,-28,126,-331,-422,-418,-306,-184
-189,-103,86,146,-138,-8,43,-213,-262,-272,-226,-182
-127,-52,76,89,-101,12,20,-78,-103,-121,-96,-97
-40,-28,12,34,-26,-8,28,-12,-33,-67,-66,-72
23,-20,-43,-2,33,-31,15,-3,-15,-48,-48,-66
-1,-20,-19,11,9,-19,20,6,-10,-36,-37,-52
8,-19,-27,6,17,-23,12,5,-2,-30,-33,-50
-4,-22,-19,13,8,-21,14,12,-7,-15,-19,-42
9,-3,-12,-3,11,-7,5,14,-22,-17,-23,-44
34,3,-32,-18,33,-14,2,12,-12,-10,-15,-37
36,-12,-48,-12,42,-29,-2,30,-10,-10,-15,-37
33,-8,-40,-12,37,-24,-9,37,-2,-6,-10,-34
-2,-25,-22,14,10,-23,-8,34,2,-4,-9,-30
9,-22,-31,7,20,-26,-3,36,9,-1,-6,-23
31,-9,-40,-11,36,-24,-1,34,26,6,1,-19
36,0,-36,-18,36,-18,-13,34,30,8,4,-13
49,-4,-54,-22,51,-29,-31,29,30,15,8,-7
42,-3,-45,-19,44,-24,-29,35,29,16,14,-3
51,14,-36,-32,43,-11,-24,62,37,32,18,3
56,25,-30,-40,43,-3,-25,71,62,63,38,6
53,34,-19,-43,36,7,-16,77,63,66,46,12
78,46,-31,-62,55,7,-36,81,59,75,47,15
119,67,-52,-93,85,7,-62,88,86,84,75,38
122,78,-44,-100,82,17,-59,110,99,87,88,75
111,93,-18,-102,64,37,-52,111,97,97,101,85
157,115,-42,-136,99,36,-67,109,103,116,117,97
146,128,-18,-137,82,55,-95,112,114,136,131,113
157,137,-21,-147,89,58,-100,102,116,132,136,123
176,140,-36,-158,105,52,-97,89,114,129,124,133
153,133,-20,-143,86,56,-96,76,111,126,119,128
159,129,-30,-144,94,49,-75,65,110,121,109,117
123,115,-8,-119,65,54,-49,55,109,118,104,91
99,75,-24,-87,62,25,-40,45,93,90,85,57
62,41,-21,-51,41,10,-35,35,73,61,48,34
32,18,-14,-24,23,2,-28,25,52,45,30,18
11,-3,-14,-4,12,-8,-20,20,43,31,17,11
-20,-22,-2,21,-9,-12,-15,12,32,20,4,-7
-3,-27,-24,15,11,-25,-6,7,19,15,-2,-27
12,-21,-33,4,22,-26,-2,-2,4,6,-9,-30
5,-19,-24,7,15,-22,-3,-3,-6,3,-17,-38
-19,-14,6,16,-12,-4,-6,9,1,-12,-25,-42
-1,-12,-10,7,5,-11,-18,2,-8,-35,-28,-37
25,-7,-32,-9,29,-19,-21,8,-12,-30,-25,-35
5,-5,-11,0,9,-8,-20,29,-9,-25,-21,-31
-8,-5,3,6,-5,-1,-15,32,-11,-19,-18,-30
10,-2,-12,-5,11,-7,-17,27,-9,-14,-13,-27
-4,0,4,2,-4,2,-6,24,-10,-9,-10,-25
-29,1,29,14,-29,15,16,21,-10,-15,-14,-25
-30,-29,1,30,-15,-14,8,16,-10,-31,-15,-25
-17,-25,-8,22,-4,-16,4,14,-11,-29,-17,-25
13,4,-9,-8,11,-2,-2,5,-8,-31,-21,-24
17,-2,-19,-8,18,-10,-8,0,-17,-30,-20,-20
30,-3,-33,-13,32,-18,-8,-9,-36,-30,-31,-20
19,-6,-25,-6,22,-15,1,-5,-35,-28,-39,-20
-17,-10,7,13,-12,-1,8,-2,-35,-19,-43,-19
-4,-9,-6,6,1,-8,4,-13,-35,-34,-45,-30
6,-22,-28,8,17,-25,-9,-9,-33,-45,-39,-36
-23,-31,-8,28,-8,-19,-12,-12,-51,-55,-41,-35
-22,-29,-7,26,-7,-18,-6,-6,-45,-49,-38,-34
-16,-31,-15,24,0,-23,-27,-18,-55,-53,-48,-41
-40,-28,11,34,-26,-8,-35,-26,-82,-77,-67,-57
-21,-39,-18,30,-2,-28,-22,-13,-74,-69,-61,-53
-55,-46,9,51,-32,-19,-16,-21,-71,-65,-59,-50
-90,-39,51,64,-71,6,-7,-16,-66,-62,-54,-48
-46,-39,7,42,-26,-16,-5,-14,-61,-56,-51,-43
-48,-32,16,39,-32,-8,-6,-9,-60,-53,-48,-56
-68,-33,35,50,-51,1,0,-6,-60,-49,-41,-60
-49,-10,39,30,-44,14,-1,-2,-60,-51,-35,-45
-4,25,30,-11,-17,27,2,3,-42,-38,-27,-34
7,35,29,-21,-11,32,17,15,-18,-18,-21,-21
39,61,22,-50,8,41,10,35,5,-8,-2,-10
52,69,16,-61,18,42,-13,10,-15,0,20,-4
20,69,48,-45,-14,58,-30,-3,-36,10,20,-5
37,73,35,-55,1,54,-41,-4,-49,-9,3,-4
5,21,17,-13,-6,19,-39,-12,-70,-37,-24,-15
-49,-33,16,41,-32,-8,-33,-13,-83,-61,-54,-48
-57,-56,1,56,-28,-28,-26,-21,-111,-81,-77,-70
-60,-63,-4,62,-28,-33,-19,-15,-111,-88,-76,-72
-42,-57,-15,50,-13,-36,-12,-15,-116,-102,-77,-73
-28,-53,-25,41,-1,-39,-7,-20,-112,-100,-96,-80
-54,-51,2,52,-28,-24,-4,-37,-108,-101,-87,-78
-62,-71,-10,66,-26,-40,-7,-36,-118,-108,-89,-81
-35,-79,-44,57,5,-61,2,-29,-112,-101,-75,-63
-69,-77,-8,73,-30,-42,8,-36,-104,-107,-78,-65
-72,-87,-15,80,-28,-51,-2,-9,-94,-86,-67,-46
-54,-79,-25,66,-14,-51,45,32,-86,-96,-106,-93
84,32,-52,-58,68,-10,-6,130,125,175,132,68
399,342,-56,-370,227,143,-245,-46,244,634,806,727
276,361,85,-319,95,223,-313,-464,-217,208,517,656
-97,0,97,48,-97,49,-82,-513,-647,-522,-317,-41
-228,-136,92,182,-160,-22,115,-322,-587,-556,-410,-215
-234,-111,124,172,-179,6,101,-214,-416,-387,-310,-205
-135,-69,66,102,-100,-2,44,-128,-259,-237,-199,-162
-64,-22,41,43,-52,9,22,-44,-145,-126,-112,-95
-44,-20,24,32,-34,2,12,-16,-116,-98,-95,-83
-37,-13,23,25,-30,5,17,-6,-103,-83,-71,-68
-34,-13,21,24,-28,4,10,-4,-104,-91,-77,-69
-22,-6,17,14,-19,5,10,-6,-99,-74,-64,-57
-21,-6,15,13,-18,4,10,-4,-96,-62,-63,-54
-10,8,18,0,-14,13,5,-6,-95,-60,-56,-49
-20,15,35,2,-27,25,5,-3,-91,-60,-51,-47
-43,-9,35,25,-39,13,4,-1,-90,-57,-48,-44
-44,-10,35,27,-39,12,-1,3,-90,-54,-44,-40
-33,-3,30,18,-31,14,1,5,-90,-55,-41,-40
-20,4,25,8,-23,14,-6,9,-90,-49,-36,-35
-3,17,20,-7,-12,19,-27,10,-89,-42,-34,-30
17,33,17,-25,0,25,-31,14,-80,-36,-28,-26
13,23,10,-18,1,16,-29,21,-72,-29,-22,-22
12,26,14,-19,-2,20,-30,26,-63,-23,-17,-17
32,55,23,-44,5,39,-31,33,-53,-12,-7,-9
38,56,18,-47,9,37,-28,39,-41,-3,7,8
36,50,15,-44,10,32,-38,44,-29,10,19,25
39,51,12,-45,14,31,-49,47,-21,35,31,36
66,73,7,-70,29,40,-57,52,-13,44,42,47
98,102,4,-100,47,53,-67,55,-4,63,67,74
102,118,16,-110,43,67,-77,55,9,79,80,91
104,127,23,-116,40,75,-81,55,20,78,86,97
114,150,36,-133,39,93,-83,51,30,92,98,124
113,170,57,-142,28,113,-98,44,36,97,104,126
103,159,56,-131,23,107,-95,37,35,92,115,113
107,156,48,-132,29,101,-88,32,36,91,103,108
99,142,43,-121,28,93,-74,23,34,89,82,86
72,107,35,-89,18,71,-52,20,37,74,64,60
44,74,30,-60,7,52,-39,31,21,43,37,33
25,49,24,-37,0,36,-25,23,-11,11,8,7
21,38,17,-30,2,27,-19,9,-33,-8,-11,-18
-10,30,40,-10,-25,35,-16,5,-49,-14,-28,-37
-32,21,53,6,-43,37,-13,0,-53,-20,-39,-42
-34,14,48,10,-41,31,-8,-2,-56,-34,-46,-38
-43,8,51,18,-47,29,-6,-7,-60,-46,-50,-36
-49,0,49,25,-49,25,-6,-10,-56,-47,-47,-32
-55,-5,50,30,-52,22,-5,-6,-55,-44,-44,-30
-58,-14,44,36,-51,15,-10,-5,-55,-38,-45,-28
-47,-9,38,28,-42,14,-10,-5,-55,-35,-63,-25
-14,17,31,-1,-23,23,-10,0,-55,-30,-62,-25
-4,20,24,-8,-14,22,-10,0,-54,-25,-46,-21
-4,13,17,-5,-11,15,-10,1,-49,-25,-41,-20
-8,9,16,-1,-12,12,-10,10,-44,-25,-40,-20
-20,3,23,8,-22,13,-10,20,-39,-25,-39,-20
-26,-5,21,15,-23,8,-10,22,-35,-25,-35,-20
-30,3,33,13,-31,18,-10,16,-29,-25,-34,-20
-12,27,39,-8,-26,33,-10,11,-37,-26,-38,-20
-10,23,32,-7,-21,28,-10,8,-48,-31,-40,-20
-10,18,27,-4,-19,23,-9,2,-50,-29,-40,-22
-10,16,26,-3,-19,21,-11,-1,-56,-38,-40,-27
-19,-5,14,12,-16,4,-27,-7,-54,-48,-33,-30
-13,-10,3,12,-8,-3,-29,-14,-60,-55,-45,-35
-20,-4,16,12,-17,6,-21,-15,-71,-66,-63,-35
-35,3,38,16,-37,20,-20,-17,-66,-60,-58,-35
-49,1,50,23,-50,25,-13,-20,-64,-55,-55,-35
-53,-16,38,34,-45,11,-11,-23,-59,-52,-53,-35
-56,-17,39,36,-47,11,-14,-25,-56,-45,-48,-35
-18,-12,7,15,-12,-2,-16,-28,-56,-48,-55,-35
-2,-10,-8,6,3,-9,-12,-31,-63,-53,-63,-35
-39,-4,34,21,-36,15,-9,-25,-74,-51,-56,-35
-44,-9,35,26,-39,13,-3,-21,-70,-48,-51,-30
-51,-21,30,36,-40,4,13,-13,-62,-46,-46,-26
-45,-17,28,31,-36,5,16,-10,-56,-42,-39,-21
-24,0,24,12,-24,12,10,-3,-49,-41,-36,-17
-18,16,33,1,-26,24,11,3,-33,-36,-29,-12
-8,40,48,-16,-28,43,30,23,-17,-19,-32,-4
-16,46,62,-15,-39,54,7,49,-2,-7,-22,5
-8,39,47,-16,-27,43,-38,24,8,-2,-5,11
10,58,48,-34,-19,53,-36,14,1,18,7,21
32,70,38,-51,-4,54,-30,22,1,15,22,26
34,38,4,-36,15,21,-25,14,-16,-8,0,12
-17,-12,4,14,-10,-4,-18,14,-39,-18,-29,-7
-35,-36,-1,35,-17,-18,-16,8,-50,-43,-51,-29
-37,-54,-16,46,-10,-35,-12,5,-70,-64,-70,-48
-18,-60,-41,39,11,-50,-10,1,-86,-61,-61,-42
-18,-68,-50,43,16,-59,-4,1,-85,-61,-68,-47
-34,-77,-43,55,5,-60,9,-15,-84,-59,-64,-44
-27,-63,-37,45,5,-50,19,-31,-87,-57,-64,-45
-32,-69,-37,51,3,-53,9,-19,-82,-55,-71,-47
-26,-52,-26,39,0,-39,28,-25,-84,-55,-65,-41
-26,-62,-35,44,5,-48,37,-14,-65,-50,-77,-51
7,-50,-57,22,32,-54,29,8,-64,-55,-65,-45
35,-20,-54,-7,44,-37,56,123,73,54,-10,-33
267,220,-47,-243,157,86,-122,92,332,551,596,488
383,469,87,-426,148,278,-353,-364,35,565,882,892
53,154,101,-104,-24,128,-226,-602,-559,-274,11,290
-179,-131,49,155,-114,-41,32,-426,-665,-626,-430,-168
-217,-116,101,166,-159,-7,84,-298,-481,-447,-319,-179
-172,-81,91,127,-132,5,49,-181,-271,-269,-234,-158
-79,-4,76,41,-78,36,43,-53,-114,-107,-94,-81
-28,12,40,7,-34,26,34,-23,-78,-83,-92,-60
-49,-18,31,33,-40,7,20,-17,-71,-62,-76,-43
-62,-32,30,47,-46,-1,16,8,-61,-46,-67,-40
-59,-23,36,41,-47,7,31,34,-53,-43,-62,-33
-36,-18,18,27,-27,0,18,35,-44,-34,-58,-25
-22,-13,9,17,-15,-2,15,28,-38,-33,-62,-21
-55,-6,49,30,-52,21,20,28,-31,-23,-52,-14
-40,-2,39,21,-39,18,6,22,-24,-21,-58,-11
-10,4,14,3,-12,9,5,18,-18,-14,-51,-4
-7,11,18,-2,-13,15,-7,34,-10,-16,-47,-3
-9,13,23,-2,-16,18,-7,48,-21,-14,-38,6
6,24,19,-15,-7,21,-5,43,-32,-17,-34,1
-30,26,56,2,-44,41,-4,46,-18,-10,-24,-15
-26,19,45,3,-36,32,-9,45,-12,-1,-21,-16
47,45,-2,-46,24,21,-37,42,-3,13,-24,-6
54,59,4,-56,25,31,-38,58,7,33,0,0
3,53,49,-28,-24,51,-20,74,26,37,12,9
21,56,35,-39,-8,46,-14,75,48,56,23,33
53,72,18,-63,17,45,-39,79,57,78,41,46
43,83,40,-63,1,61,-46,105,85,99,62,69
89,103,14,-96,38,58,-47,118,97,109,73,83
110,128,19,-119,45,73,-59,112,108,131,96,99
113,134,21,-124,46,77,-59,111,125,148,128,127
128,139,11,-134,58,75,-87,109,114,155,125,130
137,161,25,-149,56,93,-92,106,116,167,126,141
145,168,23,-157,61,95,-83,101,138,156,135,153
119,155,36,-137,41,96,-86,87,144,155,135,149
106,153,47,-130,30,99,-73,72,133,149,121,132
101,126,25,-114,38,75,-68,66,127,139,104,114
56,85,30,-71,13,57,-42,61,105,111,70,80
44,59,15,-52,14,37,-15,47,61,58,28,28
29,36,8,-33,10,22,-25,33,37,31,18,20
11,23,12,-17,-1,17,-22,25,34,23,-7,21
15,16,1,-16,7,8,-16,25,27,12,-28,-1
5,11,6,-8,-1,9,-15,25,22,6,-29,-16
5,7,1,-6,2,4,4,25,16,-1,-39,-22
3,-2,-4,0,3,-3,11,25,9,-8,-38,-18
17,-2,-19,-8,18,-10,9,25,6,-14,-34,-15
13,-5,-18,-4,15,-11,1,25,-7,-32,-32,-13
13,12,-2,-12,7,5,-11,25,-10,-35,-29,-9
29,23,-6,-26,17,8,-8,24,-3,-27,-26,-14
-20,-5,15,12,-17,5,-4,26,1,-21,-24,-16
-52,-10,42,31,-47,16,-1,18,8,-14,-20,-14
-43,-2,41,23,-42,19,4,20,12,-8,-20,-16
-29,4,34,12,-32,19,3,41,14,-1,-19,-14
-21,9,30,6,-26,19,-8,34,8,-1,-21,-17
-15,5,20,5,-18,12,0,31,12,-5,-19,-11
36,4,-32,-20,34,-13,1,21,7,-15,-20,-8
-34,1,35,16,-34,18,9,26,14,5,-11,3
-32,-1,31,16,-31,15,47,58,41,33,4,28
66,7,-59,-36,62,-26,24,28,13,-5,-27,-7
4,18,13,-11,-5,15,9,10,-4,-28,-44,-33
0,13,13,-7,-6,13,30,28,2,-22,-37,-29
24,5,-19,-14,21,-6,31,31,0,-28,-42,-36
4,0,-4,-2,4,-2,29,29,-6,-19,-38,-36
-5,-8,-3,7,-1,-6,22,24,-16,-25,-44,-41
-11,-6,4,9,-7,-1,19,22,-15,-46,-61,-37
-52,-5,47,28,-49,21,13,17,-14,-45,-65,-33
-37,-5,32,21,-34,14,10,14,-18,-45,-59,-30
17,0,-17,-8,17,-8,8,11,-37,-45,-57,-27
0,0,0,0,0,0,2,4,-41,-45,-52,-22
-7,-1,6,4,-6,3,-2,1,-39,-45,-50,-20
-7,-7,0,7,-3,-3,-5,-4,-41,-41,-56,-31
-16,-10,5,13,-11,-2,2,-9,-40,-38,-55,-29
-44,-15,29,29,-36,7,13,-8,-39,-35,-51,-25
-45,-20,25,33,-35,2,19,-3,-35,-32,-49,-22
-26,-15,11,20,-18,-2,21,0,-35,-30,-46,-17
-41,-6,35,24,-38,14,19,3,-31,-27,-44,-15
-62,3,65,29,-64,34,21,8,-20,-19,-40,-9
-56,11,66,22,-61,38,19,10,-10,-11,-32,-3
-27,36,63,-5,-45,49,21,28,1,-3,-26,4
-14,54,68,-20,-41,60,33,41,28,5,-18,11
-14,57,71,-22,-43,64,16,30,41,11,-15,18
-11,70,81,-30,-46,75,-15,19,25,22,-14,18
-8,64,73,-28,-41,68,-25,7,15,21,-16,6
5,57,52,-31,-24,54,-20,1,3,10,-14,0
-21,20,41,0,-31,30,-10,-2,-9,-4,-17,-11
-46,-14,32,30,-39,9,-2,-5,-19,-30,-43,-18
-52,-28,24,40,-38,-2,18,-6,-39,-52,-67,-33
-46,-45,1,45,-23,-22,31,-4,-45,-55,-71,-48
-16,-32,-16,24,0,-24,30,-6,-46,-55,-68,-42
-29,-58,-29,44,0,-43,30,-4,-50,-62,-77,-49
-48,-66,-18,57,-15,-42,27,-6,-50,-57,-71,-40
-53,-65,-12,59,-20,-38,24,-5,-44,-58,-80,-51
-56,-66,-9,61,-23,-37,26,-9,-34,-46,-69,-37
-69,-63,6,66,-37,-28,14,-22,-28,-51,-80,-41
-23,-70,-47,47,13,-58,14,-4,-19,-38,-71,-27
-17,-23,-6,20,-5,-15,67,66,10,-24,-64,-27
94,81,-14,-88,54,33,7,156,240,273,224,159
398,387,-11,-392,204,188,-260,-133,272,684,866,788
242,349,107,-295,67,228,-333,-583,-307,143,476,644
-153,-80,73,116,-113,-4,-61,-543,-687,-573,-365,-52
-235,-174,61,204,-148,-56,93,-365,-579,-548,-404,-176
-208,-112,96,160,-152,-8,40,-257,-362,-352,-281,-154
-149,-61,89,105,-119,14,28,-89,-152,-161,-159,-99
-64,-19,45,41,-54,13,25,-16,-66,-77,-89,-52
-41,-18,23,30,-32,2,18,-6,-22,-63,-79,-44
-42,-8,34,25,-38,13,17,8,-14,-46,-56,-29
-36,-10,27,23,-31,8,8,17,-15,-44,-58,-40
-30,-3,27,16,-28,12,22,26,-4,-29,-44,-28
-22,2,24,10,-23,12,32,35,-7,-29,-48,-32
-38,-14,24,26,-31,5,26,41,8,-20,-40,-29
-22,-25,-4,24,-9,-14,21,40,-2,-16,-38,-26
0,-17,-17,9,9,-17,18,40,-12,-12,-34,-22
-2,-5,-4,4,1,-4,12,40,-6,-5,-30,-18
-9,-6,3,7,-6,-1,11,40,-1,-2,-25,-15
-34,-13,20,23,-27,3,17,40,2,3,-20,-10
-25,-2,23,13,-24,10,20,44,8,7,-17,-8
-5,6,12,-1,-9,9,25,49,13,10,-11,-1
22,22,-1,-22,11,10,30,53,28,30,-8,3
18,40,23,-29,-3,31,25,63,41,46,2,9
5,51,46,-28,-21,48,15,60,51,52,10,15
19,53,34,-37,-8,44,7,66,66,59,20,20
33,63,30,-48,2,46,-2,87,76,76,36,31
60,81,21,-71,19,50,-12,95,95,94,40,43
78,91,13,-85,32,52,-22,102,108,110,61,61
88,103,15,-95,37,59,-35,114,121,129,79,80
70,113,43,-91,13,78,-41,117,136,142,90,96
79,152,73,-116,3,113,-40,112,143,157,107,108
90,166,75,-129,7,120,-54,105,147,160,112,118
72,151,79,-112,-4,115,-60,101,145,160,117,121
68,149,81,-109,-7,115,-69,94,143,159,113,114
54,140,85,-98,-16,112,-64,88,141,161,111,113
52,135,84,-94,-17,109,-34,79,139,153,103,102
34,113,79,-73,-23,95,-34,53,125,122,71,67
-9,68,77,-30,-44,72,-19,39,98,84,41,36
-23,39,62,-8,-43,51,11,37,61,49,17,19
-4,35,39,-16,-21,37,19,32,43,34,-2,7
6,14,7,-10,-1,10,21,28,42,24,-23,-2
-19,4,23,8,-22,13,19,25,36,11,-31,-13
-40,5,45,17,-43,25,20,21,32,5,-29,-25
-48,0,48,24,-48,24,19,19,27,5,-34,-26
-52,0,52,26,-52,26,21,11,25,4,-36,-24
-59,-11,48,35,-53,18,7,5,25,-1,-35,-26
-55,0,56,27,-56,28,-3,16,25,0,-34,-25
-36,6,42,15,-39,24,4,9,25,0,-30,-26
-41,-8,34,24,-37,13,8,5,25,0,-30,-22
-21,-6,15,14,-18,4,14,19,30,-1,-32,-20
-15,0,15,7,-15,8,20,22,38,1,-35,-20
-43,8,51,17,-47,29,24,20,38,-2,-35,-20
-37,13,50,12,-44,31,20,20,31,-19,-35,-20
-37,11,48,12,-42,29,15,15,26,-19,-35,-20
-38,8,46,15,-42,26,14,15,21,-11,-36,-20
-37,6,43,15,-41,25,10,14,14,-9,-39,-20
-46,1,47,22,-46,24,8,-2,11,-3,-42,-22
-40,2,41,19,-40,21,4,-13,20,0,-46,-30
-46,-8,39,27,-42,16,9,-7,22,-7,-44,-29
-59,-26,33,42,-45,3,27,-6,18,-15,-46,-31
