I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,86,66,-53,-23,76,-4,-8,-30,-60,-50,-30
25,42,17,-33,4,29,8,-10,-39,-60,-49,-29
-12,3,15,4,-14,9,10,-22,-47,-77,-58,-33
-44,-32,12,38,-28,-10,27,-23,-48,-79,-71,-51
-69,-61,8,65,-38,-27,30,-32,-67,-94,-91,-66
-63,-55,9,59,-36,-23,33,-21,-53,-84,-88,-65
-78,-78,0,78,-39,-39,45,-16,-67,-101,-99,-75
-97,-75,22,86,-60,-26,31,-18,-55,-91,-94,-64
-116,-94,22,105,-68,-36,85,50,-50,-102,-107,-104
-114,-56,58,85,-86,2,172,128,-3,-99,-110,-138
60,98,38,-79,11,68,57,120,125,121,134,73
560,443,-117,-502,338,163,-637,-420,115,582,825,673
934,682,-252,-808,592,215,-1274,-958,112,976,1295,1102
497,244,-252,-370,374,-4,-926,-831,-230,363,567,595
44,-65,-109,11,77,-86,-331,-421,-375,-214,-106,52
13,-31,-44,10,29,-37,-61,-60,-74,-47,-57,9
-41,-57,-15,49,-13,-36,32,6,-67,-75,-83,-41
-59,-39,20,49,-40,-9,38,7,-50,-62,-77,-56
-80,-69,10,74,-45,-30,73,33,-37,-52,-78,-66
-84,-65,19,74,-51,-23,68,26,-43,-61,-84,-65
-79,-62,17,71,-48,-22,81,48,-21,-40,-70,-57
-84,-63,21,74,-53,-21,93,48,-30,-53,-77,-61
-75,-57,18,66,-47,-19,83,49,-12,-34,-64,-52
-76,-61,14,68,-45,-23,85,43,-15,-42,-68,-55
-65,-49,16,57,-40,-16,77,43,-4,-31,-59,-47
-63,-51,12,57,-37,-19,76,38,-2,-31,-59,-46
-52,-42,11,47,-31,-15,71,44,5,-26,-52,-42
-49,-41,9,45,-29,-16,69,54,11,-19,-47,-37
-57,-35,22,46,-39,-6,67,56,14,-15,-44,-36
-63,-31,33,47,-47,1,63,54,18,-8,-38,-39
-79,-52,27,65,-53,-12,61,57,19,-4,-35,-35
-53,-28,25,40,-39,-2,59,69,24,4,-24,-28
-22,-1,21,11,-21,9,51,71,23,15,-10,-24
-19,-3,16,11,-18,6,42,70,33,24,3,-16
-9,5,14,1,-12,9,34,65,44,42,23,-2
-1,7,8,-3,-4,7,19,65,52,60,37,12
28,31,3,-30,13,17,-8,64,67,66,53,32
66,64,-3,-65,34,30,-26,58,78,96,81,52
75,66,-9,-71,42,29,-42,52,87,115,109,75
115,101,-14,-108,64,44,-64,46,108,146,147,113
136,117,-20,-126,78,48,-94,42,112,177,170,134
130,100,-31,-115,80,34,-130,27,109,180,185,150
210,173,-38,-191,124,67,-146,43,144,217,230,194
240,204,-35,-222,137,84,-159,45,152,224,240,206
209,177,-32,-193,120,73,-160,27,135,206,229,196
201,172,-29,-186,114,72,-157,30,130,199,226,197
164,139,-25,-151,94,57,-133,39,112,174,198,164
122,101,-22,-111,72,39,-79,51,93,133,148,112
74,55,-19,-64,46,18,-41,46,72,75,89,64
32,16,-16,-24,24,0,-3,38,47,36,44,18
1,-12,-13,6,7,-12,20,33,22,4,11,-11
-25,-35,-10,30,-7,-22,25,25,5,-21,-21,-21
-35,-45,-10,40,-12,-27,33,20,-10,-30,-36,-29
-43,-53,-10,48,-16,-31,40,15,-28,-34,-34,-37
-48,-58,-10,53,-18,-33,43,12,-36,-37,-36,-44
-44,-54,-10,49,-17,-32,40,8,-35,-40,-40,-50
-38,-48,-10,43,-14,-29,40,5,-35,-43,-40,-54
-35,-45,-10,40,-12,-27,40,0,-35,-45,-40,-59
-34,-40,-6,37,-14,-22,40,2,-35,-43,-40,-58
-36,-36,0,36,-18,-17,40,8,-33,-39,-40,-54
-36,-31,5,33,-20,-13,44,13,-26,-37,-40,-55
-41,-30,11,35,-26,-10,51,16,-21,-34,-40,-51
-47,-30,17,38,-32,-6,60,21,-16,-31,-41,-50
-50,-31,19,40,-34,-6,62,25,-9,-29,-45,-50
-62,-47,15,54,-38,-16,59,20,-6,-26,-45,-50
-58,-48,10,53,-34,-18,61,20,-9,-25,-45,-50
-49,-41,8,44,-28,-16,59,19,-12,-25,-45,-50
-39,-36,3,37,-21,-16,61,14,-14,-26,-45,-50
-30,-30,0,30,-15,-15,58,16,-18,-24,-47,-50
-29,-25,3,27,-16,-11,55,13,-20,-27,-54,-50
-40,-33,6,36,-23,-13,55,6,-22,-34,-60,-50
-65,-56,9,60,-37,-23,53,1,-33,-37,-67,-50
-72,-61,12,66,-42,-24,50,-4,-40,-55,-78,-50
-75,-60,15,67,-45,-22,49,-10,-42,-62,-80,-50
-73,-59,14,66,-44,-22,60,-15,-46,-59,-80,-50
-71,-62,10,67,-41,-26,65,-15,-49,-64,-80,-55
-85,-75,10,80,-47,-32,70,-15,-53,-65,-80,-60
-83,-74,10,78,-46,-32,75,-15,-55,-66,-87,-64
-77,-67,10,72,-44,-29,68,-15,-55,-69,-97,-63
-76,-66,10,71,-43,-27,65,-16,-55,-72,-100,-59
-70,-64,6,67,-38,-29,60,-12,-55,-76,-103,-57
-71,-66,5,68,-37,-31,54,-10,-54,-79,-106,-54
-69,-64,5,66,-36,-30,63,-10,-51,-80,-109,-51
-66,-65,1,66,-33,-32,71,-6,-48,-80,-110,-50
-75,-76,-1,76,-37,-38,70,-5,-45,-80,-110,-55
-72,-70,2,71,-36,-34,70,-5,-43,-80,-110,-70
-68,-63,5,65,-36,-29,70,-5,-39,-80,-110,-76
-74,-66,8,70,-40,-29,70,-5,-43,-80,-110,-78
-74,-64,10,69,-42,-26,69,-5,-45,-85,-110,-81
-76,-66,10,71,-42,-27,64,-5,-45,-85,-110,-84
-75,-65,10,70,-42,-27,61,-5,-45,-86,-110,-85
-73,-63,10,68,-41,-26,58,-3,-45,-90,-110,-80
-68,-58,10,63,-39,-24,54,2,-45,-90,-110,-80
-65,-55,10,60,-37,-22,49,5,-39,-88,-104,-79
-63,-52,11,58,-37,-20,54,8,-34,-83,-98,-75
-65,-46,19,56,-42,-13,55,13,-29,-80,-92,-76
-73,-47,26,60,-49,-10,57,15,-23,-77,-84,-73
-53,-21,32,37,-42,5,68,22,-16,-72,-78,-64
-44,-3,40,23,-42,18,71,29,-18,-69,-72,-56
-49,1,49,24,-49,25,71,36,-20,-66,-64,-48
-36,21,57,7,-47,39,65,38,-21,-64,-54,-41
-8,43,51,-18,-30,47,38,16,-25,-66,-47,-45
11,84,73,-48,-31,78,5,0,-25,-63,-48,-45
7,94,87,-51,-40,90,-12,-17,-30,-67,-52,-46
4,50,45,-27,-21,47,-19,-26,-32,-64,-47,-50
-26,3,28,11,-27,15,-17,-33,-49,-81,-56,-49
-56,-34,23,45,-39,-5,13,-29,-49,-82,-75,-56
-69,-59,10,63,-39,-24,44,-28,-54,-89,-97,-72
-67,-61,6,63,-36,-27,43,-27,-57,-105,-101,-69
-74,-83,-9,79,-33,-45,51,-20,-53,-100,-101,-70
-70,-76,-6,73,-32,-41,44,-28,-71,-115,-113,-70
-83,-102,-20,93,-31,-60,66,45,-36,-88,-101,-72
-143,-117,26,130,-84,-46,133,87,-32,-131,-148,-130
-36,11,47,12,-41,29,130,189,127,44,22,-9
338,333,-5,-335,171,163,-347,-76,244,477,654,519
747,691,-56,-719,401,317,-1073,-659,228,919,1300,1077
591,397,-194,-494,392,101,-1035,-702,34,704,977,857
93,-60,-153,-16,123,-106,-488,-475,-338,-89,77,202
-33,-74,-42,54,5,-58,-152,-162,-176,-132,-110,19
-23,-65,-42,44,10,-53,-21,5,-8,-18,-60,11
-44,-57,-12,51,-16,-34,10,-3,-50,-83,-96,-18
-62,-70,-8,66,-26,-39,36,37,-10,-34,-68,-7
-88,-86,2,87,-44,-42,52,17,-29,-79,-91,-24
-70,-70,0,70,-35,-35,57,29,-8,-63,-74,-22
-65,-63,1,64,-33,-31,61,23,-11,-68,-76,-31
-69,-62,8,65,-38,-27,59,26,-4,-60,-68,-25
-73,-71,2,71,-37,-34,61,36,-4,-55,-62,-23
-74,-59,15,66,-44,-22,59,35,-5,-54,-59,-21
-76,-55,21,65,-48,-17,60,50,3,-45,-51,-16
-68,-47,20,58,-44,-13,60,49,-2,-46,-51,-16
-61,-41,20,51,-40,-10,55,51,5,-38,-49,-12
-56,-36,20,46,-38,-8,55,54,10,-38,-47,-7
-44,-24,20,34,-32,-2,55,56,15,-32,-44,-1
-36,-15,21,26,-28,2,55,53,21,-30,-45,4
-33,-5,28,19,-30,11,56,50,26,-20,-35,10
-22,5,27,8,-25,16,52,50,32,-5,-20,14
-10,14,24,-3,-17,19,39,50,43,8,-7,26
0,26,26,-13,-13,26,22,50,56,20,7,48
9,34,24,-22,-8,29,4,50,63,41,27,63
24,49,26,-37,-1,37,-13,55,68,56,47,82
48,72,24,-60,12,48,-20,57,91,84,71,104
69,87,18,-79,26,52,-49,54,111,111,100,131
98,110,12,-104,42,61,-73,51,125,136,135,160
135,142,7,-138,63,74,-83,48,143,174,174,190
158,160,1,-159,78,80,-116,45,159,197,202,220
174,170,-4,-172,89,83,-135,46,169,223,224,241
183,182,-1,-182,92,90,-161,50,160,240,249,269
184,189,5,-187,89,97,-170,50,151,249,248,258
187,197,10,-192,88,103,-161,54,142,234,230,217
161,176,16,-169,72,96,-143,56,134,201,214,187
113,134,22,-124,45,78,-86,51,115,156,165,140
73,96,24,-85,24,60,-35,50,78,87,99,85
43,62,19,-53,12,40,2,50,43,51,43,43
24,37,14,-31,5,25,23,45,18,15,7,-12
8,18,10,-13,-1,13,35,45,7,-17,-13,-83
-4,1,5,1,-5,3,45,44,-4,-27,-41,-113
-15,-15,0,15,-7,-7,50,40,-16,-38,-52,-117
-18,-21,-3,20,-7,-12,62,38,-29,-35,-53,-115
-18,-24,-6,21,-6,-15,66,35,-30,-35,-60,-115
-19,-28,-9,23,-4,-18,65,32,-25,-34,-59,-115
-20,-31,-12,26,-4,-21,62,30,-23,-30,-61,-115
-20,-36,-15,29,-2,-25,60,30,-18,-29,-64,-115
-15,-29,-14,22,0,-21,60,30,-15,-34,-66,-110
-9,-16,-8,13,0,-12,56,29,-12,-43,-63,-107
-2,-5,-2,4,0,-3,53,31,-9,-37,-60,-104
-2,1,3,0,-2,1,50,28,-6,-32,-60,-99
-13,-4,9,9,-11,2,48,35,-3,-29,-58,-96
-24,-10,14,17,-19,1,44,45,0,-23,-55,-92
-27,-15,12,21,-19,-1,47,37,-1,-21,-55,-90
-30,-21,9,25,-19,-6,54,31,-5,-24,-59,-87
-33,-26,6,29,-19,-10,60,24,-7,-29,-60,-84
-34,-31,3,33,-18,-14,65,17,-10,-31,-60,-81
-36,-35,1,36,-18,-17,65,13,-14,-42,-65,-80
-33,-34,-1,34,-15,-18,65,7,-14,-55,-65,-80
-32,-38,-5,36,-13,-21,65,3,-26,-58,-64,-80
-35,-40,-5,38,-15,-22,65,-2,-38,-63,-71,-80
-35,-40,-5,38,-15,-22,63,-6,-40,-66,-76,-80
-36,-44,-8,40,-13,-25,59,-11,-45,-69,-79,-80
-32,-45,-13,39,-9,-29,60,-14,-49,-73,-80,-77
-31,-45,-14,38,-8,-29,60,-15,-50,-75,-81,-75
-36,-45,-10,40,-12,-27,60,-15,-50,-80,-85,-75
-34,-45,-10,40,-11,-27,60,-15,-50,-80,-85,-75
-38,-46,-8,42,-15,-26,55,-15,-49,-81,-82,-75
-51,-55,-5,53,-23,-30,51,-14,-52,-85,-80,-75
-55,-61,-5,59,-25,-32,49,-23,-55,-85,-80,-75
-51,-60,-9,56,-21,-34,44,-32,-55,-85,-77,-75
-47,-60,-14,54,-17,-37,41,-27,-59,-85,-74,-75
-42,-60,-18,51,-12,-38,40,-24,-60,-85,-76,-75
-45,-64,-19,54,-12,-41,40,-39,-63,-85,-80,-75
-51,-65,-14,59,-18,-40,40,-47,-67,-85,-86,-72
-54,-65,-11,59,-21,-37,40,-44,-70,-85,-92,-69
-58,-66,-8,62,-24,-36,40,-44,-74,-85,-97,-70
-60,-63,-3,62,-28,-33,40,-39,-75,-85,-104,-66
-60,-60,0,60,-30,-30,45,-40,-75,-85,-109,-65
-56,-59,-3,58,-27,-31,45,-38,-75,-85,-105,-65
-55,-61,-6,59,-24,-33,46,-30,-75,-85,-105,-59
-55,-59,-4,57,-25,-31,45,-27,-75,-83,-104,-54
-56,-62,-6,60,-25,-33,46,-20,-76,-76,-100,-49
-45,-48,-3,47,-21,-26,44,-16,-68,-71,-101,-42
-27,-22,4,24,-15,-9,47,-9,-47,-64,-96,-38
-24,-4,21,14,-23,8,68,-1,-31,-61,-81,-31
-28,15,43,6,-35,29,72,18,-28,-58,-69,-19
-16,16,32,-1,-24,24,57,15,-31,-56,-69,-8
20,62,42,-41,-12,52,16,-25,-30,-52,-71,3
27,81,54,-54,-14,67,-14,-36,-39,-49,-75,10
24,42,19,-33,2,30,0,-41,-43,-58,-77,21
27,5,-22,-16,25,-8,2,-56,-56,-73,-80,19
6,-42,-48,18,27,-45,14,-49,-60,-68,-86,-10
-10,-62,-52,36,21,-57,41,-41,-65,-82,-100,-37
-26,-74,-48,50,11,-61,37,-43,-77,-96,-118,-41
-40,-92,-52,66,6,-71,43,-25,-61,-85,-124,-40
-46,-95,-49,71,2,-72,36,-36,-82,-108,-133,-48
-49,-97,-48,73,0,-73,48,4,-52,-84,-122,-42
-68,-111,-43,89,-12,-77,119,64,-49,-120,-160,-69
-28,-52,-23,40,-2,-37,162,156,48,-32,-91,-32
244,196,-48,-220,146,74,-169,-1,161,289,381,343
735,609,-126,-672,430,241,-955,-620,171,803,1164,991
753,519,-234,-636,493,142,-1174,-837,59,838,1152,1027
201,15,-186,-107,193,-86,-605,-565,-316,27,219,336
-35,-81,-46,58,6,-63,-161,-204,-231,-158,-103,42
-46,-63,-17,55,-14,-40,-2,21,-18,11,-37,54
-95,-84,11,89,-53,-36,54,12,-52,-67,-87,-38
-94,-75,19,84,-56,-27,70,39,-6,-29,-56,-69
-118,-99,19,108,-68,-40,84,44,-23,-57,-73,-85
-120,-91,29,105,-74,-31,84,43,-4,-40,-58,-78
-129,-101,28,115,-78,-37,89,51,-1,-46,-61,-84
-127,-100,27,113,-77,-36,91,48,3,-47,-57,-87
-123,-105,18,114,-70,-43,90,52,13,-42,-53,-82
-122,-106,16,114,-69,-45,90,48,7,-47,-54,-101
-108,-97,11,102,-59,-43,90,52,13,-32,-47,-111
-94,-88,6,91,-50,-41,90,49,8,-35,-48,-110
-84,-77,7,80,-45,-35,88,53,11,-23,-42,-109
-80,-68,12,74,-45,-28,81,57,11,-21,-41,-106
-72,-57,15,64,-44,-21,74,62,20,-14,-38,-105
-67,-49,18,58,-42,-15,67,65,26,-8,-31,-104
-67,-44,23,56,-45,-10,61,65,32,-1,-21,-93
-62,-37,25,49,-43,-6,55,65,39,6,-14,-81
-54,-33,20,44,-37,-6,45,65,45,12,-2,-69
-44,-24,20,34,-32,-2,30,65,50,34,11,-56
-20,-1,19,11,-20,9,17,65,59,45,27,-45
1,15,14,-8,-7,15,9,63,73,70,51,-28
17,32,16,-25,0,24,-17,59,82,94,67,-3
25,37,13,-31,6,25,-38,57,98,110,101,17
63,69,6,-66,28,37,-60,54,113,140,138,39
106,105,-1,-105,53,52,-87,51,122,163,164,71
117,109,-7,-113,62,51,-102,49,136,201,191,101
144,130,-14,-137,79,57,-127,46,149,224,215,126
177,157,-20,-167,98,68,-150,43,152,243,241,155
187,174,-13,-180,100,80,-175,40,146,246,237,172
168,165,-2,-166,85,81,-183,39,139,226,222,163
148,156,8,-152,70,82,-151,32,132,206,213,136
115,130,15,-123,50,72,-103,46,127,158,178,93
60,75,15,-68,22,44,-54,62,101,104,117,49
24,39,15,-32,4,27,-16,54,64,56,57,11
-8,7,15,0,-11,11,-2,50,43,25,20,-27
-37,-22,15,29,-26,-3,1,44,16,-10,-7,-56
-46,-31,15,38,-30,-8,5,38,-7,-43,-27,-72
-40,-30,10,35,-25,-10,10,34,-11,-48,-41,-77
-36,-30,7,33,-21,-11,14,30,-14,-46,-41,-76
-38,-35,3,36,-21,-15,23,28,-18,-45,-40,-72
-35,-35,0,35,-17,-17,39,24,-20,-44,-39,-70
-30,-35,-5,33,-12,-20,40,22,-14,-40,-34,-66
-30,-33,-3,32,-13,-18,40,19,-9,-40,-35,-65
-37,-29,8,33,-23,-11,45,24,-4,-38,-33,-61
-48,-30,17,39,-32,-6,44,25,2,-35,-28,-60
-54,-26,28,40,-41,1,47,26,8,-35,-25,-60
-56,-21,35,38,-45,6,50,35,12,-32,-22,-55
-51,-16,35,33,-43,9,53,41,19,-29,-17,-55
-51,-13,38,32,-44,13,56,40,25,-31,-15,-54
-48,-7,41,28,-44,17,51,37,19,-34,-21,-50
-43,-5,37,24,-40,15,50,34,13,-37,-26,-50
-50,-15,35,32,-42,9,50,31,9,-39,-32,-50
-59,-24,35,41,-47,5,50,28,2,-43,-38,-50
-63,-32,31,48,-47,0,50,25,-2,-45,-41,-50
-72,-43,30,57,-51,-6,48,23,-8,-47,-44,-54
-79,-49,30,64,-54,-9,45,20,-14,-52,-48,-55
-75,-50,24,62,-49,-13,43,18,-18,-47,-51,-55
-68,-49,19,59,-43,-15,40,15,-24,-61,-54,-60
-64,-51,14,57,-39,-18,36,12,-30,-81,-57,-60
-56,-48,8,52,-32,-20,35,9,-35,-80,-60,-61
-47,-45,2,45,-24,-21,32,7,-40,-80,-63,-65
-47,-45,2,46,-24,-21,29,4,-40,-80,-66,-67
-50,-45,5,47,-27,-20,30,1,-41,-79,-69,-70
-50,-46,5,48,-27,-20,30,-2,-45,-82,-70,-73
-49,-44,5,46,-26,-19,30,-5,-45,-85,-74,-75
-61,-56,5,58,-33,-25,31,-5,-42,-85,-75,-75
-73,-69,5,71,-39,-32,37,-5,-40,-87,-77,-75
-70,-70,0,70,-35,-35,40,-5,-40,-91,-81,-76
-70,-70,0,71,-35,-35,40,-5,-37,-90,-80,-73
-68,-69,-1,69,-34,-35,40,-5,-34,-86,-80,-70
-66,-72,-6,69,-30,-38,40,-5,-36,-85,-81,-70
-63,-67,-4,66,-29,-35,40,-1,-39,-85,-84,-70
-67,-75,-8,71,-30,-41,36,0,-40,-86,-86,-71
-65,-79,-14,72,-25,-46,35,0,-40,-84,-84,-69
-74,-93,-19,84,-27,-56,34,4,-40,-87,-86,-68
-55,-80,-25,68,-15,-52,31,6,-40,-82,-84,-56
-42,-63,-20,53,-11,-41,29,4,-42,-90,-87,-61
-95,-109,-15,102,-40,-62,31,-1,-47,-113,-99,-85
-100,-111,-11,106,-45,-61,37,-6,-50,-108,-96,-80
-89,-95,-6,92,-42,-50,44,-10,-45,-98,-89,-72
-68,-70,-2,69,-33,-36,52,-4,-42,-92,-84,-67
-33,-29,4,30,-18,-12,63,10,-36,-82,-79,-59
-18,-11,7,15,-13,-2,83,27,-22,-62,-63,-51
-23,9,32,7,-28,20,91,45,-8,-53,-45,-39
-44,11,56,16,-50,34,97,49,-4,-55,-45,-30
-16,33,49,-9,-33,41,74,33,-5,-55,-45,-21
41,83,42,-62,-1,63,21,14,-7,-54,-40,-20
64,100,36,-82,14,68,8,-13,-25,-57,-41,-18
43,73,29,-58,7,51,9,-29,-35,-69,-40,-14
2,18,17,-10,-8,17,3,-29,-47,-76,-52,-17
-27,-19,8,22,-17,-5,17,-32,-47,-82,-71,-28
-43,-50,-7,47,-17,-28,41,-27,-55,-89,-89,-52
-60,-65,-5,63,-27,-35,39,-35,-70,-95,-93,-56
-74,-76,-2,75,-35,-38,41,-23,-57,-103,-98,-54
-83,-81,2,82,-42,-40,38,-34,-77,-119,-105,-57
-89,-78,10,83,-49,-34,47,-2,-44,-103,-91,-54
-98,-92,6,95,-51,-43,118,67,-41,-126,-148,-99
-53,-6,47,29,-50,20,173,158,51,-31,-80,-59
258,230,-28,-243,143,101,-178,-25,153,283,384,323
820,632,-188,-726,504,222,-997,-679,165,843,1161,983
836,552,-284,-694,560,134,-1218,-921,31,846,1123,1012
264,39,-226,-151,245,-93,-636,-626,-366,-3,185,317
23,-57,-79,17,51,-68,-188,-239,-256,-170,-105,23
6,-42,-47,19,26,-44,-20,-6,-18,-7,-42,23
-36,-60,-24,48,-6,-42,42,-2,-59,-78,-90,-29
-31,-48,-17,40,-6,-32,72,28,-24,-32,-62,-28
-37,-60,-23,49,-7,-41,97,33,-41,-61,-83,-47
-29,-43,-13,36,-8,-28,95,35,-28,-45,-72,-38
-29,-46,-17,38,-5,-31,96,42,-29,-49,-83,-41
-23,-36,-13,30,-5,-24,94,41,-27,-44,-80,-41
-20,-32,-12,26,-4,-22,92,49,-16,-36,-75,-39
-19,-26,-8,22,-5,-17,90,48,-17,-37,-71,-42
-22,-28,-6,26,-8,-16,90,51,-5,-26,-63,-35
-28,-30,-2,29,-13,-16,86,49,-4,-28,-61,-31
-23,-23,0,23,-11,-11,79,50,4,-19,-52,-25
-22,-19,2,20,-12,-8,76,50,7,-20,-50,-19
-20,-14,5,16,-12,-4,71,53,11,-13,-41,-14
-15,-10,5,12,-10,-2,66,56,17,-12,-33,-8
-11,-6,5,8,-8,-1,63,54,19,-6,-25,-1
-3,2,5,0,-4,3,56,57,23,10,-19,8
10,15,5,-13,2,10,51,61,41,26,-8,16
23,24,0,-23,11,12,40,65,48,35,6,25
30,30,0,-30,15,15,25,62,54,50,23,36
56,55,-1,-56,28,27,10,60,73,66,38,35
87,82,-5,-84,46,38,-14,60,89,75,60,52
93,88,-5,-90,49,42,-35,55,105,105,92,77
122,114,-7,-118,64,53,-64,55,121,131,116,104
160,146,-14,-153,87,66,-89,54,134,166,153,139
188,169,-19,-178,103,75,-117,47,146,192,178,161
217,191,-25,-204,121,83,-151,43,154,202,196,180
232,203,-29,-217,130,86,-168,37,162,229,221,207
233,208,-24,-220,128,91,-187,32,164,236,236,220
219,202,-17,-211,118,92,-180,25,155,225,237,207
199,188,-11,-194,105,88,-146,27,145,201,217,193
166,162,-4,-164,85,79,-103,57,129,174,183,163
122,125,3,-123,60,64,-53,77,102,132,122,116
76,88,12,-82,31,50,-9,75,83,82,70,72
35,58,23,-47,6,40,26,70,58,53,42,33
7,39,32,-23,-13,35,38,62,28,22,12,8
-8,23,31,-7,-20,26,47,56,17,0,-3,-6
-14,10,24,1,-19,17,55,48,11,-5,-9,-16
-11,10,21,0,-16,15,54,46,4,-10,-16,-28
-7,10,16,-2,-12,13,59,50,-2,-15,-24,-36
-6,5,11,0,-9,7,60,50,-9,-22,-31,-42
-7,5,12,1,-10,9,60,50,-7,-24,-37,-48
-12,4,16,3,-14,10,60,50,-4,-20,-40,-50
-16,-1,15,8,-15,6,60,50,-5,-20,-43,-51
-22,-6,15,13,-18,4,60,47,-5,-20,-46,-56
-25,-10,15,17,-20,2,60,42,-5,-20,-50,-54
-30,-15,15,22,-22,0,61,39,-5,-20,-50,-51
-35,-20,15,27,-25,-2,59,36,-5,-17,-45,-48
-38,-23,15,30,-26,-4,69,31,-5,-14,-45,-46
-41,-26,15,33,-27,-6,74,29,-5,-16,-45,-42
-44,-29,15,36,-29,-6,67,24,-5,-14,-45,-40
-47,-32,15,39,-31,-8,63,21,-5,-18,-45,-42
-47,-34,13,40,-29,-10,56,18,-8,-36,-47,-46
-52,-43,9,47,-30,-16,51,13,-13,-41,-51,-55
-58,-51,7,54,-32,-22,50,10,-16,-39,-49,-63
-53,-49,4,51,-29,-22,50,6,-19,-40,-51,-64
-55,-54,1,55,-28,-27,50,5,-23,-46,-54,-65
-66,-66,0,66,-33,-32,50,5,-27,-51,-57,-65
-75,-70,4,72,-39,-33,50,0,-30,-53,-59,-65
-76,-70,6,72,-41,-31,50,0,-33,-56,-63,-65
-75,-72,3,73,-39,-35,50,-1,-37,-59,-65,-65
-91,-76,15,83,-52,-30,50,-5,-40,-60,-66,-67
-101,-75,26,88,-63,-24,50,-7,-43,-55,-70,-70
-90,-72,18,80,-54,-26,50,-10,-46,-55,-70,-70
-84,-70,14,76,-49,-27,50,-13,-49,-55,-75,-71
-78,-70,8,74,-43,-31,46,-16,-52,-55,-75,-72
-72,-70,2,71,-37,-34,45,-11,-54,-55,-76,-70
-67,-70,-3,69,-32,-36,45,-10,-56,-58,-80,-67
-66,-71,-6,69,-30,-38,41,-10,-60,-65,-80,-64
-70,-75,-5,73,-32,-40,39,-5,-60,-65,-80,-61
-72,-78,-5,75,-33,-41,41,-4,-62,-65,-80,-59
-76,-80,-4,78,-36,-42,45,-7,-66,-65,-80,-56
-79,-85,-6,82,-36,-45,45,-10,-65,-65,-80,-55
-82,-86,-3,84,-39,-44,47,-13,-62,-65,-80,-55
-72,-85,-12,79,-29,-49,51,-15,-57,-60,-80,-55
-64,-85,-22,74,-21,-53,50,-19,-54,-60,-75,-54
-69,-85,-16,77,-26,-50,54,-20,-50,-60,-75,-58
-72,-86,-14,79,-29,-50,55,-17,-46,-60,-75,-61
-71,-81,-9,76,-31,-45,55,-14,-44,-61,-75,-60
-69,-75,-6,73,-31,-41,56,-11,-38,-58,-76,-59
-67,-69,-2,68,-33,-35,55,-8,-31,-52,-73,-55
-70,-64,6,67,-38,-29,57,-5,-24,-46,-66,-55
-74,-58,17,66,-45,-20,62,-3,-17,-41,-59,-53
-57,-36,21,46,-39,-7,70,7,-10,-34,-52,-43
-47,-13,34,30,-40,11,66,20,-5,-31,-46,-37
-54,-2,52,28,-53,25,59,30,2,-34,-50,-27
-37,11,48,13,-43,29,52,24,3,-36,-50,-22
4,57,53,-31,-25,54,15,-3,-9,-34,-51,-24
11,73,61,-42,-26,67,-12,-28,-30,-37,-55,-27
-14,29,44,-7,-29,36,-9,-24,-37,-53,-54,-29
-14,-11,4,12,-9,-3,-9,-25,-45,-72,-57,-33
-27,-42,-15,35,-6,-28,17,-26,-44,-70,-65,-51
-59,-75,-16,67,-21,-45,43,-23,-52,-87,-85,-76
-65,-78,-13,72,-26,-45,38,-29,-55,-91,-85,-81
-73,-89,-17,82,-27,-53,45,-13,-52,-86,-84,-79
-72,-86,-14,79,-29,-49,31,-31,-62,-97,-87,-81
-84,-96,-12,90,-36,-54,65,8,-40,-78,-99,-89
-106,-100,6,103,-55,-47,126,102,-35,-88,-137,-121
-44,-2,42,23,-43,20,125,181,94,41,-9,-41
337,292,-45,-315,191,123,-317,-109,190,415,571,442
845,654,-192,-749,518,231,-1086,-720,207,941,1289,1047
644,389,-255,-516,450,67,-1078,-822,-44,661,922,815
113,-54,-166,-29,140,-109,-489,-496,-391,-137,26,135
-9,-75,-65,42,28,-70,-146,-152,-189,-112,-102,-23
-38,-81,-43,60,3,-62,-11,2,-59,-26,-72,-35
-63,-76,-13,70,-24,-44,27,0,-74,-78,-98,-80
-58,-70,-12,64,-22,-41,46,26,-32,-41,-80,-72
-67,-74,-7,71,-30,-40,59,20,-50,-75,-99,-85
-63,-64,-1,64,-30,-32,61,30,-23,-50,-81,-77
-67,-66,1,66,-34,-32,69,35,-28,-66,-87,-81
-62,-54,8,58,-35,-23,83,39,-9,-57,-75,-73
-66,-56,10,61,-38,-23,86,41,4,-60,-75,-71
-64,-47,17,55,-40,-15,85,39,13,-56,-69,-68
-65,-46,19,56,-41,-13,90,40,16,-49,-64,-63
-83,-66,17,74,-50,-24,90,46,14,-48,-61,-61
-82,-69,12,75,-47,-28,89,57,15,-39,-52,-56
-71,-62,9,67,-40,-26,81,54,18,-39,-50,-53
-67,-61,6,63,-36,-27,74,55,34,-28,-42,-49
-48,-48,1,48,-24,-23,67,55,36,-23,-38,-45
-32,-31,1,31,-16,-15,59,55,33,-15,-31,-42
-31,-17,14,23,-22,-1,53,52,39,-7,-20,-38
-20,-4,16,11,-18,6,43,48,53,7,-8,-26
10,17,7,-14,1,12,26,44,57,17,7,-11
36,37,1,-37,17,19,10,41,69,28,26,0
47,40,-7,-43,27,16,-6,35,77,55,48,11
73,58,-15,-65,44,21,-22,38,87,72,66,37
