I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-176,-227,-50,202,-63,-138,-27,-259,-222,-198,-187,-132
-68,-111,-42,90,-13,-76,40,-18,-133,-189,-163,-93
-37,-66,-29,52,-4,-47,37,26,-13,-150,-155,-100
-34,-38,-4,36,-15,-21,57,56,-18,-107,-110,-76
-33,-54,-20,43,-6,-36,59,67,-4,-153,-151,-98
-36,-35,0,35,-18,-17,47,75,27,-77,-89,-67
-32,-47,-15,40,-8,-31,51,80,23,-138,-133,-89
-37,-35,2,36,-20,-16,38,79,57,-73,-84,-61
-32,-41,-9,37,-11,-25,41,87,34,-102,-107,-71
-28,-26,2,27,-15,-12,31,98,68,-52,-57,-45
-21,-20,2,20,-11,-9,22,114,72,-47,-50,-28
-18,-12,6,14,-11,-3,6,125,96,-23,-35,-15
-7,3,10,2,-9,7,-7,137,113,6,-1,-1
13,20,7,-17,2,14,-18,160,138,36,18,21
35,38,4,-37,15,21,-32,194,186,104,76,75
67,67,0,-67,33,34,-67,223,228,158,122,116
99,96,-4,-97,51,46,-100,244,273,253,208,186
143,135,-7,-139,75,64,-136,259,315,360,318,274
186,174,-12,-180,99,81,-185,245,332,443,405,352
252,224,-28,-238,140,98,-245,211,325,523,488,431
290,265,-25,-278,158,120,-297,176,295,550,548,486
247,231,-15,-239,130,108,-280,142,255,495,504,449
170,160,-10,-165,89,75,-162,115,172,311,302,272
76,73,-3,-74,39,34,-38,72,66,91,95,90
13,14,1,-13,6,7,-2,22,-8,-45,-32,-9
-32,-24,8,28,-20,-8,4,-23,-58,-122,-107,-68
-62,-51,11,57,-37,-20,9,-63,-83,-145,-130,-84
-76,-49,26,62,-51,-11,12,-76,-97,-163,-144,-90
-87,-50,36,68,-62,-6,18,-77,-100,-181,-163,-101
-80,-51,30,66,-55,-10,22,-68,-93,-175,-170,-97
-87,-59,28,73,-58,-15,24,-57,-88,-170,-167,-93
-83,-60,23,71,-53,-18,33,-47,-82,-167,-166,-90
-81,-61,20,71,-50,-20,37,-28,-73,-160,-163,-84
-98,-74,24,86,-60,-25,34,-20,-63,-164,-160,-90
-101,-75,25,87,-62,-25,35,-20,-52,-175,-159,-100
-100,-75,25,87,-62,-25,35,-20,-50,-175,-156,-100
-100,-75,25,87,-62,-25,35,-21,-49,-175,-153,-99
-100,-75,24,87,-62,-25,34,-19,-54,-175,-150,-103
-100,-74,26,87,-63,-24,29,-26,-65,-175,-148,-105
-100,-70,30,85,-65,-20,26,-30,-67,-173,-144,-105
-100,-70,30,85,-65,-20,23,-37,-73,-170,-148,-105
-100,-70,30,85,-65,-20,18,-50,-84,-170,-160,-105
-100,-70,30,85,-65,-20,15,-52,-86,-170,-159,-105
-101,-70,31,85,-66,-19,11,-57,-85,-180,-160,-110
-93,-67,26,80,-59,-21,10,-60,-85,-186,-160,-110
-88,-63,25,75,-56,-19,10,-59,-86,-185,-161,-111
-84,-60,25,72,-54,-17,6,-60,-84,-186,-160,-110
-80,-55,25,67,-52,-15,4,-59,-91,-184,-159,-111
-77,-51,26,64,-51,-12,7,-61,-92,-186,-170,-107
-70,-48,22,58,-46,-12,20,-53,-78,-172,-158,-99
-71,-26,45,48,-57,9,48,-31,-58,-154,-138,-93
-50,8,57,21,-54,32,73,-15,-31,-141,-117,-85
-11,54,65,-22,-39,59,53,9,-31,-112,-107,-91
3,67,64,-35,-31,65,19,15,-29,-79,-107,-89
-27,20,47,3,-37,33,6,4,-31,-96,-95,-94
-53,-21,32,37,-43,5,-7,-21,-59,-136,-120,-95
-97,-62,35,80,-66,-13,-5,-58,-84,-156,-146,-103
-120,-106,14,112,-67,-46,-14,-84,-126,-218,-191,-137
-113,-93,20,103,-66,-36,-21,-96,-103,-182,-159,-122
-109,-102,7,105,-57,-47,-5,-82,-126,-215,-188,-139
-95,-88,7,92,-51,-40,-20,-101,-101,-182,-167,-128
-113,-89,24,101,-69,-33,6,-77,-114,-199,-172,-140
-95,-128,-33,112,-31,-80,8,-51,-113,-221,-215,-144
-207,-305,-98,256,-54,-202,348,362,-5,-416,-434,-374
191,107,-84,-149,137,11,121,490,441,-108,-198,-94
817,1517,699,-1167,59,1108,-1155,-781,957,2210,2139,1670
381,1223,842,-803,-231,1033,-1064,-1566,-402,1739,2054,1652
-221,-224,-3,223,-109,-114,-157,-988,-1265,-692,-364,-36
-234,-300,-66,267,-83,-182,-24,-349,-358,-358,-308,-189
-129,-123,6,126,-68,-58,26,-41,-122,-134,-109,-61
-99,-95,4,97,-52,-45,40,26,-40,-188,-186,-104
-92,-51,42,71,-67,-4,37,52,0,-99,-89,-53
-86,-71,16,78,-51,-27,40,69,-12,-173,-163,-88
-92,-44,48,67,-70,2,28,73,42,-87,-83,-48
-76,-55,21,66,-48,-17,33,86,20,-133,-128,-70
-71,-37,34,54,-52,-1,21,89,55,-76,-80,-46
-60,-40,20,49,-40,-9,23,97,35,-88,-92,-50
-48,-28,20,38,-34,-4,8,101,61,-62,-76,-41
-45,-21,24,33,-35,2,3,113,64,-48,-65,-35
-37,-13,24,25,-31,5,-8,123,82,-27,-42,-26
-31,-5,25,18,-28,10,-16,140,108,7,5,12
-3,11,15,-4,-9,13,-28,160,130,23,9,33
21,31,10,-27,5,20,-49,185,173,102,71,73
46,47,1,-47,22,24,-73,220,210,158,122,118
92,87,-5,-89,48,40,-111,244,252,226,183,178
137,123,-13,-130,75,55,-150,249,290,325,284,261
178,167,-12,-172,95,77,-198,241,306,404,370,337
220,216,-4,-217,112,105,-260,210,307,497,472,426
248,251,3,-250,123,127,-298,174,293,552,546,497
227,236,9,-231,108,122,-285,152,246,518,525,482
152,167,16,-160,68,91,-193,127,169,349,348,321
41,75,34,-58,3,55,-77,90,74,117,120,121
-44,-3,41,24,-43,19,-24,39,2,-25,-14,8
-74,-40,35,57,-54,-2,3,-6,-40,-100,-90,-53
-90,-57,33,73,-62,-12,3,-41,-74,-139,-127,-82
-91,-62,28,76,-59,-17,-8,-65,-92,-150,-132,-95
-100,-76,24,88,-62,-26,-11,-73,-102,-160,-142,-96
-121,-87,34,104,-77,-26,-12,-70,-101,-170,-157,-93
-126,-84,42,105,-83,-20,-1,-61,-92,-170,-154,-100
-122,-86,37,104,-79,-24,5,-48,-83,-169,-155,-105
-120,-85,35,102,-77,-25,15,-28,-76,-171,-155,-106
-113,-81,31,97,-72,-25,18,-24,-74,-169,-154,-103
-109,-80,30,94,-69,-25,15,-22,-71,-173,-159,-100
-110,-80,30,95,-70,-25,16,-19,-68,-175,-160,-100
-110,-80,30,95,-70,-25,12,-16,-65,-175,-160,-100
-110,-80,31,95,-70,-25,10,-14,-66,-175,-160,-100
-110,-81,29,96,-69,-26,10,-24,-73,-175,-160,-100
-122,-85,36,103,-78,-24,7,-35,-79,-175,-159,-100
-126,-85,41,105,-83,-22,2,-39,-81,-175,-155,-100
-120,-85,35,102,-77,-25,0,-42,-84,-175,-155,-101
-118,-85,33,101,-75,-26,-5,-48,-85,-175,-155,-105
-113,-85,28,99,-70,-28,-8,-50,-85,-175,-155,-105
-114,-89,25,101,-69,-31,-12,-50,-85,-175,-155,-105
-115,-90,25,102,-70,-32,-23,-55,-89,-175,-151,-105
-115,-90,25,102,-70,-32,-26,-55,-90,-175,-149,-105
-115,-91,25,102,-70,-33,-24,-57,-90,-176,-151,-103
-115,-90,25,102,-70,-32,-25,-59,-91,-176,-151,-100
-114,-89,24,101,-69,-32,-24,-61,-89,-175,-150,-101
-106,-80,26,93,-66,-27,-26,-56,-92,-174,-149,-96
-102,-72,31,87,-66,-20,-14,-45,-96,-167,-140,-95
-92,-63,29,78,-60,-17,8,-33,-78,-152,-130,-95
-92,-49,43,70,-67,-3,39,-16,-48,-145,-121,-89
-88,-26,62,57,-75,18,44,-5,-45,-133,-113,-73
-44,19,63,12,-54,41,18,19,-58,-133,-117,-47
-41,30,70,5,-56,50,2,18,-53,-127,-114,-36
-81,-17,64,49,-73,23,-1,-2,-55,-123,-114,-53
-113,-61,52,87,-82,-4,-19,-37,-64,-139,-122,-73
-150,-103,47,126,-98,-28,-21,-65,-102,-176,-159,-105
-131,-118,13,124,-72,-52,-39,-84,-126,-200,-182,-115
-132,-104,28,118,-80,-38,-42,-80,-108,-162,-153,-102
-117,-118,-1,117,-58,-60,-44,-79,-139,-215,-191,-120
-123,-101,22,112,-73,-39,-52,-85,-97,-161,-154,-106
-114,-115,-1,114,-56,-58,-39,-69,-146,-225,-202,-133
-139,-175,-36,157,-51,-106,49,18,-77,-225,-218,-168
-204,-325,-121,264,-41,-223,394,515,56,-509,-558,-455
442,506,63,-474,189,284,-307,191,675,507,410,367
814,1693,879,-1254,-33,1286,-1391,-1184,783,2601,2538,2057
134,717,583,-426,-225,650,-793,-1475,-887,847,1146,1136
-292,-395,-103,344,-94,-249,-108,-767,-1049,-838,-583,-255
-209,-198,11,204,-110,-93,-71,-212,-174,-154,-136,-95
-101,-110,-9,105,-46,-60,-3,-13,-145,-233,-175,-116
-95,-72,23,83,-58,-24,-25,20,-6,-128,-123,-95
-112,-65,47,89,-80,-9,-9,57,-28,-134,-121,-87
-105,-60,44,82,-74,-8,-17,50,3,-144,-130,-96
-94,-43,52,68,-73,5,-15,70,11,-110,-94,-70
-81,-46,35,63,-57,-6,-13,79,3,-141,-124,-86
-70,-27,43,48,-56,8,-17,73,31,-85,-84,-57
-61,-30,30,45,-45,0,-12,77,25,-111,-107,-66
-60,-16,44,38,-52,14,-18,88,47,-71,-80,-47
-51,-13,38,32,-44,13,-25,106,50,-75,-78,-45
-43,-3,41,23,-42,19,-59,119,85,-41,-43,-23
-28,8,37,10,-33,22,-69,136,94,-6,-15,4
-10,23,34,-7,-23,29,-79,159,129,34,18,29
17,53,36,-35,-9,44,-105,192,167,83,64,62
49,79,30,-64,9,54,-132,216,199,141,120,113
86,112,27,-99,29,69,-170,239,239,223,199,181
136,160,23,-148,56,91,-208,238,272,307,281,257
188,207,19,-197,84,113,-259,221,282,384,367,343
245,261,16,-254,114,139,-318,202,276,465,462,424
271,285,14,-279,128,150,-363,159,256,513,531,487
244,260,16,-252,114,137,-340,139,210,454,472,443
156,187,31,-172,62,109,-225,109,133,269,277,261
35,92,57,-64,-11,74,-118,55,43,58,74,77
-40,35,75,2,-58,55,-69,16,-19,-56,-40,-15
-81,-6,75,43,-78,34,-46,-19,-62,-118,-101,-65
-101,-27,75,64,-88,24,-40,-46,-88,-147,-132,-96
-99,-24,75,61,-87,26,-38,-69,-97,-155,-145,-100
-101,-26,75,63,-87,25,-35,-75,-100,-170,-151,-105
-97,-24,73,60,-84,24,-32,-68,-92,-173,-152,-104
-96,-27,69,62,-82,21,-30,-59,-86,-175,-156,-109
-105,-35,70,70,-87,18,-27,-30,-78,-171,-154,-116
-105,-35,70,70,-87,17,-24,-14,-77,-169,-155,-115
-108,-38,70,73,-89,16,-25,-16,-81,-170,-155,-114
-111,-41,70,76,-90,14,-25,-14,-80,-170,-155,-110
-101,-37,64,69,-82,13,-25,-16,-80,-170,-155,-109
-93,-36,58,64,-75,11,-26,-14,-80,-172,-156,-113
-85,-34,51,59,-67,8,-34,-18,-81,-179,-165,-121
-82,-37,45,59,-63,4,-35,-29,-84,-176,-171,-126
-86,-50,37,68,-61,-6,-35,-29,-89,-174,-170,-125
-88,-50,38,69,-63,-6,-46,-43,-91,-179,-170,-125
-95,-50,45,72,-70,-2,-50,-57,-90,-180,-170,-125
-95,-50,45,72,-70,-2,-50,-55,-90,-175,-170,-125
-96,-50,46,73,-71,-2,-50,-54,-90,-173,-170,-125
-99,-49,51,74,-75,1,-50,-50,-90,-168,-170,-120
-95,-44,50,70,-72,2,-50,-49,-89,-164,-170,-120
-91,-46,46,68,-68,0,-50,-53,-94,-170,-169,-120
-87,-42,45,64,-66,1,-50,-58,-99,-176,-170,-120
-80,-41,39,60,-60,-1,-49,-56,-95,-180,-170,-121
-80,-39,41,60,-61,1,-50,-50,-95,-177,-164,-118
-92,-44,48,68,-70,2,-50,-49,-93,-173,-159,-114
-110,-59,51,84,-81,-3,-49,-43,-89,-170,-155,-112
-103,-55,48,79,-75,-3,-35,-43,-91,-166,-151,-109
-73,-18,54,45,-63,18,-21,-32,-78,-164,-141,-105
-74,11,84,32,-79,47,-8,-14,-49,-147,-129,-106
-54,38,92,8,-73,65,8,15,-43,-136,-103,-80
-12,68,80,-28,-46,74,-25,30,-48,-144,-78,-54
-17,44,61,-13,-40,52,-51,1,-40,-140,-76,-56
-50,-2,48,26,-49,22,-47,-21,-59,-148,-116,-78
-112,-40,72,75,-91,16,-55,-51,-79,-150,-134,-102
-117,-75,42,96,-80,-16,-59,-77,-128,-209,-182,-139
-104,-68,36,86,-70,-16,-76,-89,-120,-194,-178,-132
-127,-81,46,104,-87,-17,-56,-78,-126,-206,-176,-135
-99,-82,17,90,-58,-32,-74,-89,-128,-216,-187,-131
-130,-74,56,102,-93,-9,-56,-67,-104,-183,-153,-125
-86,-93,-7,89,-39,-50,-59,-79,-148,-239,-212,-145
-183,-219,-37,201,-72,-128,190,183,-51,-321,-324,-296
7,-131,-138,62,72,-134,287,583,215,-429,-489,-381
780,1182,402,-981,189,792,-903,-340,949,1544,1448,1181
627,1590,963,-1108,-169,1276,-1344,-1508,155,2257,2522,2020
-117,107,224,5,-171,166,-403,-1213,-1269,-270,132,346
-264,-357,-92,311,-86,-224,-76,-485,-604,-584,-478,-260
-150,-104,45,127,-97,-29,-53,-104,-128,-92,-46,-60
-107,-85,22,96,-64,-32,-10,16,-113,-231,-216,-154
-109,-27,83,68,-96,28,-26,43,0,-89,-92,-72
-90,-52,38,71,-64,-7,-2,63,-43,-183,-168,-114
-90,-32,58,61,-74,13,-15,76,28,-107,-101,-76
-83,-44,39,63,-61,-3,3,94,-5,-143,-122,-86
-77,-39,38,58,-57,0,-4,88,26,-114,-102,-74
-73,-39,35,56,-54,-2,-9,97,21,-102,-87,-64
-62,-35,26,49,-44,-5,-19,93,29,-100,-90,-64
-53,-23,30,38,-42,4,-28,102,49,-62,-64,-41
-43,-22,21,32,-31,-1,-36,117,56,-54,-54,-40
-32,-9,23,21,-28,7,-46,133,90,-10,-5,-15
-15,3,18,6,-17,10,-52,156,108,-2,-8,1
1,16,14,-9,-7,15,-70,171,132,45,37,41
34,39,5,-37,14,21,-94,205,184,123,111,93
86,86,0,-86,43,43,-131,222,214,166,143,134
128,119,-9,-123,68,55,-164,232,254,265,238,215
171,149,-21,-160,96,64,-208,231,280,363,343,304
224,204,-20,-214,122,92,-267,200,268,418,407,369
254,245,-9,-249,131,117,-315,162,262,511,516,463
251,246,-6,-248,128,120,-337,119,219,526,549,495
194,201,7,-198,94,104,-289,106,161,403,420,382
78,112,34,-95,22,72,-151,95,94,202,215,193
-14,29,43,-7,-28,36,-51,43,17,18,31,34
-54,-16,37,35,-45,11,-36,2,-48,-104,-91,-60
-79,-43,36,60,-57,-3,-29,-33,-86,-156,-132,-98
-94,-61,32,77,-63,-14,-23,-73,-116,-174,-141,-109
-93,-65,29,79,-61,-17,-16,-80,-126,-189,-155,-120
-109,-72,36,91,-72,-18,-9,-71,-115,-196,-170,-120
-121,-81,40,101,-81,-20,-2,-62,-112,-202,-177,-119
-113,-80,33,96,-73,-23,4,-54,-106,-199,-174,-121
-118,-88,30,103,-74,-29,13,-41,-101,-201,-176,-119
-116,-91,25,103,-70,-33,30,-31,-100,-200,-174,-123
-106,-85,21,96,-63,-32,31,-30,-99,-199,-176,-129
-102,-85,16,93,-58,-34,29,-30,-96,-195,-180,-135
-92,-80,13,86,-53,-33,31,-30,-94,-189,-180,-135
-89,-80,9,85,-49,-36,29,-30,-96,-203,-184,-136
-94,-88,6,91,-50,-41,31,-31,-94,-212,-186,-140
-91,-90,1,90,-46,-44,32,-37,-100,-210,-185,-140
-100,-99,1,99,-50,-49,30,-47,-106,-210,-186,-143
-117,-100,18,108,-67,-41,25,-50,-104,-224,-187,-145
-119,-96,22,107,-70,-37,23,-58,-110,-232,-184,-147
-112,-94,18,103,-65,-37,19,-65,-114,-230,-192,-151
-106,-90,16,98,-61,-37,14,-68,-120,-230,-200,-150
-103,-89,14,95,-58,-37,30,-70,-135,-229,-196,-144
-84,-75,9,79,-46,-33,37,-70,-135,-232,-191,-141
-75,-62,13,69,-44,-24,50,-68,-133,-202,-194,-135
-88,-47,41,67,-65,-3,87,-39,-105,-179,-185,-134
-89,-28,61,58,-75,16,94,-24,-78,-168,-152,-121
-51,12,62,19,-57,37,77,-22,-84,-170,-144,-89
-46,18,64,14,-55,40,66,-14,-75,-143,-116,-79
-71,-24,48,47,-59,12,61,-22,-89,-161,-136,-100
-92,-51,41,71,-66,-5,43,-66,-108,-204,-174,-132
-137,-112,25,124,-81,-43,45,-91,-149,-236,-203,-166
-116,-126,-11,121,-52,-68,32,-110,-158,-260,-220,-148
-138,-131,7,135,-73,-62,37,-112,-161,-229,-193,-148
-148,-152,-4,149,-72,-78,28,-111,-170,-291,-248,-175
-146,-129,17,138,-81,-56,24,-114,-151,-236,-211,-160
-116,-143,-27,130,-44,-85,31,-77,-171,-305,-262,-176
-140,-211,-71,176,-34,-141,143,32,-92,-263,-258,-214
-145,-332,-187,239,21,-259,472,570,97,-636,-657,-485
425,637,212,-531,106,424,-345,119,797,720,592,502
568,1635,1067,-1102,-250,1351,-1246,-1350,286,2826,2678,1831
-31,496,527,-233,-279,511,-398,-1367,-1271,526,799,643
-306,-470,-164,388,-71,-317,210,-635,-925,-942,-697,-369
-213,-269,-57,241,-78,-163,118,-254,-248,-168,-145,-145
-93,-155,-62,124,-15,-109,119,-40,-162,-305,-254,-172
-90,-86,4,88,-47,-41,75,-9,-31,-139,-140,-113
-88,-89,-1,88,-43,-45,87,33,-61,-188,-179,-128
-78,-82,-3,80,-37,-42,72,39,-3,-149,-156,-117
-75,-78,-3,77,-36,-40,70,49,-19,-130,-135,-104
-61,-79,-18,70,-21,-49,64,50,-1,-152,-148,-110
-58,-71,-13,65,-22,-42,57,38,4,-98,-102,-89
-46,-75,-29,61,-8,-51,53,47,6,-116,-119,-94
-39,-61,-22,51,-8,-41,42,70,33,-69,-66,-72
-33,-60,-27,47,-3,-43,39,86,36,-77,-73,-71
-22,-49,-27,36,3,-38,28,82,66,-26,-36,-47
-9,-46,-37,28,14,-41,23,102,92,30,2,-17
-2,-36,-34,20,16,-35,13,125,132,84,35,15
23,-15,-38,-3,30,-26,-9,149,176,161,115,66
77,23,-54,-50,65,-15,-53,170,222,249,192,120
107,48,-59,-77,83,-5,-88,185,268,368,302,191
129,74,-54,-101,91,10,-128,195,308,483,403,264
165,114,-51,-139,107,31,-182,185,321,589,503,345
205,140,-64,-172,134,38,-230,155,310,704,630,436
236,174,-62,-205,149,56,-272,123,293,728,656,446
170,124,-46,-147,108,39,-210,109,226,576,521,354
83,42,-41,-63,62,1,-67,99,114,278,250,160
17,-20,-36,2,26,-27,16,54,17,19,25,-14
-54,-88,-33,72,-10,-60,54,-2,-64,-118,-96,-89
-60,-89,-30,75,-15,-60,70,-44,-114,-192,-160,-132
-76,-101,-25,89,-25,-63,71,-72,-130,-218,-166,-156
-94,-121,-28,108,-33,-74,76,-86,-146,-223,-180,-155
-89,-119,-30,104,-29,-74,73,-90,-152,-240,-201,-156
-90,-121,-31,105,-29,-76,84,-80,-139,-241,-199,-160
-84,-119,-36,102,-24,-77,92,-70,-127,-228,-195,-160
-85,-119,-34,102,-25,-76,89,-60,-118,-222,-194,-160
-77,-109,-31,93,-23,-70,91,-50,-110,-219,-190,-160
-92,-116,-25,104,-33,-70,89,-43,-102,-221,-189,-160
-95,-127,-32,112,-31,-79,91,-32,-100,-220,-181,-160
-75,-124,-49,99,-13,-86,85,-30,-100,-220,-171,-160
-70,-121,-51,95,-10,-86,81,-30,-100,-220,-186,-159
-71,-120,-49,96,-11,-84,75,-32,-100,-219,-199,-157
-78,-132,-55,105,-11,-93,70,-43,-100,-213,-194,-154
-77,-135,-58,106,-9,-96,63,-52,-107,-207,-196,-151
-79,-127,-48,103,-16,-87,60,-53,-115,-205,-195,-148
-89,-126,-37,108,-25,-82,83,-46,-113,-198,-196,-145
-75,-101,-26,88,-24,-64,90,-34,-100,-195,-189,-143
-51,-62,-12,57,-19,-37,117,-23,-71,-189,-177,-133
-30,-27,2,28,-16,-12,121,-2,-61,-175,-162,-127
6,5,-1,-6,3,2,76,16,-55,-178,-133,-125
-18,-22,-4,21,-7,-13,67,5,-45,-170,-105,-125
-54,-63,-9,58,-22,-35,61,-8,-67,-180,-132,-125
-76,-93,-17,85,-30,-55,46,-51,-98,-186,-161,-133
-108,-160,-52,134,-28,-106,47,-80,-149,-245,-203,-172
-90,-156,-67,123,-11,-111,28,-96,-144,-239,-196,-159
-101,-152,-50,126,-25,-101,43,-85,-157,-240,-203,-172
-75,-150,-74,113,0,-112,26,-87,-139,-262,-212,-168
-93,-134,-41,114,-26,-87,43,-87,-149,-213,-175,-170
-80,-164,-84,122,2,-124,32,-68,-134,-278,-228,-171
-132,-284,-152,208,10,-217,220,148,-57,-301,-308,-259
-50,-285,-235,168,93,-260,446,641,260,-580,-606,-408
501,924,422,-713,39,673,-614,-241,838,1322,1130,807
442,1552,1110,-998,-334,1331,-1207,-1590,-270,2621,2503,1601
-114,162,276,-24,-195,219,-192,-1225,-1456,-94,243,264
-247,-489,-242,369,-2,-365,229,-516,-709,-806,-608,-337
-146,-242,-96,194,-24,-169,120,-171,-207,-126,-108,-136
-74,-183,-110,129,18,-146,111,-2,-94,-275,-220,-156
-66,-117,-51,92,-7,-83,74,17,-18,-92,-95,-95
-55,-131,-76,93,11,-104,93,68,-40,-172,-163,-119
-61,-113,-51,87,-5,-82,80,53,9,-96,-112,-94
-63,-115,-53,89,-5,-84,88,65,-10,-117,-130,-96
-64,-109,-46,87,-9,-77,85,76,25,-105,-117,-89
-47,-102,-55,75,4,-79,82,82,21,-88,-93,-79
-27,-102,-75,64,24,-88,76,88,42,-84,-92,-76
-22,-90,-68,56,23,-78,64,91,55,-28,-54,-59
-9,-88,-78,49,35,-83,60,106,74,-14,-32,-45
-2,-78,-76,40,37,-77,49,124,103,22,19,-15
10,-71,-81,30,46,-76,39,137,118,46,36,0
25,-55,-80,15,52,-67,17,159,169,133,93,34
60,-25,-85,-17,72,-54,-15,190,216,211,159,80
97,12,-85,-54,91,-36,-36,216,272,321,251,147
130,44,-86,-86,108,-21,-73,245,326,433,349,218
171,80,-90,-126,130,-5,-124,244,360,546,455,298
211,120,-91,-165,150,14,-175,228,386,675,577,388
245,151,-94,-197,169,28,-222,216,385,759,673,455
239,143,-96,-190,168,23,-229,198,346,724,658,443
173,90,-83,-131,128,3,-144,185,237,494,446,298
67,14,-53,-40,60,-20,-9,149,105,189,171,98
-8,-51,-44,30,18,-47,58,83,15,-12,4,-26
-37,-83,-46,60,5,-64,80,25,-50,-108,-76,-79
-54,-98,-44,77,-5,-71,80,-12,-91,-166,-130,-120
-65,-111,-46,89,-9,-78,86,-31,-104,-180,-144,-131
-72,-116,-44,95,-14,-80,92,-44,-116,-175,-148,-133
-64,-114,-50,89,-7,-82,88,-44,-114,-174,-151,-136
-57,-116,-59,86,2,-87,92,-32,-103,-183,-149,-134
-54,-114,-60,84,3,-86,88,-23,-96,-192,-155,-135
-54,-116,-62,86,4,-89,95,-11,-87,-184,-155,-135
-59,-125,-66,93,4,-95,105,3,-83,-183,-155,-134
-62,-125,-63,94,1,-94,105,16,-77,-178,-155,-130
-65,-125,-60,95,-2,-92,105,16,-74,-175,-155,-130
-65,-125,-60,95,-2,-92,104,14,-69,-180,-155,-128
-65,-126,-61,96,-2,-93,107,15,-65,-180,-156,-125
-64,-124,-60,94,-2,-92,102,9,-72,-172,-156,-126
-57,-117,-60,87,2,-88,101,12,-68,-167,-150,-121
-51,-112,-61,81,5,-86,100,8,-58,-162,-141,-115
-39,-99,-60,69,10,-79,101,12,-50,-155,-128,-107
-33,-76,-44,55,6,-60,129,29,-42,-151,-122,-102
-17,-40,-23,29,3,-31,132,44,-27,-124,-94,-92
7,-7,-14,1,10,-10,120,64,-19,-118,-84,-92
7,0,-7,-3,7,-3,109,51,-5,-103,-69,-86
-16,-34,-19,25,2,-26,112,40,-8,-105,-69,-84
-45,-88,-43,66,-1,-65,107,9,-45,-162,-120,-104
-74,-119,-46,97,-14,-82,95,-20,-93,-175,-134,-125
-67,-144,-77,105,5,-110,78,-31,-122,-224,-174,-139
-77,-139,-62,108,-7,-100,63,-53,-104,-191,-151,-133
-76,-152,-76,114,0,-113,70,-38,-121,-236,-181,-150
-70,-139,-69,105,0,-103,56,-52,-92,-194,-150,-128
-83,-147,-64,115,-9,-105,77,-30,-116,-214,-175,-156
-62,-177,-115,120,27,-146,98,5,-82,-232,-191,-149
-149,-346,-197,248,25,-271,463,466,28,-452,-465,-389
229,146,-83,-187,156,31,133,473,576,-27,-82,-12
688,1519,831,-1104,-72,1175,-1129,-973,687,2491,2279,1577
254,1049,795,-652,-271,922,-849,-1583,-876,1739,1828,1280
-199,-343,-144,271,-27,-243,91,-863,-1249,-828,-475,-157
-185,-338,-153,262,-15,-245,124,-304,-334,-345,-278,-199
-96,-172,-76,134,-9,-124,104,-17,-134,-149,-114,-121
-71,-133,-61,102,-5,-97,107,58,-6,-166,-144,-127
-76,-107,-30,92,-23,-68,108,94,6,-79,-72,-94
-69,-125,-56,97,-7,-90,113,108,20,-159,-127,-119
-65,-92,-27,78,-19,-59,101,106,40,-64,-56,-86
-56,-101,-45,79,-5,-73,108,114,20,-118,-98,-98
-50,-78,-28,64,-11,-53,96,119,48,-58,-53,-74
-29,-82,-53,56,13,-68,102,134,44,-81,-72,-74
-13,-73,-60,43,24,-66,88,132,75,-30,-34,-55
-8,-67,-59,37,26,-63,82,147,84,-15,-14,-43
-3,-65,-62,34,29,-63,73,158,102,0,-7,-30
5,-53,-58,24,32,-56,62,177,132,58,44,-5
21,-42,-63,11,42,-53,54,200,171,99,80,26
59,-7,-66,-25,63,-37,32,229,221,177,139,73
90,20,-70,-55,79,-25,13,262,270,261,211,122
114,38,-76,-76,95,-18,-29,287,325,365,304,194
158,85,-73,-121,115,6,-76,299,367,479,412,276
205,124,-82,-164,143,21,-124,288,393,584,511,348
261,167,-94,-214,178,36,-185,275,399,682,613,431
269,182,-87,-225,178,47,-215,245,375,721,658,478
210,132,-78,-171,144,26,-166,223,307,600,551,395
113,69,-45,-91,78,12,-46,200,182,322,308,207
29,-10,-39,-9,34,-25,52,140,71,78,86,42
-18,-72,-54,45,18,-63,89,78,4,-36,-19,-43
-43,-91,-48,67,3,-69,93,30,-43,-110,-85,-84
-56,-108,-52,82,-2,-80,99,8,-69,-134,-102,-99
-67,-117,-50,92,-8,-83,101,6,-77,-139,-107,-101
-64,-114,-50,89,-6,-81,99,1,-81,-167,-127,-110
-66,-116,-50,91,-7,-82,100,-4,-80,-160,-124,-109
-65,-114,-50,89,-7,-81,101,-1,-81,-155,-126,-113
-66,-116,-50,91,-7,-83,115,16,-75,-150,-125,-121
-69,-119,-50,94,-9,-84,121,39,-48,-143,-125,-116
-62,-123,-61,92,0,-92,120,49,-34,-139,-123,-114
-59,-125,-66,92,4,-95,120,45,-36,-134,-116,-110
-60,-125,-65,93,3,-95,120,45,-35,-136,-111,-105
-60,-125,-65,93,3,-95,121,45,-35,-132,-106,-108
-59,-125,-66,93,4,-96,118,44,-35,-131,-100,-110
-58,-129,-71,94,7,-100,115,46,-37,-129,-94,-114
-61,-130,-69,96,4,-99,112,42,-45,-137,-112,-115
-67,-132,-65,100,-1,-98,111,41,-50,-151,-118,-111
-73,-135,-62,104,-5,-98,106,39,-50,-146,-107,-105
-79,-136,-57,108,-11,-96,106,39,-47,-139,-105,-101
-76,-131,-55,104,-10,-93,108,32,-41,-135,-97,-96
