I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-189,-51,138,120,-164,43,250,-321,-400,-336,-305,-194
-157,-44,114,100,-136,35,86,-251,-341,-277,-240,-137
-114,-13,101,63,-107,44,48,-171,-278,-204,-184,-81
-59,32,92,13,-76,62,-32,-119,-226,-174,-149,-46
0,32,32,-16,-17,32,-77,-79,-200,-177,-134,-23
-10,-21,-11,15,1,-16,-65,-75,-185,-175,-126,-11
-28,-40,-12,34,-8,-26,-75,-75,-178,-172,-121,5
0,-43,-43,22,22,-43,-65,-72,-207,-211,-131,32
41,-63,-104,11,73,-83,-85,-69,-238,-237,-125,65
92,-35,-127,-28,109,-81,-123,-71,-255,-261,-147,65
96,-17,-112,-40,104,-64,-140,-62,-253,-299,-156,94
89,-28,-117,-30,104,-73,-172,-57,-240,-287,-129,143
124,-15,-139,-54,132,-77,-193,-40,-200,-251,-95,160
146,15,-132,-80,139,-58,-195,-1,-143,-172,-35,216
185,51,-134,-118,159,-42,-194,44,-54,-83,42,283
161,36,-126,-98,143,-45,-220,101,43,9,107,308
188,68,-120,-128,153,-26,-238,138,107,92,139,316
212,104,-108,-157,159,-2,-190,161,161,151,164,302
123,90,-33,-106,77,29,-144,162,187,211,164,281
87,98,11,-92,37,54,-106,153,194,253,150,264
72,94,22,-83,25,57,-65,149,169,256,146,239
70,95,25,-82,22,60,-30,127,123,239,134,200
35,91,55,-63,-10,73,-14,110,94,228,127,183
6,89,83,-47,-39,86,-11,100,77,222,117,201
6,91,85,-49,-39,88,-5,90,66,191,108,210
-9,89,98,-40,-54,93,-1,80,51,157,99,207
-2,91,93,-45,-48,92,3,71,39,154,87,203
-8,87,95,-40,-52,91,8,63,27,148,76,200
-6,82,88,-38,-48,85,18,55,15,145,64,195
-17,75,92,-29,-55,83,25,47,6,140,60,193
-12,70,83,-29,-48,76,25,49,-1,135,60,189
7,59,52,-33,-22,55,24,50,-8,139,58,187
-6,40,46,-17,-26,42,34,50,-16,140,55,184
9,28,19,-19,-5,23,58,54,-23,140,55,181
1,12,11,-6,-5,11,45,56,-22,139,59,179
23,6,-17,-14,19,-5,-3,54,-20,142,60,175
53,3,-50,-28,51,-23,-15,50,-20,136,60,175
17,0,-16,-8,17,-8,-1,51,-15,143,59,173
10,-2,-12,-4,12,-7,7,47,-16,156,65,186
-5,-8,-2,7,-1,-5,18,45,-14,154,76,202
-25,3,28,11,-26,15,20,44,-10,167,74,198
-10,-3,8,6,-9,2,20,42,-5,171,69,194
-6,32,38,-13,-22,35,19,37,-3,169,69,194
-17,66,83,-25,-50,74,20,34,2,170,63,188
-18,53,70,-18,-45,62,20,32,6,171,65,189
-24,54,78,-16,-51,66,19,24,-1,169,57,183
-25,47,73,-11,-49,59,22,27,3,177,73,178
-30,46,77,-9,-54,62,17,15,-9,176,89,182
-31,39,70,-5,-51,55,25,26,0,188,78,164
-21,37,59,-8,-40,48,13,20,-17,189,97,181
-29,26,55,1,-42,40,29,49,-3,176,77,162
-11,27,37,-8,-24,32,12,24,-4,196,107,193
-54,-13,41,33,-47,14,62,44,22,198,66,159
-7,-30,-23,18,8,-26,67,107,79,236,100,179
56,62,6,-59,25,34,-87,-45,-13,301,227,307
278,186,-92,-232,185,46,-323,-136,-31,448,676,814
618,386,-232,-502,425,77,-722,-523,-437,313,1207,1673
311,377,66,-344,123,221,-539,-504,-382,197,623,1081
-91,175,267,-42,-179,221,-6,133,389,566,-21,10
-246,4,250,121,-248,127,277,343,614,662,-200,-233
-366,-102,264,234,-315,81,500,551,804,547,-392,-368
-314,-68,246,191,-280,88,535,526,756,359,-376,-300
-304,-49,255,177,-279,102,564,224,377,71,-367,-253
-325,-61,264,193,-294,101,612,-30,36,-75,-322,-221
-326,-77,249,201,-287,86,584,-358,-349,-214,-308,-176
-305,-100,205,202,-255,52,539,-412,-454,-290,-289,-153
-266,-115,151,190,-208,18,368,-314,-414,-252,-227,-94
-216,-107,109,161,-162,1,149,-279,-359,-196,-181,-55
-149,-69,80,109,-114,5,65,-212,-287,-150,-119,-7
-95,-44,50,69,-72,3,6,-146,-241,-103,-80,22
-48,-38,10,42,-28,-14,-38,-82,-199,-94,-59,49
-40,-70,-30,56,-5,-50,-39,-38,-171,-96,-60,51
-35,-103,-68,69,17,-85,-42,-27,-162,-94,-63,49
-21,-108,-87,64,34,-97,-37,-24,-173,-112,-80,49
-12,-134,-123,73,55,-128,-78,-41,-202,-153,-102,44
17,-162,-179,72,98,-170,-107,-59,-247,-204,-102,44
34,-142,-176,54,105,-159,-132,-78,-262,-210,-93,64
41,-109,-151,34,96,-130,-162,-86,-253,-198,-90,98
60,-79,-140,10,100,-109,-175,-60,-236,-190,-69,129
83,-42,-124,-20,104,-83,-188,-38,-201,-181,-33,152
105,-4,-109,-50,107,-56,-202,-12,-139,-125,25,202
110,26,-83,-68,96,-28,-210,31,-43,-30,98,241
100,42,-58,-71,79,-8,-196,76,42,47,140,232
84,46,-38,-65,61,4,-176,115,111,122,159,224
67,45,-22,-56,44,11,-135,126,163,179,153,216
48,44,-5,-46,26,19,-99,120,169,207,145,208
19,40,20,-30,-1,30,-70,115,156,205,139,176
8,40,33,-24,-13,36,-35,108,138,190,130,146
11,38,27,-25,-8,32,-15,86,101,182,124,132
4,29,25,-17,-11,26,-1,62,63,162,112,115
2,23,20,-12,-9,21,13,49,41,134,102,105
0,16,16,-8,-9,16,27,35,31,118,90,96
-17,-4,13,10,-15,5,12,25,33,112,80,88
-18,-35,-16,27,-1,-26,-8,17,4,89,72,78
-19,-51,-32,35,7,-41,-3,8,-25,53,66,71
-25,-46,-21,36,-2,-33,0,1,-25,44,58,66
-27,-41,-14,34,-6,-28,3,-2,-45,46,50,61
-32,-38,-6,35,-13,-21,8,-6,-51,42,46,57
-34,-33,1,33,-17,-15,11,-9,-59,40,43,52
-35,-28,6,31,-20,-11,15,-14,-65,40,54,49
-37,-25,12,31,-24,-6,15,-14,-54,40,66,44
-40,-25,15,32,-27,-5,15,-10,-50,40,65,46
-43,-23,20,33,-31,-1,15,-11,-43,39,65,43
-43,-19,24,31,-34,2,15,-6,-36,41,65,39
-49,-21,29,35,-39,4,16,-6,-33,39,65,42
-47,-16,31,31,-38,7,22,-3,-28,40,60,34
-45,-16,29,30,-36,6,17,-11,-32,34,62,36
-61,-29,31,45,-46,1,23,-9,-29,30,52,25
-64,-35,28,50,-46,-3,17,-10,-30,30,59,30
-72,-41,31,56,-52,-4,22,-12,-31,20,44,17
-59,-42,18,50,-38,-12,29,-5,-18,25,56,21
-58,-46,12,52,-35,-17,29,-18,-27,13,52,14
-42,-48,-7,45,-17,-27,20,14,-3,29,55,4
-22,-58,-36,41,7,-47,-4,-10,-24,9,67,18
-36,-81,-45,59,5,-63,31,56,11,34,41,-24
20,-19,-39,-1,30,-29,-65,-13,-18,93,139,84
117,107,-10,-112,64,48,-205,-129,-32,210,357,311
512,303,-209,-408,360,47,-543,-318,-180,315,991,1086
598,383,-215,-490,406,83,-714,-675,-518,64,997,1342
86,239,153,-163,-34,196,-239,-245,-9,196,216,331
-196,83,278,56,-237,180,160,240,552,480,-105,-248
-318,-68,249,193,-283,90,414,424,719,406,-296,-409
-363,-110,253,236,-308,71,548,612,882,316,-351,-447
-334,-60,274,197,-304,107,555,355,586,36,-325,-353
-338,-58,280,198,-308,110,629,21,154,-211,-344,-352
-346,-86,260,215,-302,87,628,-315,-243,-365,-318,-312
-343,-116,227,230,-285,55,595,-501,-458,-477,-328,-310
-293,-127,166,210,-229,19,517,-417,-467,-492,-283,-267
-237,-111,126,174,-182,8,282,-380,-449,-449,-234,-214
-181,-97,84,139,-133,-7,91,-324,-389,-379,-170,-161
-149,-101,48,125,-99,-26,58,-231,-337,-339,-130,-126
-110,-99,11,104,-60,-44,11,-170,-277,-287,-119,-115
-70,-105,-35,87,-17,-70,-43,-128,-253,-251,-115,-99
-45,-138,-92,92,24,-115,-71,-124,-242,-255,-114,-91
-32,-155,-123,94,46,-139,-82,-125,-243,-286,-108,-79
-25,-144,-119,85,47,-132,-104,-125,-271,-315,-105,-70
-18,-137,-119,77,51,-128,-118,-125,-284,-340,-102,-59
-15,-130,-115,73,50,-122,-117,-125,-312,-375,-96,-43
-3,-118,-115,61,56,-117,-146,-121,-323,-398,-93,-25
24,-91,-115,34,69,-103,-181,-110,-305,-385,-86,11
63,-57,-120,-3,92,-88,-216,-99,-274,-351,-49,69
86,-23,-109,-31,98,-66,-245,-70,-223,-307,1,123
114,26,-88,-69,101,-31,-242,-30,-163,-248,44,156
134,59,-75,-96,104,-7,-226,20,-79,-181,92,177
110,57,-53,-83,81,2,-209,77,10,-107,130,183
80,51,-29,-65,54,11,-177,117,83,-41,135,173
49,46,-2,-47,25,22,-141,122,112,1,127,159
25,40,15,-33,4,27,-100,109,103,18,121,136
7,35,28,-21,-11,31,-61,98,93,11,113,104
-8,31,39,-11,-24,35,-48,83,83,8,106,77
0,26,26,-13,-14,26,-51,67,61,3,99,63
2,19,17,-11,-8,18,-47,49,28,-26,90,50
-16,-21,-6,19,-5,-13,-44,23,-8,-52,80,42
-19,-60,-40,40,11,-50,-46,7,-34,-67,70,36
-19,-21,-2,20,-8,-12,-40,1,-33,-69,60,29
-38,9,47,14,-43,28,-30,-6,-45,-83,52,23
-49,1,50,24,-50,25,-20,-14,-70,-104,46,16
-52,-2,50,27,-51,24,-9,-21,-70,-100,38,11
-57,-7,50,32,-53,21,-5,-23,-70,-100,30,6
-62,-12,50,37,-56,19,-2,-19,-70,-100,24,1
-64,-14,50,39,-56,17,0,-17,-70,-100,20,-2
-62,-11,50,37,-56,20,4,-13,-69,-101,20,-8
-57,-7,49,32,-53,21,5,-12,-65,-96,18,-11
-58,-6,52,32,-54,22,5,-9,-66,-95,14,-16
-60,-1,59,31,-60,29,5,-6,-65,-94,16,-14
-56,-1,55,28,-56,27,5,-6,-66,-96,11,-18
-45,1,46,22,-46,23,6,-3,-63,-93,10,-21
-42,-1,42,21,-42,20,3,-8,-64,-98,6,-18
-33,1,34,16,-33,17,9,0,-56,-98,2,-24
-25,3,28,11,-27,15,15,-9,-64,-101,3,-25
-53,-31,22,42,-37,-4,41,8,-57,-101,-4,-37
-45,-38,7,41,-26,-15,21,0,-62,-105,13,-21
-63,-60,3,62,-33,-29,-8,11,-62,-108,-2,-35
-33,-52,-18,43,-7,-35,-33,15,-61,-93,23,-16
-32,-16,15,24,-23,0,-30,7,-69,-86,3,-29
-48,-40,8,43,-27,-16,-17,85,-28,-27,31,-15
7,25,18,-17,-6,22,-97,-56,-67,12,131,90
229,194,-35,-211,131,79,-286,-150,-37,173,478,466
683,396,-287,-539,485,54,-710,-484,-349,130,974,1197
463,379,-84,-421,273,147,-602,-592,-413,-30,584,868
-79,197,276,-59,-178,236,-33,50,307,296,45,-12
-258,46,304,106,-281,175,278,369,667,460,-131,-292
-389,-79,310,234,-349,115,519,608,860,364,-342,-434
-370,-56,314,213,-341,129,593,655,892,193,-342,-392
-340,-20,320,180,-330,150,629,291,501,-99,-336,-365
-363,-55,308,209,-336,126,706,-113,12,-313,-345,-351
-376,-91,285,234,-330,96,701,-464,-346,-466,-360,-315
-342,-111,231,226,-287,60,653,-467,-418,-513,-347,-301
-279,-123,156,201,-217,16,506,-377,-428,-501,-297,-250
-232,-123,108,177,-170,-7,268,-335,-387,-446,-251,-219
-179,-115,64,147,-121,-25,103,-247,-338,-390,-191,-172
-138,-114,24,126,-81,-44,11,-187,-305,-350,-158,-141
-86,-107,-21,97,-32,-64,-64,-139,-271,-327,-119,-105
-57,-104,-47,81,-4,-75,-93,-94,-270,-332,-109,-87
-30,-98,-67,64,19,-82,-102,-83,-262,-329,-110,-81
-16,-92,-76,55,30,-84,-104,-86,-260,-330,-112,-71
-15,-88,-72,52,29,-79,-103,-85,-285,-355,-121,-65
2,-81,-83,40,43,-82,-116,-85,-312,-387,-115,-57
9,-77,-86,35,48,-81,-152,-85,-308,-389,-109,-48
20,-64,-84,23,53,-74,-184,-80,-301,-376,-104,-26
44,-41,-85,-1,65,-63,-228,-72,-299,-369,-97,5
72,-13,-85,-29,78,-49,-258,-62,-273,-351,-59,51
103,18,-85,-60,94,-33,-259,-23,-215,-300,-10,94
117,41,-76,-79,96,-17,-255,39,-140,-234,29,113
117,59,-59,-88,88,0,-242,98,-52,-156,76,112
102,65,-38,-83,70,13,-208,154,36,-80,97,104
77,59,-18,-67,47,20,-164,183,97,-27,91,98
59,54,-5,-56,32,24,-121,178,115,17,87,91
40,48,8,-44,16,27,-80,173,106,24,82,74
25,42,17,-34,4,30,-63,171,98,12,78,52
22,38,16,-30,3,27,-59,146,87,3,73,35
18,33,15,-26,1,24,-53,106,48,-9,53,19
16,30,14,-24,1,22,-46,78,11,-20,35,5
7,27,19,-17,-6,23,-32,62,-7,-32,25,-6
-5,23,28,-9,-17,25,-18,53,-17,-41,15,-17
-6,19,25,-7,-16,22,-9,45,-19,-61,5,-33
-9,16,25,-4,-17,20,-2,35,-22,-71,-1,-42
-13,13,25,-1,-19,19,4,30,-27,-65,0,-37
-14,11,25,1,-19,17,11,31,-28,-63,-3,-35
-18,7,25,5,-22,16,18,30,-34,-58,-5,-31
-23,5,29,9,-27,17,21,30,-40,-55,-5,-30
-27,3,30,13,-29,16,20,30,-40,-52,-8,-33
-31,0,30,16,-30,15,20,30,-39,-49,-11,-35
-29,0,29,14,-29,15,20,36,-34,-50,-9,-35
-34,-4,30,19,-32,13,19,33,-37,-50,-10,-34
-34,-5,29,19,-31,12,22,39,-31,-50,-10,-36
-26,-6,20,16,-23,7,23,37,-32,-49,-10,-34
-24,-9,15,17,-20,3,44,44,-28,-44,-20,-44
-22,-16,5,19,-13,-5,54,37,-32,-45,-21,-40
-13,-16,-3,14,-5,-9,49,42,-30,-45,-35,-46
14,-30,-44,8,29,-37,18,41,-28,-44,-33,-36
-16,-70,-54,44,19,-62,-1,35,-41,-47,-41,-42
2,-44,-46,21,25,-45,-20,51,-28,-37,-21,-42
11,-17,-28,3,20,-22,-9,21,-37,-32,-15,-33
-28,-50,-22,39,-3,-36,54,113,17,19,-8,-56
23,3,-20,-13,22,-9,-44,18,-18,69,95,45
166,154,-12,-159,89,70,-190,-80,9,204,342,310
632,357,-275,-494,453,41,-596,-333,-211,242,864,1032
632,411,-222,-521,427,94,-699,-632,-480,71,726,1068
54,235,181,-145,-64,208,-143,-63,146,269,123,158
-188,75,263,56,-226,169,224,381,651,544,-71,-231
-325,-58,267,191,-296,104,474,591,837,496,-286,-402
-370,-106,264,238,-316,78,609,757,976,328,-378,-444
-304,-54,250,179,-277,98,636,461,676,69,-357,-358
-311,-59,252,185,-282,96,708,75,200,-181,-371,-363
-327,-99,227,212,-277,64,707,-337,-239,-367,-349,-319
-316,-125,191,220,-253,32,689,-460,-397,-452,-361,-310
-277,-155,122,216,-199,-16,596,-343,-398,-447,-336,-273
-215,-144,71,179,-142,-36,359,-298,-370,-399,-270,-225
-133,-113,19,123,-76,-47,130,-243,-324,-340,-213,-169
-92,-116,-24,104,-34,-69,35,-179,-298,-284,-167,-124
-43,-115,-73,79,15,-94,-23,-121,-255,-234,-135,-87
-9,-114,-105,62,49,-110,-72,-77,-225,-225,-134,-72
-11,-116,-106,64,48,-111,-81,-51,-202,-226,-131,-74
-11,-114,-103,63,47,-109,-80,-50,-223,-233,-128,-66
-13,-127,-113,71,50,-120,-79,-50,-260,-271,-125,-67
17,-139,-156,61,87,-147,-83,-49,-285,-301,-124,-51
59,-107,-166,24,112,-136,-121,-73,-304,-309,-116,-18
78,-75,-154,-1,116,-114,-155,-77,-300,-320,-110,13
88,-63,-151,-13,120,-106,-186,-58,-291,-316,-86,39
100,-42,-141,-29,121,-91,-222,-31,-256,-260,-34,86
119,-18,-137,-50,129,-77,-238,10,-195,-206,12,147
130,2,-127,-66,128,-63,-236,63,-116,-143,62,163
126,12,-114,-69,119,-50,-225,123,-11,-47,107,155
123,23,-100,-73,111,-38,-197,183,88,35,152,155
106,18,-88,-61,97,-35,-145,226,159,97,166,148
83,8,-74,-45,78,-33,-103,234,190,150,158,147
66,-1,-67,-33,67,-33,-51,223,199,183,153,139
48,-9,-57,-19,53,-33,-22,216,206,186,148,110
40,-20,-59,-9,50,-39,-37,203,163,182,138,92
26,-57,-83,15,55,-70,-31,165,111,141,101,87
13,-68,-80,28,47,-74,-16,137,93,103,88,78
6,-63,-70,29,39,-66,-5,126,77,101,91,72
0,-64,-64,32,32,-64,11,111,67,91,89,63
-4,-59,-55,32,25,-56,22,100,55,87,91,63
-10,-61,-51,35,20,-56,26,89,46,78,90,65
-10,-60,-49,35,20,-55,24,76,43,76,88,66
-10,-60,-50,35,20,-55,25,71,39,89,84,75
-10,-60,-50,35,20,-55,25,68,36,91,85,73
-10,-60,-50,35,20,-55,25,65,31,90,85,69
-13,-61,-48,37,18,-54,30,63,31,90,84,66
-17,-60,-44,39,14,-52,30,59,35,90,97,60
-21,-66,-46,44,13,-56,31,63,35,90,98,61
-19,-64,-45,42,13,-54,29,65,35,85,92,67
-23,-68,-45,46,11,-56,31,65,34,84,88,75
-25,-71,-46,48,10,-58,31,64,42,84,85,81
-17,-67,-50,43,16,-59,47,66,50,78,78,79
-20,-89,-69,54,25,-79,75,76,45,82,90,82
-23,-92,-69,57,24,-80,51,70,39,76,110,87
-6,-109,-103,58,49,-106,17,68,39,73,109,82
-7,-118,-111,63,53,-114,-4,60,28,99,112,92
-28,-103,-75,66,24,-89,-19,59,35,125,106,85
-24,-97,-72,61,24,-84,-11,54,38,137,115,96
-26,-81,-55,54,15,-68,13,61,45,133,105,84
-22,-107,-85,64,32,-96,18,62,50,139,122,95
-26,-95,-68,61,21,-81,28,54,48,130,114,88
-16,-53,-36,35,10,-44,28,71,65,140,128,100
-19,-51,-31,35,6,-41,18,43,41,133,142,133
-6,-65,-59,36,27,-62,47,135,124,173,127,87
46,-21,-67,-12,57,-44,-38,57,81,224,247,199
114,91,-23,-102,68,34,-166,-63,43,330,426,392
506,266,-241,-386,373,12,-530,-301,-172,338,973,1154
549,364,-185,-456,367,89,-702,-640,-511,72,940,1376
60,220,161,-140,-51,190,-218,-142,73,311,236,352
-159,31,190,63,-175,111,168,330,628,651,-23,-164
-271,-109,162,190,-216,26,413,515,794,594,-232,-307
-315,-181,134,248,-225,-23,591,698,945,449,-313,-364
-279,-161,118,220,-199,-21,613,452,644,137,-294,-279
-298,-150,148,223,-223,0,620,143,240,-62,-303,-272
-315,-183,133,249,-224,-25,603,-197,-145,-199,-262,-217
-285,-187,97,236,-191,-45,555,-367,-369,-294,-261,-191
-216,-172,44,194,-130,-64,441,-305,-371,-257,-185,-128
-175,-165,10,170,-92,-77,235,-285,-337,-220,-122,-77
-128,-148,-20,138,-54,-83,79,-220,-270,-156,-73,-36
-119,-151,-32,135,-43,-91,42,-154,-226,-88,-9,15
-95,-149,-54,122,-20,-101,-9,-92,-175,-32,36,68
-37,-144,-107,91,36,-126,-42,-35,-152,-8,71,105
-30,-146,-116,88,44,-131,-47,-16,-156,-32,71,104
-16,-142,-126,79,56,-134,-58,-16,-154,-47,60,118
5,-136,-141,66,73,-139,-73,-28,-155,-65,52,138
26,-129,-155,51,91,-141,-84,-34,-174,-100,43,139
64,-122,-187,29,126,-154,-112,-38,-195,-135,34,152
72,-116,-188,23,130,-152,-146,-31,-185,-157,27,187
87,-95,-182,4,135,-138,-164,-24,-181,-143,51,213
110,-67,-177,-21,144,-122,-189,-14,-158,-109,88,259
121,-50,-171,-35,147,-111,-182,24,-88,-51,149,323
126,-40,-166,-43,146,-102,-194,77,12,33,219,361
139,-26,-166,-56,152,-95,-232,118,105,144,282,397
132,-41,-173,-45,152,-107,-208,161,162,206,304,385
102,-58,-160,-22,131,-109,-172,185,211,236,310,365
87,-37,-124,-25,106,-80,-138,188,241,322,313,351
61,-29,-90,-15,75,-59,-90,193,243,362,305,343
49,-28,-77,-10,63,-52,-51,177,221,339,298,312
43,-25,-68,-9,56,-46,-17,148,189,322,275,267
23,-21,-44,-1,34,-32,-16,115,147,321,285,293
-7,-21,-14,14,4,-17,-14,101,121,302,248,262
19,-13,-33,-3,26,-23,-14,69,112,313,314,332
34,-2,-36,-16,35,-19,-32,32,86,362,382,395
110,7,-103,-58,106,-48,-106,-17,4,376,634,701
280,-68,-347,-106,314,-207,-180,-7,-31,351,802,946
218,-313,-531,48,374,-421,-1,290,224,338,174,217
56,-523,-579,234,318,-551,270,632,565,416,-335,-472
-94,-676,-582,385,244,-629,498,895,786,444,-645,-793
-255,-786,-531,521,138,-659,664,1018,815,217,-996,-998
-283,-722,-440,503,79,-581,624,810,641,-74,-966,-821
-294,-534,-240,414,-26,-387,602,676,603,-112,-716,-562
-305,-338,-33,322,-136,-185,596,661,671,-50,-451,-338
-286,-263,22,274,-154,-120,509,580,643,-38,-295,-181
-247,-254,-7,251,-120,-131,481,615,590,-69,-209,-102
-197,-237,-40,217,-78,-138,529,648,503,-119,-178,-53
-197,-214,-17,206,-89,-115,552,438,196,-182,-131,25
-209,-180,29,194,-119,-75,536,113,-221,-248,-92,76
-199,-139,60,169,-129,-39,458,-153,-412,-203,-8,151
-134,-54,79,94,-106,12,239,-318,-431,-91,166,308
-80,17,98,31,-89,57,60,-388,-451,-4,275,406
-54,62,117,-4,-86,89,-84,-432,-463,50,354,477
-10,133,143,-62,-77,138,-223,-439,-457,116,449,563
19,191,172,-105,-77,181,-289,-441,-447,170,547,659
56,239,184,-148,-64,211,-358,-490,-449,200,624,750
81,295,214,-189,-66,254,-416,-566,-498,228,692,816
108,340,232,-224,-63,286,-478,-632,-542,253,766,890
158,388,231,-273,-37,309,-536,-686,-557,281,829,964
184,409,225,-297,-21,317,-575,-724,-559,311,864,982
188,411,223,-300,-17,317,-573,-712,-523,343,852,964
180,391,211,-285,-16,300,-556,-669,-459,366,817,906
165,334,170,-250,-3,252,-534,-570,-340,413,773,833
147,279,132,-213,7,205,-488,-442,-197,467,721,754
124,224,100,-175,12,162,-453,-329,-77,499,664,664
121,180,59,-151,30,119,-404,-219,30,517,613,602
102,140,38,-121,32,89,-343,-136,108,508,551,535
71,104,33,-88,18,68,-276,-57,172,497,491,473
46,71,26,-59,10,48,-196,9,199,466,444,411
19,39,20,-29,0,29,-136,31,180,416,392,353
6,19,13,-13,-4,15,-96,47,165,368,346,319
-4,4,8,0,-6,5,-66,53,134,329,320,301
-17,-13,3,14,-10,-5,-43,45,103,303,298,288
-29,-29,0,29,-14,-14,-29,39,83,284,283,277
-41,-44,-3,43,-19,-24,-19,30,71,272,270,269
-44,-52,-8,48,-18,-30,-6,25,67,263,259,258
-42,-52,-10,47,-16,-30,0,19,58,255,255,253
-46,-64,-18,55,-13,-41,15,21,54,244,238,237
-36,-63,-26,50,-5,-44,19,19,45,241,239,246
-48,-84,-36,66,-5,-60,37,21,46,238,223,232
-50,-94,-44,72,-3,-69,34,22,45,243,236,241
-37,-90,-53,63,8,-71,23,28,45,237,234,230
-27,-92,-65,60,19,-78,10,27,56,262,287,261
8,-82,-89,37,49,-85,-32,5,26,290,331,306
59,-94,-153,18,107,-123,-84,-15,4,301,448,467
225,-65,-290,-80,258,-178,-233,-91,-44,349,856,958
284,-270,-553,-7,419,-411,-114,157,171,409,565,580
110,-629,-740,260,425,-684,223,627,612,524,-117,-337
-36,-799,-763,418,364,-781,466,924,893,565,-483,-730
-200,-861,-660,531,230,-760,657,1067,988,380,-875,-991
-319,-802,-483,561,83,-643,638,837,706,15,-964,-938
-333,-633,-300,484,-16,-466,582,612,522,-158,-772,-685
-371,-412,-41,391,-165,-226,563,604,631,-70,-489,-444
-370,-310,60,339,-215,-124,542,591,570,-96,-310,-259
-327,-299,28,313,-177,-136,539,600,480,-147,-243,-186
-307,-274,33,291,-170,-121,562,621,454,-139,-172,-122
-288,-271,17,280,-152,-127,600,522,277,-191,-145,-70
-271,-241,29,256,-150,-106,567,183,-107,-253,-87,-18
-261,-208,53,234,-157,-77,529,-133,-381,-268,-34,32
-221,-160,61,191,-141,-49,374,-313,-461,-216,67,134
-170,-109,61,139,-115,-24,165,-417,-481,-128,179,231
-117,-59,59,88,-88,0,38,-439,-471,-74,249,298
-77,-14,62,45,-69,24,-136,-441,-477,-25,322,369
-49,7,56,21,-52,31,-260,-440,-475,11,379,438
1,78,77,-39,-38,77,-315,-482,-473,20,454,529
38,153,115,-96,-39,134,-392,-576,-519,26,520,608
62,209,147,-136,-43,177,-438,-644,-568,38,581,689
82,257,175,-169,-47,215,-485,-708,-607,62,649,764
117,289,172,-203,-28,230,-534,-773,-644,72,694,811
154,317,164,-236,-5,240,-579,-789,-631,117,735,839
149,308,158,-229,-5,233,-592,-771,-572,188,738,827
142,293,150,-218,-4,221,-574,-716,-478,246,727,789
140,273,133,-207,3,203,-556,-620,-348,316,714,716
131,235,104,-183,14,169,-498,-490,-200,384,680,634
107,190,83,-149,12,136,-435,-356,-50,447,639,562
81,144,63,-113,9,104,-366,-234,75,478,590,479
57,107,50,-82,3,78,-294,-126,175,464,544,410
36,70,35,-53,0,52,-234,-49,233,453,495,360
22,33,11,-28,5,22,-173,5,231,426,443,310
2,-4,-6,1,4,-5,-114,35,218,379,391,261
-16,-45,-29,31,7,-37,-68,45,205,333,349,220
-31,-72,-41,52,6,-56,-47,42,178,289,312,189
-39,-97,-58,68,10,-78,-40,34,148,253,283,167
-50,-142,-92,96,21,-116,-32,27,114,222,262,151
-68,-157,-89,112,11,-123,-24,19,80,197,243,135
-70,-146,-76,108,3,-111,-17,13,64,181,232,125
-73,-142,-68,108,-2,-105,-9,6,61,165,220,119
-75,-134,-59,105,-8,-96,-1,5,56,159,209,112
-72,-127,-56,100,-8,-91,7,5,51,156,204,104
-77,-127,-50,102,-13,-88,15,1,47,152,198,97
-84,-131,-47,108,-19,-88,20,0,42,148,194,90
-89,-130,-41,110,-24,-85,20,2,40,145,190,84
-90,-130,-40,110,-25,-85,22,5,40,141,185,80
-90,-130,-40,110,-25,-85,25,5,40,140,181,74
-90,-130,-40,110,-25,-85,25,5,40,140,177,69
-95,-135,-41,115,-27,-87,27,5,40,135,174,64
-95,-134,-39,115,-27,-86,31,5,45,135,170,58
-95,-136,-41,115,-27,-88,30,9,45,134,166,52
-95,-134,-39,115,-28,-86,37,15,46,129,163,47
-93,-141,-48,117,-22,-94,51,20,50,126,160,41
-96,-161,-65,129,-15,-113,49,27,50,122,157,36
-95,-161,-66,129,-14,-113,36,29,47,118,154,38
-85,-179,-94,132,4,-136,25,20,39,115,151,40
-73,-180,-107,126,17,-143,23,10,32,111,149,40
-75,-148,-73,111,0,-110,26,3,25,110,150,40
-88,-142,-55,115,-16,-98,24,-9,16,110,150,41
-96,-138,-42,117,-27,-90,26,-13,12,110,150,38
-102,-132,-30,118,-35,-81,24,-17,19,110,151,36
-105,-130,-25,118,-40,-77,25,-18,29,110,149,33
-102,-123,-21,113,-40,-72,18,-22,24,111,151,37
-107,-120,-13,114,-47,-66,22,-25,25,109,142,33
-103,-113,-10,108,-46,-61,17,-22,23,112,148,37
-106,-108,-2,108,-52,-55,14,-24,16,108,141,32
-105,-104,1,104,-53,-51,18,-11,27,113,139,25
-102,-94,8,98,-55,-43,6,-24,15,110,143,31
-115,-99,16,107,-65,-42,18,0,38,119,129,10
-89,-88,2,88,-45,-43,0,-24,16,118,146,32
-96,-109,-13,103,-41,-61,52,18,57,120,119,-8
-59,-115,-56,87,-1,-85,12,-9,41,142,182,54
6,-28,-34,11,20,-31,-83,-110,0,212,308,194
341,156,-185,-248,263,-15,-378,-234,-63,323,769,759
609,301,-308,-455,458,-3,-726,-619,-425,190,1018,1257
171,177,7,-174,82,92,-352,-305,-63,264,447,533
-201,15,216,93,-209,116,103,250,577,584,76,-137
