I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-81,-60,51,20,-70,-41,-79,-43,-56,-44,-47
-47,-99,-52,74,3,-75,4,-52,-63,-84,-89,-84
-176,-139,37,157,-106,-51,157,-20,-58,-147,-180,-174
-158,-151,7,154,-82,-71,191,25,20,-55,-139,-148
-47,-96,-49,72,1,-72,366,159,347,342,91,-7
364,125,-238,-244,301,-56,17,35,578,723,484,321
781,473,-308,-627,544,83,-904,-454,302,625,774,681
615,854,239,-735,188,546,-1115,-825,-70,323,845,859
362,602,240,-482,61,421,-940,-964,-435,-18,635,719
104,37,-67,-70,86,-15,-517,-610,-431,-212,156,225
-35,-63,-28,50,-4,-45,-84,-152,-149,-130,-85,-60
-31,-86,-55,59,13,-70,-22,-65,-100,-97,-79,-61
-54,-94,-40,75,-7,-67,40,-5,-59,-76,-80,-77
-42,-88,-46,66,3,-67,59,5,-44,-59,-73,-74
-55,-101,-46,78,-4,-73,66,12,-38,-54,-68,-73
-46,-84,-38,65,-4,-61,84,45,-21,-44,-67,-70
-50,-88,-38,69,-6,-63,95,62,-20,-47,-84,-66
-33,-76,-43,55,5,-59,92,67,-4,-38,-86,-66
-18,-75,-58,47,20,-66,94,69,-3,-38,-83,-61
-21,-65,-44,43,12,-55,124,89,10,-33,-82,-58
-26,-70,-44,48,10,-57,132,102,12,-27,-79,-54
-51,-86,-35,69,-8,-60,127,125,23,-18,-80,-51
-50,-81,-32,66,-9,-56,142,149,39,-10,-74,-45
-50,-76,-26,63,-12,-51,176,182,52,-2,-75,-46
-48,-71,-23,60,-13,-47,193,216,68,5,-75,-50
-47,-65,-18,56,-14,-41,220,248,79,16,-75,-49
-56,-60,-4,58,-26,-32,255,282,110,37,-76,-53
-73,-44,29,58,-51,-8,282,319,132,46,-71,-56
-92,-21,71,56,-81,25,303,349,139,45,-67,-55
-95,-6,89,50,-92,42,319,376,158,50,-62,-51
-100,26,126,37,-113,76,323,389,177,49,-58,-42
-105,60,165,23,-135,112,321,386,189,55,-52,-34
-100,91,192,4,-146,141,303,375,186,66,-34,-26
-90,130,220,-20,-155,175,258,359,177,70,-8,-18
-81,130,210,-25,-146,170,213,326,171,83,17,2
-68,115,182,-24,-125,148,165,274,163,93,32,23
-41,107,148,-33,-95,128,115,221,156,94,56,41
-16,84,100,-34,-58,92,69,155,147,81,62,57
-4,46,49,-21,-27,47,37,94,102,64,56,46
2,-3,-5,0,4,-4,21,41,57,41,50,28
8,-24,-32,9,21,-28,5,1,38,12,20,16
15,-26,-41,6,28,-33,-3,-11,-1,-5,3,4
12,-39,-51,13,32,-45,-7,-27,-30,-21,-1,-6
5,-41,-45,19,25,-43,-13,-36,-40,-31,-7,-23
3,-39,-43,18,23,-40,-19,-35,-46,-28,-12,-30
3,-35,-39,16,21,-37,-24,-35,-44,-37,-18,-23
0,-35,-35,18,18,-35,-22,-35,-48,-50,-22,-19
-2,-33,-32,18,15,-32,-19,-35,-50,-50,-26,-13
-7,-30,-24,19,9,-27,-16,-38,-50,-50,-25,-7
-10,-27,-18,19,4,-23,-14,-40,-46,-50,-25,-7
-13,-24,-11,19,-1,-17,-10,-40,-45,-49,-25,-14
-40,-44,-4,42,-18,-24,-11,-40,-45,-53,-26,-21
-50,-49,1,49,-25,-24,-24,-40,-41,-55,-29,-27
-42,-37,5,39,-24,-15,-27,-40,-39,-55,-33,-34
-39,-34,5,36,-22,-15,-22,-35,-42,-55,-35,-40
-29,-24,5,26,-17,-9,-19,-35,-45,-55,-35,-45
-41,-21,20,31,-31,-1,-16,-33,-46,-55,-35,-47
-60,-39,20,49,-40,-10,-11,-31,-49,-50,-35,-51
-56,-47,8,51,-31,-19,-11,-28,-50,-50,-36,-54
-46,-44,2,45,-24,-20,-17,-41,-53,-49,-39,-58
-29,-42,-13,36,-8,-28,-25,-58,-57,-45,-41,-64
-13,-39,-25,27,6,-32,-35,-58,-59,-45,-45,-59
-16,-41,-25,29,4,-32,-41,-65,-64,-43,-43,-50
-27,-53,-25,41,-1,-39,-44,-74,-64,-39,-39,-43
-31,-56,-25,44,-2,-40,-49,-77,-60,-40,-37,-33
-30,-55,-25,43,-2,-40,-50,-80,-58,-40,-34,-32
-32,-60,-27,46,-2,-43,-51,-84,-54,-40,-31,-36
-27,-60,-33,44,3,-46,-54,-84,-52,-39,-29,-35
-7,-59,-51,33,22,-55,-56,-80,-49,-35,-38,-35
0,-55,-55,28,28,-55,-53,-77,-55,-35,-43,-35
-6,-55,-49,31,22,-52,-50,-75,-72,-34,-39,-35
-5,-53,-47,29,21,-50,-50,-71,-74,-30,-40,-43
-8,-49,-41,29,17,-45,-50,-70,-67,-30,-40,-48
-10,-50,-40,30,15,-45,-50,-73,-64,-32,-40,-43
-12,-46,-34,30,11,-40,-50,-76,-58,-35,-40,-40
-13,-45,-32,29,10,-38,-53,-79,-55,-39,-35,-37
-20,-45,-25,33,3,-35,-56,-81,-50,-40,-35,-32
-16,-45,-29,31,7,-37,-55,-78,-43,-45,-35,-30
0,-45,-45,22,23,-45,-55,-85,-39,-44,-34,-24
-7,-44,-37,26,16,-40,-54,-96,-32,-42,-36,-19
6,-32,-38,13,22,-35,-40,-89,-28,-33,-29,-13
14,-22,-36,4,25,-29,-26,-66,-22,-1,-7,-8
30,-2,-32,-14,31,-17,-13,-54,-14,19,8,-2
70,24,-46,-47,58,-10,-3,-55,-8,23,15,7
59,21,-37,-39,48,-8,-34,-54,0,32,26,18
68,11,-57,-39,62,-22,-73,-56,-6,32,28,23
83,3,-79,-43,81,-38,-85,-53,-6,19,18,13
91,-7,-97,-42,94,-52,-98,-67,-22,8,13,7
115,-23,-138,-46,127,-80,-92,-90,-55,-2,4,-3
72,-34,-106,-19,89,-69,-77,-89,-55,-6,-2,-9
37,-51,-88,7,62,-69,-75,-90,-52,-16,-9,-19
21,-55,-76,17,49,-65,-58,-90,-49,-19,-20,-33
14,-54,-68,20,42,-61,-68,-90,-46,-28,-31,-36
-12,-63,-51,38,19,-57,-42,-89,-45,-33,-38,-38
-17,-53,-36,36,9,-44,-29,-80,-59,-41,-43,-47
-105,-91,14,98,-60,-38,70,-63,-73,-102,-127,-124
-220,-118,102,168,-161,-7,178,-24,-37,-120,-173,-169
-157,-129,28,143,-93,-50,277,68,110,67,-76,-114
43,-8,-50,-17,46,-29,382,148,478,511,213,78
578,253,-325,-415,451,-36,-394,-121,534,725,598,449
814,654,-160,-733,487,246,-1164,-542,186,536,801,749
553,872,319,-713,117,596,-1118,-829,-179,233,785,832
296,374,78,-335,108,226,-857,-841,-467,-87,431,519
30,-10,-40,-9,35,-25,-310,-380,-300,-137,17,62
-52,-27,25,40,-38,-1,-15,-75,-102,-77,-95,-73
-81,-85,-5,83,-37,-45,11,-55,-92,-83,-101,-74
-89,-66,23,77,-56,-22,72,-17,-51,-60,-100,-82
-67,-68,-1,68,-33,-34,74,-20,-64,-59,-103,-93
-104,-63,41,84,-72,-11,88,0,-48,-48,-107,-103
-72,-55,17,63,-45,-19,81,9,-46,-43,-103,-98
-51,-59,-8,55,-21,-33,97,19,-38,-36,-101,-101
-58,-62,-4,60,-27,-33,115,32,-27,-28,-94,-99
-52,-64,-12,58,-20,-38,112,38,-20,-25,-91,-100
-58,-51,6,54,-32,-22,120,52,1,-17,-86,-94
-47,-50,-3,49,-22,-26,131,76,15,-13,-81,-87
-46,-39,7,42,-26,-16,142,104,33,-7,-80,-82
-59,-37,22,48,-40,-7,161,127,41,-2,-80,-73
-65,-45,20,55,-42,-12,172,151,51,4,-80,-73
-58,-42,16,49,-37,-13,199,185,74,9,-80,-75
-60,-36,24,47,-42,-5,233,224,81,16,-80,-75
-85,-30,55,57,-70,13,260,262,97,22,-80,-75
-92,-26,66,59,-79,20,294,301,123,29,-73,-76
-110,-2,109,56,-109,53,319,329,148,37,-63,-75
-125,42,167,42,-146,104,325,368,170,39,-52,-70
-106,78,184,14,-146,131,312,384,180,60,-36,-63
-101,110,212,-5,-157,161,301,375,203,75,-24,-59
-91,137,228,-24,-159,182,288,365,203,79,-8,-45
-93,162,255,-35,-174,208,249,344,195,92,12,-5
-102,173,275,-36,-188,223,197,306,192,104,32,31
-58,162,220,-52,-140,191,145,254,183,115,55,56
-32,133,165,-51,-99,149,95,205,182,110,60,81
-17,89,106,-36,-62,97,47,143,146,101,50,76
-2,42,44,-20,-24,43,8,79,94,82,45,62
-5,18,23,-7,-14,20,-12,41,57,49,36,43
11,3,-8,-7,10,-2,-26,5,25,20,17,13
22,-11,-33,-5,28,-21,-27,-14,4,3,4,3
25,-20,-45,-2,35,-32,-25,-21,-5,-1,0,-1
21,-30,-51,4,37,-40,-25,-34,-11,-6,-5,-6
4,-40,-45,18,25,-42,-25,-37,-18,-13,-8,-10
-3,-45,-43,24,21,-44,-26,-35,-24,-17,-14,-15
-5,-44,-39,25,17,-41,-24,-35,-30,-23,-13,-12
-10,-46,-36,29,13,-41,-34,-35,-34,-25,-9,-9
-12,-44,-32,28,10,-37,-41,-35,-37,-26,-7,-6
-19,-47,-28,33,5,-37,-35,-35,-40,-30,-4,-3
-10,-35,-25,23,8,-30,-33,-35,-42,-29,-1,0
-8,-29,-20,18,6,-24,-28,-38,-46,-38,0,-1
-30,-48,-18,39,-6,-33,-25,-45,-45,-45,-7,-8
-32,-45,-12,39,-9,-28,-29,-47,-45,-46,-16,-14
-34,-41,-8,38,-13,-24,-36,-50,-45,-44,-25,-21
-36,-39,-4,38,-16,-21,-39,-53,-45,-47,-34,-27
-37,-36,2,36,-19,-17,-34,-49,-56,-59,-36,-37
-39,-34,5,36,-22,-15,-31,-61,-65,-60,-33,-46
-42,-31,12,36,-27,-9,-27,-72,-66,-72,-30,-45
-39,-30,9,34,-24,-10,-24,-69,-70,-75,-27,-45
-18,-30,-13,24,-2,-21,-20,-70,-72,-69,-25,-45
-14,-30,-16,22,1,-23,-16,-70,-76,-67,-23,-45
-24,-29,-4,27,-10,-16,-30,-70,-73,-62,-18,-43
-18,-37,-19,28,0,-28,-37,-67,-68,-60,-15,-38
-5,-37,-32,21,14,-34,-34,-62,-65,-54,-12,-35
-18,-47,-29,32,6,-38,-36,-59,-62,-49,-7,-32
-33,-63,-30,48,-1,-46,-34,-56,-57,-43,-5,-27
-29,-59,-30,44,1,-45,-36,-51,-55,-39,-11,-26
-30,-60,-30,45,0,-45,-38,-51,-55,-29,-17,-29
-34,-60,-27,47,-4,-43,-49,-60,-55,-46,-22,-32
-37,-59,-23,48,-7,-41,-56,-60,-55,-68,-28,-34
-43,-62,-18,53,-12,-40,-55,-60,-55,-64,-30,-38
-48,-65,-17,57,-15,-41,-53,-61,-55,-65,-31,-40
-57,-65,-9,61,-24,-37,-49,-57,-53,-65,-35,-38
-46,-64,-18,55,-14,-41,-51,-55,-49,-65,-35,-34
-34,-65,-31,50,-1,-48,-46,-55,-47,-61,-30,-32
-44,-65,-21,54,-11,-43,-39,-55,-44,-49,-25,-29
-32,-62,-30,47,-1,-46,-32,-55,-41,-41,-21,-26
-29,-52,-23,41,-3,-37,-26,-54,-39,-30,-17,-25
-1,-16,-16,9,8,-16,-19,-50,-35,-23,-12,-20
26,23,-3,-24,14,10,-15,-50,-27,-18,-8,-13
5,41,36,-23,-15,38,-26,-49,-21,-12,-2,-6
19,61,42,-40,-12,51,-33,-44,-14,-7,3,0
45,65,21,-55,12,42,-54,-45,-7,0,6,9
75,39,-36,-57,55,1,-76,-47,-7,-6,11,27
75,17,-58,-46,66,-20,-89,-54,-17,-18,15,29
77,1,-76,-39,77,-38,-110,-72,-40,-29,10,19
89,-12,-100,-38,95,-56,-95,-72,-46,-41,2,10
55,-19,-74,-18,65,-46,-85,-63,-44,-45,-3,3
19,-45,-64,14,41,-54,-69,-59,-43,-51,-13,-8
-7,-69,-61,38,27,-65,-60,-49,-38,-49,-15,-15
-15,-76,-61,46,23,-68,-52,-47,-43,-51,-25,-26
-21,-72,-51,47,15,-61,-38,-48,-42,-50,-23,-33
-69,-109,-40,89,-14,-74,-10,-47,-56,-84,-66,-74
-193,-135,58,164,-125,-38,151,0,-34,-148,-162,-161
-198,-167,30,182,-114,-68,178,38,15,-82,-133,-151
-103,-149,-46,127,-29,-97,321,182,301,273,73,-29
251,43,-209,-147,230,-83,216,194,621,695,450,269
719,358,-361,-539,540,-1,-644,-301,386,654,758,646
654,808,154,-731,250,480,-1073,-769,-31,339,877,875
395,680,285,-538,55,482,-968,-962,-413,4,703,791
139,79,-60,-109,100,10,-601,-695,-481,-238,205,293
-45,-95,-50,70,3,-72,-144,-196,-190,-176,-62,-53
-33,-93,-60,63,14,-76,-34,-60,-97,-103,-60,-72
-53,-106,-53,80,0,-79,24,-12,-51,-79,-40,-78
-77,-122,-45,100,-16,-84,49,29,-24,-55,-25,-73
-81,-131,-50,107,-16,-90,64,41,-31,-62,-43,-76
-70,-115,-45,93,-12,-80,73,49,-16,-52,-59,-72
-42,-118,-76,81,17,-97,68,43,-22,-54,-67,-69
-42,-106,-64,74,12,-85,95,64,-8,-49,-64,-71
-53,-105,-52,79,0,-78,93,75,-8,-48,-65,-68
-38,-99,-61,69,11,-80,96,85,1,-41,-65,-72
-38,-100,-62,69,12,-81,95,102,4,-36,-65,-68
-45,-98,-53,72,4,-75,106,129,22,-30,-63,-65
-43,-94,-51,69,5,-72,126,149,49,-25,-59,-60
-55,-95,-41,75,-7,-68,146,181,55,-18,-60,-58
-51,-99,-49,75,-1,-74,177,210,70,-7,-60,-53
-26,-102,-76,64,25,-89,210,243,89,1,-60,-49
-20,-89,-69,55,24,-79,247,287,114,21,-60,-66
-52,-81,-29,67,-11,-55,271,326,136,37,-51,-68
-81,-68,13,75,-47,-27,284,361,145,35,-38,-61
-84,-31,53,57,-68,11,302,395,167,34,-28,-57
-75,10,85,33,-80,47,316,425,194,56,-18,-49
-64,41,105,11,-85,73,314,431,212,73,-13,-46
-53,72,125,-10,-89,99,291,416,219,84,-5,-35
-52,101,152,-25,-102,126,257,399,218,97,5,-19
-48,114,163,-33,-106,138,214,370,211,98,32,15
-22,104,126,-41,-75,115,170,331,199,118,54,33
9,92,82,-51,-37,87,129,283,191,124,78,44
22,55,33,-39,-6,44,84,212,171,111,111,71
31,-10,-41,-10,36,-26,53,146,129,99,93,59
36,-44,-79,4,58,-61,35,98,83,70,65,38
31,-65,-96,17,63,-80,23,54,39,38,51,25
16,-87,-103,36,60,-95,25,18,1,13,42,14
8,-91,-99,41,54,-95,25,9,-13,4,41,16
15,-86,-101,36,58,-93,25,11,-16,6,36,15
11,-85,-95,37,54,-90,25,9,-21,5,33,15
16,-80,-96,32,56,-88,25,11,-25,5,29,15
11,-80,-92,35,52,-85,29,9,-30,5,26,15
31,-74,-105,22,69,-90,30,18,-30,1,22,10
49,-78,-128,15,89,-103,30,33,-30,0,19,5
18,-108,-126,45,72,-117,30,29,-30,0,15,1
17,-114,-131,48,74,-122,30,23,-30,-5,11,-4
22,-105,-126,42,74,-115,31,20,-30,-5,8,-8
17,-102,-119,43,68,-110,40,14,-31,-6,-3,-13
22,-94,-117,36,70,-105,42,11,-38,-12,-10,-15
16,-91,-108,38,62,-99,37,5,-37,-16,-20,-18
-13,-118,-106,66,47,-112,35,-2,-34,-20,-43,-21
-32,-128,-97,80,33,-112,30,-9,-34,-26,-53,-24
-7,-105,-97,57,45,-101,26,-17,-28,-28,-48,-26
4,-95,-99,46,52,-97,24,-24,-35,-38,-55,-23
0,-55,-55,27,28,-55,8,-31,-48,-47,-75,-32
16,-5,-21,-6,19,-12,-11,-28,-54,-58,-92,-42
12,2,-10,-7,11,-4,-19,-44,-66,-69,-108,-39
18,17,-2,-17,9,8,-28,-62,-79,-75,-113,-40
28,32,3,-30,13,17,-36,-60,-87,-86,-108,-40
18,29,11,-24,3,20,-41,-60,-80,-85,-102,-40
19,36,17,-27,0,26,-46,-60,-69,-85,-99,-43
11,33,23,-22,-7,28,-49,-60,-65,-85,-93,-45
12,41,29,-27,-9,35,-55,-60,-65,-85,-90,-45
16,52,36,-34,-10,43,-61,-72,-65,-83,-106,-40
6,50,43,-28,-19,46,-60,-76,-65,-79,-111,-40
1,48,47,-25,-23,47,-60,-74,-65,-81,-109,-39
2,44,43,-23,-21,44,-59,-75,-65,-76,-107,-43
4,45,41,-25,-19,42,-62,-75,-73,-75,-104,-62
11,49,37,-30,-13,42,-66,-75,-78,-75,-105,-64
15,50,35,-33,-10,42,-65,-70,-74,-71,-100,-56
17,50,33,-34,-8,41,-65,-65,-75,-68,-95,-54
28,55,27,-42,1,41,-60,-60,-75,-66,-91,-48
17,55,38,-36,-11,46,-60,-57,-75,-62,-86,-45
14,56,41,-35,-14,48,-59,-49,-75,-60,-82,-41
23,61,38,-42,-8,49,-52,-60,-66,-57,-77,-37
12,63,52,-38,-21,58,-48,-77,-53,-49,-70,-34
17,71,54,-44,-19,62,-39,-74,-45,-42,-62,-29
26,75,49,-51,-11,61,-61,-75,-45,-36,-57,-26
50,90,40,-70,5,64,-105,-75,-45,-29,-59,-22
46,72,26,-59,10,48,-117,-75,-45,-34,-61,-20
53,38,-16,-45,34,11,-124,-79,-60,-47,-60,-19
81,27,-55,-54,68,-14,-127,-81,-71,-45,-66,-21
42,16,-26,-29,34,-5,-121,-88,-71,-53,-64,-20
21,4,-17,-12,18,-6,-104,-86,-81,-78,-67,-36
8,-4,-12,-1,10,-8,-75,-80,-84,-73,-74,-51
-1,-11,-9,6,4,-10,-85,-75,-86,-76,-74,-53
-16,-23,-8,20,-4,-15,-65,-68,-85,-76,-83,-64
-35,-21,13,28,-24,-4,-59,-64,-84,-74,-84,-57
-122,-57,66,89,-94,4,40,-28,-88,-142,-151,-140
-220,-87,133,153,-176,23,158,-26,-74,-163,-214,-207
-165,-95,70,130,-117,-12,204,34,73,7,-119,-143
18,17,-1,-18,10,8,348,192,461,492,186,59
499,262,-237,-380,368,13,-221,-76,522,750,596,442
704,676,-28,-690,366,324,-996,-634,141,497,800,762
441,933,492,-688,-26,712,-1037,-981,-252,188,802,888
204,457,253,-331,-25,355,-818,-956,-549,-149,454,565
-48,30,78,9,-63,53,-348,-467,-386,-241,-15,52
-123,-9,114,66,-118,52,-50,-137,-146,-137,-100,-87
-114,-45,69,79,-91,12,-22,-80,-114,-119,-91,-83
-120,-25,96,72,-108,35,43,-12,-63,-84,-99,-101
-95,-27,69,61,-82,21,46,0,-69,-83,-91,-112
-101,-23,79,62,-90,28,59,19,-56,-76,-99,-114
-80,-13,68,47,-74,27,73,16,-51,-70,-90,-104
-93,-26,68,59,-80,21,83,34,-46,-66,-89,-105
-114,-48,66,81,-90,9,89,53,-37,-58,-81,-96
-111,-51,60,81,-85,4,89,48,-33,-57,-79,-96
-104,-43,61,73,-82,9,97,56,-17,-48,-74,-105
-102,-43,59,73,-80,8,117,78,-12,-46,-69,-107
-105,-36,69,71,-87,16,126,101,5,-41,-66,-105
-77,-35,42,55,-59,3,134,113,19,-37,-64,-105
-52,-30,22,41,-37,-4,155,129,35,-32,-65,-105
-53,-29,24,41,-38,-3,175,162,55,-24,-65,-105
-44,-31,12,37,-28,-9,205,204,69,-18,-66,-107
-51,-24,28,37,-39,2,233,240,87,-11,-63,-110
-45,4,49,21,-47,26,255,270,107,-3,-56,-111
-51,36,87,7,-69,61,276,299,128,9,-49,-106
-70,57,127,6,-98,92,285,341,150,23,-43,-100
-63,95,157,-16,-110,126,276,358,172,37,-35,-95
-68,128,196,-30,-132,162,273,364,193,56,-31,-87
-49,149,198,-50,-123,173,252,359,190,67,-19,-65
-44,174,218,-65,-131,196,208,326,182,76,-5,-22
-35,182,217,-73,-126,199,160,286,175,94,11,29
-9,172,181,-82,-96,176,114,240,167,97,40,71
6,132,125,-69,-60,128,74,181,162,91,44,81
25,83,58,-55,-16,70,29,116,129,86,32,70
25,46,22,-36,2,34,-1,64,77,64,26,62
35,13,-22,-23,28,-5,-9,17,34,29,15,53
41,-3,-45,-19,44,-24,-23,-23,9,-5,8,44
58,-9,-67,-24,63,-38,-35,-51,-25,-21,3,36
68,-13,-81,-27,75,-47,-37,-61,-48,-24,-3,29
51,-18,-69,-16,60,-43,-37,-60,-44,-23,-6,23
43,-22,-65,-10,54,-44,-32,-57,-46,-19,-12,14
32,-25,-57,-3,45,-40,-29,-55,-45,-20,-15,7
33,-18,-51,-7,42,-35,-26,-55,-45,-20,-15,9
31,-22,-53,-4,43,-38,-21,-51,-45,-20,-15,22
12,-40,-52,14,32,-46,-20,-49,-45,-21,-15,42
6,-40,-46,17,26,-42,-20,-52,-45,-24,-15,44
6,-35,-42,15,25,-38,-20,-55,-45,-27,-14,34
3,-34,-37,15,21,-35,-20,-55,-45,-31,-19,28
3,-30,-33,14,18,-31,-20,-55,-46,-34,-33,21
-2,-30,-28,16,13,-29,-20,-55,-55,-38,-47,14
-5,-30,-25,18,10,-27,-21,-56,-64,-44,-45,7
-4,-30,-26,18,11,-27,-19,-70,-65,-47,-45,1
-8,-30,-22,19,7,-26,-21,-80,-65,-50,-66,-5
-9,-30,-21,19,6,-26,-18,-80,-70,-53,-71,-10
-13,-30,-17,21,2,-24,-26,-81,-70,-55,-69,-13
-5,-34,-28,20,12,-31,-45,-85,-70,-53,-67,-17
5,-42,-47,19,26,-44,-45,-85,-70,-49,-64,-20
0,-45,-45,23,23,-45,-46,-85,-70,-47,-65,-25
-3,-48,-45,26,21,-46,-50,-85,-70,-44,-60,-23
-5,-50,-46,28,20,-47,-50,-85,-70,-41,-55,-17
-9,-53,-44,32,18,-49,-48,-85,-70,-39,-50,-12
-14,-56,-42,35,15,-48,-44,-85,-66,-36,-47,-9
-12,-51,-39,32,13,-45,-46,-85,-65,-35,-40,-3
-14,-50,-36,32,11,-42,-41,-82,-65,-35,-49,0
-16,-50,-34,34,9,-42,-40,-78,-60,-35,-55,-5
-21,-50,-28,35,4,-39,-40,-74,-60,-35,-46,-10
-14,-50,-36,32,11,-43,-35,-71,-60,-33,-43,-14
3,-49,-51,23,27,-50,-36,-65,-60,-29,-36,-19
5,-45,-50,20,28,-47,-33,-70,-60,-30,-31,-24
5,-46,-50,20,28,-47,-30,-81,-60,-30,-26,-23
8,-42,-50,17,29,-46,-30,-74,-60,-30,-20,-19
11,-40,-50,15,30,-45,-33,-71,-61,-30,-15,-17
7,-40,-47,17,27,-43,-35,-66,-55,-25,-9,-14
1,-37,-38,18,19,-37,-34,-62,-48,-19,-4,-12
-1,-28,-27,15,13,-27,-36,-56,-40,-13,1,-9
10,-6,-16,-1,13,-11,-14,-41,-36,-8,6,-7
21,19,-2,-20,11,9,6,-28,-40,-2,12,-3
34,32,-1,-33,17,15,-13,-20,-40,3,15,-1
55,26,-29,-40,42,-1,-49,-20,-42,10,20,4
59,15,-44,-37,52,-14,-69,-23,-46,14,25,16
62,-3,-65,-29,64,-34,-76,-44,-44,8,20,16
71,-37,-108,-17,90,-72,-84,-60,-50,-3,10,9
47,-47,-95,0,72,-71,-67,-60,-55,-9,-1,5
24,-41,-65,9,45,-53,-63,-60,-63,-20,-9,2
-7,-58,-51,32,23,-54,-48,-60,-69,-30,-27,-5
-23,-68,-45,46,11,-57,-46,-61,-76,-39,-36,-6
-33,-74,-42,54,5,-58,-39,-58,-88,-42,-53,-18
-35,-63,-28,49,-3,-46,-15,-64,-82,-35,-52,-21
-81,-93,-12,87,-34,-52,36,-41,-88,-80,-90,-65
-225,-129,96,177,-160,-17,174,-19,-81,-126,-188,-155
-195,-147,48,171,-122,-49,219,14,-3,-65,-154,-147
-87,-103,-16,95,-35,-59,404,131,309,299,62,-15
316,106,-210,-211,263,-52,51,33,552,728,457,312
780,442,-338,-611,559,52,-913,-366,332,673,767,686
631,839,207,-735,212,523,-1160,-723,-10,380,874,885
378,623,245,-501,66,433,-977,-899,-382,43,680,754
121,55,-65,-88,93,-5,-533,-591,-427,-163,185,261
-79,-73,6,76,-42,-33,-79,-150,-150,-104,-46,-34
-78,-93,-15,86,-31,-54,-5,-62,-84,-81,-64,-50
-89,-104,-15,97,-37,-59,53,-10,-55,-67,-82,-82
-69,-96,-27,82,-21,-61,73,7,-39,-52,-70,-89
-66,-104,-38,86,-14,-71,88,13,-37,-48,-78,-91
-66,-96,-30,82,-18,-63,85,36,-18,-32,-73,-90
-62,-103,-41,83,-11,-72,89,41,-17,-32,-76,-90
-58,-94,-36,76,-11,-65,113,64,-2,-26,-71,-91
-52,-96,-43,74,-4,-69,116,66,-2,-26,-69,-90
-59,-94,-36,77,-11,-65,122,94,10,-21,-71,-95
-58,-90,-32,74,-13,-61,134,117,27,-20,-69,-95
-64,-91,-26,78,-19,-58,155,121,43,-17,-71,-95
-68,-89,-21,79,-24,-54,159,147,53,-11,-68,-95
-67,-83,-16,75,-26,-49,181,175,60,-7,-65,-94
-68,-77,-9,73,-29,-43,201,195,77,-2,-65,-98
-66,-71,-5,68,-30,-38,230,235,102,2,-63,-100
-71,-68,3,69,-37,-32,262,273,127,6,-60,-100
-68,-51,17,59,-42,-17,280,299,146,12,-61,-104
-75,-12,63,43,-69,26,313,335,164,19,-57,-106
-92,12,104,39,-98,58,326,366,182,26,-51,-104
-94,33,127,30,-111,80,317,380,194,33,-48,-100
-98,69,167,14,-133,117,311,391,202,39,-42,-93
-83,98,181,-8,-132,139,297,378,211,62,-38,-89
-80,119,199,-19,-140,159,267,340,210,77,-24,-78
-83,120,203,-19,-143,161,223,293,200,78,-6,-58
-59,104,164,-23,-112,134,168,242,192,95,10,-30
-28,98,126,-35,-77,112,109,196,183,99,37,-14
-3,63,65,-30,-34,64,61,138,171,90,44,-21
8,3,-5,-5,6,-1,29,72,137,78,32,-29
11,-31,-42,10,27,-36,10,26,90,46,18,-37
9,-53,-62,22,36,-57,-1,-5,50,17,-2,-44
7,-61,-68,28,38,-64,-11,-35,21,-1,-24,-62
3,-59,-62,29,33,-60,-29,-60,10,-6,-37,-72
11,-60,-71,25,41,-65,-36,-65,10,-9,-35,-63
20,-60,-80,20,50,-70,-30,-58,10,-13,-35,-58
21,-60,-80,19,50,-70,-28,-55,10,-15,-35,-51
17,-61,-78,22,48,-70,-23,-50,10,-21,-35,-44
6,-69,-75,32,41,-72,-20,-45,9,-26,-35,-39
-5,-80,-75,43,35,-77,-17,-42,4,-33,-32,-33
-11,-84,-73,48,31,-78,-12,-38,1,-33,-29,-30
-28,-97,-69,62,21,-83,-9,-34,-2,-30,-26,-25
-44,-111,-67,78,12,-89,-6,-31,-7,-30,-23,-20
-43,-107,-64,75,11,-85,-1,-25,-10,-27,-20,-24
-42,-103,-61,73,10,-82,-1,-28,-7,-24,-20,-31
-40,-100,-59,70,9,-80,-8,-42,-4,-27,-31,-36
-40,-95,-56,68,8,-76,-12,-53,-7,-42,-44,-43
-40,-92,-52,66,6,-72,-18,-62,-11,-46,-45,-49
-32,-79,-47,56,8,-63,-24,-61,-17,-45,-45,-50
-23,-68,-45,46,11,-56,-29,-60,-20,-50,-50,-50
-24,-69,-45,47,10,-56,-34,-59,-25,-50,-50,-50
-25,-70,-45,48,10,-57,-36,-55,-30,-49,-49,-50
-25,-70,-45,48,10,-57,-39,-54,-27,-45,-45,-50
-25,-70,-45,48,10,-57,-39,-61,-22,-42,-43,-49
-9,-70,-61,40,26,-66,-34,-66,-19,-40,-40,-43
-1,-67,-66,35,33,-67,-35,-65,-16,-36,-37,-37
-4,-65,-61,34,29,-62,-35,-63,-11,-35,-35,-32
-6,-65,-60,35,28,-62,-35,-61,-11,-32,-32,-26
-6,-61,-55,34,25,-58,-51,-58,-17,-27,-29,-21
-5,-60,-54,33,25,-57,-57,-71,-20,-24,-26,-23
-9,-60,-51,34,21,-55,-54,-82,-23,-21,-24,-26
-9,-55,-46,32,19,-50,-55,-77,-25,-16,-19,-24
