I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,64,63,-33,-32,64,-9,-56,-24,-24,-24,-17
22,62,40,-42,-9,50,3,-57,-27,-16,-15,-12
0,21,22,-11,-11,21,13,-63,-41,-33,-33,-34
-43,-26,17,35,-30,-4,21,-68,-68,-52,-61,-58
-58,-59,-1,59,-28,-30,26,-58,-73,-69,-71,-74
-66,-74,-8,71,-29,-41,29,-76,-95,-93,-87,-87
-52,-62,-10,58,-21,-36,28,-50,-57,-61,-71,-69
-83,-82,1,83,-42,-41,40,-83,-112,-106,-103,-92
-66,-52,14,58,-40,-18,24,-46,-42,-47,-63,-53
-114,-104,10,109,-62,-47,88,-60,-121,-125,-131,-114
-282,-138,144,209,-212,3,399,67,-62,-149,-198,-211
-257,-102,155,179,-206,26,706,405,106,-97,-207,-249
533,531,-2,-532,267,264,-93,814,886,779,635,512
1376,1181,-195,-1278,785,493,-1319,702,1723,1788,1689,1529
805,514,-291,-659,547,111,-1314,-682,10,420,700,829
88,-7,-95,-40,91,-51,-647,-917,-832,-466,-190,-2
-13,-3,10,8,-11,4,-150,-204,-129,-89,-87,-39
-104,-94,10,98,-56,-42,-11,-186,-207,-178,-174,-114
-106,-78,28,92,-67,-25,1,-114,-118,-112,-119,-98
-142,-128,14,135,-78,-57,38,-136,-163,-152,-150,-132
-135,-117,18,125,-76,-49,35,-126,-146,-142,-138,-124
-129,-119,10,124,-70,-55,50,-116,-136,-140,-139,-128
-131,-123,8,127,-69,-57,42,-126,-157,-154,-152,-136
-121,-116,5,118,-63,-55,46,-105,-125,-135,-138,-131
-121,-123,-2,122,-59,-63,45,-117,-153,-154,-155,-143
-102,-110,-9,106,-46,-59,45,-94,-130,-137,-145,-137
-97,-114,-17,106,-40,-65,44,-99,-146,-150,-153,-147
-83,-106,-23,95,-29,-64,34,-81,-137,-141,-141,-144
-72,-104,-32,88,-20,-67,31,-60,-134,-140,-132,-138
-64,-100,-37,82,-14,-68,18,-26,-111,-137,-124,-126
-47,-93,-45,70,-1,-69,-5,13,-78,-122,-107,-108
-22,-71,-50,47,14,-60,-32,47,-49,-93,-77,-76
10,-24,-34,7,22,-29,-55,83,-22,-62,-41,-38
40,16,-24,-28,32,-4,-65,108,-10,-38,-11,-3
66,44,-22,-55,44,11,-63,111,0,-23,14,24
82,64,-18,-73,49,22,-56,110,10,-10,27,36
83,68,-15,-75,48,26,-53,110,22,5,26,33
79,68,-10,-74,44,29,-37,110,38,19,23,27
68,61,-8,-64,38,26,-2,109,47,22,21,24
58,54,-3,-56,30,26,22,94,38,16,17,19
46,46,0,-46,23,23,43,78,26,12,15,15
25,29,3,-27,11,16,55,58,15,7,12,6
10,18,8,-14,1,12,55,28,6,3,0,-6
1,11,10,-6,-5,10,55,12,3,-1,-11,-17
-6,4,10,1,-8,7,55,0,-1,-6,-22,-29
-13,-4,10,9,-11,3,54,-2,-4,-11,-36,-32
-22,-12,10,17,-16,-1,57,6,-9,-15,-34,-26
-22,-13,10,17,-16,-1,62,10,-9,-11,-22,-21
-17,-6,11,12,-13,2,60,16,0,1,-13,-16
-8,-1,7,5,-8,3,60,22,10,9,-4,-9
-1,4,5,-2,-3,4,58,24,19,24,4,-6
6,11,5,-9,0,8,54,20,23,40,10,-9
12,14,2,-13,5,7,55,20,28,40,14,-10
12,11,-1,-11,6,5,52,20,29,38,19,-11
7,8,1,-8,3,4,49,20,21,33,18,-16
-1,6,6,-3,-4,6,46,20,14,30,11,-14
-4,2,6,0,-5,4,43,15,7,27,4,-18
-4,0,4,2,-4,2,40,7,-1,22,-2,-20
-6,-2,4,4,-5,1,41,-1,-7,20,-10,-20
-8,-9,-1,9,-4,-5,48,-9,-21,14,-14,-26
-13,-14,0,14,-6,-6,51,-16,-27,9,-25,-28
-22,-19,3,20,-12,-8,49,-24,-22,3,-33,-22
-31,-26,5,28,-18,-11,52,-33,-21,-3,-27,-18
-35,-29,6,31,-20,-11,49,-35,-16,-8,-21,-14
-17,-14,3,15,-10,-5,57,-35,-14,-7,-15,-9
-3,26,29,-12,-16,27,78,-35,-12,-2,-11,-5
-9,41,50,-16,-30,45,82,-35,-5,5,-4,2
-6,53,59,-24,-33,56,78,-35,-4,8,-2,10
5,77,72,-42,-33,74,34,-38,1,17,5,14
16,59,43,-38,-13,51,8,-53,-8,7,8,2
23,43,21,-33,1,32,16,-57,-15,0,8,-8
29,13,-16,-21,22,-2,23,-52,-13,-2,-1,-15
9,-38,-46,15,28,-42,39,-65,-40,-21,-26,-36
-35,-78,-43,57,5,-60,50,-53,-45,-17,-38,-52
-58,-103,-45,80,-6,-73,57,-67,-80,-58,-67,-74
-51,-85,-34,68,-8,-59,51,-46,-37,-31,-40,-54
-64,-107,-43,86,-10,-75,67,-61,-83,-71,-76,-82
-57,-81,-24,69,-16,-53,50,-45,-42,-30,-46,-59
-78,-111,-33,95,-22,-72,84,-31,-65,-63,-66,-77
-210,-166,44,188,-126,-61,327,18,-95,-147,-188,-210
-270,-179,92,224,-181,-43,709,323,64,-142,-256,-312
303,317,14,-310,145,165,202,731,671,539,391,275
1182,1171,-11,-1176,596,580,-1067,773,1799,1947,1755,1521
874,713,-160,-793,517,276,-1318,-413,474,920,1112,1140
117,-31,-148,-43,132,-89,-724,-959,-917,-508,-155,59
-21,-40,-19,31,-1,-29,-189,-266,-207,-114,-84,-24
-71,-108,-37,89,-17,-72,18,-133,-146,-117,-136,-77
-83,-109,-26,96,-28,-67,26,-103,-126,-111,-118,-92
-109,-140,-31,125,-38,-86,69,-85,-111,-106,-113,-102
-120,-151,-30,135,-45,-90,63,-100,-143,-134,-132,-120
-110,-138,-28,124,-41,-83,76,-72,-96,-103,-106,-109
-126,-152,-26,139,-49,-89,78,-92,-141,-141,-141,-130
-115,-139,-24,128,-45,-82,78,-66,-98,-113,-122,-118
-124,-148,-24,137,-50,-86,74,-78,-126,-140,-137,-125
-118,-136,-18,127,-50,-77,64,-61,-103,-122,-125,-117
-113,-135,-22,124,-45,-78,61,-62,-110,-123,-132,-121
-116,-130,-14,123,-51,-71,51,-52,-106,-114,-129,-114
-94,-124,-30,109,-31,-77,47,-33,-97,-107,-130,-116
-74,-123,-48,99,-13,-85,40,-6,-76,-102,-120,-110
-64,-104,-40,85,-12,-72,28,33,-40,-94,-96,-83
-31,-68,-37,50,3,-52,0,66,-12,-79,-79,-56
-5,-37,-32,21,14,-34,-31,97,14,-49,-45,-24
19,-8,-27,-5,24,-18,-41,105,30,-28,-10,0
45,22,-24,-33,34,-1,-35,105,43,-8,16,31
61,46,-16,-53,38,15,-29,106,56,9,38,52
70,62,-8,-65,39,27,-24,105,61,27,43,46
61,60,-1,-60,30,30,-18,106,59,35,36,41
44,50,6,-48,19,27,2,102,60,35,32,36
29,42,13,-36,8,27,26,90,60,32,26,29
13,33,19,-23,-3,26,48,78,60,24,20,26
-2,24,26,-11,-14,25,64,68,49,18,15,17
-16,16,32,0,-24,24,65,48,30,10,9,8
-25,9,35,8,-30,22,65,33,23,2,4,0
-35,2,38,16,-37,20,65,36,25,-4,-1,-11
-46,-6,40,26,-43,17,65,38,25,0,-7,-13
-56,-13,43,34,-50,15,65,41,25,7,-13,-6
-57,-12,46,34,-51,17,69,45,25,12,-13,1
-45,-4,41,24,-43,18,74,45,25,17,-2,7
-38,2,40,18,-39,21,69,53,36,24,8,14
-31,10,40,10,-36,25,66,58,47,38,15,20
-24,15,40,4,-32,27,63,54,47,47,20,20
-18,22,41,-2,-30,31,58,55,45,46,23,20
-6,32,38,-13,-22,35,55,55,45,43,29,20
-7,29,36,-11,-22,32,55,55,45,40,28,20
-10,22,32,-6,-21,27,55,55,45,37,21,20
-12,18,30,-3,-22,24,55,46,45,35,14,18
-15,10,26,2,-21,18,55,35,36,33,8,11
-18,7,25,5,-22,16,55,22,23,28,0,6
-27,1,28,13,-28,14,54,15,12,22,-4,1
-32,-1,31,16,-32,15,56,15,4,18,-2,-6
-29,0,29,14,-29,15,54,15,-3,13,1,-9
-32,1,33,15,-33,17,63,16,-8,11,5,-6
-19,46,65,-14,-43,56,75,14,-5,16,7,-1
5,80,75,-43,-35,77,75,16,3,30,11,2
2,88,86,-46,-43,87,73,-3,7,32,7,6
-7,103,110,-49,-58,106,32,-17,9,28,-1,9
-11,85,96,-37,-54,91,7,-10,4,25,-6,14
2,69,67,-35,-33,67,15,-9,-6,16,-17,26
-4,27,31,-11,-18,29,18,5,2,21,-19,15
-40,-22,18,31,-29,-2,24,-26,-37,-15,-35,-25
-58,-51,7,54,-33,-22,26,-35,-45,-27,-39,-40
-90,-95,-6,92,-42,-50,33,-46,-86,-59,-71,-69
-82,-79,3,81,-42,-37,19,-34,-55,-31,-54,-51
-87,-104,-17,96,-35,-60,31,-43,-80,-55,-79,-70
-87,-86,1,87,-44,-42,19,-43,-70,-45,-67,-63
-68,-100,-32,84,-18,-66,37,-27,-52,-43,-59,-57
-189,-152,37,171,-113,-57,216,-31,-136,-155,-179,-176
-310,-172,138,241,-224,-17,626,227,6,-161,-267,-296
101,160,59,-131,21,109,389,631,449,288,149,70
1100,1090,-10,-1095,555,539,-890,937,1758,1785,1559,1333
1120,891,-229,-1004,674,331,-1424,-49,988,1331,1405,1367
275,63,-213,-169,244,-75,-895,-995,-822,-376,4,234
3,-10,-13,4,8,-11,-300,-408,-349,-198,-123,-15
-69,-91,-22,80,-23,-56,-16,-150,-153,-87,-123,-64
-100,-111,-11,106,-44,-61,-2,-149,-178,-139,-144,-103
-105,-121,-16,113,-44,-68,44,-106,-101,-87,-112,-95
-135,-151,-16,143,-59,-83,50,-139,-177,-146,-148,-128
-118,-130,-13,124,-53,-71,50,-99,-108,-97,-115,-106
-135,-148,-13,142,-61,-81,52,-124,-164,-141,-148,-129
-128,-135,-7,132,-60,-71,48,-98,-123,-120,-129,-118
-131,-144,-12,138,-59,-78,52,-107,-143,-138,-147,-135
-130,-138,-8,134,-61,-73,48,-92,-124,-127,-143,-133
-129,-140,-11,135,-59,-76,49,-86,-120,-130,-149,-127
-129,-141,-12,135,-58,-76,38,-79,-117,-132,-151,-124
-123,-139,-16,131,-54,-76,33,-69,-104,-128,-138,-116
-111,-132,-22,122,-44,-77,26,-49,-102,-129,-132,-112
-82,-111,-29,97,-27,-70,9,-6,-74,-109,-119,-106
-41,-77,-37,59,-2,-57,-15,26,-54,-100,-104,-93
-7,-45,-38,26,16,-41,-39,64,-24,-72,-76,-62
8,-23,-31,8,20,-27,-60,86,-2,-43,-44,-29
23,-3,-26,-10,25,-14,-69,89,11,-29,-18,-3
37,16,-21,-26,29,-2,-62,95,20,-14,2,18
54,39,-15,-46,34,12,-56,93,25,1,13,26
58,48,-10,-53,34,19,-43,84,35,12,17,20
46,41,-5,-43,25,17,-16,76,42,22,24,15
35,35,0,-35,17,17,19,68,34,28,21,9
19,24,4,-22,7,14,44,61,26,22,10,4
-2,6,9,-2,-6,7,45,44,18,9,0,-1
-22,-8,14,15,-17,2,44,22,10,-2,-10,-7
-41,-24,18,32,-29,-3,46,2,6,-13,-16,-14
-57,-36,20,47,-38,-8,44,-11,1,-18,-21,-21
-55,-35,20,45,-37,-7,46,-14,-1,-25,-25,-28
-48,-28,20,38,-34,-4,49,-19,-5,-29,-30,-34
-44,-24,20,34,-32,-2,52,-18,-10,-23,-35,-32
-38,-18,20,28,-28,1,54,-7,-8,-15,-31,-27
-32,-12,20,22,-26,4,58,0,-1,-7,-24,-24
-30,-10,20,20,-25,5,60,5,4,-2,-18,-21
-30,-10,20,20,-25,5,58,10,9,3,-11,-16
-29,-10,20,20,-25,5,53,13,15,6,-4,-16
-31,-10,21,21,-26,5,50,19,19,11,-1,-20
-27,-9,17,18,-22,4,47,18,13,15,-6,-23
-26,-11,15,18,-20,1,42,7,5,8,-12,-27
-29,-14,15,21,-22,1,40,-1,0,1,-15,-30
-28,-17,11,22,-19,-3,40,-10,-9,-6,-20,-33
-29,-20,9,24,-19,-5,40,-19,-15,-14,-24,-42
-33,-22,10,27,-21,-6,40,-26,-23,-22,-30,-44
-43,-26,17,35,-29,-5,40,-33,-33,-23,-34,-40
-51,-24,27,37,-39,2,41,-39,-30,-18,-31,-41
-60,-27,33,43,-46,3,42,-47,-23,-12,-29,-38
-47,0,47,23,-47,23,63,-47,-18,-9,-26,-34
-29,36,65,-4,-48,50,76,-45,-12,-4,-25,-35
-19,56,75,-19,-47,65,78,-43,-11,1,-21,-38
1,83,82,-42,-41,82,55,-48,-25,-9,-20,-42
-5,72,78,-34,-42,75,9,-52,-28,-15,-16,-42
2,52,50,-27,-24,50,7,-59,-42,-32,-17,-49
14,30,16,-22,-1,23,14,-51,-27,-32,-14,-47
-23,-20,3,21,-13,-8,22,-61,-48,-53,-41,-54
-52,-49,3,51,-28,-23,26,-81,-67,-66,-59,-68
-74,-87,-12,81,-31,-49,36,-92,-89,-91,-84,-98
-73,-82,-9,78,-32,-45,37,-94,-89,-85,-80,-94
-70,-96,-25,83,-22,-60,42,-79,-71,-77,-74,-94
-98,-106,-8,102,-45,-57,46,-108,-112,-104,-94,-111
-86,-91,-5,88,-40,-48,36,-64,-43,-52,-55,-79
-165,-148,17,156,-90,-65,130,-83,-148,-155,-146,-155
-331,-167,164,249,-247,-1,520,106,-29,-150,-220,-252
-185,-62,123,124,-154,30,668,467,168,-23,-131,-188
807,756,-51,-781,429,352,-433,934,1238,1143,983,817
1386,1080,-307,-1233,846,386,-1465,468,1540,1649,1613,1488
597,254,-344,-425,470,-45,-1185,-920,-441,8,352,527
43,-26,-69,-8,56,-48,-501,-722,-656,-379,-177,-33
-47,-49,-2,48,-22,-25,-82,-166,-95,-78,-91,-51
-133,-133,0,133,-66,-66,-8,-200,-217,-192,-173,-133
-124,-109,15,116,-69,-47,16,-109,-99,-108,-113,-111
-148,-137,11,143,-79,-63,34,-158,-184,-174,-163,-152
-150,-124,26,137,-88,-49,30,-119,-130,-135,-133,-132
-175,-154,22,164,-98,-66,50,-133,-159,-162,-155,-144
-174,-147,27,160,-101,-60,45,-123,-146,-159,-149,-144
-176,-150,26,163,-101,-62,47,-115,-139,-160,-148,-144
-182,-151,31,167,-107,-60,36,-115,-153,-169,-158,-146
-178,-148,30,163,-104,-59,36,-96,-136,-152,-151,-136
-178,-152,26,165,-102,-63,29,-98,-152,-160,-157,-136
-159,-139,20,149,-90,-59,26,-76,-139,-148,-143,-128
-143,-130,14,136,-78,-58,18,-58,-132,-150,-138,-126
-124,-115,9,120,-66,-53,0,-21,-102,-144,-128,-121
-103,-99,3,101,-53,-48,-15,16,-81,-134,-113,-108
-69,-71,-2,70,-33,-36,-50,53,-57,-114,-87,-77
-23,-30,-8,27,-7,-19,-76,79,-40,-88,-54,-44
12,-1,-13,-6,12,-6,-84,94,-32,-71,-28,-18
39,21,-19,-30,29,1,-84,101,-22,-59,-14,2
66,42,-24,-54,45,9,-81,105,-14,-46,0,13
63,42,-20,-52,41,11,-68,101,2,-31,6,17
45,34,-11,-39,28,11,-37,92,24,-19,5,25
33,31,-3,-32,18,14,-10,84,26,-19,5,19
18,24,6,-21,6,15,16,76,14,-24,5,3
4,19,15,-11,-6,16,38,69,8,-26,1,-9
-10,15,25,-3,-18,20,45,42,-3,-30,-10,-18
-20,15,35,2,-28,25,45,21,-9,-35,-17,-24
-29,15,44,7,-37,29,45,20,-4,-33,-28,-31
-30,15,45,7,-38,30,45,16,-5,-29,-34,-38
-30,15,45,7,-38,30,45,14,-2,-30,-27,-37
-30,15,45,7,-38,30,49,10,1,-26,-22,-31
-27,18,45,4,-36,31,50,11,0,-25,-17,-26
-22,22,44,0,-33,32,50,18,4,-25,-11,-23
-15,25,40,-5,-28,32,50,24,9,-19,-6,-17
-11,29,41,-9,-26,35,50,31,14,-14,-8,-15
-8,29,37,-11,-23,33,49,38,17,-9,-11,-15
-14,21,35,-4,-24,28,45,36,23,-3,-10,-15
-21,14,35,3,-28,24,45,27,24,3,-10,-15
-24,7,32,8,-28,19,45,21,16,3,-10,-15
-28,-1,27,15,-28,13,45,13,9,-4,-11,-15
-32,-7,24,19,-28,8,45,6,2,-9,-16,-19
-35,-14,21,25,-28,3,48,-1,-6,-14,-21,-26
-36,-20,16,28,-26,-2,51,-8,-12,-20,-25,-33
-42,-25,16,33,-29,-4,49,-14,-20,-24,-30,-39
-51,-32,19,41,-35,-6,50,-21,-28,-32,-35,-47
-52,-29,24,40,-38,-2,51,-28,-35,-34,-32,-50
-56,-33,23,44,-39,-4,51,-34,-39,-26,-26,-41
-52,-14,37,33,-45,12,66,-38,-24,-19,-23,-33
-39,21,60,9,-49,40,77,-41,-13,-13,-17,-25
-31,34,65,-2,-48,50,83,-38,4,-5,-15,-17
-29,42,72,-7,-51,56,59,-42,10,-6,-22,-12
-32,40,72,-4,-52,56,8,-38,9,-3,-18,-8
-19,25,44,-3,-32,35,7,-43,-9,-6,-22,-7
-12,-2,10,7,-11,4,14,-45,-13,-9,-18,-6
-34,-45,-12,40,-11,-28,21,-48,-21,-36,-31,-36
-63,-81,-18,72,-22,-49,27,-63,-53,-55,-57,-62
-81,-117,-36,99,-22,-76,34,-53,-59,-62,-69,-66
-95,-128,-33,112,-31,-80,42,-71,-80,-83,-84,-77
-87,-123,-36,106,-26,-79,44,-45,-37,-51,-62,-59
-107,-144,-37,126,-35,-90,60,-78,-89,-95,-97,-84
-89,-118,-29,104,-29,-74,48,-42,-20,-41,-59,-52
-125,-167,-42,146,-41,-104,96,-52,-90,-102,-104,-97
-295,-191,105,243,-200,-43,388,51,-52,-134,-184,-221
-307,-183,124,245,-215,-29,747,387,117,-96,-217,-279
465,411,-54,-438,260,178,5,802,820,700,563,443
1387,1113,-274,-1250,831,419,-1266,775,1742,1778,1670,1498
878,490,-388,-684,633,51,-1322,-606,145,522,775,881
86,-75,-161,-5,124,-118,-667,-951,-834,-455,-173,16
-21,-62,-41,42,10,-51,-144,-217,-129,-69,-74,-20
-93,-150,-57,122,-17,-103,12,-188,-184,-152,-156,-103
-103,-140,-37,122,-33,-88,28,-101,-110,-100,-108,-95
-124,-167,-43,146,-41,-104,70,-105,-141,-129,-131,-118
-130,-159,-28,145,-51,-93,57,-104,-141,-128,-126,-116
-123,-157,-34,140,-44,-95,76,-91,-122,-120,-117,-111
-140,-174,-35,158,-52,-104,67,-106,-149,-142,-127,-120
-148,-183,-35,166,-56,-109,71,-84,-114,-119,-112,-110
-153,-188,-35,171,-58,-112,70,-103,-140,-139,-127,-119
-146,-181,-35,164,-56,-108,69,-79,-114,-123,-115,-108
-146,-182,-35,164,-56,-108,68,-79,-127,-134,-123,-108
-137,-179,-42,158,-47,-111,58,-64,-117,-128,-113,-101
-127,-175,-48,151,-39,-111,54,-49,-110,-129,-111,-97
-104,-148,-44,127,-30,-96,30,-22,-96,-116,-107,-93
-66,-127,-61,97,-2,-94,2,16,-78,-101,-98,-87
-33,-106,-73,69,20,-89,-21,52,-51,-88,-74,-64
-6,-74,-68,40,31,-71,-49,82,-27,-69,-47,-32
19,-47,-67,14,43,-57,-61,100,-17,-54,-29,-4
43,-20,-63,-11,53,-41,-53,106,-1,-34,-7,17
64,3,-60,-34,62,-28,-47,110,13,-21,11,30
75,16,-59,-45,67,-21,-41,107,27,-10,26,34
73,23,-50,-48,62,-14,-33,101,41,8,33,28
65,23,-42,-44,53,-9,-5,97,40,17,26,22
52,19,-33,-36,43,-7,27,93,33,12,19,18
43,17,-26,-29,34,-5,47,87,29,9,13,11
36,14,-21,-25,28,-3,61,69,23,6,5,6
26,10,-16,-17,21,-3,61,42,17,1,0,1
16,4,-12,-10,14,-4,60,20,17,1,-7,-2
6,-1,-8,-2,7,-4,60,19,24,7,-14,-6
-4,-7,-3,6,0,-5,56,24,29,13,-22,-9
-13,-13,-1,13,-6,-7,54,27,34,18,-21,-14
-15,-13,3,14,-9,-5,57,29,40,24,-7,-14
-11,-6,5,8,-8,0,60,40,45,29,7,-5
-10,-1,9,5,-9,4,60,54,51,34,16,5
-7,4,11,1,-9,7,60,51,58,42,19,16
4,11,6,-8,-1,8,60,50,58,44,24,17
9,14,5,-12,2,9,60,50,51,40,23,15
5,11,5,-8,0,8,56,45,47,38,17,15
0,4,5,-2,-3,4,55,45,41,35,13,10
-4,1,5,1,-5,3,55,44,35,31,8,10
-9,-4,5,6,-7,0,50,36,30,30,4,9
-13,-8,5,10,-9,-1,50,28,23,26,0,4
-18,-13,5,15,-11,-4,51,20,16,19,-6,-1
-23,-18,5,20,-14,-6,55,12,9,12,-12,-5
-30,-25,5,27,-17,-10,57,13,1,6,-19,-10
-35,-30,5,32,-20,-12,60,15,-7,-2,-26,-15
-32,-24,8,28,-20,-7,64,15,-8,-5,-34,-12
-22,-9,13,15,-17,2,65,16,2,5,-29,-4
-5,32,36,-14,-21,34,74,15,10,13,-7,2
-13,50,62,-19,-38,56,93,14,18,22,6,10
0,68,68,-35,-34,68,80,10,17,29,5,14
15,99,84,-57,-35,91,28,5,9,22,6,5
12,88,75,-50,-32,81,7,5,13,23,12,0
41,71,31,-56,5,51,12,-5,-2,10,7,-10
39,45,6,-43,16,26,11,-1,9,17,11,-13
2,-1,-3,0,2,-2,36,-13,-15,-7,-17,-25
-19,-27,-8,23,-5,-17,42,-13,-31,-18,-36,-29
-40,-64,-24,52,-8,-44,48,-23,-51,-45,-59,-52
-43,-64,-21,54,-11,-42,42,-32,-46,-39,-56,-50
-46,-75,-30,61,-8,-52,53,-29,-34,-33,-55,-48
-60,-81,-20,71,-20,-50,50,-54,-69,-58,-76,-66
-40,-68,-28,54,-6,-48,44,-9,-5,-5,-39,-33
-141,-127,14,134,-77,-56,173,-28,-107,-113,-129,-123
-297,-161,136,229,-216,-12,553,172,8,-126,-213,-256
-101,-13,88,57,-94,37,622,534,238,53,-76,-132
857,856,-1,-857,429,427,-502,948,1382,1349,1158,985
1301,1116,-186,-1208,743,465,-1406,355,1486,1714,1672,1562
479,238,-240,-358,360,-1,-1045,-926,-522,-46,283,491
1,-34,-34,16,18,-33,-399,-610,-577,-328,-173,-22
-53,-40,14,46,-33,-13,-21,-110,-85,-21,-76,-17
-126,-119,7,123,-67,-56,32,-144,-202,-140,-157,-96
-105,-97,9,100,-57,-44,51,-61,-75,-64,-91,-77
-123,-122,0,122,-61,-61,67,-111,-169,-138,-142,-120
-110,-107,3,108,-56,-51,67,-76,-105,-95,-106,-97
-117,-121,-4,119,-56,-62,83,-92,-143,-127,-133,-116
-114,-117,-3,116,-55,-60,72,-83,-125,-122,-130,-111
-115,-121,-6,118,-54,-63,74,-82,-122,-128,-132,-115
-116,-121,-4,119,-56,-62,67,-82,-129,-130,-132,-121
-113,-119,-5,116,-54,-61,65,-70,-112,-119,-127,-119
-117,-122,-5,120,-56,-63,61,-75,-123,-131,-133,-128
-108,-116,-8,112,-50,-62,56,-56,-110,-120,-127,-122
-94,-108,-14,102,-40,-61,42,-38,-112,-128,-132,-112
-78,-97,-18,88,-30,-57,28,0,-87,-120,-117,-96
-56,-78,-22,67,-16,-50,5,33,-64,-103,-98,-79
-20,-48,-28,34,4,-38,-23,62,-33,-77,-71,-51
12,-17,-29,3,21,-23,-38,88,-12,-52,-39,-25
41,21,-21,-31,31,0,-51,99,-1,-35,-13,1
64,51,-13,-58,38,19,-49,107,10,-17,7,29
64,59,-5,-61,34,27,-39,109,20,1,26,42
51,53,3,-52,24,27,-32,102,32,9,33,36
36,46,10,-41,13,27,-12,96,46,16,26,32
21,39,18,-30,1,28,13,89,53,22,19,28
5,31,26,-18,-11,28,38,83,46,29,12,22
-10,24,34,-7,-22,29,59,73,37,35,6,19
-22,17,40,2,-31,28,61,52,28,29,0,10
-25,15,40,5,-33,27,59,24,20,24,-4,1
-25,15,40,5,-33,27,60,13,20,19,-7,-7
-25,15,40,5,-33,27,60,21,19,13,-10,-18
-25,15,40,5,-33,27,60,27,16,7,-12,-17
-25,15,40,5,-33,27,56,34,15,7,-16,-9
-17,20,36,-2,-26,27,55,41,16,14,-13,-3
-9,20,30,-6,-20,25,55,45,25,21,-6,4
-5,20,25,-7,-15,22,50,45,35,27,1,11
1,21,19,-11,-9,20,50,45,46,35,7,14
4,17,13,-11,-5,15,50,45,47,39,15,9
3,15,11,-9,-5,13,50,45,39,36,20,6
0,15,15,-8,-8,15,50,46,35,29,15,3
0,15,15,-8,-8,15,50,39,29,26,7,-2
4,15,11,-10,-4,13,50,27,24,21,1,-5
5,15,10,-10,-3,12,51,16,19,17,-6,-9
0,10,10,-5,-5,10,46,4,8,12,-12,-15
-6,5,10,0,-8,7,45,-1,-3,6,-18,-20
-9,1,10,4,-9,5,44,-7,-15,1,-26,-25
-16,-4,11,10,-13,3,41,-11,-25,-5,-33,-32
-32,-9,23,20,-27,7,40,-15,-24,-11,-39,-34
-40,-6,34,23,-37,13,41,-20,-20,-15,-34,-28
-26,28,53,-1,-40,40,63,-23,-17,-8,-25,-21
-15,52,68,-19,-42,60,78,-26,-15,-1,-20,-14
-6,59,65,-27,-36,62,81,-23,-10,13,-11,-7
10,89,80,-49,-35,84,46,-30,-12,29,-9,-2
13,91,78,-52,-32,84,-2,-33,-14,26,-1,-2
36,74,39,-55,-2,56,-8,-38,-27,7,-3,-18
37,48,11,-43,12,29,-4,-31,-12,9,-12,-22
-15,-13,2,13,-8,-5,10,-40,-36,-28,-41,-39
-47,-46,1,47,-23,-22,16,-58,-59,-48,-64,-59
-63,-76,-13,70,-25,-45,36,-66,-78,-67,-88,-81
-60,-71,-11,66,-24,-41,32,-68,-80,-69,-87,-81
-50,-75,-25,63,-12,-50,37,-57,-60,-61,-83,-74
-70,-80,-9,75,-30,-44,42,-80,-98,-94,-108,-92
-51,-66,-15,58,-18,-40,30,-45,-28,-42,-69,-57
-135,-126,8,130,-71,-59,127,-68,-130,-139,-154,-131
-296,-146,150,221,-223,2,502,124,-17,-148,-234,-259
-147,-41,105,94,-126,32,668,485,181,-21,-150,-198
799,758,-40,-778,419,359,-401,920,1196,1123,951,811
1382,1117,-264,-1249,823,426,-1429,429,1509,1656,1609,1502
616,306,-310,-461,463,-2,-1169,-932,-423,34,355,544
59,-5,-65,-27,62,-35,-506,-728,-659,-380,-189,-35
-10,-22,-12,16,1,-17,-78,-157,-83,-55,-82,-38
-77,-92,-15,85,-31,-53,0,-190,-213,-176,-167,-120
-73,-72,0,73,-36,-36,26,-107,-95,-101,-102,-97
-112,-114,-2,113,-55,-58,46,-149,-173,-162,-149,-138
-104,-91,13,97,-58,-39,42,-114,-120,-127,-118,-123
-121,-117,4,119,-62,-57,59,-123,-142,-150,-139,-136
-121,-114,6,117,-63,-54,48,-114,-135,-145,-135,-136
-118,-114,4,116,-61,-55,50,-105,-124,-136,-133,-138
-121,-117,4,119,-62,-56,43,-106,-136,-146,-144,-139
-113,-112,0,112,-56,-56,41,-89,-117,-134,-136,-129
-115,-117,-3,116,-56,-60,36,-92,-128,-145,-142,-132
-102,-107,-5,105,-48,-56,33,-74,-115,-137,-128,-124
-96,-104,-9,100,-43,-57,21,-59,-116,-139,-125,-123
-83,-93,-10,88,-36,-51,7,-19,-91,-123,-117,-118
-57,-73,-16,65,-20,-44,-13,13,-73,-113,-107,-104
-16,-46,-30,31,7,-37,-48,43,-53,-98,-89,-78
23,-15,-38,-4,30,-26,-65,77,-35,-77,-63,-53
40,7,-33,-24,37,-13,-75,95,-26,-65,-34,-22
54,27,-27,-40,40,0,-76,100,-14,-53,-12,-1
69,47,-22,-58,45,13,-69,103,-5,-39,-5,1
66,51,-15,-59,40,18,-63,106,11,-24,-3,4
49,44,-5,-46,27,19,-35,100,33,-18,0,7
33,38,5,-35,13,21,-3,90,43,-20,3,10
16,31,15,-24,0,22,17,83,41,-20,6,9
-1,24,25,-12,-13,25,38,72,32,-20,1,-5
