I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-76,15,83,-52,-30,-5,-49,-64,-118,-162,-83
-35,-65,-30,50,-3,-47,-29,-39,-68,-109,-164,-77
91,56,-35,-74,63,10,8,242,118,-28,-125,-47
203,580,377,-392,-87,478,-265,-496,535,576,422,409
151,1048,897,-600,-373,972,-739,-1602,846,1140,991,968
-121,511,632,-195,-377,571,-552,-1467,107,352,436,553
-229,-19,211,124,-220,95,-344,-943,-482,-285,-131,30
-126,-1,125,63,-125,62,-224,-358,-170,-140,-142,-26
-88,-31,57,60,-73,13,-34,-88,-105,-143,-165,-78
-71,-33,37,52,-54,2,-24,-37,-77,-113,-149,-69
-63,-36,27,49,-45,-4,3,20,-49,-115,-158,-71
-63,-36,28,49,-45,-4,11,5,-55,-111,-155,-70
-52,-28,24,40,-38,-2,30,34,-31,-99,-152,-68
-53,-32,21,43,-37,-6,32,28,-42,-102,-150,-72
-46,-27,19,36,-32,-4,28,49,-22,-88,-143,-68
-56,-24,32,40,-44,4,30,44,-28,-90,-144,-69
-59,-17,43,38,-51,13,22,56,-15,-77,-135,-62
-44,-13,31,28,-37,9,27,74,-13,-74,-136,-62
-42,-6,36,24,-38,14,27,68,-6,-65,-129,-58
-23,-1,22,12,-23,10,33,71,-1,-60,-122,-55
-28,4,31,12,-30,17,36,80,11,-54,-116,-54
-4,11,15,-3,-10,13,40,93,37,-44,-109,-47
16,16,0,-16,8,7,43,107,39,-38,-103,-43
-18,20,38,-1,-28,29,47,117,40,-29,-97,-37
13,38,24,-26,-6,31,50,129,47,-23,-94,-32
14,46,32,-30,-10,39,55,166,59,-13,-90,-27
1,57,56,-29,-28,56,59,200,84,11,-74,-17
65,75,10,-70,27,42,55,232,101,35,-49,1
91,101,9,-96,41,55,53,279,127,58,-27,32
103,134,31,-119,36,83,50,321,154,82,1,53
130,167,37,-148,46,102,47,350,180,125,39,83
123,211,88,-167,17,149,44,369,203,168,62,112
142,231,90,-187,26,160,54,372,218,190,87,130
133,242,109,-188,12,175,78,373,224,206,107,146
110,236,126,-173,-8,180,86,342,208,187,93,128
90,204,114,-147,-12,159,85,270,193,143,53,97
38,165,127,-102,-45,146,85,194,166,88,6,59
46,114,67,-80,-11,90,85,118,124,37,-42,21
14,73,59,-44,-23,66,85,71,82,13,-77,1
-32,47,80,-8,-56,63,78,50,45,-12,-98,-13
-39,30,69,4,-54,49,71,16,26,-41,-114,-29
-33,16,49,8,-41,33,64,-4,20,-56,-118,-45
-3,6,9,-1,-7,7,57,-10,15,-68,-122,-55
-38,5,43,16,-41,23,47,-21,9,-71,-128,-55
-53,5,58,24,-56,31,59,-22,3,-70,-133,-55
-5,5,10,0,-8,7,70,-13,1,-70,-134,-55
-2,6,8,-2,-6,7,61,-4,7,-70,-130,-55
-45,3,49,21,-47,26,57,3,13,-69,-130,-54
-52,0,52,26,-52,26,51,18,19,-65,-130,-50
-40,0,40,20,-40,19,47,28,17,-65,-130,-50
-39,0,39,19,-39,19,44,23,14,-65,-131,-48
-50,0,49,25,-49,24,41,20,15,-65,-126,-45
-55,0,55,27,-55,27,38,17,15,-65,-125,-45
-12,4,16,4,-14,10,35,12,15,-69,-124,-49
1,14,13,-7,-6,13,34,10,14,-70,-121,-50
-33,18,52,7,-43,35,28,3,8,-70,-119,-52
-33,13,46,10,-39,29,22,-4,1,-70,-121,-56
-35,7,42,13,-39,25,17,-11,-6,-71,-135,-55
-48,3,51,23,-50,27,12,-19,-13,-75,-140,-55
-50,-4,47,27,-48,21,5,-26,-19,-74,-142,-55
-54,-9,45,31,-50,18,13,-33,-24,-77,-145,-55
-55,-10,45,32,-50,17,22,-35,-25,-81,-148,-55
-55,-10,45,32,-50,17,19,-35,-26,-79,-150,-55
-55,-10,45,32,-50,17,20,-35,-29,-84,-146,-58
-55,-10,45,32,-50,17,15,-35,-31,-85,-144,-63
-49,-10,39,29,-44,15,15,-35,-28,-86,-141,-64
-44,-11,32,27,-38,10,14,-35,-25,-90,-138,-60
-43,-15,27,29,-34,6,9,-35,-25,-90,-135,-60
-39,-15,24,27,-31,5,10,-35,-23,-90,-136,-60
-40,-15,25,27,-32,5,10,-35,-20,-90,-140,-60
-40,-15,25,27,-32,5,10,-34,-20,-90,-139,-60
-40,-15,25,27,-32,5,10,-38,-24,-90,-142,-63
-40,-15,25,27,-32,5,6,-40,-25,-90,-145,-65
-35,-15,20,25,-27,2,5,-40,-25,-90,-145,-65
-30,-15,15,22,-22,0,5,-44,-29,-90,-142,-65
-25,-15,10,20,-17,-2,1,-46,-31,-90,-139,-65
-22,-15,7,18,-14,-4,-1,-44,-29,-88,-140,-64
-16,-16,0,16,-8,-8,2,-41,-25,-85,-140,-60
-25,-20,4,22,-15,-8,5,-40,-25,-82,-140,-60
-36,-20,16,27,-26,-1,5,-40,-23,-80,-139,-60
-37,-22,15,29,-26,-3,5,-40,-19,-77,-134,-60
-41,-26,15,33,-27,-5,5,-40,-20,-74,-135,-60
-36,-25,11,30,-23,-6,5,-38,-16,-79,-132,-63
-35,-25,10,30,-22,-7,9,-34,-15,-80,-129,-65
-35,-25,10,30,-22,-7,10,-35,-15,-80,-130,-65
-31,-25,6,27,-18,-10,10,-35,-15,-85,-126,-65
-29,-25,3,27,-16,-11,10,-35,-16,-85,-125,-65
-25,-25,0,25,-12,-12,10,-35,-13,-86,-125,-65
-24,-26,-3,25,-10,-14,11,-30,-10,-90,-125,-65
-25,-30,-5,28,-10,-17,15,-30,-10,-90,-125,-65
-23,-30,-7,27,-8,-18,15,-29,-10,-90,-126,-65
-18,-30,-12,24,-3,-21,15,-25,-10,-90,-130,-65
-15,-30,-15,23,0,-22,15,-25,-10,-90,-130,-65
-12,-30,-18,21,3,-24,15,-28,-14,-90,-130,-61
-10,-34,-23,22,7,-28,19,-30,-15,-90,-130,-60
-11,-35,-25,23,7,-30,20,-30,-15,-90,-130,-60
-14,-35,-21,25,4,-27,20,-33,-15,-90,-126,-56
-21,-35,-14,28,-3,-25,20,-36,-16,-90,-124,-54
-24,-35,-11,30,-6,-23,21,-34,-14,-89,-126,-57
-28,-34,-6,32,-11,-20,19,-30,-10,-86,-125,-60
-26,-28,-2,27,-12,-14,14,-30,-10,-82,-125,-60
-21,-23,-1,22,-10,-11,8,-29,-10,-80,-123,-60
-9,-18,-8,14,0,-13,5,-31,-10,-76,-120,-60
0,-11,-11,5,6,-11,-1,-29,-10,-75,-117,-60
9,-7,-16,0,13,-12,-4,-29,-7,-72,-115,-57
55,1,-54,-28,55,-27,-1,-16,3,-66,-111,-53
57,3,-54,-29,55,-25,19,2,5,-66,-110,-52
25,13,-12,-19,18,1,40,29,30,-63,-112,-47
22,12,-10,-17,16,1,20,36,27,-67,-120,-46
33,0,-33,-17,33,-16,-8,-22,-8,-62,-121,-44
11,-19,-31,4,21,-25,8,-18,-17,-71,-126,-56
-57,-35,21,46,-39,-7,2,-38,-35,-75,-119,-57
-65,-33,33,49,-48,0,10,-30,-25,-72,-119,-53
-51,-40,10,45,-30,-14,16,-49,-39,-80,-123,-59
-40,-26,14,33,-26,-6,9,-28,-17,-65,-113,-49
-33,-58,-25,46,-4,-41,27,-33,-37,-95,-133,-65
-7,-54,-47,31,20,-50,-3,43,-6,-78,-139,-72
113,117,5,-115,54,61,29,238,202,49,-47,1
236,722,487,-479,-126,604,-359,-744,647,756,613,578
119,1027,908,-573,-394,967,-697,-1614,790,1083,991,984
-168,355,523,-94,-346,439,-425,-1298,-62,172,293,419
-200,-29,170,114,-185,71,-297,-779,-399,-234,-118,12
-89,14,103,38,-96,58,-129,-223,-89,-110,-96,-9
-66,-39,27,52,-47,-6,-3,-43,-83,-124,-122,-64
-56,-30,25,43,-40,-2,-2,10,-29,-78,-101,-52
-55,-38,17,46,-36,-10,52,51,-27,-95,-116,-59
-43,-28,15,35,-30,-6,31,49,-15,-75,-106,-53
-37,-27,10,32,-23,-8,46,76,-3,-74,-108,-55
-29,-24,6,26,-17,-9,44,64,-8,-67,-104,-56
-17,-17,0,17,-8,-9,44,90,7,-60,-100,-54
-11,-18,-7,15,-1,-12,40,83,2,-62,-100,-53
-4,-12,-8,8,2,-9,36,83,14,-53,-94,-46
-15,-12,4,14,-10,-4,33,92,15,-54,-95,-46
-33,-7,26,19,-29,9,30,113,27,-47,-88,-40
-21,-5,15,13,-17,5,41,118,35,-44,-86,-37
1,-3,-4,1,2,-3,40,111,42,-35,-82,-34
-1,4,5,-1,-4,5,36,123,46,-29,-78,-28
-13,8,21,2,-17,15,35,141,47,-23,-75,-21
4,14,10,-9,-4,12,30,156,53,-13,-71,-14
31,20,-10,-25,20,5,32,165,64,-3,-60,-8
39,23,-16,-31,27,3,46,192,77,11,-50,-2
61,40,-21,-50,41,9,43,220,92,25,-40,7
87,65,-22,-76,54,21,42,259,115,47,-12,26
107,91,-16,-99,61,37,33,311,143,77,11,47
98,124,25,-111,36,74,46,345,172,115,39,69
97,163,66,-130,15,114,81,376,197,157,71,101
130,195,65,-163,32,130,80,391,218,187,102,133
146,222,76,-184,34,149,81,395,245,211,137,157
149,245,95,-197,27,170,86,396,252,221,139,156
122,235,114,-179,4,174,85,349,233,212,117,145
81,193,112,-137,-15,152,83,285,212,167,89,125
45,139,93,-92,-24,116,76,219,178,114,51,85
1,93,92,-47,-46,92,69,145,142,69,6,46
-4,49,54,-23,-29,51,63,97,97,23,-30,6
8,22,14,-15,-4,18,55,64,54,-10,-53,-21
-28,8,36,10,-32,22,51,47,44,-34,-66,-30
-47,-10,37,28,-42,13,56,41,38,-41,-63,-35
-16,-18,-2,17,-7,-10,52,34,30,-40,-71,-35
-3,-14,-10,9,4,-12,46,26,22,-40,-81,-35
-28,-11,17,20,-23,3,41,18,16,-40,-79,-35
-27,-7,20,17,-23,6,35,17,19,-40,-80,-35
-21,-4,17,13,-19,6,30,28,20,-41,-80,-33
-49,-27,21,38,-34,-3,38,30,20,-45,-80,-30
-52,-37,15,44,-33,-10,53,30,20,-45,-84,-30
-54,-26,28,40,-41,1,55,36,20,-45,-85,-30
-15,-22,-6,19,-4,-14,55,33,18,-45,-85,-30
13,-14,-27,1,21,-21,55,27,14,-49,-90,-30
-28,-7,21,18,-24,6,55,24,15,-51,-90,-30
-46,-7,39,26,-42,16,55,19,11,-49,-91,-30
-30,-18,13,24,-21,-3,49,14,10,-51,-95,-30
-28,-27,1,27,-14,-13,42,11,10,-49,-94,-30
-21,-26,-5,23,-8,-15,36,8,4,-53,-98,-34
-12,-25,-13,19,1,-19,29,6,-3,-55,-100,-36
-20,-25,-5,23,-7,-15,22,2,-9,-59,-100,-35
-21,-25,-4,23,-8,-14,22,1,-16,-66,-97,-35
-25,-25,0,25,-12,-12,28,-4,-21,-65,-94,-35
-12,-26,-13,19,1,-19,30,-17,-19,-65,-95,-35
-22,-24,-2,23,-10,-13,30,-21,-27,-65,-95,-38
-16,-35,-19,25,1,-26,34,-19,-41,-65,-95,-43
10,-46,-56,19,34,-51,35,-21,-38,-67,-93,-44
-36,-45,-8,41,-13,-26,35,-28,-35,-71,-90,-40
-40,-45,-5,43,-17,-25,30,-31,-33,-74,-90,-40
-16,-45,-29,31,7,-37,30,-30,-28,-78,-90,-40
-41,-45,-4,43,-18,-24,29,-30,-36,-79,-90,-40
-13,-45,-32,29,10,-38,25,-30,-46,-76,-90,-40
16,-45,-61,15,39,-52,25,-30,-45,-73,-90,-42
-31,-45,-14,38,-8,-29,23,-25,-43,-70,-90,-40
-43,-45,-2,44,-20,-23,20,-25,-40,-67,-91,-40
-18,-45,-27,32,5,-35,17,-24,-39,-65,-89,-40
-27,-46,-19,36,-3,-32,14,-20,-43,-65,-94,-40
-16,-49,-33,33,8,-41,11,-20,-45,-65,-101,-40
-6,-50,-44,29,19,-47,10,-23,-45,-65,-100,-45
-30,-50,-19,40,-6,-34,15,-30,-48,-65,-98,-46
-41,-51,-9,46,-16,-30,19,-30,-50,-65,-95,-45
-20,-58,-38,39,9,-48,24,-30,-50,-65,-95,-45
-7,-61,-54,34,24,-57,25,-30,-50,-60,-93,-45
-16,-59,-44,38,14,-51,25,-30,-50,-60,-89,-45
-20,-60,-41,40,10,-50,25,-30,-50,-60,-87,-45
-27,-60,-32,44,2,-45,25,-25,-50,-60,-84,-45
-37,-61,-24,49,-6,-42,25,-25,-50,-60,-81,-45
-56,-64,-8,60,-23,-36,25,-24,-50,-60,-79,-45
-49,-65,-17,57,-15,-41,29,-20,-50,-60,-80,-45
-19,-65,-46,42,14,-55,30,-20,-50,-60,-80,-47
-15,-65,-50,40,18,-57,30,-18,-50,-60,-80,-50
-15,-65,-50,40,18,-57,30,-13,-50,-60,-80,-52
-15,-65,-50,40,18,-57,29,-7,-50,-60,-80,-55
-15,-64,-49,40,18,-56,33,-4,-50,-55,-80,-58
-15,-66,-51,40,18,-58,35,2,-50,-55,-80,-61
-17,-69,-52,43,18,-60,35,4,-50,-55,-80,-56
-14,-72,-58,43,22,-64,39,1,-51,-55,-80,-55
-16,-76,-59,46,22,-67,40,0,-50,-55,-81,-55
-8,-73,-65,41,29,-69,40,0,-53,-57,-80,-50
-6,-69,-63,38,28,-66,33,1,-60,-67,-75,-50
-14,-67,-53,41,20,-60,23,-1,-58,-68,-75,-49
-31,-63,-32,47,1,-48,12,3,-51,-61,-75,-42
-44,-62,-18,53,-13,-39,3,13,-46,-57,-76,-38
4,-58,-63,27,33,-60,-1,22,-41,-50,-74,-32
34,-56,-90,11,63,-73,-6,31,-34,-45,-76,-27
24,-56,-81,16,53,-68,20,42,-33,-41,-74,-21
19,-61,-80,21,49,-70,43,62,-26,-44,-75,-23
20,-60,-80,20,50,-70,7,21,-43,-50,-76,-32
20,-59,-79,20,50,-69,-21,13,-60,-53,-73,-35
-12,-77,-65,45,26,-71,-16,13,-66,-70,-85,-43
-24,-80,-57,52,17,-69,-19,-5,-69,-60,-74,-39
-19,-93,-74,56,27,-84,-1,16,-85,-70,-82,-50
-19,-87,-68,53,25,-78,-11,-28,-89,-66,-66,-44
-31,-99,-68,65,19,-82,12,37,-76,-80,-76,-60
-9,-95,-86,52,39,-91,-1,-2,-95,-93,-84,-64
83,-40,-123,-21,103,-82,26,234,35,-54,-83,-59
193,301,108,-247,42,205,-83,25,354,339,244,221
192,938,746,-566,-277,842,-564,-1193,818,1124,988,895
-44,714,758,-335,-402,736,-581,-1499,442,746,772,793
-213,27,241,93,-227,134,-350,-1036,-428,-171,31,144
-133,-66,67,100,-100,0,-255,-494,-314,-179,-78,-13
-70,-71,-1,71,-35,-36,-72,-68,-104,-114,-81,-25
-61,-105,-44,83,-8,-74,-24,-4,-111,-99,-82,-43
-22,-101,-79,62,29,-90,10,65,-65,-75,-76,-49
-13,-109,-96,61,42,-102,23,73,-89,-87,-85,-54
-19,-101,-82,60,32,-91,22,89,-60,-62,-74,-47
-15,-103,-89,60,37,-96,29,94,-66,-71,-77,-51
-19,-98,-79,58,30,-88,23,86,-47,-51,-64,-42
-21,-100,-80,60,30,-90,34,94,-40,-51,-64,-47
-3,-94,-91,49,45,-92,27,101,-32,-39,-55,-48
14,-92,-106,39,60,-99,28,106,-23,-32,-51,-50
6,-88,-94,41,50,-91,20,109,-19,-27,-47,-51
4,-85,-89,40,47,-87,17,132,-9,-20,-43,-54
2,-82,-84,40,43,-83,13,134,-5,-18,-42,-56
-2,-74,-72,38,35,-73,7,137,0,-11,-38,-53
22,-71,-93,24,58,-82,4,146,-6,-8,-36,-49
32,-64,-96,16,64,-80,-1,154,-2,-3,-34,-44
38,-59,-97,11,67,-78,1,178,4,4,-30,-40
39,-54,-92,8,66,-73,-1,188,6,10,-31,-36
58,-39,-97,-9,78,-68,5,204,13,31,-19,-24
104,-12,-115,-46,110,-63,14,243,35,57,14,-2
113,16,-97,-64,105,-40,15,278,66,79,37,17
130,32,-98,-81,114,-33,16,320,86,101,62,33
143,62,-81,-102,112,-10,13,352,112,139,93,63
168,99,-69,-133,118,15,32,378,140,182,123,96
185,126,-60,-155,122,33,48,391,156,215,156,124
172,141,-32,-156,102,54,43,389,171,233,171,134
156,141,-15,-148,86,62,47,371,161,227,168,128
99,123,24,-111,37,74,46,326,147,209,155,117
61,91,30,-77,15,60,59,280,139,164,115,79
64,47,-17,-55,40,15,75,216,105,111,74,35
29,-1,-30,-14,29,-16,68,157,60,67,36,4
-21,-41,-20,31,0,-30,60,115,25,23,-7,-17
5,-61,-66,28,36,-64,55,79,7,3,-25,-31
20,-69,-88,25,54,-78,46,72,-2,-5,-29,-48
3,-89,-92,43,47,-90,51,68,-12,-10,-35,-56
-6,-101,-95,54,44,-98,72,63,-24,-20,-35,-58
-1,-100,-99,51,49,-99,76,59,-37,-33,-34,-62
9,-99,-108,45,59,-103,78,54,-41,-36,-39,-65
-8,-95,-86,52,39,-90,81,61,-40,-34,-41,-62
-10,-95,-85,53,38,-90,75,58,-40,-36,-40,-57
-20,-93,-73,57,27,-82,72,66,-40,-35,-40,-54
-10,-89,-79,50,35,-84,68,80,-40,-36,-40,-51
14,-87,-101,37,58,-94,66,72,-40,-39,-40,-46
11,-84,-95,37,54,-89,59,66,-42,-41,-40,-46
8,-81,-89,37,49,-85,63,59,-50,-38,-41,-50
9,-79,-89,36,49,-84,75,52,-55,-34,-42,-55
-2,-80,-78,42,38,-79,70,47,-60,-36,-40,-60
4,-80,-84,38,44,-82,65,39,-60,-35,-41,-60
24,-80,-104,28,64,-92,62,33,-60,-35,-39,-59
16,-81,-96,33,56,-88,55,25,-58,-43,-52,-64
27,-79,-106,26,66,-92,57,17,-50,-45,-67,-71
20,-84,-104,32,62,-94,67,11,-62,-48,-61,-69
16,-87,-103,35,60,-95,70,5,-65,-50,-58,-65
38,-85,-123,24,81,-104,70,5,-67,-56,-55,-63
28,-84,-113,28,71,-99,74,5,-80,-61,-49,-59
23,-86,-109,31,67,-97,76,4,-80,-60,-57,-63
33,-84,-118,25,76,-100,74,6,-83,-59,-70,-80
25,-86,-111,31,69,-98,70,1,-86,-55,-70,-86
9,-106,-115,48,62,-110,65,-12,-82,-55,-73,-84
3,-110,-113,54,59,-111,60,-16,-80,-57,-76,-89
8,-101,-109,47,59,-105,57,-14,-80,-74,-75,-90
10,-100,-109,45,60,-104,50,-15,-80,-81,-75,-89
10,-93,-103,42,57,-97,56,-15,-80,-75,-75,-86
19,-90,-109,36,64,-100,62,-15,-80,-73,-75,-81
-18,-95,-77,56,30,-85,58,-15,-74,-68,-75,-79
-27,-95,-68,61,21,-81,55,-14,-69,-65,-75,-74
2,-95,-97,47,50,-96,53,-24,-64,-61,-70,-71
-3,-95,-92,49,45,-93,49,-31,-58,-60,-70,-70
-5,-95,-90,50,43,-92,52,-30,-52,-60,-69,-70
-12,-95,-83,54,36,-89,64,-28,-52,-60,-65,-70
11,-90,-101,40,56,-95,60,-24,-68,-60,-65,-70
20,-91,-111,36,65,-101,52,-25,-78,-61,-65,-70
8,-88,-97,40,53,-92,47,-24,-72,-66,-65,-71
18,-85,-103,34,61,-94,39,-25,-70,-64,-65,-80
12,-84,-96,36,55,-90,34,-24,-66,-68,-65,-82
2,-88,-90,43,47,-89,26,-27,-65,-70,-65,-77
-28,-97,-69,63,21,-83,18,-33,-69,-70,-76,-76
-20,-101,-81,61,31,-90,11,-30,-73,-74,-81,-72
9,-117,-126,54,68,-121,0,-15,-80,-75,-79,-69
-21,-128,-107,75,43,-117,9,-9,-71,-76,-81,-73
-58,-126,-68,92,5,-97,23,8,-49,-73,-78,-74
-46,-132,-86,89,20,-109,-2,17,-67,-77,-82,-80
-27,-135,-108,82,41,-121,-39,-31,-86,-73,-77,-79
-69,-148,-80,109,6,-114,-31,-46,-83,-87,-87,-92
-118,-158,-40,139,-39,-99,-38,-73,-105,-90,-96,-109
-117,-158,-41,138,-38,-99,-38,-46,-97,-88,-93,-108
-98,-165,-67,132,-16,-115,-38,-64,-109,-94,-99,-113
-106,-152,-46,130,-30,-99,-47,-42,-84,-82,-89,-106
-126,-174,-48,150,-39,-111,-35,-44,-101,-112,-107,-116
-87,-178,-91,133,3,-134,-67,28,-71,-83,-123,-132
26,-7,-33,-9,30,-20,-31,223,169,55,-14,-42
139,610,470,-375,-166,539,-413,-737,643,783,653,531
9,891,883,-450,-437,887,-771,-1632,790,1107,1018,921
-271,228,499,21,-385,364,-522,-1362,-124,145,318,372
-294,-164,130,229,-212,-17,-370,-837,-515,-290,-114,-67
-207,-140,67,173,-137,-36,-215,-276,-162,-147,-97,-87
-173,-168,5,171,-89,-81,-89,-86,-145,-155,-121,-108
-151,-153,-2,152,-74,-77,-70,-31,-96,-107,-100,-105
-149,-168,-19,159,-65,-93,-31,6,-93,-120,-110,-124
-134,-163,-29,149,-52,-96,-45,-2,-86,-99,-102,-113
-129,-161,-32,146,-49,-97,-27,26,-67,-97,-102,-110
-127,-155,-28,141,-49,-91,-29,20,-69,-93,-94,-107
-122,-146,-23,135,-49,-84,-20,42,-46,-85,-87,-100
-121,-143,-22,132,-50,-82,-16,45,-48,-85,-82,-99
-116,-131,-15,124,-50,-73,-12,57,-29,-76,-73,-91
-100,-114,-15,107,-42,-64,-5,62,-25,-73,-70,-88
-81,-88,-7,85,-37,-47,-4,68,-12,-60,-62,-83
-57,-68,-11,63,-23,-39,4,84,-2,-54,-56,-79
-26,-52,-26,39,0,-38,3,91,7,-44,-49,-75
-11,-41,-30,26,10,-35,1,104,15,-38,-43,-66
2,-27,-30,12,16,-28,-3,120,19,-28,-35,-53
25,-8,-33,-8,29,-20,-5,140,37,-14,-27,-43
41,5,-35,-22,38,-15,-9,160,50,4,-19,-34
55,20,-36,-37,45,-8,-10,184,64,18,-4,-27
77,47,-30,-61,53,8,-7,223,91,36,22,-7
100,77,-23,-88,61,27,-3,261,112,69,43,18
122,109,-13,-115,67,48,-2,306,139,96,63,37
144,137,-7,-140,75,65,2,350,167,135,102,65
167,169,3,-168,82,86,5,374,190,171,131,93
191,206,15,-199,88,110,6,393,213,202,165,120
196,228,32,-212,82,130,11,389,229,224,185,140
184,232,47,-208,68,139,7,376,224,208,169,139
155,218,62,-187,46,140,30,350,211,194,158,116
115,191,76,-153,19,134,52,276,191,163,130,81
97,148,51,-123,23,99,40,199,147,102,80,41
60,97,37,-78,11,67,33,129,104,52,34,1
12,54,42,-33,-15,48,24,72,70,16,5,-21
-5,29,35,-12,-20,32,16,48,46,-5,-2,-33
-8,23,30,-8,-19,26,10,37,33,-13,-9,-45
-9,16,25,-4,-17,20,2,33,26,-19,-17,-55
-11,8,20,1,-16,14,-5,27,19,-27,-24,-60
-13,0,13,6,-13,6,-13,21,11,-34,-30,-60
-12,-4,9,8,-10,2,-11,16,3,-41,-30,-60
19,0,-18,-9,18,-9,-10,18,2,-45,-30,-60
35,3,-32,-19,33,-14,-9,26,6,-45,-30,-60
28,7,-21,-17,24,-7,-6,31,4,-47,-30,-57
27,9,-17,-18,22,-4,-4,38,9,-51,-30,-54
20,16,-4,-18,12,6,-7,36,10,-50,-34,-51
31,30,-1,-31,16,14,-10,34,11,-47,-35,-48
29,36,6,-33,11,21,-11,35,14,-42,-35,-45
16,34,19,-25,-2,26,-14,30,16,-39,-35,-45
27,38,10,-33,8,24,-15,30,14,-36,-35,-45
37,40,4,-38,17,22,-18,29,15,-31,-34,-45
24,40,16,-32,4,27,-22,24,28,-31,-30,-45
15,44,28,-30,-7,36,-25,19,26,-36,-30,-45
41,45,5,-43,18,25,-29,15,19,-39,-30,-45
58,45,-13,-51,35,16,-30,10,15,-40,-30,-41
28,45,17,-36,5,31,-30,6,8,-40,-30,-40
12,45,33,-29,-11,39,-30,1,4,-40,-30,-40
21,44,23,-33,-1,33,-30,0,-1,-40,-30,-35
41,39,-2,-40,21,18,-30,0,-4,-41,-30,-35
27,33,6,-30,10,20,-30,-4,-7,-38,-30,-36
-1,30,31,-15,-16,30,-26,-5,-12,-35,-30,-40
8,25,17,-17,-5,20,-24,-5,-15,-35,-30,-45
3,20,17,-12,-7,18,-25,-5,-11,-35,-30,-41
12,23,11,-18,0,17,-25,-5,-10,-35,-30,-40
21,26,4,-24,8,15,-25,-5,-10,-34,-30,-40
11,25,14,-18,-2,19,-24,-5,-5,-43,-30,-35
12,25,13,-19,-1,19,-19,-4,-5,-47,-30,-35
5,25,20,-15,-8,22,-16,-9,-5,-44,-34,-35
33,25,-8,-29,20,8,-13,-9,-5,-45,-35,-35
63,25,-38,-44,50,-6,-8,-11,-5,-40,-35,-35
34,25,-9,-29,21,7,-5,-5,-5,-40,-39,-35
9,25,17,-17,-5,21,-9,11,-5,-39,-41,-35
-5,21,26,-8,-16,23,-15,6,-5,-35,-38,-35
5,20,15,-13,-5,17,-21,1,-9,-35,-35,-39
12,19,7,-16,2,13,-24,-2,-10,-35,-35,-40
4,21,16,-13,-6,18,-13,-8,-10,-35,-35,-40
31,19,-12,-25,22,4,0,-11,-15,-35,-35,-44
53,20,-33,-36,43,-7,-1,-24,-15,-40,-35,-45
61,37,-24,-49,42,6,-24,-27,-15,-41,-32,-44
38,37,-1,-37,19,18,-36,-21,-15,-38,-26,-40
37,29,-8,-33,22,10,-31,-16,-15,-34,-22,-40
74,25,-48,-49,61,-11,-29,-13,-15,-32,-17,-38
42,17,-24,-29,33,-3,-24,-7,-15,-28,-13,-34
29,16,-13,-23,20,2,-21,-6,-15,-30,-8,-35
39,21,-18,-30,28,2,-18,-14,-12,-49,-5,-31
29,25,-3,-27,16,11,-11,-15,-6,-47,-5,-28
34,25,-9,-29,21,8,-4,-15,-2,-40,-5,-24
30,25,-5,-28,17,10,2,-15,3,-38,-5,-21
32,25,-7,-29,19,9,10,-15,7,-32,-4,-16
32,25,-7,-28,19,9,14,-16,12,-29,-9,-16
36,28,-8,-32,22,10,11,-11,15,-25,-14,-30
23,30,7,-26,8,18,9,-9,15,-26,-10,-31
19,30,11,-25,4,21,11,-10,15,-25,-10,-25
34,34,0,-34,17,17,9,-9,18,-25,-8,-23
31,35,4,-34,13,20,11,-12,21,-25,-4,-18
15,35,21,-25,-3,28,4,-3,20,-22,-6,-15
51,41,-10,-46,31,15,-18,8,25,-19,0,-11
113,39,-75,-76,94,-18,-8,19,25,-15,10,-6
89,47,-42,-68,65,3,27,31,26,-15,20,-2
72,72,0,-72,36,36,34,65,60,0,29,3
102,60,-42,-81,72,9,3,38,51,-1,18,7
88,44,-44,-66,66,0,-22,-1,32,-8,15,11
58,33,-24,-45,40,4,-5,10,27,-20,0,3
12,33,21,-22,-5,27,-15,-20,20,-26,-1,4
-16,28,45,-6,-31,36,2,10,27,-35,-11,-1
-11,23,34,-6,-23,28,-6,-43,8,-31,-13,-5
-27,26,53,1,-40,39,6,13,29,-20,-16,-2
5,4,-1,-4,3,1,23,-14,-2,-38,-28,-22
70,22,-47,-46,58,-13,13,159,72,-17,-10,-33
183,281,98,-233,42,190,-15,148,336,223,187,144
275,939,664,-607,-195,801,-517,-1075,810,1014,922,805
96,977,881,-537,-393,929,-701,-1610,692,995,1018,977
-156,251,406,-48,-281,328,-396,-1161,-221,12,242,332
-127,25,152,51,-140,88,-290,-615,-287,-162,13,58
-31,67,98,-18,-65,82,-91,-102,-2,-43,32,33
-27,29,57,-1,-42,43,-13,-4,-21,-57,6,-1
-11,40,51,-15,-32,45,10,66,31,-17,22,19
4,31,27,-18,-12,29,58,90,10,-38,-1,1
31,42,11,-37,10,27,42,95,35,-13,12,9
17,38,21,-28,-2,30,56,106,34,-19,7,2
-8,44,51,-19,-30,48,46,100,44,-8,16,9
5,46,41,-26,-19,43,52,113,55,-4,17,13
3,44,40,-24,-19,42,57,112,55,0,21,15
3,47,44,-25,-20,45,60,124,67,8,26,21
6,52,45,-29,-20,48,56,125,65,11,28,22
17,60,43,-38,-13,51,52,129,73,19,31,27
