I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,133,69,-99,-2,101,-52,-32,-14,24,51,52
59,114,55,-87,1,85,-76,-84,-68,-32,20,53
35,86,51,-60,-8,68,-88,-117,-110,-46,18,47
10,45,34,-27,-12,39,-77,-107,-109,-61,12,42
13,49,35,-31,-12,42,-64,-110,-105,-53,11,22
-29,-12,17,20,-23,3,-50,-104,-122,-85,-39,-29
-63,-40,23,52,-43,-9,-42,-100,-137,-96,-61,-44
-70,-57,13,63,-41,-22,-39,-106,-138,-96,-53,-46
-51,-31,20,40,-35,-5,-29,-83,-115,-103,-58,-38
-52,45,97,3,-75,71,-24,-115,-123,-29,36,14
-13,-71,-58,42,23,-64,60,232,273,227,179,63
351,113,-238,-232,294,-62,23,700,1128,1290,907,457
612,141,-471,-376,541,-165,-274,477,1145,1376,885,531
339,-203,-542,-67,440,-372,-400,-204,36,-85,-204,31
16,-192,-209,88,113,-200,-205,-471,-590,-554,-388,-94
-60,-160,-99,110,20,-129,-40,-214,-347,-321,-231,-90
-39,-128,-90,84,26,-109,1,-109,-181,-207,-176,-91
-50,-80,-30,66,-10,-55,16,-114,-158,-143,-90,-52
-97,-116,-19,107,-39,-68,15,-95,-138,-167,-121,-93
-121,-94,27,108,-74,-33,14,-100,-133,-139,-108,-79
-117,-76,41,96,-78,-17,19,-73,-118,-144,-98,-77
-87,-54,33,70,-60,-11,26,-64,-112,-116,-64,-71
-73,-51,22,62,-47,-14,25,-56,-99,-114,-75,-68
-85,-69,16,77,-51,-26,25,-54,-92,-107,-70,-65
-94,-81,14,87,-54,-33,25,-51,-84,-101,-61,-59
-67,-60,7,63,-37,-26,25,-45,-73,-97,-58,-60
-75,-66,9,70,-42,-28,26,-44,-69,-90,-45,-48
-85,-89,-4,87,-40,-46,35,-29,-56,-89,-59,-57
-42,-30,12,36,-27,-9,45,5,-15,-42,-65,-62
-65,-35,30,50,-47,-3,32,30,12,-35,-50,-49
-82,-60,22,71,-52,-19,50,56,40,-26,-37,-40
-54,-15,39,34,-46,12,68,87,71,21,-20,-29
-33,6,39,13,-36,22,59,142,127,65,28,-4
9,28,20,-19,-6,24,59,191,188,101,47,22
59,69,10,-64,24,39,53,237,234,133,66,40
47,73,26,-61,10,50,50,288,290,171,110,57
11,55,44,-33,-16,49,58,316,330,193,124,70
45,90,45,-67,0,67,57,328,348,198,127,78
85,78,-7,-82,45,36,38,308,332,176,114,69
100,59,-41,-79,71,9,13,270,306,165,102,60
87,77,-11,-82,49,33,2,208,247,154,93,53
66,73,8,-70,29,40,-2,122,158,104,78,42
52,74,22,-63,15,47,-9,56,88,63,70,34
4,26,22,-15,-9,24,-14,6,32,30,34,17
-21,-3,18,12,-20,7,-15,-34,-10,-9,-7,3
5,27,22,-16,-9,24,-15,-43,-40,-44,-24,-15
1,18,18,-9,-9,18,-15,-49,-60,-62,-37,-23
-27,0,27,13,-27,13,-15,-51,-59,-60,-45,-16
-45,11,56,17,-51,33,-15,-46,-55,-60,-49,-34
-60,-6,54,33,-57,24,-14,-45,-52,-56,-48,-42
-67,-26,41,46,-54,7,-10,-40,-47,-54,-41,-31
-28,6,34,11,-31,19,-8,-40,-45,-55,-20,-27
-44,-10,34,26,-39,12,-5,-40,-45,-50,7,-18
-71,-29,42,50,-56,6,-2,-40,-45,-46,16,-13
-3,37,40,-18,-22,38,0,-40,-44,-40,23,-7
-17,44,62,-14,-40,53,3,-41,-46,-37,20,-5
-21,26,48,-3,-35,37,6,-38,-44,-30,15,-5
-4,13,17,-5,-11,15,4,-51,-44,-29,12,-2
-2,5,6,-2,-4,5,6,-62,-35,-22,6,1
37,36,-1,-36,19,17,3,-60,-32,-22,2,-1
-28,4,33,12,-31,19,0,-58,-64,-62,-8,-16
-55,-7,48,30,-51,20,10,-55,-79,-73,-15,-23
-15,24,39,-5,-27,31,18,-55,-72,-62,-17,-16
-12,24,36,-6,-24,30,13,-59,-77,-64,-21,-15
4,33,29,-19,-13,31,8,-63,-74,-55,-19,-10
-16,9,25,3,-20,17,2,-64,-75,-57,-20,-13
-49,-31,18,39,-33,-6,-4,-85,-102,-80,-38,-33
-26,-10,16,17,-21,3,-9,-95,-112,-84,-44,-45
-18,3,21,8,-19,11,-10,-83,-104,-72,-32,-49
-44,-20,24,31,-34,2,-11,-83,-103,-69,-29,-47
-18,4,22,7,-20,13,-13,-73,-99,-59,-19,-38
-32,-13,19,22,-25,3,-7,-73,-99,-57,-17,-38
-29,-9,21,19,-25,6,-7,-95,-101,-79,-47,-43
-39,-4,35,21,-37,16,2,-87,-97,-79,-49,-43
-103,-42,61,72,-82,10,-9,-94,-111,-88,-59,-51
-56,20,76,18,-66,48,-29,-111,-126,-102,-77,-46
-65,12,77,26,-71,45,-17,-94,-109,-83,-59,-22
-95,-15,81,55,-88,33,-8,-81,-101,-77,-47,-28
-85,-2,83,43,-84,40,3,-66,-114,-88,-31,-36
-70,16,86,27,-78,51,12,-54,-86,-61,-19,-18
6,84,79,-45,-37,81,21,-41,-42,-18,-7,-8
7,72,65,-40,-29,69,28,-35,-43,-12,-2,-11
39,88,49,-63,-6,68,11,-17,-13,22,17,4
96,127,31,-112,32,79,-36,-36,1,57,53,42
59,101,42,-80,9,71,-77,-85,-57,6,20,36
29,94,65,-62,-18,79,-74,-111,-95,-30,-8,34
9,59,50,-34,-21,54,-66,-108,-100,-55,-20,25
3,57,54,-30,-26,55,-41,-96,-98,-65,-6,21
11,43,33,-27,-11,38,1,-77,-93,-58,-21,27
-7,-19,-12,13,2,-16,12,-88,-108,-90,-87,-34
-51,-52,-1,52,-25,-26,-2,-130,-139,-86,-77,-47
-66,-87,-21,77,-22,-54,3,-92,-123,-109,-99,-59
-53,-9,44,31,-48,18,-18,-154,-141,-50,-14,-15
-19,-6,14,12,-17,4,31,71,74,83,78,31
229,92,-137,-160,183,-23,69,535,800,847,597,290
616,203,-413,-410,514,-104,-254,542,1259,1546,1047,589
517,-144,-662,-186,590,-403,-514,21,493,426,167,234
165,-229,-395,32,280,-312,-322,-435,-498,-563,-424,-47
-33,-152,-119,93,44,-135,-142,-313,-437,-352,-217,-37
-64,-170,-106,117,21,-138,-162,-153,-70,-220,-203,-115
