I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,85,77,-47,-35,81,21,-20,60,-32,11,1
5,100,95,-53,-45,97,11,-19,60,-34,17,6
5,83,78,-44,-37,80,5,-14,60,-40,20,10
7,84,77,-46,-35,80,-12,-16,60,-38,20,10
10,68,57,-39,-24,62,-33,-12,58,-38,20,10
13,72,59,-43,-23,66,-35,-3,52,-50,20,10
19,98,79,-58,-31,88,-48,-21,47,-50,20,10
35,93,58,-65,-11,75,-55,-46,44,-51,20,11
25,80,55,-53,-15,67,-46,-46,39,-55,15,5
26,78,52,-52,-13,64,-45,-42,34,-55,15,1
19,68,49,-44,-15,58,-38,-60,31,-52,14,-7
16,63,46,-40,-15,54,-35,-72,26,-50,9,-10
14,58,44,-37,-15,51,-41,-68,24,-50,11,-18
-19,34,53,-7,-36,43,-43,-73,19,-47,7,-27
8,57,49,-32,-21,53,-36,-75,16,-44,-1,-29
36,79,43,-57,-4,61,-31,-75,12,-46,-8,-40
30,64,34,-47,-3,49,-25,-79,6,-58,-14,-35
34,66,31,-50,1,48,-20,-80,1,-60,-10,-30
39,58,19,-48,10,38,-20,-80,-4,-61,-10,-27
27,55,28,-41,-1,41,-19,-85,-11,-58,-9,-21
-4,60,64,-29,-34,62,-21,-85,-14,-66,-5,-18
-2,64,66,-31,-34,65,-18,-86,-10,-88,-5,-7
7,70,63,-38,-28,66,-28,-90,-10,-72,-7,-28
11,67,56,-39,-22,61,-53,-90,-9,-63,-13,-47
15,62,47,-38,-16,54,-62,-90,-5,-69,-17,-44
19,56,37,-37,-9,46,-65,-90,-5,-70,-21,-45
11,52,41,-32,-15,46,-68,-86,-7,-69,-26,-47
-14,44,58,-15,-37,51,-71,-85,-11,-70,-31,-52
-12,41,53,-15,-33,46,-74,-85,-14,-70,-34,-57
-23,34,57,-6,-40,45,-77,-80,-18,-69,-37,-59
-25,28,53,-2,-39,40,-80,-80,-20,-96,-40,-56
-26,25,51,1,-39,38,-82,-79,-20,-101,-42,-51
-56,12,68,22,-62,40,-86,-75,-20,-85,-46,-49
-16,42,58,-13,-37,49,-82,-75,-20,-81,-43,-44
-11,38,50,-14,-30,44,-73,-75,-20,-79,-39,-40
-24,16,40,3,-32,28,-65,-75,-19,-79,-40,-42
10,45,35,-28,-13,40,-56,-75,-23,-74,-40,-46
3,49,46,-26,-21,47,-48,-71,-25,-75,-40,-48
13,51,38,-32,-13,44,-41,-67,-26,-73,-40,-51
18,56,38,-37,-10,47,-34,-61,-30,-66,-34,-54
27,56,29,-42,-1,43,-27,-58,-30,-62,-28,-55
32,60,28,-46,2,44,-17,-53,-24,-56,-21,-50
23,64,41,-44,-9,52,-4,-45,-14,-50,-15,-45
35,80,45,-58,-5,63,12,-51,-8,-46,-7,-41
-11,66,77,-28,-44,71,17,-48,1,-50,-7,-36
-14,58,72,-22,-43,65,9,-44,3,-58,-18,-32
37,100,63,-69,-14,81,-26,-27,25,-59,-1,-26
32,87,55,-60,-12,70,-64,-39,32,-62,17,-28
40,55,15,-48,12,35,-65,-35,-4,-65,4,-44
29,54,26,-41,1,40,-64,-38,-27,-65,-5,-52
0,32,32,-16,-16,31,-67,-74,-45,-75,-21,-58
21,49,28,-35,-4,38,-62,-63,-32,-96,-46,-81
33,65,32,-49,0,48,-69,-84,-40,-106,-55,-86
-6,21,27,-8,-17,24,-54,-74,-19,-91,-55,-86
-15,17,33,-1,-24,25,-58,-101,-33,-111,-66,-92
7,9,2,-8,2,5,-40,-62,-13,-87,-52,-88
-40,1,41,19,-41,21,-46,-103,-28,-112,-73,-84
-36,-2,34,19,-35,16,-8,-20,8,-80,-84,-98
-51,-80,-29,66,-11,-54,217,311,133,-187,-188,-214
19,3,-16,-11,17,-7,298,571,259,-145,-170,-213
323,391,67,-357,128,229,136,1028,946,540,353,172
491,1100,609,-796,-59,854,-323,276,1140,1402,1173,809
264,1396,1132,-830,-434,1263,-738,-1555,528,1991,1674,1174
-142,772,913,-315,-528,842,-764,-2224,-556,760,885,739
-292,96,388,98,-340,242,-642,-1784,-1472,-711,-173,71
-196,-261,-66,228,-65,-163,-339,-1092,-1113,-664,-407,-243
-90,-306,-216,198,63,-261,-55,-522,-597,-507,-365,-274
-42,-136,-94,90,26,-115,10,-247,-299,-281,-212,-162
-7,-16,-9,12,1,-13,18,-97,-81,-160,-124,-114
-10,74,84,-33,-47,79,22,4,17,-101,-73,-66
-6,116,122,-55,-65,119,20,32,85,-38,-35,-41
18,128,111,-74,-47,119,20,52,75,-54,-24,-44
6,124,118,-66,-56,121,21,62,113,-15,-3,-33
11,124,113,-68,-51,118,19,68,116,-17,2,-34
44,166,122,-105,-39,144,35,84,136,12,17,-24
74,193,118,-134,-22,156,47,101,153,25,25,-9
54,196,142,-125,-45,169,44,104,175,52,50,13
56,210,154,-133,-49,182,45,118,206,73,66,22
69,229,160,-149,-46,194,45,147,241,101,91,49
69,264,196,-167,-64,230,45,180,288,145,128,71
87,316,229,-202,-71,273,41,239,345,201,173,94
114,368,254,-241,-71,311,36,316,417,272,240,148
154,423,269,-289,-57,345,33,392,474,356,306,195
191,494,302,-343,-56,398,27,460,532,441,383,247
221,536,314,-379,-47,425,24,504,560,510,444,285
201,541,340,-371,-70,440,15,504,544,552,461,295
197,561,363,-379,-83,462,6,476,521,555,480,295
214,535,321,-375,-54,427,-9,423,480,531,460,269
172,459,287,-316,-58,373,-23,356,413,444,377,221
128,371,243,-249,-58,306,-20,288,333,331,281,164
101,277,176,-189,-38,226,-19,215,260,222,177,93
84,211,127,-148,-22,169,-16,134,189,119,100,30
47,150,103,-99,-29,127,-13,66,131,56,45,-9
31,110,79,-71,-24,94,-23,30,90,-1,-6,-51
50,97,47,-74,1,72,-32,5,51,-29,-29,-75
36,88,52,-62,-9,70,-29,-19,34,-44,-36,-75
24,80,56,-53,-16,68,-26,-39,26,-62,-43,-75
18,72,54,-45,-19,63,-23,-50,18,-59,-46,-76
8,64,55,-36,-24,59,-20,-47,7,-59,-43,-82
7,62,54,-35,-24,58,-19,-43,8,-63,-53,-89
11,66,55,-39,-23,60,-11,-40,12,-75,-59,-90
22,64,43,-43,-11,53,-1,-36,18,-76,-54,-90
6,65,59,-36,-27,62,6,-33,38,-74,-51,-90
-1,69,71,-34,-36,70,18,-26,39,-76,-48,-90
5,65,60,-35,-28,62,35,-19,30,-74,-44,-91
7,66,58,-37,-26,62,43,-13,25,-77,-39,-88
9,63,54,-37,-23,58,49,-6,17,-80,-57,-85
22,72,51,-47,-15,61,47,0,10,-83,-66,-85
45,91,47,-68,-1,68,41,-7,17,-85,-66,-86
44,87,43,-66,0,65,37,-15,21,-89,-70,-84
44,84,40,-64,1,62,32,-23,10,-91,-72,-91
41,81,40,-61,1,60,27,-39,2,-90,-84,-110
38,76,38,-57,0,57,25,-46,-6,-90,-81,-110
40,74,34,-57,2,54,25,-51,-23,-90,-74,-105
32,68,36,-50,-2,51,25,-55,-36,-90,-71,-104
31,62,31,-47,-1,47,25,-55,-34,-90,-62,-99
31,56,26,-44,2,41,25,-61,-36,-91,-62,-101
28,51,22,-40,3,36,25,-58,-33,-95,-72,-98
29,45,16,-37,6,30,26,-66,-41,-98,-77,-100
25,40,14,-33,5,27,19,-80,-61,-102,-80,-114
29,35,5,-32,12,20,9,-80,-65,-104,-83,-117
24,28,4,-26,10,15,2,-79,-68,-109,-87,-120
30,26,-4,-28,16,11,-13,-81,-73,-109,-90,-118
48,35,-14,-41,31,10,-26,-79,-75,-111,-92,-114
35,38,3,-36,16,20,-33,-79,-76,-108,-95,-116
40,33,-8,-37,24,12,-42,-72,-74,-112,-98,-111
65,42,-23,-54,44,9,-46,-72,-76,-130,-101,-110
64,51,-13,-57,38,19,-48,-100,-87,-130,-96,-110
34,25,-8,-29,21,8,-51,-106,-94,-130,-93,-117
23,22,0,-23,11,11,-54,-98,-95,-128,-89,-129
50,56,6,-53,22,31,-55,-98,-95,-124,-86,-131
45,57,12,-51,17,34,-49,-91,-95,-125,-81,-127
12,49,36,-31,-12,42,-43,-91,-95,-125,-80,-125
6,46,40,-26,-17,42,-36,-94,-95,-125,-103,-121
30,37,7,-34,11,22,-29,-98,-95,-125,-112,-119
48,36,-12,-42,30,12,-22,-100,-95,-130,-109,-124
60,42,-17,-51,38,12,-14,-99,-95,-133,-111,-125
45,42,-2,-43,23,20,-6,-112,-108,-140,-110,-125
18,37,18,-28,0,27,0,-115,-116,-146,-109,-130
18,35,16,-27,0,25,4,-109,-115,-145,-106,-130
25,30,5,-28,10,17,9,-107,-115,-145,-103,-129
47,27,-20,-37,33,3,8,-102,-115,-145,-116,-124
48,25,-23,-36,35,0,1,-99,-115,-145,-125,-118
37,32,-5,-34,21,13,-6,-96,-111,-142,-116,-115
23,28,5,-26,9,16,-12,-94,-100,-133,-112,-110
11,25,14,-18,-2,19,-19,-90,-90,-132,-106,-106
30,60,30,-46,0,45,-25,-87,-85,-136,-101,-100
43,79,36,-61,4,57,-30,-84,-84,-134,-90,-91
40,51,11,-46,14,31,-33,-83,-86,-136,-89,-82
68,74,7,-71,30,40,-38,-79,-79,-129,-100,-76
83,102,19,-92,32,60,-53,-79,-72,-123,-100,-79
49,57,9,-53,20,33,-56,-81,-66,-113,-100,-97
74,59,-15,-67,45,22,-39,-79,-63,-105,-100,-107
96,66,-30,-81,63,18,-35,-110,-111,-134,-100,-104
68,37,-30,-53,49,3,-23,-107,-113,-127,-101,-105
55,30,-25,-42,40,3,-21,-112,-123,-148,-111,-106
45,21,-24,-33,35,-1,-19,-110,-128,-151,-115,-103
37,17,-20,-27,28,-2,-6,-128,-137,-164,-129,-103
34,16,-17,-25,25,0,-4,-138,-150,-153,-119,-97
13,4,-9,-8,11,-3,42,-102,-106,-137,-118,-104
21,12,-10,-16,15,1,32,-144,-152,-161,-116,-97
27,-64,-90,19,59,-77,156,119,8,-167,-186,-177
6,-81,-87,38,47,-84,313,378,100,-301,-317,-271
207,180,-27,-194,117,76,204,697,569,192,52,-20
447,758,311,-603,68,534,-113,690,1181,1041,800,537
356,1265,908,-811,-276,1086,-517,-703,779,1919,1510,1042
13,855,842,-434,-415,848,-587,-1799,-252,1489,1192,846
-265,97,362,84,-313,229,-498,-1665,-1444,-475,-62,139
-247,-278,-30,263,-109,-154,-360,-1182,-1563,-945,-546,-248
-112,-440,-328,276,108,-384,-108,-621,-918,-642,-482,-312
-36,-349,-313,193,138,-331,-31,-302,-540,-487,-349,-221
-4,-186,-182,96,89,-184,-10,-189,-254,-242,-189,-124
12,-79,-91,34,52,-85,31,-62,-97,-200,-131,-81
22,-39,-60,9,41,-49,41,-12,-11,-101,-78,-45
42,-20,-62,-11,52,-41,41,6,-5,-93,-69,-21
69,19,-50,-44,59,-15,39,18,32,-48,-40,-3
75,25,-50,-50,62,-12,41,19,59,-39,-33,2
64,23,-41,-43,52,-8,40,25,82,-31,-23,12
79,42,-37,-60,58,2,38,28,102,-3,-1,26
94,64,-31,-79,62,16,33,37,101,15,22,46
82,57,-24,-69,53,16,30,40,133,47,39,54
93,71,-22,-82,57,24,27,63,157,74,61,73
102,108,6,-105,48,56,22,88,194,112,95,95
123,155,32,-139,45,93,19,128,253,166,144,121
141,205,65,-173,37,135,15,191,323,250,207,160
147,243,96,-195,25,169,15,254,388,334,268,197
189,306,117,-248,36,211,14,310,435,424,339,236
202,363,161,-282,20,261,9,364,474,516,402,282
216,383,168,-300,24,275,11,382,495,571,445,305
210,386,176,-298,17,281,5,367,483,590,459,306
186,371,185,-278,0,278,-3,352,444,581,441,304
193,332,139,-263,27,235,7,300,373,514,383,253
144,235,91,-189,26,162,15,228,298,393,278,176
95,134,39,-115,28,86,25,181,225,269,174,113
74,66,-8,-70,40,29,36,131,153,162,80,43
69,0,-69,-34,69,-34,31,68,95,69,8,-22
79,-40,-119,-19,100,-79,26,35,46,23,-31,-44
38,-72,-110,17,75,-90,23,0,17,-8,-71,-61
14,-92,-107,39,61,-99,17,-37,-6,-41,-86,-73
20,-106,-126,43,73,-116,17,-63,-34,-62,-101,-68
35,-117,-152,42,94,-135,19,-66,-42,-65,-123,-71
43,-111,-155,34,99,-133,22,-73,-37,-72,-125,-70
33,-110,-143,39,88,-126,17,-93,-34,-92,-126,-70
40,-106,-146,34,93,-126,39,-78,-31,-90,-121,-70
38,-105,-142,34,91,-123,52,-67,-27,-89,-120,-70
36,-102,-138,33,87,-120,49,-62,-23,-85,-121,-68
40,-96,-135,29,88,-116,80,-55,-20,-85,-113,-62
39,-92,-131,27,85,-111,88,-51,-18,-83,-110,-57
42,-87,-129,23,85,-108,83,-41,-15,-79,-102,-54
38,-84,-122,23,80,-102,86,-28,-12,-81,-99,-48
52,-76,-128,12,90,-102,84,-22,-9,-80,-91,-46
45,-95,-140,25,93,-117,84,-26,-16,-80,-91,-51
25,-104,-129,40,78,-117,90,-25,-37,-81,-110,-50
34,-91,-125,29,79,-108,85,-25,-49,-84,-94,-50
19,-99,-118,40,68,-108,64,-25,-51,-86,-82,-50
9,-101,-110,46,59,-105,58,-26,-56,-83,-87,-50
25,-99,-124,37,74,-111,51,-31,-59,-92,-83,-50
27,-101,-128,37,78,-114,44,-44,-63,-106,-87,-55
45,-99,-144,28,95,-121,40,-45,-68,-113,-83,-54
53,-105,-158,26,106,-131,35,-48,-66,-115,-91,-60
47,-106,-153,30,101,-130,33,-66,-64,-116,-110,-71
52,-108,-159,28,106,-133,27,-66,-62,-120,-110,-70
43,-117,-160,37,102,-138,26,-63,-58,-120,-111,-70
38,-121,-159,42,99,-140,26,-60,-69,-119,-115,-70
17,-138,-156,61,87,-147,36,-59,-81,-121,-114,-70
4,-147,-151,71,78,-149,45,-63,-83,-119,-117,-70
8,-141,-149,66,79,-144,50,-69,-87,-122,-121,-70
4,-140,-144,68,74,-142,71,-75,-90,-134,-125,-70
6,-135,-141,64,74,-137,71,-72,-93,-135,-130,-70
1,-136,-137,68,70,-137,60,-70,-102,-134,-133,-70
2,-131,-134,65,69,-133,54,-67,-103,-135,-136,-70
-27,-155,-129,91,51,-142,45,-64,-100,-134,-134,-74
-16,-157,-141,87,62,-149,38,-61,-100,-136,-135,-77
31,-126,-157,48,94,-141,31,-60,-100,-140,-135,-81
5,-146,-151,71,78,-148,24,-65,-108,-145,-134,-85
-8,-156,-148,82,71,-152,16,-65,-111,-142,-148,-83
-9,-155,-145,82,68,-150,9,-65,-104,-139,-150,-78
-14,-153,-139,84,63,-146,3,-65,-104,-140,-134,-75
-4,-149,-145,77,70,-147,-1,-66,-98,-140,-126,-72
-7,-151,-144,79,69,-147,0,-62,-94,-140,-121,-67
1,-146,-147,73,75,-146,-6,-54,-111,-139,-116,-65
-2,-139,-137,71,68,-138,-4,-41,-98,-134,-114,-59
6,-112,-118,53,62,-115,2,-33,-84,-130,-107,-53
19,-106,-125,44,72,-115,9,-33,-77,-124,-106,-46
13,-111,-124,49,69,-117,27,-32,-73,-120,-110,-39
2,-103,-105,51,54,-104,5,-20,-63,-123,-110,-33
-4,-112,-107,58,52,-109,-14,-5,-30,-125,-110,-24
25,-118,-143,46,85,-130,5,-38,-67,-126,-110,-45
30,-144,-175,57,103,-159,14,-50,-85,-122,-110,-51
-5,-178,-173,92,84,-175,16,-52,-93,-131,-113,-51
-26,-193,-167,109,70,-180,40,-40,-95,-123,-123,-83
-31,-189,-158,110,64,-173,58,-48,-110,-144,-139,-91
-30,-190,-160,110,65,-175,66,-36,-120,-144,-144,-100
-30,-191,-161,111,66,-176,69,-41,-123,-156,-161,-119
-43,-187,-144,116,50,-165,54,-47,-133,-148,-155,-115
-21,-185,-165,103,72,-175,56,-15,-108,-141,-162,-121
20,-145,-165,63,92,-154,60,-57,-144,-156,-150,-105
-55,-248,-193,152,69,-220,205,213,21,-160,-218,-181
-54,-268,-214,161,80,-241,346,457,76,-300,-345,-264
181,13,-167,-96,174,-77,298,837,575,193,17,-18
387,587,200,-487,93,393,-8,816,1181,1026,735,515
320,1154,834,-737,-257,994,-497,-690,782,1898,1454,1026
-34,786,821,-376,-428,803,-619,-1817,-163,1496,1172,856
-304,-1,303,152,-303,150,-495,-1703,-1392,-447,-61,153
-274,-414,-140,344,-67,-277,-329,-1177,-1543,-934,-570,-265
-165,-553,-389,359,112,-471,-24,-568,-891,-629,-512,-347
-89,-429,-341,259,126,-384,118,-233,-522,-465,-370,-255
-49,-279,-230,165,90,-254,105,-93,-228,-225,-231,-166
-22,-174,-152,99,65,-163,99,21,-109,-180,-176,-126
-25,-127,-101,76,38,-114,68,60,-19,-77,-113,-96
-35,-120,-85,78,26,-102,46,87,11,-74,-106,-90
-9,-79,-70,44,31,-75,44,107,28,-47,-73,-71
-16,-81,-65,49,25,-73,41,107,47,-46,-54,-62
-29,-84,-55,57,13,-69,38,110,56,-38,-33,-49
-6,-52,-47,29,21,-49,35,118,86,-1,-17,-24
3,-43,-46,20,25,-44,34,133,100,12,-5,-7
7,-33,-39,13,23,-36,29,142,124,38,23,-1
25,-18,-42,-3,34,-30,23,161,162,68,40,19
29,6,-23,-18,26,-8,20,196,205,102,67,51
42,64,22,-53,10,42,14,249,260,162,118,77
60,114,54,-87,3,84,11,305,332,239,177,114
90,173,84,-131,3,128,14,371,397,323,250,157
131,240,110,-186,10,175,25,434,466,421,330,202
132,285,153,-209,-11,219,28,484,510,506,403,243
137,320,184,-229,-24,252,24,514,521,572,447,260
167,336,169,-252,-1,253,20,506,508,588,461,267
170,323,153,-247,8,238,13,475,462,577,461,257
132,268,136,-201,-2,202,36,425,410,521,405,220
127,191,65,-159,31,128,69,350,332,403,301,154
73,88,15,-81,29,51,97,278,248,278,199,77
17,-11,-27,-3,22,-19,120,217,175,166,109,21
43,-58,-100,8,72,-79,110,161,117,90,49,-28
1,-97,-98,48,50,-98,98,110,78,28,-1,-64
-25,-132,-107,78,41,-119,87,66,35,-16,-36,-86
-27,-157,-130,92,52,-143,72,49,20,-24,-43,-96
-37,-172,-135,104,50,-153,66,43,15,-44,-59,-92
-22,-174,-152,98,65,-163,63,32,6,-59,-67,-90
-30,-176,-146,103,59,-161,60,33,0,-57,-68,-90
-37,-179,-142,109,52,-160,58,36,-9,-64,-71,-90
-46,-180,-134,113,44,-157,53,34,-6,-64,-76,-90
-49,-176,-127,113,39,-152,64,40,0,-60,-81,-90
-50,-171,-121,111,36,-146,71,39,5,-60,-79,-84
-52,-167,-115,110,32,-141,69,42,10,-59,-80,-79
-47,-162,-115,105,34,-139,70,53,17,-55,-80,-73
-43,-158,-115,101,36,-136,69,55,18,-55,-80,-68
-39,-154,-115,97,38,-134,86,66,15,-58,-73,-62
-32,-148,-116,91,42,-131,99,68,12,-61,-62,-60
-30,-142,-112,86,41,-127,100,60,10,-60,-53,-60
-27,-136,-110,81,42,-123,106,56,6,-60,-42,-56
-21,-131,-110,76,45,-120,104,49,5,-60,-40,-55
-23,-133,-110,78,44,-121,108,45,1,-60,-40,-55
-26,-136,-110,81,43,-123,121,38,-8,-65,-40,-60
-24,-134,-109,79,43,-121,119,30,-14,-66,-40,-63
-16,-138,-122,77,53,-129,110,22,-22,-71,-40,-68
-15,-146,-131,81,59,-139,104,14,-29,-66,-46,-74
-17,-146,-130,82,57,-137,99,7,-35,-60,-50,-81
-11,-141,-130,76,60,-135,100,5,-47,-69,-50,-97
-10,-140,-130,75,60,-135,100,2,-51,-71,-50,-103
-6,-136,-130,71,62,-132,100,-1,-49,-69,-50,-106
-3,-134,-131,69,65,-132,100,-4,-47,-66,-50,-111
-23,-158,-135,91,57,-147,99,-5,-44,-64,-50,-114
-32,-166,-134,99,52,-150,113,1,-46,-67,-50,-112
-23,-158,-136,91,57,-146,118,6,-49,-78,-50,-106
-24,-158,-134,91,56,-146,108,11,-53,-80,-50,-101
-15,-151,-136,84,61,-144,103,17,-56,-81,-50,-98
-20,-150,-130,85,55,-140,94,23,-59,-94,-49,-91
-24,-150,-126,87,51,-138,88,23,-63,-95,-54,-93
-2,-150,-148,76,73,-149,81,18,-66,-95,-56,-104
-10,-150,-140,80,65,-145,75,15,-69,-95,-55,-106
-17,-149,-132,84,57,-140,70,12,-72,-95,-53,-104
-14,-151,-137,83,61,-143,64,7,-76,-95,-50,-109
-14,-147,-133,81,60,-140,58,4,-79,-95,-49,-116
-8,-145,-136,77,65,-141,55,0,-78,-95,-55,-113
-12,-145,-133,79,61,-139,55,0,-70,-95,-65,-109
1,-145,-146,72,74,-146,55,-1,-66,-95,-65,-106
7,-145,-152,69,80,-148,55,-5,-85,-95,-64,-101
-5,-145,-140,75,68,-142,55,-5,-92,-92,-66,-99
-14,-152,-138,83,63,-145,55,-3,-89,-89,-67,-93
-26,-159,-133,93,54,-146,58,6,-91,-86,-64,-87
-40,-166,-126,103,43,-146,67,13,-89,-83,-60,-83
-34,-153,-119,94,42,-136,74,9,-91,-81,-57,-76
-27,-137,-110,82,42,-123,83,9,-70,-79,-53,-71
-23,-135,-112,79,45,-123,94,28,-47,-76,-50,-74
-29,-132,-103,81,37,-117,112,43,-51,-74,-45,-75
-16,-129,-113,73,48,-120,127,40,-55,-76,-41,-76
19,-125,-144,53,82,-135,124,61,-50,-77,-37,-80
15,-125,-140,55,78,-132,115,63,-48,-82,-35,-80
18,-117,-135,50,76,-125,108,50,-45,-78,-35,-79
-2,-131,-130,67,64,-130,102,39,-47,-81,-35,-87
-22,-145,-123,83,51,-134,92,19,-69,-81,-36,-103
-29,-148,-118,89,45,-133,92,17,-76,-77,-57,-122
-50,-170,-119,111,35,-144,79,-8,-94,-110,-73,-136
-40,-178,-138,110,49,-158,85,11,-66,-102,-72,-146
-48,-172,-124,110,39,-148,70,-25,-89,-121,-80,-145
-54,-177,-123,116,35,-150,75,5,-61,-101,-68,-144
-62,-174,-112,118,25,-142,70,-39,-75,-128,-90,-147
-62,-179,-117,121,28,-148,83,32,-61,-106,-88,-143
-97,-266,-169,182,37,-218,299,373,83,-179,-209,-251
-26,-217,-190,122,82,-204,397,608,180,-184,-227,-265
261,160,-101,-211,182,29,256,1069,864,476,283,102
420,859,440,-640,-10,649,-218,397,1096,1348,1093,727
235,1218,983,-727,-374,1100,-691,-1411,522,2039,1672,1130
-160,642,801,-241,-481,721,-713,-2127,-511,921,965,751
-357,-99,259,228,-308,80,-590,-1727,-1530,-702,-160,53
-259,-467,-208,363,-25,-337,-280,-1018,-1211,-692,-427,-270
-148,-514,-365,332,109,-439,31,-449,-646,-501,-368,-286
-105,-351,-246,228,71,-299,100,-187,-347,-290,-213,-220
-72,-222,-150,147,39,-186,131,-26,-114,-144,-125,-177
-61,-162,-101,112,20,-131,152,70,-31,-105,-82,-128
-58,-130,-73,94,8,-101,149,104,43,-24,-36,-99
-30,-94,-64,62,17,-78,151,127,47,-40,-34,-93
-28,-79,-51,54,11,-65,139,124,77,-16,-10,-83
-31,-75,-44,53,7,-60,117,151,86,-19,-8,-76
-32,-63,-31,47,0,-46,107,172,112,17,7,-64
-36,-60,-23,48,-6,-41,101,169,130,28,20,-50
-28,-40,-12,35,-8,-26,96,176,151,52,47,-26
-17,-9,8,13,-13,0,95,191,188,82,76,2
-5,12,17,-4,-11,15,95,219,220,104,100,26
-7,44,51,-19,-29,47,90,261,264,157,145,35
35,93,58,-64,-12,75,90,321,325,215,188,54
54,142,89,-98,-18,115,89,391,396,287,247,101
63,198,136,-131,-37,167,85,464,464,376,316,142
107,266,160,-187,-27,213,85,522,523,464,396,186
117,311,194,-214,-39,252,85,567,555,543,464,223
125,323,198,-224,-37,260,86,570,562,573,487,228
101,322,221,-211,-61,271,87,544,542,579,498,233
97,309,212,-203,-58,260,95,515,494,571,479,219
110,257,147,-183,-19,202,95,455,419,490,406,162
72,148,76,-110,-2,111,109,370,334,371,303,89
28,49,21,-39,3,35,133,290,253,243,202,29
6,-18,-24,6,15,-21,141,215,174,141,108,-28
-16,-80,-64,48,24,-72,149,154,122,85,42,-77
-31,-118,-88,75,29,-103,143,119,83,35,9,-100
-55,-150,-94,103,20,-122,134,92,58,0,-28,-115
-82,-160,-78,121,-2,-119,131,58,47,-21,-39,-129
-60,-162,-102,111,21,-132,121,49,34,-30,-37,-128
-65,-174,-109,120,22,-141,119,51,30,-29,-60,-124
-49,-157,-109,104,30,-133,112,46,30,-31,-60,-140
-58,-165,-107,112,25,-136,112,46,30,-30,-55,-145
-97,-176,-79,137,-9,-128,136,42,29,-30,-55,-136
-64,-165,-102,115,19,-133,144,60,30,-30,-49,-134
-62,-165,-103,114,21,-133,147,70,32,-25,-53,-128
-66,-158,-92,112,13,-125,149,79,38,-25,-56,-124
-62,-155,-93,109,16,-123,144,101,54,-24,-53,-121
-69,-149,-80,110,6,-114,145,100,55,-20,-50,-118
-60,-143,-82,102,11,-112,140,99,50,-20,-48,-116
-76,-136,-59,106,-8,-97,140,96,48,-23,-45,-112
-64,-130,-66,97,2,-98,136,94,45,-25,-47,-110
-29,-121,-92,75,31,-106,124,94,44,-25,-52,-112
-51,-121,-70,86,10,-95,116,88,40,-30,-55,-116
-39,-139,-100,89,31,-119,115,87,40,-30,-55,-115
-34,-146,-112,90,39,-129,108,77,34,-33,-55,-115
-62,-151,-89,107,14,-120,93,61,22,-40,-55,-115
-48,-150,-102,99,27,-126,80,45,11,-40,-55,-115
-52,-150,-98,101,23,-124,74,39,0,-39,-54,-121
-48,-151,-102,100,27,-126,70,40,-14,-43,-58,-127
-46,-148,-103,98,28,-125,68,40,-16,-49,-60,-136
-51,-159,-108,106,28,-133,63,40,-15,-52,-64,-152
-65,-164,-99,115,18,-132,60,40,-14,-55,-65,-156
-65,-157,-92,111,14,-124,63,36,-20,-58,-66,-165
-25,-152,-127,89,51,-139,67,35,-39,-60,-75,-178
-21,-147,-126,84,53,-136,86,35,-41,-63,-75,-171
-22,-139,-116,81,47,-127,93,30,-39,-66,-74,-159
-38,-154,-116,97,39,-135,95,30,-41,-69,-75,-155
-59,-172,-114,116,27,-142,103,29,-39,-71,-75,-155
-50,-166,-116,108,34,-141,101,24,-41,-73,-76,-152
-53,-163,-111,108,30,-137,112,21,-45,-78,-81,-150
-54,-160,-106,107,26,-133,116,18,-44,-78,-83,-149
-53,-154,-101,104,25,-127,111,13,-53,-88,-94,-158
-62,-159,-97,111,18,-128,110,10,-67,-102,-106,-165
-72,-165,-93,119,11,-128,105,10,-63,-98,-105,-165
-82,-171,-89,126,4,-130,105,9,-60,-95,-104,-161
-85,-176,-90,131,3,-133,105,11,-58,-92,-100,-161
-85,-174,-90,129,3,-131,105,8,-54,-90,-100,-177
-86,-176,-90,131,3,-132,105,16,-58,-88,-100,-180
-84,-174,-90,129,4,-132,105,31,-60,-84,-100,-174
-87,-176,-89,132,1,-132,105,26,-60,-85,-100,-172
-74,-169,-95,122,11,-132,108,23,-60,-85,-100,-167
-73,-170,-97,122,12,-133,110,20,-60,-85,-100,-164
-84,-190,-106,137,11,-148,121,14,-60,-85,-100,-161
-70,-187,-117,129,24,-152,133,18,-65,-92,-105,-159
-67,-180,-114,124,24,-147,130,23,-65,-100,-105,-161
-68,-179,-111,123,22,-144,125,30,-69,-100,-105,-159
-61,-171,-110,116,24,-140,120,34,-70,-100,-104,-161
-65,-171,-107,118,21,-139,117,31,-72,-100,-108,-159
-72,-175,-103,124,16,-139,110,26,-76,-100,-113,-162
-70,-171,-101,120,15,-135,113,23,-74,-99,-117,-183
-64,-160,-96,112,16,-127,118,20,-76,-96,-125,-186
-56,-151,-95,104,20,-122,128,13,-75,-94,-122,-185
-62,-139,-78,101,8,-108,138,30,-68,-91,-116,-185
-56,-117,-61,87,3,-89,146,58,-57,-87,-113,-186
-53,-108,-55,81,1,-81,150,60,-47,-84,-107,-183
-62,-110,-48,86,-7,-79,134,63,-35,-88,-106,-169
-26,-109,-83,68,28,-96,122,65,3,-90,-110,-151
