I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,88,53,-62,-9,70,9,285,504,268,109,27
50,108,58,-79,-4,82,3,297,532,293,133,51
56,109,52,-83,1,80,-5,292,538,288,145,76
66,125,59,-96,3,92,-13,288,525,277,143,79
59,141,81,-100,-11,111,-19,257,480,255,135,70
33,110,78,-72,-23,94,-27,209,396,216,131,65
28,94,66,-61,-20,80,-28,145,280,162,101,58
17,76,60,-47,-21,68,-21,72,156,88,61,44
-16,37,53,-11,-35,45,-14,22,50,18,37,15
-31,18,49,7,-40,33,-8,-21,-31,-47,1,-24
-45,-1,44,23,-45,21,0,-52,-88,-90,-37,-65
-55,-15,40,35,-47,13,4,-70,-119,-112,-63,-89
-57,-22,35,39,-46,6,1,-76,-129,-125,-72,-90
-60,-21,39,40,-49,9,0,-74,-126,-124,-69,-90
-57,-17,40,37,-48,12,0,-79,-123,-125,-70,-90
-56,-16,40,35,-47,12,0,-80,-121,-125,-81,-90
-56,-11,45,33,-50,16,1,-79,-118,-126,-90,-90
-55,-10,45,32,-50,17,-3,-76,-114,-131,-91,-95
-67,-22,45,44,-56,11,-5,-75,-123,-134,-96,-93
-69,-24,45,46,-57,10,-8,-76,-132,-139,-93,-89
-61,-16,45,38,-53,14,-11,-75,-129,-140,-89,-90
-59,-14,45,36,-52,15,-15,-76,-131,-141,-91,-90
-53,-8,45,30,-49,18,-15,-74,-130,-144,-90,-90
-50,-6,45,27,-47,19,-10,-76,-130,-146,-90,-89
-52,-10,42,31,-47,16,-10,-74,-133,-144,-90,-86
-53,-15,38,34,-46,12,-10,-76,-138,-140,-84,-83
-47,-7,40,27,-43,16,-11,-86,-140,-141,-79,-81
-42,-10,32,26,-37,11,-9,-85,-130,-140,-74,-78
-39,1,40,18,-39,21,-13,-81,-120,-142,-69,-76
-35,36,71,-1,-53,53,-18,-77,-110,-128,-61,-72
-14,53,67,-20,-41,60,-25,-75,-99,-105,-60,-67
-5,49,53,-22,-29,51,-29,-64,-91,-104,-59,-60
-7,40,47,-17,-28,44,-38,-60,-78,-108,-60,-55
14,66,53,-40,-20,59,-69,-94,-88,-113,-60,-60
15,65,49,-41,-17,57,-75,-119,-129,-111,-58,-60
3,39,37,-21,-17,38,-61,-108,-146,-127,-64,-69
0,26,26,-14,-13,26,-53,-115,-160,-137,-50,-64
-25,-10,15,17,-20,2,-23,-100,-146,-156,-89,-77
-46,-24,23,35,-34,0,-11,-106,-150,-135,-92,-81
-50,-33,16,42,-33,-9,1,-96,-144,-153,-106,-96
-76,-38,38,57,-57,0,3,-93,-135,-142,-98,-93
-106,-68,38,87,-71,-15,-1,-103,-155,-141,-95,-91
-108,-66,43,87,-75,-11,19,-73,-133,-160,-116,-106
-92,-53,39,73,-66,-7,-9,-120,-179,-116,-69,-74
-108,-72,36,90,-72,-18,47,-26,-86,-186,-145,-127
-96,20,116,37,-106,68,64,-19,-48,-71,-117,-104
77,81,4,-79,37,42,42,241,308,88,49,14
854,530,-324,-692,589,103,-454,130,638,1698,1675,1137
1254,740,-514,-997,884,113,-867,-614,-212,2234,2288,1740
410,156,-254,-283,332,-48,-261,-634,-1038,-316,72,355
-104,-119,-15,112,-44,-67,79,-530,-1044,-1043,-673,-304
-95,-127,-32,111,-31,-79,58,-340,-640,-519,-388,-228
-138,-88,50,113,-93,-19,96,-73,-242,-380,-330,-229
-100,-21,79,61,-90,29,51,-35,-63,-109,-151,-126
-100,-23,78,62,-89,28,74,36,1,-153,-208,-156
-86,-3,83,44,-85,40,50,24,10,-84,-124,-121
-91,-14,76,52,-84,31,54,44,41,-105,-138,-137
-92,-8,83,50,-88,38,46,50,56,-78,-117,-124
-86,-10,76,47,-81,33,40,57,75,-58,-109,-123
-88,-12,76,50,-82,32,37,80,105,-48,-109,-118
-58,12,69,23,-64,40,28,95,131,-4,-90,-101
-37,30,67,3,-52,48,26,113,162,6,-83,-97
-46,19,64,13,-55,42,17,133,213,56,-55,-79
-28,37,65,-5,-47,51,15,148,254,85,-47,-70
0,60,60,-30,-31,60,7,177,305,130,-20,-46
16,75,59,-45,-22,67,3,218,379,183,6,-28
32,94,62,-63,-15,78,-4,248,434,222,42,-6
53,121,69,-87,-8,95,-8,267,484,263,75,20
68,161,93,-115,-13,127,-15,265,508,291,105,46
63,162,99,-113,-18,130,-24,262,499,295,124,64
63,153,90,-109,-14,122,-37,260,485,297,130,66
62,148,86,-106,-12,117,-53,231,450,281,125,65
60,140,80,-100,-10,110,-56,179,378,239,117,65
62,136,74,-99,-7,105,-53,114,262,164,89,66
40,111,71,-76,-16,91,-48,40,132,80,36,46
5,72,68,-39,-32,70,-42,-13,36,4,-5,14
-13,53,66,-21,-39,59,-38,-58,-51,-61,-45,-26
-26,37,62,-6,-44,49,-31,-88,-104,-99,-78,-58
-31,28,59,2,-45,43,-27,-92,-122,-121,-90,-61
-42,17,59,12,-51,38,-28,-95,-139,-120,-99,-59
-42,2,44,20,-43,22,-33,-100,-147,-126,-106,-60
-30,32,62,-1,-46,46,-34,-102,-149,-143,-112,-71
-44,23,67,10,-56,45,-28,-98,-143,-138,-115,-76
-55,-19,36,37,-46,8,-22,-92,-137,-135,-117,-74
-54,-9,45,31,-49,17,-17,-88,-132,-132,-120,-72
-54,-5,49,30,-52,22,-11,-81,-126,-127,-120,-70
-43,2,45,20,-44,23,-6,-77,-122,-125,-120,-70
-32,10,42,11,-37,26,-9,-78,-120,-132,-120,-66
-59,-21,38,40,-48,8,-10,-81,-120,-136,-120,-63
-73,-38,36,55,-54,-1,-10,-84,-120,-135,-120,-60
-64,-34,29,49,-46,-2,-14,-87,-120,-135,-119,-58
-68,-35,33,51,-50,-1,-16,-90,-122,-135,-114,-54
-72,-34,38,53,-55,2,-14,-89,-125,-135,-108,-61
-66,-20,46,43,-56,12,-10,-85,-126,-128,-105,-66
-61,-16,45,38,-53,14,-10,-82,-120,-119,-100,-57
-69,-18,51,43,-60,17,-7,-78,-112,-111,-96,-52
-39,12,51,13,-45,31,-5,-75,-103,-98,-88,-43
2,53,51,-28,-25,52,-4,-71,-73,-69,-77,-38
-6,85,91,-40,-48,88,-15,-63,-49,-54,-64,-31
17,85,68,-51,-26,76,-48,-65,-47,-55,-66,-31
50,87,37,-69,6,62,-67,-100,-75,-60,-64,-29
35,60,26,-48,4,43,-63,-108,-121,-101,-63,-30
50,39,-11,-44,30,14,-59,-97,-139,-121,-81,-32
52,49,-3,-51,27,23,-60,-105,-149,-119,-91,-26
-4,14,18,-5,-11,15,-33,-86,-140,-144,-117,-50
-22,-8,15,15,-18,3,-25,-101,-150,-129,-109,-53
-38,-25,13,31,-26,-6,-3,-77,-140,-155,-135,-79
-44,-25,19,34,-31,-3,-2,-94,-149,-124,-102,-59
-62,-54,8,58,-35,-23,10,-79,-140,-154,-137,-82
-63,-38,25,50,-44,-6,18,-77,-125,-131,-108,-70
-42,-35,7,39,-25,-14,6,-97,-136,-134,-126,-74
-70,-22,49,46,-60,13,57,-22,-64,-143,-159,-101
-78,20,98,29,-88,59,70,7,-2,-72,-128,-68
241,158,-83,-200,161,37,-38,282,439,336,301,225
1162,676,-487,-919,824,94,-674,-147,424,2073,2128,1515
1175,567,-607,-871,891,-20,-778,-713,-568,1485,1698,1448
186,1,-184,-93,185,-91,-108,-588,-1168,-899,-477,5
-121,-140,-20,131,-50,-80,56,-538,-983,-871,-574,-252
-106,-143,-37,124,-34,-90,84,-227,-488,-466,-387,-219
-91,-44,47,67,-69,2,74,-45,-147,-263,-253,-165
-60,-23,37,41,-49,7,42,5,-26,-93,-143,-89
-74,-27,47,51,-60,10,65,65,16,-134,-179,-111
-49,-14,35,32,-42,11,40,29,38,-61,-117,-78
-53,-17,36,35,-44,9,54,55,55,-87,-154,-102
-38,-9,29,24,-34,10,40,59,64,-41,-109,-78
-70,-36,34,53,-52,-1,45,83,103,-53,-119,-90
-84,-29,56,56,-70,13,36,95,131,-23,-96,-77
-78,-24,54,50,-66,15,34,124,159,15,-90,-66
-70,-16,55,43,-62,19,32,131,188,39,-81,-56
-56,-5,51,30,-53,22,25,142,233,74,-47,-38
-37,12,49,12,-43,31,25,185,293,123,-24,-28
-11,38,50,-14,-31,44,18,211,347,165,-3,-11
15,57,42,-36,-13,49,15,246,413,196,21,8
37,73,36,-56,1,54,10,277,468,245,55,42
51,105,54,-78,-1,79,6,301,517,286,98,67
72,135,62,-103,5,98,-5,321,542,318,130,88
71,130,59,-100,6,94,-15,314,533,317,125,111
68,125,57,-97,5,91,-25,300,520,303,120,120
65,119,54,-93,5,86,-39,254,462,280,118,113
58,114,55,-87,1,85,-41,185,370,236,108,102
60,108,48,-84,6,77,-40,116,245,162,81,93
41,80,39,-61,1,59,-40,46,107,71,38,61
14,44,30,-30,-8,37,-40,-6,16,-6,-11,20
-18,6,24,5,-21,15,-36,-47,-49,-58,-48,-6
-35,-9,26,21,-30,9,-29,-69,-96,-87,-73,-28
-44,-14,30,29,-37,8,-23,-72,-118,-111,-84,-43
-51,-21,30,36,-40,4,-16,-70,-120,-122,-89,-45
-52,-27,25,39,-39,-1,-9,-70,-114,-125,-107,-45
-63,-39,24,51,-44,-7,-3,-66,-116,-130,-117,-49
-58,-39,19,48,-38,-10,0,-65,-112,-133,-119,-50
-54,-32,22,43,-38,-5,0,-65,-110,-136,-121,-51
-55,-27,27,41,-41,0,0,-65,-110,-135,-128,-54
-47,-22,25,34,-36,1,0,-65,-114,-135,-131,-57
-40,-14,26,27,-33,6,0,-65,-115,-135,-129,-60
-48,-27,22,37,-35,-2,-3,-65,-115,-135,-127,-62
-58,-37,21,48,-40,-7,-6,-65,-120,-135,-124,-69
-52,-34,17,43,-34,-8,-9,-61,-121,-135,-125,-75
-67,-35,32,51,-49,-2,-12,-60,-119,-135,-119,-71
-73,-34,39,54,-56,2,-15,-60,-113,-135,-113,-66
-63,-37,26,49,-44,-5,-14,-60,-107,-136,-109,-64
-38,-30,8,33,-23,-10,0,-60,-102,-130,-102,-59
-31,-57,-25,44,-3,-41,14,-59,-96,-121,-99,-57
-48,-103,-55,76,3,-79,25,-43,-85,-109,-89,-49
-21,-98,-77,60,29,-87,31,-17,-60,-75,-55,-21
-6,-89,-83,48,39,-86,51,12,-30,-41,-27,4
-1,-149,-148,75,74,-149,66,52,4,-7,1,21
18,-185,-203,84,111,-194,38,58,29,18,29,48
31,-185,-216,77,124,-200,20,24,2,21,35,65
29,-240,-269,106,149,-254,31,18,-30,-9,22,55
34,-256,-290,111,162,-272,42,23,-48,-43,11,48
20,-279,-299,130,160,-289,65,15,-66,-49,8,45
-29,-338,-310,184,140,-324,101,27,-47,-67,-10,28
-20,-349,-329,185,155,-339,103,14,-57,-49,8,37
-29,-375,-347,202,159,-361,122,40,-38,-75,-24,13
-41,-379,-338,210,149,-358,120,26,-45,-49,5,38
-55,-409,-355,232,150,-382,131,59,-35,-80,-32,10
-58,-391,-333,225,138,-361,134,52,-24,-55,1,27
-34,-395,-361,215,163,-377,124,31,-39,-57,-5,21
-66,-378,-312,222,123,-345,174,104,55,-67,-46,-23
-98,-328,-229,213,66,-278,183,135,104,7,-29,18
247,-216,-463,-15,356,-339,78,436,533,399,389,314
1185,297,-887,-741,1036,-295,-573,-11,517,2058,2179,1594
1195,213,-982,-703,1088,-385,-676,-600,-450,1467,1732,1506
187,-355,-542,84,365,-448,22,-475,-1020,-815,-391,69
-143,-477,-334,310,95,-405,183,-408,-862,-774,-466,-147
-108,-480,-373,294,133,-426,203,-88,-379,-380,-283,-104
-116,-423,-307,270,95,-364,204,94,-38,-162,-140,-54
-72,-384,-312,229,120,-348,170,138,95,-8,-30,8
-82,-375,-293,229,106,-334,191,184,133,-41,-64,-18
-71,-363,-292,217,110,-327,165,157,147,36,-4,23
-53,-365,-313,209,130,-338,177,185,176,1,-43,-2
-42,-352,-310,197,134,-331,161,185,178,47,-1,27
-47,-352,-305,200,129,-328,163,217,207,33,-17,17
-44,-342,-297,193,127,-319,154,219,237,77,16,30
-41,-336,-295,189,127,-316,150,234,270,115,30,32
-29,-324,-295,177,133,-309,145,244,290,121,37,33
-22,-315,-293,169,135,-303,137,262,333,159,56,49
-14,-303,-289,158,138,-296,135,294,386,195,64,52
8,-283,-290,138,149,-286,127,322,443,242,95,79
12,-271,-283,129,148,-277,123,363,513,285,122,108
31,-236,-267,103,150,-252,116,392,565,320,153,118
45,-210,-255,83,150,-233,112,414,611,350,186,137
43,-206,-249,82,146,-227,103,429,632,381,207,163
54,-194,-248,70,151,-221,88,425,633,379,221,180
51,-194,-245,72,148,-220,75,407,619,367,219,180
45,-195,-240,75,143,-217,69,369,571,354,222,180
47,-195,-242,74,145,-218,66,306,477,298,210,178
38,-194,-232,78,136,-213,62,227,349,216,159,155
26,-212,-239,93,133,-225,59,152,222,134,114,128
5,-229,-233,112,119,-231,54,91,124,63,77,102
-10,-247,-237,129,114,-242,66,58,55,6,47,65
-6,-268,-262,137,128,-265,76,39,9,-38,23,40
-25,-274,-249,150,112,-261,77,22,-11,-58,2,35
-55,-291,-236,173,91,-263,81,18,-22,-58,-10,30
-55,-291,-236,173,90,-263,83,20,-28,-64,-22,24
-56,-288,-231,172,88,-259,85,22,-26,-82,-36,19
-57,-286,-228,171,86,-256,82,26,-25,-87,-41,14
-27,-284,-258,156,116,-271,77,24,-25,-88,-40,9
-41,-283,-242,163,101,-263,75,19,-25,-92,-40,3
-67,-275,-208,172,71,-241,70,16,-25,-95,-47,0
-42,-269,-228,156,93,-248,67,12,-28,-94,-58,-5
-41,-262,-221,152,90,-241,63,8,-31,-89,-60,-10
-47,-255,-208,151,81,-232,60,5,-30,-91,-60,-6
-48,-250,-202,149,77,-226,60,1,-34,-88,-60,-5
-51,-250,-199,151,74,-224,60,-3,-36,-84,-55,-5
-45,-246,-201,146,78,-223,60,-6,-34,-86,-55,-5
-45,-245,-200,145,78,-222,60,-9,-31,-80,-54,-5
-47,-242,-195,144,75,-218,63,-15,-28,-84,-49,-5
-50,-235,-185,143,68,-210,68,-14,-25,-89,-52,-17
-51,-225,-174,138,62,-199,72,0,-21,-81,-45,-13
-43,-210,-167,127,62,-188,77,14,-14,-70,-21,6
-13,-183,-170,98,79,-176,85,25,17,-58,-10,12
12,-158,-170,73,91,-163,74,19,36,-42,-4,22
6,-170,-176,83,91,-173,54,6,23,-45,-2,34
-5,-178,-173,92,84,-175,55,-4,15,-49,4,43
13,-172,-185,79,100,-178,54,-23,-14,-46,5,34
20,-181,-201,81,111,-191,57,-34,-42,-85,-13,18
-14,-210,-196,112,91,-202,52,-48,-56,-97,-9,12
-32,-226,-193,129,80,-209,61,-28,-42,-112,-52,-17
-32,-216,-184,124,76,-200,67,-37,-48,-98,-47,-16
-59,-243,-185,151,63,-214,83,-17,-37,-122,-80,-42
-67,-235,-168,151,51,-201,82,-24,-34,-105,-55,-28
-72,-263,-192,168,60,-227,83,-29,-42,-119,-77,-40
-65,-260,-195,163,65,-227,94,-12,-31,-114,-75,-45
-63,-243,-180,153,59,-211,67,-53,-66,-92,-46,-26
-108,-246,-139,177,16,-192,124,45,26,-146,-125,-81
-120,-168,-48,144,-35,-108,143,65,61,-45,-51,-44
114,-83,-197,-15,156,-140,94,344,442,156,100,107
1027,398,-629,-713,828,-115,-504,52,604,1796,1937,1300
1263,468,-794,-865,1028,-163,-806,-659,-321,1853,2173,1606
305,-98,-403,-104,354,-250,-122,-568,-1020,-614,-238,158
-155,-319,-164,237,5,-241,154,-479,-933,-959,-603,-269
-171,-336,-166,254,-3,-251,163,-242,-500,-496,-367,-197
-131,-249,-118,191,-6,-183,171,2,-118,-324,-282,-177
-103,-224,-121,164,9,-172,117,60,54,-101,-97,-91
-128,-228,-100,178,-14,-164,146,119,109,-144,-165,-133
-79,-177,-98,128,9,-137,119,89,119,-54,-83,-83
-78,-171,-93,125,8,-132,131,124,145,-85,-135,-102
-70,-157,-87,114,9,-122,118,130,159,-50,-94,-83
-74,-159,-85,117,6,-122,118,146,181,-53,-108,-92
-68,-148,-79,108,6,-114,112,149,202,-38,-98,-90
-65,-146,-81,106,8,-114,105,176,234,12,-82,-78
-45,-137,-92,91,23,-114,103,195,259,25,-77,-77
-27,-128,-101,78,37,-114,93,205,298,58,-51,-59
-24,-116,-92,70,34,-104,92,237,351,88,-42,-47
-10,-99,-89,54,40,-94,80,266,406,137,14,-14
11,-73,-84,32,48,-78,70,305,473,179,31,-6
39,-41,-79,1,59,-60,58,332,527,211,45,-11
23,-49,-72,14,48,-61,47,353,575,249,98,23
34,-31,-65,-1,50,-48,38,355,608,277,123,62
68,9,-59,-38,63,-25,28,341,615,279,129,75
64,12,-52,-37,58,-20,17,331,589,271,123,67
60,10,-50,-35,55,-20,10,308,540,248,116,61
54,8,-46,-30,50,-19,8,255,459,200,108,54
35,-10,-45,-12,40,-27,4,182,334,142,89,49
1,-39,-40,19,20,-39,0,108,209,72,55,37
-24,-66,-42,45,9,-54,2,49,101,-10,5,2
-13,-72,-59,43,23,-66,7,13,14,-76,-42,-30
-34,-95,-60,64,14,-77,10,-3,-37,-120,-68,-49
-78,-132,-54,105,-12,-93,13,-13,-62,-146,-72,-48
-74,-129,-55,102,-10,-92,18,-25,-78,-152,-81,-61
-83,-131,-48,107,-18,-89,21,-34,-85,-149,-81,-77
-81,-136,-55,109,-13,-95,24,-35,-89,-151,-79,-74
-69,-135,-66,102,-1,-100,25,-35,-92,-149,-81,-75
-82,-133,-51,108,-16,-91,25,-35,-94,-152,-79,-75
-81,-123,-42,102,-19,-82,25,-35,-98,-160,-85,-75
-77,-115,-38,96,-20,-76,25,-36,-100,-157,-84,-72
-74,-106,-32,90,-20,-69,22,-40,-103,-151,-79,-69
-79,-105,-26,92,-26,-65,20,-40,-106,-146,-77,-71
-84,-105,-22,95,-30,-63,20,-40,-105,-139,-71,-69
-72,-105,-33,88,-19,-68,20,-40,-109,-137,-71,-71
-55,-105,-50,80,-2,-77,20,-40,-110,-140,-80,-68
-41,-105,-65,74,12,-85,20,-41,-111,-140,-77,-65
-36,-102,-66,70,15,-84,25,-41,-114,-140,-71,-60
-33,-97,-64,65,16,-80,25,-39,-116,-140,-67,-59
-24,-90,-66,58,21,-78,26,-35,-114,-141,-60,-53
-28,-87,-59,57,16,-73,24,-33,-116,-140,-57,-51
-30,-62,-33,46,2,-48,26,-28,-108,-126,-46,-58
-16,-35,-19,26,2,-27,20,-33,-76,-116,-42,-41
-15,-35,-20,25,3,-27,8,-34,-68,-111,-33,-32
-17,-34,-17,26,0,-25,-9,-38,-71,-117,-28,-36
-24,-36,-13,31,-5,-25,-39,-61,-74,-115,-24,-35
-7,-32,-25,20,10,-29,-42,-79,-113,-114,-16,-33
9,-40,-48,16,29,-44,-23,-85,-144,-144,-40,-38
-12,-49,-36,31,13,-42,-22,-96,-161,-139,-31,-31
-28,-64,-36,46,4,-50,6,-76,-150,-174,-75,-56
-28,-88,-60,58,16,-74,18,-81,-157,-169,-86,-66
-37,-101,-64,69,14,-82,31,-67,-149,-181,-95,-80
-42,-90,-47,66,3,-68,36,-60,-147,-173,-90,-72
-42,-93,-51,68,5,-72,30,-66,-159,-170,-92,-72
-57,-90,-33,74,-12,-62,46,-30,-134,-191,-109,-85
-42,-83,-42,63,0,-62,16,-66,-176,-144,-62,-55
-58,-94,-36,76,-11,-64,70,18,-79,-223,-136,-116
-94,-31,63,62,-78,16,84,14,-46,-102,-97,-84
88,30,-58,-59,73,-14,63,285,328,73,70,40
897,481,-416,-688,656,33,-462,135,606,1715,1745,1180
1227,661,-566,-944,897,47,-863,-630,-280,2224,2327,1748
362,94,-268,-228,315,-87,-219,-556,-1036,-358,55,318
-136,-186,-50,161,-43,-118,128,-436,-1010,-1052,-656,-317
-131,-201,-70,166,-30,-135,111,-307,-635,-550,-370,-230
-126,-128,-2,127,-62,-65,122,-49,-251,-415,-311,-226
-80,-65,15,72,-47,-25,67,-13,-72,-158,-131,-123
-88,-74,14,80,-51,-30,93,66,-8,-215,-188,-156
-67,-50,16,58,-41,-17,67,54,6,-117,-116,-112
-64,-56,8,60,-36,-24,76,74,36,-130,-141,-125
-53,-41,12,47,-32,-14,65,80,50,-102,-110,-106
-47,-38,8,43,-27,-15,62,86,79,-84,-103,-100
-40,-29,11,34,-25,-8,58,103,105,-74,-95,-96
-30,-21,9,25,-19,-6,47,113,131,-41,-71,-81
-24,-13,11,18,-17,-1,45,135,161,-33,-69,-81
-15,-7,9,11,-12,0,34,148,198,12,-43,-67
-7,6,13,1,-10,9,31,179,259,38,-29,-63
1,-5,-6,2,4,-6,22,210,320,87,8,-51
14,-5,-19,-4,17,-12,13,239,379,123,26,-44
51,48,-2,-50,26,23,5,270,439,160,47,-10
65,75,11,-70,27,43,-5,291,490,201,76,21
62,99,36,-81,13,67,-13,298,520,232,101,37
67,114,47,-91,10,80,-21,294,526,242,113,58
62,106,44,-84,9,74,-31,290,510,238,103,54
68,114,46,-92,11,80,-37,262,465,217,94,45
67,111,44,-90,11,78,-49,209,381,166,86,37
43,89,45,-66,-1,67,-54,141,257,98,72,29
36,81,45,-59,-5,63,-47,67,124,21,36,21
14,59,45,-37,-16,51,-43,13,29,-44,-6,3
-21,25,45,-2,-33,35,-36,-26,-46,-104,-38,-30
-42,2,44,20,-43,22,-31,-56,-105,-146,-74,-65
-52,-13,40,32,-46,13,-26,-73,-138,-172,-91,-75
-62,-22,40,42,-51,9,-25,-75,-143,-186,-95,-73
-73,-35,38,54,-55,1,-25,-83,-150,-195,-98,-82
-67,-33,34,50,-51,0,-20,-85,-157,-207,-103,-90
-64,-29,36,46,-50,3,-20,-78,-150,-204,-118,-92
-57,-26,30,41,-43,2,-22,-75,-148,-205,-127,-95
-46,-21,25,33,-36,2,-25,-70,-143,-205,-128,-99
-38,-19,19,28,-29,0,-28,-66,-140,-205,-125,-100
-30,-15,15,22,-22,0,-30,-68,-140,-202,-125,-100
-22,-15,7,18,-14,-4,-34,-71,-140,-198,-125,-100
-23,-13,10,18,-17,-1,-35,-74,-141,-197,-125,-100
-40,-9,31,24,-36,11,-35,-77,-140,-193,-125,-99
-40,-11,29,26,-35,9,-35,-80,-141,-191,-121,-95
-37,-6,31,21,-33,12,-35,-79,-139,-188,-115,-92
-31,-2,29,16,-30,14,-35,-72,-133,-182,-111,-90
-29,2,31,13,-30,16,-34,-66,-126,-173,-104,-87
-24,8,32,8,-28,20,-37,-59,-119,-166,-100,-86
-23,11,34,6,-29,22,-39,-52,-113,-156,-92,-80
-22,37,59,-7,-41,47,-42,-46,-105,-156,-91,-76
1,59,58,-30,-29,58,-37,-43,-105,-154,-89,-68
25,68,43,-47,-9,55,-56,-58,-99,-155,-87,-65
36,72,36,-54,0,53,-89,-89,-103,-156,-86,-65
29,52,23,-41,3,37,-87,-112,-137,-152,-80,-64
40,48,8,-44,16,28,-76,-107,-159,-184,-99,-68
20,46,26,-34,-3,36,-78,-115,-178,-195,-93,-60
-24,28,52,-2,-38,40,-54,-99,-166,-214,-127,-87
-25,24,49,1,-38,36,-43,-111,-173,-194,-119,-89
-40,0,40,20,-40,20,-28,-100,-169,-215,-142,-111
-51,-6,45,29,-48,19,-19,-97,-168,-198,-121,-107
-62,-31,30,46,-45,-1,-17,-94,-176,-205,-135,-109
-61,-21,40,41,-51,10,3,-65,-154,-216,-157,-121
-39,-15,24,27,-31,4,-20,-101,-171,-186,-115,-99
-58,-25,33,41,-45,4,44,-9,-87,-258,-204,-145
-64,48,112,8,-89,80,54,-12,-71,-132,-117,-97
117,106,-11,-111,64,47,14,283,357,77,40,45
944,586,-358,-765,651,114,-511,99,618,1776,1845,1199
1273,712,-560,-992,916,76,-865,-648,-351,2058,2325,1654
378,126,-253,-252,315,-63,-245,-651,-1166,-563,-123,245
-114,-114,1,114,-57,-56,49,-556,-1077,-1076,-684,-293
-121,-144,-24,133,-48,-84,58,-300,-604,-545,-392,-218
-122,-75,47,98,-84,-14,99,-44,-217,-397,-331,-215
-92,-14,78,52,-85,32,52,-7,-60,-164,-148,-125
-107,-23,84,65,-96,30,73,52,0,-220,-225,-155
-73,5,78,34,-75,41,42,35,20,-123,-139,-113
-75,-3,72,39,-74,34,49,71,41,-148,-176,-128
-61,10,71,25,-67,40,37,67,57,-121,-138,-107
-53,9,62,21,-57,35,33,94,88,-107,-139,-105
-37,26,63,6,-50,44,30,99,107,-98,-130,-99
-39,15,55,12,-47,35,20,105,127,-63,-112,-88
-37,18,55,9,-46,36,20,132,168,-36,-114,-87
0,49,49,-24,-25,48,13,151,215,14,-83,-75
-4,41,46,-19,-25,43,13,189,268,47,-69,-70
8,58,49,-33,-21,53,8,215,331,98,-39,-46
21,92,71,-57,-25,81,6,251,394,133,-20,-29
22,119,97,-70,-38,108,4,286,454,175,7,-12
41,132,91,-87,-25,112,-4,309,504,215,44,8
62,145,83,-104,-11,114,-15,318,540,246,76,37
92,179,87,-136,2,133,-27,314,548,265,99,65
105,188,83,-147,11,135,-37,301,521,259,97,61
91,183,92,-137,-1,137,-48,265,474,229,85,51
79,187,108,-133,-15,147,-56,208,390,175,81,43
80,181,101,-131,-11,141,-51,130,257,101,55,33
48,138,89,-93,-21,113,-44,65,137,22,5,23
12,95,83,-54,-36,89,-38,14,33,-52,-41,2
5,81,76,-43,-35,78,-30,-36,-56,-121,-79,-28
-15,54,69,-20,-42,61,-26,-63,-105,-161,-114,-62
-27,36,63,-4,-45,49,-29,-75,-131,-183,-134,-76
-26,30,56,-2,-41,42,-30,-75,-140,-192,-138,-79
-27,25,52,1,-40,38,-30,-75,-144,-189,-141,-85
-29,19,48,5,-39,33,-30,-75,-141,-198,-148,-88
-32,14,45,9,-39,29,-30,-75,-134,-206,-154,-93
-32,10,41,11,-37,25,-28,-76,-131,-213,-159,-95
-29,10,39,10,-34,24,-23,-72,-126,-213,-160,-95
-37,29,66,4,-52,47,-20,-70,-121,-206,-160,-98
-38,37,75,0,-57,56,-17,-66,-122,-199,-165,-100
-29,34,62,-3,-46,48,-12,-65,-127,-193,-165,-99
-28,36,64,-4,-46,49,-10,-61,-129,-186,-165,-95
-14,34,48,-11,-31,41,-17,-60,-133,-180,-165,-95
-23,36,58,-7,-41,47,-26,-71,-135,-190,-165,-95
-29,40,69,-6,-49,54,-28,-76,-130,-191,-165,-95
-15,40,54,-13,-34,46,-24,-75,-131,-185,-165,-96
-11,44,55,-17,-34,49,-25,-75,-130,-182,-167,-93
-13,44,57,-15,-36,50,-22,-76,-131,-177,-158,-87
-24,62,86,-19,-55,73,-18,-71,-124,-171,-139,-80
-2,97,99,-47,-51,98,-24,-54,-98,-160,-132,-77
2,90,88,-46,-43,89,-19,-31,-89,-156,-121,-61
16,98,82,-57,-34,90,-52,-44,-91,-165,-125,-47
31,108,77,-70,-23,92,-97,-98,-96,-161,-127,-43
-5,68,73,-32,-39,70,-82,-108,-131,-174,-134,-47
-12,60,72,-24,-42,66,-71,-111,-156,-186,-137,-60
-12,56,67,-22,-40,61,-65,-120,-169,-192,-138,-69
-21,44,65,-12,-43,54,-41,-98,-174,-215,-168,-88
-19,46,65,-14,-43,56,-40,-109,-185,-209,-159,-97
-28,27,55,0,-42,41,-16,-76,-162,-241,-200,-126
-21,40,61,-10,-41,50,-25,-97,-174,-207,-157,-102
-27,14,41,7,-34,27,-5,-70,-154,-241,-203,-130
-24,33,57,-5,-41,45,-6,-97,-156,-204,-161,-110
-33,6,39,13,-36,22,-5,-88,-156,-228,-187,-123
-69,10,79,30,-74,44,50,-3,-73,-215,-202,-132
-81,68,149,6,-115,108,53,25,-13,-149,-171,-101
299,208,-92,-253,195,57,-74,331,492,360,323,260
1242,724,-518,-982,880,103,-730,-164,408,2084,2268,1535
1132,580,-552,-856,842,14,-760,-725,-675,1200,1555,1266
