I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-33,-2,32,-14,-17,24,-43,-115,-115,-60,-45
-46,-47,-1,46,-22,-23,30,-39,-109,-112,-57,-46
-30,-26,5,28,-17,-10,36,-41,-103,-106,-51,-41
-53,-16,37,34,-45,10,42,-32,-97,-102,-40,-27
-48,2,50,23,-49,26,52,-18,-93,-95,-27,-13
-24,51,75,-14,-50,63,34,-8,-87,-63,-19,-5
-16,75,91,-30,-54,83,-12,-35,-82,-71,-18,-4
28,102,74,-66,-23,88,-56,-74,-80,-83,-12,1
28,100,71,-64,-22,85,-57,-69,-72,-82,-11,1
26,90,64,-58,-19,77,-48,-70,-73,-91,-4,7
-10,19,29,-5,-19,24,-35,-57,-86,-85,-10,-1
-52,-62,-11,57,-20,-36,-6,-59,-114,-113,-39,-27
-42,-60,-18,51,-12,-38,-1,-47,-110,-108,-48,-39
-52,-78,-26,64,-13,-52,3,-46,-117,-125,-62,-46
-43,-58,-15,51,-14,-36,1,-47,-105,-104,-56,-43
-39,-93,-54,66,8,-73,9,-29,-98,-125,-75,-58
-52,-74,-22,63,-14,-48,14,-54,-103,-108,-63,-46
-60,-113,-53,87,-3,-83,47,1,-75,-112,-83,-76
-35,-79,-44,57,4,-61,68,77,-5,-88,-60,-56
63,32,-31,-47,46,1,177,547,546,270,34,-22
319,314,-5,-317,162,154,48,305,835,922,550,324
523,1159,636,-841,-57,898,-611,-952,577,2061,1593,1074
252,899,647,-576,-198,773,-706,-1359,-244,1269,1159,840
-153,4,156,74,-154,80,-334,-1044,-1098,-545,-57,65
-184,-53,132,118,-158,39,-179,-443,-585,-365,-154,-86
-80,-50,31,65,-55,-9,-30,-46,-120,-120,-85,-74
-63,-80,-17,72,-23,-48,22,18,-85,-124,-74,-60
-24,-82,-58,53,17,-70,44,104,28,-30,-46,-53
-19,-90,-71,55,26,-80,61,93,7,-78,-64,-54
-29,-87,-58,59,15,-73,76,133,65,-25,-39,-42
-15,-87,-72,51,29,-79,78,132,40,-54,-52,-45
-9,-68,-60,39,26,-64,56,135,76,-14,-28,-33
0,-69,-69,35,35,-69,53,147,90,-3,-15,-24
5,-52,-57,24,31,-54,38,153,102,29,5,-6
30,-25,-55,-2,43,-40,31,164,137,55,16,-1
49,1,-47,-25,48,-23,20,173,150,77,33,6
53,8,-45,-30,48,-19,7,204,198,125,66,35
49,16,-33,-32,41,-8,-8,205,222,156,92,53
99,43,-55,-71,77,-6,-26,219,256,203,121,68
141,65,-76,-103,108,-5,-43,241,290,244,166,108
156,100,-57,-128,106,21,-61,238,317,298,211,137
200,132,-68,-166,134,32,-100,231,320,331,238,154
199,135,-64,-167,131,35,-117,225,311,338,265,179
210,156,-54,-183,132,51,-113,216,307,342,273,191
214,166,-47,-190,130,59,-124,210,302,329,265,183
176,149,-27,-162,101,61,-116,199,287,319,262,172
155,142,-13,-148,83,64,-102,177,245,280,226,164
122,121,-2,-121,62,59,-83,141,207,219,172,126
73,79,6,-76,33,42,-52,100,150,142,109,75
21,45,24,-33,-2,34,-22,66,71,60,38,35
-20,12,31,4,-26,21,2,42,15,16,-5,2
-38,-11,27,24,-33,8,15,24,-17,-29,-36,-19
-58,-34,25,46,-41,-4,30,19,-28,-66,-58,-44
-77,-55,22,66,-49,-16,44,20,-40,-74,-60,-56
-48,-28,20,38,-34,-4,47,16,-48,-69,-60,-55
-31,-20,11,26,-21,-4,44,15,-45,-63,-59,-55
-46,-25,21,35,-33,-2,41,14,-43,-58,-55,-51
-41,-13,28,27,-34,7,38,27,-40,-51,-55,-49
-34,-13,21,24,-27,4,35,39,-36,-56,-55,-51
-23,-2,21,13,-22,9,33,33,-35,-61,-56,-54
-19,-3,16,11,-17,6,30,30,-38,-60,-54,-55
-29,-14,15,21,-22,0,30,27,-43,-60,-56,-55
-64,-49,15,56,-40,-16,30,22,-46,-67,-56,-55
-62,-49,14,55,-38,-17,30,20,-54,-78,-51,-54
-15,-5,10,10,-12,2,30,11,-77,-97,-69,-58
-35,-25,10,30,-22,-8,33,-2,-91,-108,-80,-60
-57,-47,10,52,-33,-18,36,-14,-94,-109,-79,-60
-69,-60,9,64,-39,-25,39,-28,-101,-116,-81,-60
-78,-67,11,72,-44,-27,42,-30,-98,-119,-79,-60
-61,-59,2,60,-31,-29,45,-31,-109,-124,-80,-60
-53,-59,-7,56,-23,-33,44,-35,-121,-127,-80,-60
-47,-52,-5,50,-20,-28,39,-35,-119,-134,-80,-60
-75,-80,-4,78,-35,-42,34,-40,-124,-140,-81,-60
-82,-82,-1,82,-40,-41,30,-40,-125,-140,-80,-60
-82,-82,1,82,-41,-40,24,-41,-125,-141,-76,-60
-93,-94,-1,93,-46,-47,22,-45,-125,-145,-75,-58
-80,-79,1,80,-40,-39,17,-45,-126,-145,-70,-53
-76,-77,0,77,-38,-38,28,-42,-133,-142,-71,-50
-71,-72,0,72,-36,-36,45,-40,-139,-140,-88,-47
-68,-67,1,67,-34,-33,39,-36,-136,-137,-91,-42
-50,-63,-13,57,-18,-38,33,-35,-135,-134,-89,-41
-47,-58,-11,53,-18,-34,28,-30,-134,-130,-90,-44
-45,-53,-8,49,-18,-31,21,-31,-131,-131,-90,-46
-35,-47,-12,41,-11,-30,22,-41,-129,-132,-89,-44
-43,-41,2,42,-22,-19,29,-36,-134,-127,-83,-48
-53,-39,14,46,-33,-12,35,-30,-128,-121,-78,-51
-63,-20,43,41,-52,11,42,-24,-109,-115,-71,-35
-33,9,42,12,-38,25,48,-20,-99,-110,-64,-29
-8,33,41,-13,-25,37,41,-8,-96,-106,-51,-31
-21,58,79,-19,-50,68,7,1,-90,-104,-40,-29
-2,78,80,-38,-41,78,-45,-43,-90,-107,-35,-31
41,98,57,-70,-8,77,-66,-65,-83,-104,-34,-29
57,96,39,-77,9,67,-62,-59,-79,-116,-37,-32
39,65,27,-52,6,46,-60,-54,-96,-112,-30,-28
-35,-30,5,33,-20,-12,-23,-43,-117,-123,-56,-34
-59,-60,-1,60,-28,-31,2,-45,-129,-133,-78,-46
-31,-50,-19,41,-6,-35,14,-25,-124,-141,-88,-60
-78,-91,-13,85,-32,-52,14,-40,-133,-145,-84,-51
-80,-117,-37,99,-21,-77,27,-11,-109,-126,-81,-58
-61,-104,-43,83,-9,-73,30,-35,-133,-153,-82,-69
-65,-79,-15,72,-25,-47,33,-3,-99,-109,-80,-74
-67,-134,-67,100,1,-100,58,28,-93,-161,-126,-94
-39,-31,8,35,-23,-11,116,304,239,55,-49,-50
179,79,-100,-128,139,-10,192,617,771,514,174,70
460,749,289,-604,85,519,-294,-357,731,1546,1111,731
405,1204,799,-805,-197,1000,-754,-1277,230,1943,1563,1085
-8,327,336,-160,-172,331,-470,-1214,-855,79,354,334
-203,-108,95,155,-148,-7,-212,-743,-969,-666,-277,-115
-131,-50,81,91,-106,16,-91,-157,-234,-152,-131,-86
-82,-101,-19,92,-32,-60,18,-8,-121,-183,-137,-99
-41,-91,-49,66,4,-70,61,82,-26,-78,-79,-74
-43,-130,-87,87,22,-108,81,110,-9,-101,-96,-80
-27,-83,-55,55,14,-69,64,101,24,-75,-77,-69
-40,-107,-68,74,14,-87,67,134,54,-67,-74,-70
-53,-105,-51,79,-1,-78,59,122,41,-66,-70,-64
-30,-82,-51,56,11,-66,55,148,78,-25,-58,-60
-16,-73,-57,45,21,-65,56,148,79,-13,-52,-57
-2,-58,-57,30,28,-57,64,167,120,29,-35,-37
26,-28,-54,1,40,-40,58,170,150,37,-25,-26
27,-20,-47,-3,38,-34,37,185,178,67,-2,-10
1,-43,-45,21,23,-44,20,202,187,93,18,5
53,13,-39,-33,46,-13,-4,206,227,143,62,31
111,41,-70,-76,90,-14,-21,227,263,192,102,67
157,75,-82,-116,119,-4,-45,242,293,237,147,98
162,90,-72,-125,117,8,-83,246,309,277,177,120
176,103,-73,-139,124,15,-102,236,294,293,197,134
219,158,-62,-188,140,48,-98,222,289,295,218,146
189,144,-46,-166,117,49,-102,206,278,284,208,150
174,140,-34,-157,104,53,-103,188,268,275,209,147
159,132,-26,-145,92,53,-86,169,246,251,197,139
129,123,-6,-126,67,58,-82,141,204,214,160,121
93,117,24,-106,34,70,-67,106,149,145,101,76
39,65,26,-53,6,46,-26,67,78,55,23,23
-2,20,22,-10,-12,21,6,39,21,-21,-36,-22
-43,-22,21,33,-31,-1,24,24,-20,-79,-82,-58
-57,-41,15,49,-36,-13,44,15,-52,-94,-109,-72
-69,-52,17,60,-43,-17,56,9,-70,-111,-119,-77
-68,-62,6,65,-37,-28,55,11,-73,-128,-121,-84
-72,-60,12,66,-42,-24,55,9,-70,-122,-119,-83
-98,-71,28,84,-63,-21,52,14,-67,-120,-118,-80
-91,-70,21,80,-56,-24,49,26,-65,-118,-114,-80
-86,-70,16,77,-51,-27,46,24,-61,-113,-115,-78
-80,-67,13,73,-46,-26,43,21,-60,-119,-118,-75
-71,-65,6,67,-38,-29,40,18,-64,-139,-121,-75
-71,-65,6,68,-38,-29,42,15,-65,-141,-124,-85
-83,-61,22,71,-53,-19,51,14,-65,-139,-127,-91
-80,-56,24,68,-52,-16,50,8,-66,-141,-130,-89
-72,-54,18,63,-44,-18,50,1,-76,-139,-129,-94
-64,-50,14,56,-39,-17,50,-6,-89,-144,-123,-95
-53,-43,9,48,-31,-17,50,-13,-107,-160,-133,-95
-69,-66,3,68,-36,-31,50,-20,-124,-182,-145,-100
-87,-94,-8,91,-39,-50,49,-21,-126,-193,-146,-104
-69,-84,-15,77,-27,-49,51,-19,-143,-199,-154,-105
-34,-60,-26,47,-4,-43,48,-21,-152,-200,-156,-105
-47,-76,-28,62,-10,-52,57,-20,-148,-200,-154,-105
-62,-83,-21,73,-21,-52,66,-20,-155,-205,-156,-105
-57,-73,-16,65,-20,-44,60,-23,-155,-205,-154,-105
-66,-76,-10,71,-27,-43,58,-25,-155,-206,-157,-104
-58,-67,-9,62,-24,-38,54,-25,-159,-210,-160,-101
-63,-74,-11,69,-26,-43,50,-24,-160,-209,-160,-98
-84,-92,-8,88,-38,-50,47,-37,-160,-212,-160,-95
-72,-90,-18,81,-27,-54,44,-46,-160,-215,-160,-93
-50,-75,-25,62,-12,-49,41,-38,-160,-215,-160,-89
-55,-73,-17,64,-19,-45,39,-35,-160,-212,-157,-93
-82,-95,-13,89,-35,-53,34,-30,-160,-207,-152,-95
-88,-94,-6,91,-41,-49,36,-24,-160,-205,-149,-95
-59,-76,-16,68,-21,-46,40,-31,-160,-200,-145,-95
-62,-79,-18,71,-22,-48,45,-37,-160,-197,-142,-95
-79,-81,-3,80,-38,-42,49,-33,-160,-194,-139,-95
-79,-71,8,75,-43,-32,51,-26,-142,-186,-131,-86
-54,-27,27,40,-40,0,61,-22,-119,-174,-119,-73
-33,5,38,14,-36,21,55,-11,-121,-166,-112,-63
-26,38,64,-6,-45,51,30,1,-119,-161,-108,-59
-32,57,89,-13,-61,73,-15,-35,-121,-157,-107,-57
-57,28,85,14,-71,57,-47,-60,-135,-158,-102,-53
10,78,67,-44,-29,72,-43,-50,-140,-172,-98,-52
22,85,63,-54,-21,73,-45,-56,-142,-170,-81,-47
-47,-5,42,26,-45,18,-19,-43,-136,-167,-91,-58
-64,-36,28,50,-45,-4,0,-52,-141,-181,-118,-72
-80,-68,12,74,-46,-28,7,-37,-127,-172,-129,-86
-76,-96,-20,86,-27,-58,18,-43,-144,-192,-145,-92
-68,-88,-20,78,-24,-54,21,-30,-127,-163,-133,-90
-57,-125,-68,91,6,-96,35,-24,-141,-190,-149,-113
-63,-88,-25,75,-19,-56,33,-32,-129,-161,-128,-92
-63,-150,-87,107,12,-118,67,23,-100,-190,-159,-115
-50,-76,-27,63,-11,-51,85,120,19,-116,-141,-107
38,16,-22,-27,30,-3,187,570,594,284,-5,-51
324,399,75,-362,124,237,-25,136,749,1032,639,390
412,1188,776,-801,-182,982,-626,-1006,382,1986,1516,1022
88,690,603,-389,-258,646,-587,-1237,-563,761,777,589
-219,-70,150,144,-184,40,-243,-914,-1176,-765,-272,-90
-210,-58,152,134,-180,46,-132,-357,-497,-355,-212,-126
-106,-92,13,99,-59,-39,-17,-60,-166,-211,-171,-120
-96,-102,-6,99,-44,-54,50,18,-103,-169,-145,-98
-81,-128,-47,105,-17,-87,80,99,-1,-104,-116,-83
-57,-109,-52,83,-3,-80,70,76,-11,-131,-118,-72
-51,-108,-56,80,3,-82,67,121,48,-80,-96,-60
-51,-114,-63,83,6,-88,65,117,31,-107,-105,-69
0,-62,-63,31,31,-62,58,126,68,-60,-78,-55
11,-63,-74,26,42,-68,57,125,69,-50,-61,-56
-4,-63,-60,34,28,-61,44,128,93,-8,-38,-44
19,-45,-63,13,41,-54,39,152,119,16,-27,-30
25,-30,-55,3,40,-42,28,154,135,43,-9,-13
33,-21,-54,-5,44,-38,13,167,167,77,15,5
17,-31,-48,8,32,-39,-4,173,189,106,44,13
78,36,-42,-57,60,-3,-13,194,233,161,85,50
115,80,-35,-98,75,22,-31,203,270,211,130,89
134,77,-57,-105,95,10,-68,193,289,253,176,111
205,132,-73,-168,139,29,-89,188,290,290,215,146
183,121,-62,-152,122,29,-105,179,285,295,224,153
200,136,-63,-168,131,36,-112,173,284,285,244,148
207,159,-47,-183,127,55,-109,164,269,285,247,146
160,137,-23,-148,91,56,-111,151,243,264,217,142
129,127,-2,-128,65,63,-98,139,211,228,196,137
89,98,8,-94,40,53,-74,110,167,171,133,100
61,73,13,-67,24,43,-41,75,105,98,66,49
1,30,29,-16,-14,29,-17,44,40,17,20,8
-14,7,21,3,-18,14,1,10,-5,-54,-31,-39
-45,-12,33,28,-39,11,35,0,-29,-69,-63,-54
-75,-46,29,60,-52,-8,50,-5,-47,-87,-75,-55
-49,-39,9,44,-29,-14,54,-20,-53,-105,-73,-75
-60,-33,28,46,-44,-2,53,-11,-47,-96,-69,-73
-48,-25,23,36,-35,-1,49,-2,-47,-92,-66,-68
-59,-39,20,49,-39,-9,51,6,-41,-83,-61,-66
-76,-57,18,66,-46,-19,46,11,-41,-79,-61,-61
-68,-54,14,61,-41,-20,45,9,-37,-76,-66,-59
-68,-54,14,61,-40,-20,45,10,-19,-72,-70,-52
-59,-50,8,54,-33,-21,41,10,-42,-69,-66,-48
-71,-49,22,60,-47,-13,38,10,-66,-64,-65,-42
-80,-53,26,66,-53,-13,35,5,-66,-73,-64,-37
-76,-55,21,65,-48,-17,33,-3,-70,-90,-61,-30
-74,-55,19,64,-46,-17,29,-9,-76,-97,-59,-41
-83,-69,14,76,-48,-27,33,-17,-92,-97,-64,-59
-85,-74,11,79,-48,-31,35,-24,-95,-113,-78,-62
-70,-63,7,66,-38,-27,35,-31,-95,-135,-81,-65
-63,-58,5,60,-34,-27,35,-37,-110,-138,-84,-65
-52,-50,2,51,-27,-24,35,-40,-116,-139,-87,-64
-45,-46,-1,45,-21,-23,34,-46,-114,-147,-90,-66
-69,-72,-4,71,-32,-38,31,-44,-110,-140,-89,-63
-66,-73,-6,70,-30,-39,28,-50,-128,-145,-84,-70
-69,-61,8,65,-38,-26,26,-70,-149,-154,-86,-85
-105,-83,22,94,-63,-31,22,-70,-150,-132,-82,-83
-79,-63,16,71,-48,-23,20,-65,-149,-128,-80,-79
-64,-53,11,58,-37,-21,17,-64,-145,-131,-80,-76
-72,-66,6,68,-39,-30,15,-60,-145,-137,-77,-71
-80,-71,9,75,-45,-31,11,-60,-144,-142,-74,-69
-87,-72,14,79,-50,-29,9,-60,-140,-136,-71,-64
-90,-78,12,84,-51,-33,6,-60,-138,-136,-68,-66
-94,-83,10,89,-52,-36,4,-60,-135,-131,-65,-63
-61,-53,8,56,-34,-22,18,-60,-132,-130,-64,-59
-56,-50,6,53,-31,-22,25,-61,-130,-126,-58,-61
-51,-47,3,49,-27,-21,26,-55,-127,-117,-53,-55
-76,-58,18,67,-47,-20,23,-47,-122,-110,-48,-47
-46,-14,32,30,-39,9,36,-41,-120,-100,-41,-37
12,65,53,-39,-21,59,56,-34,-101,-94,-37,-30
-22,49,71,-13,-47,59,37,-45,-88,-89,-30,-23
-15,57,72,-21,-44,64,15,-45,-82,-87,-21,-20
-28,66,94,-19,-61,79,-27,-69,-93,-83,-12,-14
-26,73,99,-24,-63,86,-62,-94,-120,-79,-4,-11
7,95,87,-51,-40,91,-53,-88,-129,-78,12,-5
9,73,63,-41,-27,67,-48,-82,-128,-69,9,9
-5,4,9,1,-7,6,-32,-71,-134,-96,-37,-24
-45,-32,12,38,-28,-10,-22,-75,-137,-95,-48,-41
-71,-72,-1,71,-35,-36,-5,-57,-121,-115,-61,-52
-100,-102,-1,101,-49,-51,1,-75,-130,-145,-72,-66
-96,-98,-1,97,-48,-49,13,-44,-101,-119,-63,-63
-82,-106,-24,94,-29,-65,24,-70,-122,-148,-70,-63
-82,-90,-8,86,-37,-49,25,-33,-86,-102,-50,-53
-36,-110,-74,73,19,-91,51,17,-89,-148,-69,-63
-24,-10,14,17,-18,2,106,260,202,57,-30,-40
142,75,-67,-108,104,3,195,600,737,489,167,55
453,730,277,-592,88,503,-266,-333,709,1498,1093,713
412,1226,814,-820,-201,1020,-776,-1308,246,2025,1631,1129
10,371,361,-191,-175,366,-515,-1256,-810,210,469,404
-209,-115,95,162,-152,-10,-229,-780,-994,-652,-229,-71
-119,-35,84,77,-101,25,-101,-204,-267,-127,-84,-54
-82,-90,-8,86,-37,-49,9,-35,-136,-152,-96,-78
-48,-61,-13,55,-17,-37,46,59,-36,-59,-44,-52
-11,-86,-75,49,32,-81,63,82,-7,-68,-54,-62
-26,-92,-66,59,20,-79,63,92,21,-33,-35,-49
-14,-92,-78,53,32,-84,82,134,57,-7,-24,-47
-14,-73,-59,44,22,-66,66,120,36,-13,-15,-40
0,-59,-59,30,30,-59,64,142,79,26,3,-28
-10,-72,-62,41,26,-67,55,124,85,14,11,-16
16,-42,-58,13,37,-50,44,150,120,38,32,0
38,-24,-62,-7,50,-43,38,161,135,64,44,12
59,-1,-59,-29,59,-30,26,168,165,110,71,29
80,14,-66,-47,73,-26,19,192,194,140,79,32
62,-2,-64,-30,63,-33,-6,202,223,184,119,62
102,37,-65,-69,84,-14,-26,219,263,230,162,92
129,65,-65,-97,97,0,-48,221,286,279,195,116
168,102,-66,-134,116,18,-77,229,313,326,240,152
198,137,-60,-167,129,38,-93,242,328,342,270,176
192,141,-51,-167,122,45,-108,233,317,336,294,189
175,137,-39,-156,107,49,-107,221,306,327,297,188
162,135,-27,-148,94,54,-98,209,293,318,285,194
144,135,-10,-139,76,62,-95,180,262,307,263,185
103,97,-6,-99,54,45,-87,145,213,265,218,158
114,113,-1,-113,57,56,-79,105,161,202,170,121
39,80,41,-59,-2,60,-55,68,103,131,106,63
-44,8,52,18,-48,30,-17,38,34,52,33,20
-57,-16,42,36,-49,13,7,12,-18,2,1,-19
-68,-27,41,47,-54,7,27,4,-38,-26,-20,-44
-69,-35,34,52,-52,-1,35,1,-56,-56,-44,-45
-100,-69,31,85,-65,-19,43,-3,-65,-66,-51,-44
-79,-53,27,66,-53,-13,51,-6,-57,-60,-55,-46
-67,-43,24,54,-45,-9,45,-10,-46,-55,-52,-50
-81,-60,22,71,-52,-19,43,-6,-42,-50,-46,-46
-65,-48,17,56,-41,-15,38,-1,-49,-43,-41,-39
-68,-51,17,59,-42,-17,35,2,-51,-42,-38,-35
-68,-58,9,63,-38,-24,39,8,-49,-48,-32,-27
-48,-52,-4,50,-22,-28,40,9,-52,-52,-31,-28
-58,-49,9,53,-33,-20,40,3,-48,-53,-40,-43
-62,-44,18,53,-40,-12,40,-3,-56,-60,-41,-46
-52,-39,12,45,-32,-13,41,-7,-82,-76,-46,-45
-65,-57,8,61,-36,-24,39,-14,-89,-83,-44,-50
-55,-53,2,54,-28,-26,35,-18,-92,-87,-46,-50
-40,-42,-3,41,-18,-22,35,-25,-96,-99,-62,-52
-61,-71,-11,66,-25,-41,35,-36,-106,-104,-66,-55
-83,-81,3,82,-43,-39,35,-40,-121,-113,-69,-55
-85,-68,18,76,-51,-25,35,-42,-119,-121,-72,-55
-82,-68,14,74,-48,-27,37,-45,-120,-119,-75,-55
-73,-57,16,64,-44,-20,36,-48,-119,-120,-75,-54
-70,-55,15,62,-42,-20,32,-51,-122,-120,-74,-60
-89,-74,15,81,-52,-29,30,-50,-126,-120,-84,-68
-89,-75,14,82,-51,-30,27,-50,-125,-124,-86,-65
-82,-73,10,78,-46,-31,24,-50,-125,-125,-85,-65
-86,-77,10,82,-48,-33,22,-50,-125,-125,-83,-65
-79,-74,5,76,-42,-34,19,-50,-124,-125,-79,-65
-80,-75,5,77,-42,-35,16,-52,-127,-126,-80,-65
-86,-77,9,81,-47,-33,14,-57,-134,-133,-76,-62
-78,-64,14,71,-46,-25,8,-54,-136,-139,-73,-57
-87,-84,3,85,-45,-40,17,-51,-137,-137,-69,-54
-89,-99,-10,94,-39,-54,37,-48,-134,-132,-66,-51
-72,-83,-11,77,-30,-47,33,-45,-131,-130,-60,-46
-71,-76,-5,74,-33,-40,29,-44,-128,-125,-62,-44
-66,-65,1,65,-34,-31,29,-37,-125,-122,-74,-39
-59,-55,5,57,-32,-25,22,-30,-123,-119,-66,-34
-52,-28,25,40,-38,-2,38,-24,-102,-106,-54,-29
-33,4,36,14,-35,20,41,-17,-85,-91,-44,-25
-23,35,58,-6,-41,46,25,-11,-85,-81,-29,-20
-46,38,84,3,-65,61,6,-22,-79,-79,-21,-17
-26,50,76,-13,-51,63,-48,-68,-80,-77,-11,-9
14,83,69,-49,-28,76,-67,-79,-73,-73,-4,-3
8,71,63,-39,-28,67,-64,-74,-77,-84,3,4
9,56,47,-32,-19,51,-60,-70,-96,-80,10,10
-26,-19,7,23,-17,-6,-18,-60,-113,-96,-27,-19
-81,-64,16,72,-48,-24,-5,-63,-112,-101,-51,-40
-93,-93,0,93,-46,-46,7,-44,-105,-107,-59,-54
-99,-108,-10,104,-44,-59,8,-59,-119,-110,-53,-46
-87,-103,-16,96,-35,-60,21,-29,-96,-94,-55,-52
-55,-101,-45,78,-5,-73,30,-55,-127,-123,-57,-49
-67,-90,-22,79,-22,-56,42,-20,-88,-80,-51,-48
-60,-139,-79,100,9,-108,64,15,-86,-119,-77,-78
-6,-25,-20,16,7,-22,109,305,251,99,-11,-35
166,74,-92,-120,128,-9,190,606,771,536,206,90
464,763,299,-614,82,531,-308,-397,728,1602,1176,765
410,1204,793,-808,-192,998,-769,-1303,232,1975,1606,1105
-21,308,329,-144,-175,318,-466,-1205,-847,91,386,354
-228,-114,114,171,-171,0,-216,-734,-942,-615,-228,-85
-139,-33,106,86,-122,36,-89,-170,-227,-122,-91,-71
-88,-95,-7,91,-40,-51,31,-15,-117,-146,-100,-77
-69,-99,-30,84,-19,-65,55,66,-12,-47,-50,-55
-50,-133,-83,92,17,-107,74,95,6,-81,-62,-64
-48,-102,-54,76,3,-78,69,94,19,-47,-38,-51
-33,-105,-71,70,19,-88,69,126,43,-30,-33,-50
-23,-86,-63,55,20,-74,60,114,48,-19,-24,-37
-5,-70,-65,38,30,-67,56,137,78,15,-10,-27
7,-63,-70,28,39,-66,50,145,81,31,-5,-18
13,-55,-69,21,41,-62,45,160,119,65,14,-6
27,-49,-76,11,52,-62,34,164,129,70,35,2
46,-29,-75,-8,61,-52,20,175,161,109,57,13
52,-29,-81,-11,67,-55,6,196,185,134,76,28
74,-6,-80,-34,77,-43,-5,211,221,181,119,60
95,15,-80,-55,87,-32,-18,223,259,232,154,87
147,67,-80,-107,114,-7,-50,239,295,282,195,124
208,117,-90,-162,149,13,-72,241,318,324,235,163
198,117,-81,-157,139,17,-93,231,313,342,264,172
190,127,-63,-158,127,31,-104,223,306,345,285,178
194,140,-54,-167,124,43,-99,214,291,336,288,188
188,143,-45,-165,116,49,-98,202,284,334,286,186
163,122,-41,-143,102,40,-95,184,265,311,267,169
129,107,-22,-117,75,42,-88,151,218,264,230,134
85,87,2,-86,41,45,-69,115,156,208,170,97
42,50,9,-46,16,29,-36,84,81,126,93,61
-2,12,14,-5,-9,13,-3,44,29,47,36,13
-56,-37,20,46,-38,-8,19,20,-6,-13,-12,-26
-70,-55,15,62,-42,-20,32,20,-37,-36,-45,-45
-84,-69,15,76,-49,-26,44,16,-47,-39,-51,-53
-83,-70,14,76,-48,-28,51,14,-46,-52,-55,-54
-67,-57,10,62,-38,-23,50,10,-41,-48,-59,-51
-70,-60,10,65,-40,-25,50,11,-39,-45,-60,-50
-68,-60,8,64,-38,-26,50,15,-35,-43,-60,-49
-76,-76,1,76,-38,-37,50,15,-30,-39,-59,-44
-66,-71,-5,68,-30,-38,50,15,-32,-43,-61,-45
-75,-68,7,72,-40,-31,50,15,-37,-46,-58,-45
-90,-80,10,84,-50,-34,50,15,-40,-51,-55,-45
-74,-75,-1,74,-36,-37,50,11,-48,-54,-55,-45
-82,-86,-4,84,-39,-45,50,4,-64,-50,-53,-45
-74,-92,-18,83,-28,-55,50,0,-71,-53,-50,-45
-57,-88,-31,73,-13,-60,50,-6,-76,-68,-49,-46
-64,-92,-28,78,-18,-60,50,-11,-83,-85,-67,-58
-66,-88,-22,78,-22,-55,50,-16,-88,-93,-77,-61
-74,-93,-19,83,-27,-56,50,-21,-98,-96,-74,-60
-81,-94,-13,88,-33,-53,50,-25,-105,-100,-79,-60
-86,-96,-10,91,-38,-53,46,-30,-107,-106,-80,-61
-73,-99,-26,86,-23,-62,45,-30,-110,-113,-81,-59
-69,-100,-31,85,-19,-65,45,-32,-112,-114,-84,-57
-92,-115,-23,104,-35,-68,40,-36,-116,-114,-87,-65
-73,-92,-19,83,-27,-55,40,-35,-115,-116,-90,-66
-60,-73,-13,67,-23,-43,40,-35,-114,-114,-92,-64
-70,-76,-6,73,-31,-40,40,-36,-116,-111,-95,-61
-65,-77,-12,71,-26,-44,40,-34,-114,-109,-95,-60
-73,-94,-22,83,-25,-58,40,-37,-117,-111,-95,-60
-79,-96,-16,88,-31,-56,40,-41,-128,-120,-95,-60
-76,-89,-13,83,-31,-51,40,-48,-129,-126,-94,-60
-80,-91,-11,85,-35,-50,36,-58,-124,-125,-91,-60
-79,-82,-3,81,-37,-43,35,-50,-125,-125,-88,-60
-73,-88,-15,81,-29,-51,35,-42,-125,-125,-86,-60
-79,-104,-25,92,-27,-65,35,-35,-125,-125,-82,-72
-82,-96,-14,89,-34,-55,35,-27,-125,-122,-80,-73
-75,-83,-8,79,-33,-45,35,-25,-122,-119,-78,-63
-76,-75,1,75,-38,-37,52,-21,-116,-116,-71,-59
-61,-53,8,56,-34,-22,55,-19,-113,-111,-64,-50
-35,-13,21,24,-28,4,63,-9,-106,-108,-61,-46
-29,12,41,8,-36,27,61,6,-85,-103,-60,-45
-17,29,46,-6,-32,37,30,10,-56,-96,-60,-45
-53,16,69,18,-61,42,-12,-33,-64,-94,-61,-46
-24,35,59,-6,-42,47,-46,-56,-94,-86,-58,-41
50,78,29,-65,10,53,-38,-48,-94,-95,-62,-41
-4,35,39,-16,-22,37,-24,-45,-90,-84,-56,-34
-40,-52,-12,46,-14,-32,-8,-32,-111,-96,-65,-39
-65,-86,-21,76,-22,-53,3,-36,-119,-109,-71,-47
-75,-96,-21,86,-27,-59,20,-14,-108,-108,-80,-55
-57,-102,-45,79,-5,-73,35,-32,-121,-130,-92,-65
-69,-115,-46,92,-11,-80,53,-7,-97,-110,-95,-73
-56,-106,-50,81,-3,-78,52,-32,-123,-134,-104,-79
-77,-97,-20,88,-28,-58,57,-13,-92,-85,-93,-79
-60,-143,-83,102,12,-113,81,38,-93,-137,-124,-87
0,-28,-28,14,14,-27,124,292,217,53,-61,-58
138,25,-112,-81,125,-44,211,635,758,496,142,43
439,668,229,-554,105,448,-234,-249,724,1493,1050,683
415,1197,782,-807,-183,989,-720,-1223,255,1995,1571,1079
