I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-54,22,65,-49,-15,23,-35,-81,-61,-61,-75
-69,-33,36,51,-53,2,20,-35,-80,-60,-60,-75
-71,-65,6,68,-38,-30,16,-35,-79,-60,-60,-75
-88,-74,15,81,-51,-29,15,-35,-76,-60,-60,-75
-77,-56,21,66,-49,-17,15,-36,-74,-60,-60,-75
-57,-43,15,50,-36,-14,10,-32,-75,-60,-58,-72
-71,-42,28,56,-49,-7,10,-25,-67,-50,-52,-66
-81,-59,21,70,-51,-19,11,-16,-63,-41,-46,-63
-27,-4,24,15,-25,10,19,-12,-42,-22,-41,-59
-23,33,56,-5,-40,45,36,16,10,17,-21,-50
-9,22,31,-7,-21,27,56,42,38,24,-4,-42
25,45,20,-35,3,32,23,28,28,7,-11,-32
25,53,28,-39,-2,40,-33,2,4,-3,-24,-30
24,9,-15,-16,19,-3,-42,-41,-24,-20,-29,-29
-4,-2,2,2,-3,0,-36,-62,-49,-51,-45,-30
-16,-22,-6,19,-5,-14,-33,-66,-63,-67,-56,-30
-14,-56,-42,35,14,-49,-32,-73,-61,-65,-55,-29
-45,-50,-5,48,-20,-28,-16,-76,-70,-73,-64,-34
-75,-72,3,73,-38,-34,8,-74,-66,-72,-63,-49
-118,-102,15,110,-66,-43,21,-66,-86,-103,-108,-86
-124,-113,12,118,-68,-50,8,-73,-96,-110,-96,-73
-119,-117,2,118,-60,-57,23,-56,-93,-115,-109,-88
-105,-104,1,105,-53,-51,5,-74,-108,-106,-90,-73
-131,-120,12,126,-71,-54,40,-40,-75,-97,-92,-84
-182,-64,118,123,-150,27,84,-13,-51,-50,-95,-67
-68,-23,45,45,-56,11,136,261,266,266,192,100
306,267,-39,-286,173,114,102,534,818,961,898,610
1032,791,-241,-911,636,275,-616,-383,596,1288,1661,1411
948,465,-483,-706,715,-9,-995,-1296,-547,69,680,880
193,-25,-218,-83,206,-121,-504,-924,-914,-774,-477,-93
40,-13,-53,-13,47,-33,-156,-315,-330,-282,-198,-87
-9,-38,-29,24,10,-33,-27,-96,-134,-132,-153,-98
-100,-65,35,82,-67,-15,18,-52,-112,-102,-156,-97
-97,-114,-17,106,-40,-65,36,-10,-58,-67,-130,-80
-117,-103,15,110,-65,-44,44,5,-59,-86,-161,-95
-123,-105,18,114,-70,-43,42,9,-40,-57,-125,-79
-95,-87,8,91,-51,-39,47,19,-44,-72,-153,-98
-70,-23,47,46,-58,11,45,22,-29,-50,-129,-78
-79,-52,26,65,-52,-13,69,47,-28,-57,-123,-85
-71,-71,1,71,-36,-35,72,50,-20,-45,-98,-75
-93,-60,33,76,-63,-13,75,50,-14,-43,-100,-74
-99,-50,49,74,-74,0,79,65,-8,-39,-97,-71
-83,-41,42,62,-62,0,80,72,-1,-32,-92,-65
-86,-46,41,66,-63,-2,80,75,6,-31,-92,-60
-84,-39,45,61,-64,3,80,69,12,-18,-87,-52
-69,-21,48,45,-58,13,80,93,28,-5,-81,-46
-47,-14,32,30,-39,9,80,114,46,8,-70,-39
-24,7,31,8,-27,19,80,119,56,20,-61,-34
-37,10,47,13,-42,28,77,142,77,32,-49,-26
-17,26,43,-5,-30,35,69,152,88,48,-36,-16
-3,38,41,-18,-22,39,62,155,97,64,-25,-9
-5,32,37,-14,-21,34,57,167,111,81,-8,4
13,48,35,-31,-11,42,47,189,135,104,16,19
22,51,29,-37,-4,40,51,207,163,137,45,42
82,77,-4,-79,43,36,42,213,182,165,81,80
94,114,20,-104,36,67,6,206,198,193,107,109
129,152,23,-141,53,87,-8,199,215,228,165,151
190,189,-2,-189,96,94,-22,191,244,250,227,189
210,230,21,-220,94,125,-57,174,249,269,268,231
251,237,-14,-244,133,111,-73,159,233,272,298,262
248,216,-33,-232,140,91,-69,133,214,259,292,259
205,187,-17,-196,111,85,-63,102,189,244,287,261
149,138,-11,-143,80,63,-58,83,151,209,249,218
97,112,15,-105,41,64,-49,62,106,154,177,155
46,67,20,-57,13,43,-23,42,65,98,118,100
11,32,21,-21,-5,26,-9,27,28,46,56,47
-7,12,19,-3,-13,15,-7,13,3,-2,8,19
-14,13,27,1,-21,19,-3,5,-9,-32,-15,7
-37,0,37,18,-37,19,1,2,-20,-46,-24,0
-49,-42,7,45,-27,-18,4,-2,-30,-46,-30,-9
-24,-34,-10,29,-7,-22,8,-5,-32,-45,-40,-16
-46,-50,-4,48,-21,-27,16,-10,-26,-45,-43,-21
-38,-28,9,33,-23,-9,23,-8,-22,-45,-40,-26
-42,-6,37,24,-40,16,28,-3,-17,-46,-40,-32
-94,-53,40,73,-67,-6,26,0,-13,-43,-38,-38
-83,-49,34,65,-58,-8,25,3,-8,-40,-34,-38
-72,-39,33,56,-52,-3,24,8,-5,-38,-36,-34
-58,-32,26,45,-42,-2,19,10,-6,-35,-30,-35
-60,-35,25,47,-42,-5,20,5,-2,-32,-22,-43
-52,-31,21,42,-36,-5,18,5,0,-29,-14,-46
-17,-17,0,17,-8,-8,13,5,1,-34,-5,-45
-24,-46,-22,35,0,-33,10,5,-8,-35,-2,-43
-23,-36,-13,30,-5,-24,7,6,-24,-35,-5,-39
-26,-27,-1,26,-12,-14,2,2,-25,-35,-8,-40
-3,-21,-18,13,8,-19,0,0,-25,-34,-10,-43
3,-13,-16,5,10,-15,4,0,-30,-37,-14,-45
9,-9,-18,0,14,-13,7,-4,-30,-40,-15,-45
24,3,-21,-13,23,-9,11,-5,-30,-43,-18,-45
-27,-36,-9,32,-9,-22,15,-5,-30,-47,-24,-45
-32,-28,4,30,-18,-12,13,-9,-30,-50,-29,-46
-24,-13,11,18,-18,0,8,-12,-30,-54,-32,-51
-41,-35,6,38,-23,-14,5,-15,-30,-55,-38,-54
-64,-33,31,48,-47,-1,2,-18,-30,-58,-39,-59
-76,-32,44,54,-60,5,-3,-20,-34,-60,-35,-60
-67,-30,38,48,-53,4,-5,-22,-40,-61,-35,-62
-71,-29,41,50,-56,6,0,-25,-40,-65,-33,-66
-65,-26,39,46,-52,6,0,-25,-39,-65,-29,-63
-64,-24,40,44,-52,8,1,-25,-49,-65,-30,-60
-59,-27,33,43,-46,3,6,-25,-56,-65,-33,-57
-58,-32,26,45,-42,-3,4,-25,-50,-65,-39,-55
-61,-42,19,51,-39,-11,8,-25,-48,-61,-46,-51
-61,-49,12,55,-36,-18,11,-25,-43,-60,-51,-50
-42,-42,0,41,-20,-21,17,-25,-40,-60,-49,-53
-65,-44,21,54,-43,-11,30,-25,-48,-60,-53,-58
-81,-34,48,57,-64,7,30,-25,-51,-60,-55,-59
-22,2,24,10,-23,13,25,-25,-46,-61,-55,-55
-16,3,19,6,-17,11,24,-25,-45,-65,-59,-55
-27,-19,7,23,-16,-6,19,-25,-40,-65,-60,-55
-27,-31,-4,29,-12,-17,22,-31,-41,-65,-63,-55
-54,-40,15,47,-34,-12,25,-38,-54,-65,-65,-55
-56,-42,14,49,-35,-14,25,-40,-54,-65,-66,-60
-53,-9,44,31,-48,17,27,-40,-49,-62,-70,-69
-62,-21,41,41,-51,10,31,-40,-47,-59,-70,-70
-67,-59,8,63,-37,-25,30,-40,-42,-60,-70,-70
-73,-39,34,56,-54,-2,27,-40,-40,-60,-70,-70
-64,-19,45,41,-54,13,24,-40,-45,-60,-69,-70
-81,-44,37,62,-59,-4,21,-40,-45,-59,-71,-70
-74,-43,32,58,-53,-5,18,-40,-45,-52,-75,-70
-58,-35,23,46,-40,-6,15,-40,-45,-50,-75,-70
-92,-73,18,82,-55,-27,16,-40,-45,-50,-77,-70
-73,-67,6,70,-39,-30,21,-38,-45,-51,-80,-70
-60,-60,-1,60,-29,-30,19,-31,-45,-49,-80,-70
-77,-61,15,69,-46,-23,20,-26,-46,-51,-77,-67
-43,-32,12,37,-27,-10,20,-19,-44,-48,-73,-63
-13,-18,-4,16,-4,-11,19,-15,-46,-35,-68,-59
15,18,4,-17,5,11,34,13,-13,-8,-43,-34
53,62,9,-58,22,35,52,56,33,26,-19,-23
37,59,22,-49,7,41,61,54,31,24,-22,-26
26,46,20,-36,3,33,11,31,14,10,-18,-24
37,48,11,-43,12,29,-40,-12,-21,-3,-23,-26
49,45,-4,-47,26,20,-41,-47,-55,-15,-52,-23
15,-11,-26,-1,21,-19,-38,-42,-63,-34,-71,-30
-10,-55,-45,33,18,-50,-43,-50,-64,-43,-59,-26
40,-24,-63,-8,52,-43,-36,-60,-79,-57,-71,-34
26,-18,-43,-4,35,-30,-7,-81,-93,-81,-83,-42
-57,-74,-17,66,-20,-46,20,-62,-87,-92,-94,-69
-89,-95,-6,92,-42,-50,13,-60,-94,-95,-115,-98
-98,-104,-6,101,-46,-55,13,-59,-84,-86,-110,-103
-113,-95,18,104,-65,-38,20,-61,-97,-95,-124,-124
-93,-93,0,93,-46,-47,8,-73,-72,-74,-93,-96
-166,-89,76,128,-120,-7,80,-22,-51,-75,-112,-122
-105,0,105,53,-105,52,97,47,52,82,34,-13
76,51,-25,-63,51,12,184,477,561,582,455,250
682,550,-132,-616,407,209,-180,227,878,1288,1367,1012
1208,759,-449,-983,828,154,-974,-1008,74,865,1427,1338
605,163,-441,-384,523,-139,-831,-1247,-899,-531,-45,272
112,-5,-117,-54,114,-61,-291,-596,-656,-579,-396,-176
48,-17,-64,-15,56,-40,-88,-166,-162,-126,-80,-26
-69,-94,-25,82,-22,-59,-3,-32,-91,-128,-161,-99
-71,-45,25,58,-48,-10,18,-21,-50,-74,-97,-71
-97,-64,33,80,-65,-15,55,3,-54,-94,-134,-103
-114,-82,32,98,-73,-25,53,12,-40,-67,-108,-84
-109,-82,27,96,-68,-27,63,24,-36,-71,-111,-91
-103,-72,31,87,-66,-20,66,27,-31,-68,-108,-86
-114,-93,21,103,-68,-36,64,34,-23,-61,-97,-81
-101,-72,29,86,-64,-22,66,45,-23,-65,-102,-91
-81,-65,16,73,-48,-24,64,50,-15,-56,-88,-87
-67,-54,13,60,-40,-20,65,60,-13,-58,-92,-93
-94,-55,39,74,-67,-8,70,71,-6,-46,-82,-88
-99,-75,24,87,-61,-25,80,90,1,-44,-83,-92
-53,-31,22,42,-38,-4,72,90,9,-37,-77,-89
-70,-33,37,51,-54,2,66,91,26,-32,-75,-86
-82,-53,29,67,-55,-12,59,110,47,-25,-70,-83
-60,-46,14,52,-37,-16,52,114,44,-17,-63,-81
-41,-35,6,38,-23,-15,48,125,53,-13,-56,-76
-23,-25,-2,24,-11,-13,45,143,83,3,-40,-60
-5,-16,-11,11,3,-13,46,156,100,21,-16,-42
-8,-4,5,6,-6,1,41,176,115,34,1,-24
-1,-8,-7,4,3,-7,40,188,141,58,19,-7
40,45,5,-42,17,25,40,198,161,78,42,3
58,81,23,-70,18,52,29,212,180,106,73,26
77,88,11,-83,33,49,15,221,211,146,118,67
125,127,3,-126,61,65,0,216,235,177,158,116
168,153,-15,-160,91,69,-28,204,247,208,197,158
200,194,-6,-197,103,94,-48,196,246,241,241,201
211,203,-8,-206,109,97,-69,183,236,266,281,242
200,184,-16,-192,108,84,-90,155,229,265,288,252
205,181,-24,-192,114,78,-84,121,213,248,272,245
189,179,-11,-184,100,84,-76,88,181,221,243,213
118,136,18,-127,50,76,-64,69,141,168,188,158
63,88,26,-76,18,56,-50,44,95,107,117,97
15,67,52,-41,-19,59,-34,20,46,59,55,45
-27,12,39,7,-33,25,6,19,16,14,15,14
-13,11,24,1,-19,17,26,2,-1,-29,-25,-7
-10,11,21,0,-16,16,24,-13,-20,-57,-51,-22
-23,-10,12,16,-17,1,25,-23,-32,-72,-58,-34
-43,-1,42,22,-42,20,25,-36,-30,-87,-61,-46
-70,-31,38,50,-54,4,22,-35,-25,-91,-59,-51
-53,-40,13,46,-33,-13,20,-32,-23,-89,-60,-50
-50,-39,11,44,-31,-14,20,-29,-18,-87,-68,-50
-43,-39,4,41,-23,-17,16,-26,-15,-84,-69,-50
-27,-27,0,27,-13,-13,15,-24,-27,-85,-61,-50
-43,-34,9,39,-26,-13,15,-21,-28,-79,-59,-45
-39,-27,12,33,-26,-8,21,-18,-20,-72,-53,-45
-39,-22,18,30,-28,-2,23,-15,-17,-66,-50,-44
-28,-17,11,22,-19,-3,19,-13,-9,-59,-55,-40
-2,-10,-8,6,3,-9,20,-9,-6,-53,-48,-41
-20,-7,13,13,-16,3,16,-12,-9,-47,-39,-38
-15,7,22,4,-19,14,15,-18,-10,-45,-30,-35
-6,10,15,-2,-11,12,16,-21,-10,-45,-27,-32
-33,-24,9,28,-21,-7,20,-26,-10,-45,-31,-29
-58,-31,26,44,-42,-2,25,-31,-10,-45,-29,-26
-66,-17,48,41,-57,15,29,-34,-12,-44,-34,-25
-41,-19,23,30,-32,2,28,-35,-19,-52,-35,-30
-25,-1,25,13,-25,11,24,-35,-25,-52,-35,-35
-61,-30,31,45,-45,0,26,-35,-30,-50,-42,-38
-66,-41,25,53,-45,-8,21,-35,-33,-65,-53,-43
-51,-31,20,41,-36,-5,20,-35,-38,-72,-55,-45
-85,-73,12,79,-48,-30,20,-35,-40,-74,-55,-45
-94,-69,25,81,-59,-22,16,-35,-40,-75,-60,-45
-87,-56,30,72,-58,-13,13,-35,-40,-74,-60,-45
-89,-57,32,73,-60,-13,10,-35,-40,-75,-64,-46
-86,-50,36,68,-61,-7,8,-34,-40,-74,-64,-49
-89,-52,38,70,-64,-7,4,-31,-45,-76,-73,-51
-86,-45,41,66,-63,-2,8,-30,-49,-72,-82,-55
-81,-45,35,63,-57,-5,11,-30,-54,-70,-79,-53
-70,-45,25,57,-47,-10,10,-29,-52,-70,-80,-49
-55,-40,15,47,-35,-12,14,-31,-50,-70,-80,-51
-48,-42,7,45,-28,-17,15,-29,-50,-70,-80,-49
-51,-37,14,43,-32,-11,14,-32,-51,-70,-84,-51
-74,-51,23,62,-49,-14,11,-45,-49,-81,-85,-55
-86,-66,20,76,-53,-23,7,-45,-50,-86,-88,-55
-82,-65,16,73,-49,-24,5,-40,-61,-85,-90,-54
-72,-69,2,70,-37,-33,0,-39,-64,-84,-91,-51
-97,-70,28,83,-63,-21,2,-34,-72,-93,-95,-49
-126,-92,34,109,-80,-29,5,-36,-77,-102,-95,-52
-89,-96,-7,92,-40,-51,5,-42,-74,-97,-100,-54
-63,-80,-17,72,-23,-49,-5,-49,-72,-95,-100,-60
-65,-76,-11,70,-27,-43,-14,-46,-69,-92,-97,-69
-102,-82,20,92,-61,-31,-8,-45,-71,-89,-94,-70
-108,-77,31,92,-69,-23,-11,-45,-75,-88,-91,-70
-92,-66,26,78,-59,-20,-5,-40,-83,-83,-88,-70
-90,-71,19,81,-54,-26,-6,-41,-82,-82,-85,-70
-70,-37,33,53,-51,-2,-4,-40,-74,-78,-84,-70
-100,-47,53,74,-76,3,15,-48,-64,-76,-71,-72
-68,-46,22,57,-45,-12,11,-25,-57,-73,-57,-59
-14,24,38,-5,-27,31,28,20,-29,-29,-38,-32
-21,34,55,-7,-38,45,46,57,5,-2,-15,-24
-7,26,34,-10,-21,30,30,58,12,-17,-18,-26
-12,22,34,-5,-23,28,-10,4,-15,-22,-27,-24
-12,12,25,0,-19,18,-51,-31,-51,-42,-35,-26
-12,-4,8,8,-10,2,-47,-46,-63,-59,-42,-23
-18,-21,-3,20,-8,-12,-37,-59,-96,-78,-50,-24
-1,-39,-39,20,19,-39,-36,-64,-109,-85,-48,-16
-31,-46,-15,38,-8,-30,-22,-73,-110,-87,-52,-25
-73,-59,14,66,-43,-22,-21,-78,-117,-82,-62,-44
-85,-99,-15,92,-35,-57,1,-70,-117,-100,-95,-78
-99,-81,18,90,-58,-32,4,-81,-125,-119,-103,-85
-151,-120,31,136,-91,-45,17,-69,-110,-117,-102,-93
-158,-136,22,147,-90,-57,27,-80,-113,-117,-102,-103
-137,-125,12,131,-74,-57,7,-54,-84,-96,-95,-87
-202,-117,85,159,-143,-16,72,-30,-81,-98,-119,-106
-105,-38,67,72,-86,14,94,90,98,110,84,20
138,99,-40,-118,89,30,144,495,632,691,604,357
786,632,-154,-709,469,239,-344,-20,773,1350,1592,1228
1095,652,-443,-874,769,104,-1008,-1144,-161,628,1285,1271
424,63,-361,-243,392,-148,-693,-1106,-935,-671,-201,139
67,-30,-97,-19,82,-63,-215,-443,-499,-453,-275,-119
23,-28,-51,2,37,-39,-59,-111,-124,-104,-58,-44
-55,-94,-38,75,-8,-66,13,-33,-109,-131,-110,-99
-46,-93,-46,70,0,-69,32,-10,-41,-73,-50,-61
-61,-93,-32,77,-14,-62,67,8,-47,-102,-108,-107
-41,-85,-44,63,1,-64,63,15,-22,-68,-67,-79
-61,-95,-34,78,-14,-64,72,32,-21,-79,-87,-97
-63,-87,-24,75,-20,-55,74,45,-7,-63,-71,-87
-66,-92,-26,79,-20,-59,78,46,-1,-59,-71,-90
-74,-89,-16,82,-29,-53,84,55,2,-55,-70,-90
-60,-78,-18,70,-20,-48,84,66,12,-44,-59,-78
-52,-62,-10,57,-21,-36,89,60,12,-41,-62,-77
-49,-56,-7,52,-20,-32,90,75,29,-25,-50,-65
-34,-51,-17,43,-8,-34,95,78,42,-9,-52,-62
-23,-44,-21,34,-1,-32,95,86,53,9,-41,-53
-29,-41,-12,35,-8,-26,89,104,49,19,-33,-49
-66,-32,34,49,-50,1,84,104,54,30,-22,-44
-63,-23,40,43,-51,8,79,123,74,30,-13,-37
-17,-12,5,15,-11,-3,73,132,89,42,-3,-34
-31,-7,23,19,-27,8,68,140,111,58,8,-26
-11,20,31,-4,-21,25,62,152,125,71,16,-15
16,52,37,-35,-11,44,56,171,156,96,40,-2
14,48,34,-31,-10,41,49,177,182,120,61,12
42,76,34,-60,4,55,42,171,193,141,82,32
67,105,38,-87,14,71,37,195,221,169,119,65
112,124,13,-118,49,68,15,199,237,196,162,94
145,178,33,-161,56,105,-13,189,254,233,217,131
173,194,21,-183,76,108,-33,186,265,263,263,171
222,208,-14,-215,118,97,-51,180,258,276,301,210
238,219,-20,-228,129,99,-67,162,252,296,335,248
240,212,-28,-226,134,92,-72,131,249,296,339,243
225,217,-8,-221,116,104,-63,115,235,282,320,229
178,191,14,-185,81,102,-54,80,192,241,263,200
112,146,34,-129,39,89,-47,44,138,173,182,134
42,90,48,-66,-3,69,-35,32,90,120,130,89
-8,39,47,-16,-28,43,-23,23,51,69,80,43
-24,15,39,4,-32,27,-16,8,27,28,34,-5
-36,-4,32,20,-34,14,-10,-13,9,7,-4,-30
-23,3,26,9,-24,14,-2,-25,-5,-11,-44,-57
-23,-3,20,13,-21,8,4,-25,-18,-28,-52,-67
-67,-39,28,53,-47,-5,10,-25,-20,-32,-48,-62
-73,-40,33,56,-53,-4,15,-25,-20,-29,-46,-60
-69,-39,30,54,-49,-5,15,-25,-24,-30,-42,-56
-71,-41,30,56,-50,-5,17,-23,-25,-30,-40,-55
-66,-39,27,52,-46,-6,20,-17,-25,-30,-38,-52
-64,-41,24,52,-44,-8,21,-13,-20,-29,-33,-49
-61,-34,27,47,-44,-4,17,-8,-12,-23,-30,-51
-72,-36,36,54,-53,0,15,-4,-6,-18,-27,-50
-80,-30,50,54,-65,10,14,1,1,-12,-23,-51
-54,-6,47,30,-50,20,16,4,8,-6,-19,-49
-37,-12,25,24,-31,6,33,7,8,-1,-16,-43
-51,-27,24,39,-37,-2,36,9,4,-5,-9,-35
-58,-17,41,37,-49,12,31,13,2,-13,-6,-30
-53,-8,45,30,-48,18,30,14,-1,-19,-1,-22
-23,12,35,5,-29,24,25,18,-4,-27,4,-16
-8,28,36,-10,-22,32,25,22,-5,-35,3,-26
-9,16,26,-4,-18,21,25,3,-13,-38,0,-31
-20,9,29,5,-25,19,25,-7,-18,-35,-4,-29
-45,-4,41,24,-42,18,25,-4,-15,-35,-4,-27
-37,13,50,11,-43,31,25,-8,-12,-35,-36,-24
-40,21,60,9,-50,40,25,-10,-9,-35,-73,-26
-68,-33,34,50,-51,1,27,-10,-21,-34,-82,-31
-67,-30,38,48,-52,4,30,-13,-40,-42,-95,-40
-47,-1,46,24,-46,22,30,-17,-49,-47,-95,-45
-46,-13,33,29,-39,10,30,-19,-52,-44,-95,-45
-48,-17,32,32,-40,7,30,-24,-55,-45,-95,-45
-59,-34,24,46,-41,-5,30,-24,-57,-45,-95,-45
-68,-46,22,57,-44,-12,26,-20,-61,-45,-95,-45
-65,-46,19,55,-41,-13,21,-20,-57,-45,-90,-47
-66,-52,14,58,-40,-18,19,-20,-55,-45,-90,-50
-62,-52,11,57,-36,-20,14,-20,-55,-45,-90,-50
-70,-58,12,64,-40,-23,10,-20,-55,-45,-90,-50
-63,-42,21,53,-42,-10,10,-24,-55,-45,-90,-50
-55,-26,29,40,-42,2,10,-25,-55,-45,-92,-50
-85,-48,36,66,-60,-6,10,-25,-62,-45,-95,-50
-105,-59,46,82,-75,-6,10,-25,-73,-45,-95,-50
-63,-50,12,56,-37,-19,10,-25,-75,-45,-95,-50
-25,-51,-26,38,1,-39,10,-24,-75,-45,-95,-50
-15,-37,-21,26,3,-29,10,-20,-80,-45,-95,-51
-22,-37,-16,30,-3,-26,10,-20,-80,-44,-91,-47
-49,-59,-10,54,-19,-35,10,-18,-80,-38,-90,-45
-41,-45,-4,43,-18,-24,10,-14,-80,-29,-90,-45
-53,-50,2,51,-27,-24,10,-15,-80,-45,-90,-45
-68,-58,9,63,-38,-24,8,-18,-80,-57,-91,-45
-66,-50,16,58,-41,-17,4,-24,-80,-54,-87,-45
-70,-52,18,61,-44,-17,5,-27,-80,-53,-84,-53
-60,-49,11,54,-35,-19,5,-32,-79,-49,-85,-57
-79,-75,4,77,-41,-36,6,-35,-91,-51,-85,-55
-87,-90,-2,89,-42,-46,9,-35,-94,-49,-85,-55
-72,-81,-9,77,-31,-45,12,-35,-88,-53,-84,-55
-72,-87,-15,80,-28,-51,15,-35,-84,-65,-81,-55
-79,-88,-9,84,-35,-48,15,-35,-79,-65,-79,-55
-87,-92,-5,90,-41,-48,15,-32,-76,-65,-80,-60
-100,-95,5,97,-52,-45,15,-29,-71,-65,-80,-59
-88,-93,-5,90,-41,-48,15,-31,-69,-65,-80,-62
-58,-73,-15,66,-21,-44,15,-25,-64,-65,-79,-64
-49,-52,-3,50,-22,-28,15,-26,-63,-56,-70,-67
-44,-41,3,43,-23,-19,22,-22,-50,-49,-68,-58
-8,13,22,-3,-15,17,34,17,-6,-30,-39,-26
11,27,16,-19,-3,22,49,52,21,10,-13,-18
-2,27,29,-13,-15,28,47,52,20,23,-18,-21
21,50,29,-35,-5,39,21,21,7,2,-24,-23
58,29,-29,-44,43,0,-21,-17,-7,-21,-30,-26
38,13,-25,-25,31,-6,-52,-44,-29,-43,-34,-25
-2,-9,-6,6,2,-7,-42,-49,-58,-61,-59,-35
19,-31,-50,7,35,-40,-39,-50,-60,-59,-64,-34
-26,-83,-57,54,16,-70,-14,-53,-60,-61,-68,-46
-72,-103,-31,88,-21,-67,17,-58,-61,-62,-62,-41
-74,-99,-25,87,-25,-61,33,-51,-64,-88,-83,-72
-81,-100,-19,91,-31,-60,29,-59,-90,-113,-95,-101
-79,-99,-19,89,-30,-59,27,-52,-92,-119,-94,-103
-90,-96,-6,93,-42,-51,37,-54,-100,-132,-121,-112
-66,-76,-10,70,-27,-43,16,-50,-89,-120,-92,-93
-163,-81,82,121,-122,1,82,-15,-73,-115,-131,-133
-113,-23,90,67,-101,33,101,94,87,86,41,-7
122,89,-34,-105,78,27,163,518,603,617,518,288
768,606,-162,-687,465,222,-256,139,830,1286,1437,1093
1206,740,-466,-973,836,137,-981,-1072,-60,704,1307,1266
508,98,-410,-303,459,-155,-739,-1182,-936,-630,-171,162
64,-31,-95,-16,80,-63,-242,-515,-582,-532,-368,-151
34,-15,-49,-10,42,-32,-56,-127,-150,-130,-72,-31
-65,-102,-38,84,-13,-70,42,0,-103,-138,-144,-114
-43,-64,-21,54,-11,-42,40,6,-48,-88,-85,-75
-64,-75,-11,70,-26,-43,63,29,-52,-115,-124,-110
-71,-62,9,66,-40,-26,56,47,-32,-85,-94,-86
-121,-88,33,104,-77,-27,68,57,-28,-92,-110,-95
-115,-72,43,94,-79,-14,82,59,-19,-76,-99,-89
-112,-79,33,95,-72,-23,85,51,-6,-66,-91,-87
-112,-77,35,95,-73,-21,86,61,5,-60,-93,-87
-78,-52,27,65,-52,-12,84,79,22,-45,-78,-76
-85,-59,26,71,-55,-16,85,95,34,-43,-81,-77
-72,-52,21,62,-46,-15,86,90,41,-29,-69,-68
-68,-53,15,60,-41,-18,90,94,40,-26,-64,-67
-58,-48,10,53,-34,-19,90,127,50,-15,-51,-60
-57,-53,4,55,-30,-24,90,132,69,-5,-43,-54
-60,-61,-1,61,-30,-31,90,128,84,8,-33,-48
-40,-45,-5,43,-17,-25,90,131,98,15,-26,-41
-65,-36,30,50,-47,-3,86,121,107,13,-20,-35
-59,-29,30,44,-45,0,78,140,122,28,-9,-28
-17,-24,-6,20,-5,-15,70,160,145,49,14,-6
7,-5,-12,-1,10,-9,64,173,171,71,47,16
33,30,-3,-31,18,13,53,180,194,92,61,19
49,51,2,-50,23,27,58,201,216,120,84,42
68,63,-5,-66,36,29,64,227,246,154,123,76
93,94,1,-94,46,48,40,220,254,177,157,101
154,142,-12,-148,83,65,5,216,271,211,204,140
179,153,-26,-166,103,64,-15,213,289,237,246,180
191,152,-40,-171,115,56,-31,203,279,264,282,220
220,181,-39,-200,129,71,-69,183,272,282,312,255
216,187,-29,-201,122,78,-82,162,262,269,318,279
225,172,-53,-198,138,59,-80,140,254,253,306,274
193,147,-46,-170,119,50,-70,99,236,233,270,237
133,99,-34,-116,83,32,-42,67,194,185,211,193
89,62,-27,-75,57,17,-22,48,139,117,134,129
35,17,-18,-25,26,-1,-6,27,95,66,70,68
5,-8,-14,2,10,-11,-1,14,55,25,30,24
-30,-38,-8,34,-11,-23,4,9,19,-7,-7,-1
-49,-65,-16,57,-16,-40,7,4,6,-23,-31,-10
-34,-57,-23,46,-5,-40,13,-2,3,-30,-43,-20
-46,-62,-16,55,-15,-39,14,-8,-3,-29,-46,-31
-58,-56,2,57,-30,-27,9,-8,-9,-43,-44,-35
-75,-68,7,71,-41,-30,11,-4,-13,-51,-45,-40
-78,-81,-3,80,-37,-42,7,-5,-32,-45,-53,-48
-51,-63,-13,57,-19,-38,5,-5,-39,-43,-55,-43
-46,-57,-11,52,-17,-34,4,-5,-26,-38,-49,-37
-48,-54,-5,51,-21,-29,12,-5,-22,-35,-47,-33
-57,-51,6,54,-31,-23,23,0,-19,-32,-42,-26
-68,-48,20,58,-44,-14,18,0,-16,-29,-40,-21
-58,-41,17,50,-37,-12,12,3,-14,-26,-40,-23
-46,-27,19,36,-32,-3,8,6,-10,-23,-40,-26
-37,-11,26,23,-31,8,1,3,-11,-20,-40,-25
-30,-11,20,20,-25,4,-4,-2,-16,-21,-40,-30
-26,-10,16,17,-21,3,-5,-8,-21,-27,-40,-30
-13,-6,7,9,-10,0,-5,-11,-25,-30,-42,-31
-11,-3,8,7,-9,2,-5,-17,-30,-35,-46,-35
-37,0,37,18,-37,18,-5,-19,-33,-38,-44,-35
-58,-2,56,30,-57,27,-5,-16,-36,-47,-46,-35
-67,-19,48,43,-57,14,-4,-14,-39,-63,-60,-34
-51,-20,32,35,-41,6,0,-13,-42,-66,-68,-36
-55,-27,28,41,-41,1,0,-7,-47,-65,-69,-34
-90,-55,35,72,-62,-10,0,-22,-55,-65,-78,-39
-93,-65,28,79,-60,-18,3,-50,-64,-65,-82,-54
-49,-44,5,46,-26,-19,7,-50,-65,-64,-80,-55
-42,-6,35,24,-39,15,10,-50,-65,-60,-80,-55
-92,-41,51,66,-71,5,13,-47,-69,-60,-76,-55
-92,-64,28,78,-59,-18,17,-44,-71,-60,-74,-54
-75,-46,29,61,-52,-9,20,-45,-68,-60,-75,-56
