I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-38,-28,24,9,-33,-31,69,65,28,10,4
-15,-39,-24,28,5,-31,-26,34,39,30,5,-2
-9,-30,-21,20,6,-25,-20,23,34,30,0,-5
-9,-26,-17,18,4,-22,-15,19,36,33,-5,-10
-6,-20,-14,13,5,-17,-9,14,40,36,-12,-15
-4,-14,-11,9,4,-12,-4,10,40,35,-14,-12
-1,-11,-9,6,4,-10,2,5,36,40,-5,-9
11,-1,-11,-5,11,-5,7,11,34,40,5,-6
-4,-7,-2,6,-1,-5,13,23,31,40,16,-3
-40,-14,26,27,-33,6,18,36,29,38,17,0
-38,-14,24,25,-31,5,32,40,26,29,9,-1
-27,-5,22,16,-24,8,30,40,24,21,2,-9
-24,-5,18,15,-21,6,30,50,20,12,-4,-17
-19,-46,-27,33,4,-36,64,65,18,6,-12,-25
-5,-35,-30,20,13,-32,42,54,14,-3,-14,-23
8,-8,-16,0,13,-11,-10,32,15,-7,-1,-15
-1,-6,-5,4,2,-5,-33,42,39,6,15,-9
-1,9,11,-4,-6,10,-42,38,42,16,16,-3
-3,16,20,-6,-12,17,-39,51,48,33,10,4
-13,13,26,-1,-19,19,-41,40,61,40,4,0
18,6,-12,-12,15,-3,-40,12,42,22,-1,-7
27,-2,-29,-12,28,-15,-40,20,27,8,-6,-18
16,-6,-22,-4,19,-14,-39,4,20,5,-22,-34
8,-20,-28,7,18,-23,-24,18,11,4,-32,-36
7,-14,-21,3,14,-17,-7,27,7,-1,-28,-29
-1,-22,-21,11,10,-21,6,21,-2,-11,-36,-29
-48,-64,-16,56,-16,-39,24,13,-7,-14,-33,-23
-46,-63,-18,55,-14,-40,32,24,-13,-25,-33,-19
5,-48,-53,22,29,-50,17,29,-24,-31,-29,-26
6,-42,-48,18,27,-44,13,15,-22,-32,-31,-31
-21,-58,-37,40,8,-48,11,20,-44,-39,-58,-48
-33,-60,-27,47,-3,-43,5,27,-28,-29,-59,-47
-63,-60,3,61,-33,-28,5,13,-38,-42,-66,-46
-27,-27,0,26,-13,-13,-4,15,-9,-18,-41,-32
-47,-18,29,33,-38,5,14,-12,-24,-42,-53,-31
-10,-49,-39,30,15,-44,37,110,73,19,-43,-40
97,65,-32,-81,65,16,84,707,607,315,76,17
322,318,-4,-320,163,157,-20,566,779,994,766,466
425,680,254,-553,85,467,-215,-716,-102,1039,1271,1006
-208,655,863,-224,-536,758,-120,-1622,-1455,-456,207,576
-559,173,732,193,-645,452,-92,-1690,-1804,-1264,-665,-105
-361,-103,258,232,-309,77,-186,-1243,-1222,-913,-565,-224
-211,-123,87,167,-148,-18,-125,-609,-660,-562,-411,-204
-91,-103,-12,97,-39,-57,-60,-201,-253,-239,-214,-130
-80,-93,-13,87,-33,-53,-23,-70,-111,-139,-145,-84
-56,-97,-41,77,-7,-68,-4,-16,-53,-87,-111,-75
-63,-94,-31,79,-15,-63,19,21,-24,-67,-92,-74
-55,-95,-40,76,-7,-68,30,53,-13,-68,-92,-77
-27,-111,-84,69,29,-97,15,47,10,-53,-87,-73
-36,-112,-77,74,21,-94,31,35,14,-58,-89,-81
-40,-105,-64,73,12,-84,37,47,30,-40,-82,-72
-33,-87,-53,60,10,-70,24,41,41,-26,-87,-63
0,-57,-57,29,28,-57,15,81,81,20,-65,-42
-4,-50,-46,27,21,-48,0,147,131,60,-36,-18
22,-40,-62,9,42,-51,-14,183,159,74,-4,-7
71,-36,-107,-17,89,-71,-33,218,193,93,22,2
83,-31,-113,-26,98,-72,-63,249,228,120,54,16
88,-28,-115,-29,102,-71,-66,256,250,137,62,27
70,-41,-111,-15,91,-76,-64,269,257,128,59,31
97,-22,-119,-37,108,-70,-90,274,249,114,92,41
126,13,-113,-69,119,-50,-97,261,248,106,96,47
96,18,-78,-57,86,-30,-99,244,239,99,89,49
88,17,-72,-52,80,-27,-100,216,210,101,88,46
95,46,-49,-70,72,-2,-83,195,190,100,81,40
71,66,-5,-68,38,30,-63,193,179,98,81,35
50,86,36,-68,7,61,-33,173,169,116,60,28
38,95,57,-67,-10,75,-20,124,151,105,33,24
30,83,53,-57,-12,68,-5,90,110,79,30,19
20,70,50,-45,-15,60,19,75,86,81,30,14
-1,46,47,-23,-24,46,25,65,79,80,27,10
-7,35,42,-15,-25,39,28,59,69,80,24,5
10,22,12,-16,-1,16,30,53,61,81,26,0
40,16,-24,-27,31,-4,27,44,52,78,39,4
48,13,-34,-30,41,-10,24,38,48,75,39,14
46,10,-36,-28,41,-12,21,16,42,74,34,18
42,8,-34,-24,38,-13,17,10,39,76,32,15
40,3,-36,-21,37,-16,17,35,33,69,27,15
46,13,-33,-29,39,-10,9,30,32,57,25,13
34,-8,-42,-13,38,-25,14,49,51,46,19,9
32,-28,-61,-2,47,-44,42,76,63,35,14,11
37,-23,-60,-7,49,-41,47,80,65,28,9,6
18,-41,-59,12,39,-50,51,84,60,22,3,0
3,-58,-61,28,32,-60,71,73,52,17,-3,-6
16,-41,-57,13,36,-49,69,65,47,11,-3,-12
30,-25,-55,-2,43,-39,57,59,38,6,0,-19
20,-35,-55,8,37,-44,50,60,36,10,0,-27
-6,-57,-52,32,23,-55,51,60,40,12,3,-30
-12,-61,-49,37,18,-55,48,60,39,8,6,-30
-9,-60,-51,34,21,-55,45,60,42,6,4,-31
-5,-60,-55,33,25,-57,44,61,46,3,0,-30
0,-65,-65,33,32,-65,48,65,45,0,-5,-30
-1,-78,-76,40,38,-77,56,66,50,2,-9,-29
27,-55,-82,14,55,-69,54,65,50,6,-13,-24
17,-67,-85,25,51,-76,57,65,51,5,-19,-19
-37,-112,-75,74,20,-93,51,66,53,7,-18,-14
-27,-116,-89,72,31,-102,62,63,57,12,-10,-11
-2,-114,-112,58,56,-113,77,76,52,8,-6,-4
-11,-116,-105,64,48,-110,85,79,41,9,-25,-19
-43,-130,-88,87,23,-109,83,53,22,-3,-55,-58
-46,-138,-92,92,24,-115,46,41,10,-3,-47,-60
-47,-132,-85,89,20,-108,51,34,12,-12,-51,-55
-42,-138,-96,90,27,-116,57,21,0,-18,-51,-55
-23,-124,-101,73,40,-112,53,42,12,-17,-46,-45
-29,-124,-96,77,34,-110,62,36,-11,-44,-58,-50
-24,-112,-88,68,32,-100,58,44,15,-13,-31,-35
-38,-108,-70,73,16,-89,63,35,9,-36,-50,-42
35,-130,-165,48,101,-148,67,164,149,50,-18,-53
119,-18,-137,-50,129,-78,69,628,651,392,133,18
370,271,-99,-320,234,86,-53,455,775,1154,980,597
335,616,281,-476,26,448,-176,-665,-186,977,1315,1060
-310,569,879,-130,-595,724,-63,-1451,-1484,-695,-25,416
-510,111,621,199,-566,366,-14,-1417,-1638,-1323,-764,-211
-343,-162,181,253,-262,9,-106,-1059,-1108,-949,-602,-278
-204,-176,28,190,-116,-74,-53,-541,-599,-581,-425,-250
-81,-169,-88,125,4,-129,59,-132,-176,-230,-200,-168
-47,-147,-100,97,26,-123,83,-33,-62,-119,-137,-125
-11,-119,-108,65,49,-113,74,14,4,-41,-84,-98
-13,-118,-105,66,46,-111,65,41,31,-41,-77,-99
-9,-111,-102,60,47,-106,57,53,41,-29,-69,-96
1,-116,-117,58,59,-116,52,58,52,-24,-65,-90
11,-128,-139,59,75,-133,49,52,42,-22,-67,-92
22,-112,-135,45,79,-123,43,53,61,-10,-58,-86
20,-102,-122,41,71,-112,41,47,64,-12,-62,-79
21,-84,-104,32,63,-94,21,55,66,1,-52,-66
56,-48,-104,-4,81,-76,15,75,82,17,-38,-50
68,-34,-102,-17,85,-68,18,105,109,62,-1,-24
77,-16,-93,-31,86,-54,-20,137,150,92,36,4
75,-13,-88,-31,82,-50,-35,166,183,113,70,29
79,-1,-80,-39,80,-40,-48,190,209,119,101,45
147,30,-117,-89,132,-43,-63,209,234,111,104,52
119,-11,-130,-54,125,-71,-58,229,241,101,99,53
100,-17,-117,-41,108,-67,-61,244,237,98,95,59
152,38,-114,-95,133,-38,-59,247,233,113,88,59
153,54,-99,-103,126,-22,-60,231,231,106,81,52
148,72,-76,-110,112,-2,-56,215,216,94,76,38
119,78,-41,-98,80,18,-49,179,173,86,60,29
73,60,-13,-66,43,23,-43,109,102,49,9,12
59,47,-12,-53,35,17,-40,56,36,20,-41,-24
53,51,-3,-52,28,24,-40,18,17,15,-52,-36
52,52,0,-52,25,26,-40,-4,2,10,-46,-45
50,60,10,-56,20,35,-49,-7,-24,4,-44,-52
34,107,73,-71,-20,90,-47,-9,-25,-1,-39,-48
28,114,86,-71,-29,99,-39,-4,-26,-6,-36,-52
26,124,98,-75,-36,110,-32,-1,-31,-14,-32,-48
9,153,145,-81,-68,149,-27,2,-27,-26,-30,-53
6,145,139,-75,-67,142,-3,6,-24,-26,-30,-65
4,144,140,-74,-68,142,30,10,-21,-25,-26,-64
0,139,140,-70,-70,139,35,14,-16,-24,-24,-61
2,135,133,-69,-66,134,22,24,-15,-21,-25,-58
-4,133,137,-65,-70,135,17,26,-23,-19,-30,-56
-6,125,131,-60,-69,128,0,-9,-28,-21,-34,-53
-8,123,131,-57,-70,126,-47,-45,-39,-30,-37,-51
-18,111,129,-46,-74,120,-63,-55,-51,-37,-40,-48
-2,125,127,-62,-65,126,-55,-50,-50,-45,-44,-59
39,163,124,-102,-43,143,-55,-45,-50,-44,-56,-69
56,181,125,-119,-35,153,-48,-41,-50,-48,-77,-76
29,186,157,-108,-65,171,-46,-36,-49,-56,-87,-87
9,185,176,-97,-84,180,-42,-33,-53,-55,-90,-83
13,183,170,-98,-79,177,-39,-30,-55,-50,-90,-96
1,194,193,-98,-96,193,-35,-31,-55,-51,-89,-112
-15,198,213,-92,-114,206,-18,-29,-55,-73,-104,-112
-29,189,219,-80,-124,204,-3,-30,-55,-81,-111,-116
-37,187,224,-76,-131,206,-10,-28,-54,-82,-111,-118
-43,178,221,-68,-132,199,-20,-26,-60,-85,-115,-120
-40,178,218,-69,-129,198,-6,-23,-65,-92,-115,-123
-27,189,216,-82,-121,202,-34,-31,-68,-119,-121,-128
-22,190,212,-84,-117,200,-77,-66,-77,-123,-127,-131
-16,195,211,-89,-113,203,-75,-85,-80,-129,-135,-138
-5,206,211,-101,-108,208,-71,-91,-87,-130,-141,-144
-18,203,221,-93,-120,212,-70,-104,-110,-140,-153,-148
-25,198,223,-87,-124,210,-65,-118,-121,-149,-155,-152
2,237,235,-120,-117,236,-65,-123,-117,-140,-167,-153
-23,244,267,-110,-145,255,-76,-132,-132,-145,-181,-161
-27,252,279,-112,-153,265,-74,-120,-111,-125,-162,-156
-34,259,293,-113,-163,276,-62,-116,-121,-142,-178,-159
-38,260,298,-111,-168,279,-52,-104,-98,-111,-152,-150
-52,261,313,-105,-182,286,-35,-91,-102,-137,-170,-158
-102,200,302,-49,-202,251,21,18,-25,-101,-165,-170
-20,283,303,-131,-162,293,58,447,443,157,-77,-154
231,540,309,-386,-39,424,-82,375,624,853,602,295
350,992,642,-671,-146,817,-295,-733,-194,1068,1304,956
-149,1054,1203,-453,-676,1128,-308,-1696,-1512,-488,284,591
-506,479,986,13,-746,732,-261,-1716,-1874,-1485,-779,-169
-332,70,402,131,-368,236,-269,-1259,-1291,-1087,-684,-327
-198,-55,143,126,-170,44,-149,-659,-696,-667,-470,-261
-84,-69,15,77,-49,-27,-37,-189,-244,-294,-255,-174
-52,-81,-29,67,-11,-55,-13,-48,-77,-145,-163,-113
-26,-104,-78,65,26,-90,-2,4,-15,-85,-131,-91
10,-113,-122,52,66,-117,12,33,6,-62,-112,-89
-3,-147,-144,75,71,-145,43,58,12,-55,-103,-85
-5,-145,-139,75,67,-142,51,70,56,-35,-84,-79
5,-136,-141,66,73,-138,66,74,76,-35,-81,-77
22,-153,-175,66,99,-164,81,96,101,-21,-64,-68
0,-156,-156,78,78,-156,89,133,122,-4,-60,-57
-11,-120,-109,66,50,-114,103,173,156,40,-42,-44
-2,-113,-111,58,55,-112,82,142,163,45,-31,-32
12,-117,-129,53,71,-123,52,131,156,52,-11,-14
15,-108,-122,47,68,-114,37,166,189,102,39,14
32,-113,-145,41,89,-129,28,223,253,150,87,46
88,-106,-194,9,141,-150,20,282,299,189,134,82
96,-122,-218,13,157,-170,10,333,345,229,179,115
116,-149,-266,17,191,-208,2,385,392,249,209,134
162,-154,-316,-4,239,-235,-3,390,396,246,218,147
138,-177,-315,20,226,-245,-9,375,369,221,214,149
135,-179,-315,22,225,-247,-15,360,333,189,207,140
108,-183,-291,37,200,-237,-3,330,303,167,199,135
53,-208,-261,78,157,-234,20,291,265,150,172,126
36,-208,-244,86,141,-226,61,246,216,142,147,110
9,-199,-208,96,109,-203,97,200,174,133,126,93
-4,-205,-201,105,99,-203,115,159,138,104,84,85
-41,-228,-187,135,73,-207,141,127,114,99,70,82
-32,-214,-182,124,75,-198,137,113,117,108,76,78
0,-165,-166,83,83,-165,106,99,100,104,66,75
-15,-142,-127,78,56,-134,78,58,64,103,67,70
18,-117,-135,50,77,-126,63,41,60,99,81,74
16,-123,-139,54,78,-131,43,57,59,101,96,81
-10,-150,-141,80,66,-145,28,81,68,105,109,90
4,-137,-141,67,73,-139,30,101,95,102,108,92
-1,-170,-169,86,84,-169,31,100,101,96,100,84
5,-191,-196,93,101,-193,35,99,99,91,97,80
18,-179,-197,81,108,-188,35,101,104,84,89,74
9,-208,-217,100,113,-212,41,99,105,81,86,69
-2,-216,-214,109,107,-215,56,103,105,85,78,64
-9,-210,-201,110,96,-205,74,105,110,89,67,57
-6,-199,-193,103,94,-196,81,105,108,94,60,53
-1,-186,-184,94,92,-185,96,117,121,93,49,47
-24,-205,-181,115,79,-193,112,118,127,86,47,41
-17,-204,-186,111,85,-195,108,108,115,81,51,36
11,-167,-179,78,96,-173,112,103,108,76,56,39
9,-136,-145,64,77,-140,92,95,97,70,66,49
-3,-124,-121,64,59,-122,50,90,91,65,64,50
-8,-122,-113,66,53,-117,38,85,87,65,59,50
-8,-124,-115,66,54,-119,35,80,84,65,57,50
-2,-126,-124,64,62,-125,30,77,81,65,52,50
16,-124,-140,54,78,-132,30,71,76,65,50,50
20,-126,-145,54,83,-136,29,73,74,66,43,42
21,-124,-145,52,83,-135,31,73,68,59,33,37
35,-136,-171,50,103,-153,29,69,62,33,21,23
11,-171,-182,80,97,-176,34,67,58,17,3,-2
-12,-191,-179,101,84,-185,44,64,51,11,-14,-15
-3,-184,-182,94,90,-183,49,61,46,4,-17,-25
-7,-181,-173,94,83,-177,61,59,48,-3,-15,-28
-8,-176,-168,92,80,-172,54,55,51,-12,-15,-22
-11,-172,-161,91,75,-166,47,50,50,-13,-12,-20
-14,-166,-153,90,69,-159,70,46,50,-6,-9,-15
-21,-154,-133,88,56,-143,85,41,50,1,-11,-12
-29,-143,-114,87,43,-129,73,38,49,7,-14,-9
-5,-116,-110,61,53,-113,44,35,45,15,-11,-5
-15,-92,-77,54,31,-84,22,33,44,20,-9,-5
-21,-89,-68,55,24,-78,10,29,39,15,-10,-3
-7,-82,-74,45,34,-78,5,26,38,12,-9,1
-20,-79,-59,50,19,-69,-1,24,34,8,-10,0
15,-81,-96,33,55,-88,-4,32,35,4,-12,-4
35,-78,-113,22,74,-96,2,39,41,1,-21,-11
9,-99,-108,45,59,-104,8,32,34,-4,-28,-17
1,-110,-111,55,56,-110,14,39,36,-9,-32,-21
-19,-128,-108,73,45,-118,19,30,19,-25,-43,-27
-25,-137,-112,81,44,-124,29,40,27,-23,-35,-22
-25,-124,-99,75,37,-111,37,30,7,-49,-47,-28
-18,-116,-98,67,40,-107,41,28,17,-30,-39,-23
-36,-109,-74,73,19,-91,37,8,6,-39,-50,-26
-49,-122,-73,85,13,-97,15,-5,9,-27,-44,-26
-65,-104,-38,85,-13,-71,15,-6,18,-18,-53,-19
-58,-137,-79,98,11,-108,25,29,22,-37,-70,-55
37,-77,-115,20,76,-96,64,604,565,245,51,-26
177,177,0,-177,89,88,35,574,737,798,540,308
403,558,155,-481,124,356,-210,-664,8,1224,1343,943
64,688,624,-377,-280,656,-305,-1670,-1179,101,796,873
-481,249,729,116,-605,489,-219,-1910,-1934,-1301,-472,119
-401,-115,286,257,-344,86,-233,-1447,-1430,-1094,-603,-196
-239,-200,39,219,-139,-80,-155,-712,-722,-627,-398,-188
-140,-194,-55,167,-42,-124,-34,-227,-294,-323,-253,-147
-88,-143,-56,116,-16,-100,8,-39,-81,-152,-145,-99
-78,-128,-51,103,-13,-89,46,21,-22,-112,-117,-87
-55,-119,-63,87,4,-91,53,70,31,-50,-74,-73
-60,-117,-57,88,-1,-87,36,62,48,-48,-75,-66
-34,-96,-62,65,14,-78,20,25,78,-23,-66,-62
-29,-89,-60,59,16,-74,12,26,72,-21,-72,-68
-44,-103,-59,74,7,-80,6,71,81,-8,-72,-69
-51,-119,-67,85,8,-93,-1,99,84,-1,-76,-74
-39,-129,-90,84,26,-109,-8,101,90,6,-75,-74
-16,-106,-90,61,38,-98,-14,133,100,17,-65,-65
9,-84,-93,38,51,-88,-16,170,119,34,-54,-55
8,-88,-96,41,52,-92,-25,207,148,52,-38,-45
29,-67,-96,19,63,-82,-18,260,185,78,-15,-28
46,-55,-101,4,74,-78,-3,312,236,113,26,2
61,-42,-103,-9,82,-72,12,354,269,137,60,22
83,-23,-106,-29,94,-64,14,386,306,172,100,44
130,19,-110,-75,120,-45,2,417,337,197,136,82
171,61,-109,-116,140,-24,-4,412,330,195,139,105
121,30,-91,-75,106,-30,-11,404,321,194,151,116
110,62,-48,-86,79,7,-17,403,320,197,160,113
116,118,1,-117,57,59,-24,318,263,187,143,98
65,109,44,-88,11,76,-30,226,195,152,124,84
33,100,68,-67,-17,84,-24,172,150,114,89,55
17,74,57,-46,-20,65,-18,106,90,80,42,22
-12,33,44,-11,-28,38,-13,82,66,53,12,-6
-31,-12,19,21,-25,4,-10,53,41,32,-12,-21
-43,-41,1,42,-21,-20,-7,26,12,13,-32,-29
-32,-46,-15,39,-8,-30,-2,33,7,10,-38,-41
-16,-50,-35,33,10,-42,0,32,0,9,-47,-41
-14,-39,-25,27,6,-32,9,39,-4,5,-47,-34
-10,-24,-15,17,3,-20,22,39,-10,5,-37,-28
-8,-12,-5,10,-1,-8,33,49,2,15,-28,-21
-1,2,3,-1,-2,2,42,73,23,25,-13,-14
-21,9,30,6,-26,19,41,100,43,43,4,-8
-10,41,51,-16,-30,46,34,96,64,61,22,-5
-14,54,68,-21,-41,61,31,53,65,57,26,0
-48,34,82,7,-65,58,25,45,65,54,17,5
-27,27,54,0,-41,40,23,54,70,51,11,1
-24,19,42,2,-33,30,16,62,70,46,4,-5
-36,5,41,15,-38,23,11,68,69,44,-3,-11
-42,-8,34,25,-38,13,-1,58,60,36,-12,-16
-57,-26,31,41,-44,2,-14,53,50,29,-20,-22
-72,-46,26,58,-49,-10,19,46,40,22,-30,-33
-59,-35,24,46,-42,-5,43,39,31,14,-41,-38
-40,-16,24,28,-32,3,41,35,26,7,-40,-40
-33,-17,17,25,-25,0,49,43,21,1,-40,-37
-33,-4,29,18,-30,12,56,41,18,-1,-37,-30
-65,-14,51,39,-57,18,54,34,12,-4,-34,-29
-70,-22,49,46,-60,14,45,28,8,-7,-36,-21
-50,8,58,21,-54,33,40,4,5,-14,-39,-23
-35,28,63,3,-50,45,33,0,2,-23,-42,-41
-34,17,52,8,-43,34,28,-6,-1,-30,-37,-46
-48,-5,43,27,-45,19,25,-22,-4,-38,-54,-48
-25,1,26,12,-25,13,22,-15,-2,-37,-72,-51
-6,4,9,1,-7,6,17,2,5,-33,-69,-54
-41,-34,7,37,-23,-13,15,7,6,-37,-71,-55
-64,-73,-9,69,-28,-41,25,3,14,-32,-68,-62
-45,-75,-29,60,-8,-52,38,-2,13,-41,-79,-68
-33,-62,-29,48,-2,-45,44,-8,10,-55,-81,-63
-37,-52,-15,45,-11,-33,51,-9,9,-56,-75,-60
-32,-46,-14,39,-9,-29,54,-19,1,-52,-71,-57
-39,-44,-4,42,-17,-24,57,-5,7,-48,-63,-51
-44,-45,-2,45,-21,-23,60,-13,-8,-49,-61,-51
-39,-38,1,38,-20,-19,62,3,13,-40,-52,-55
-53,-41,12,46,-33,-14,66,-5,-5,-64,-68,-66
-39,-36,3,37,-21,-17,66,8,15,-39,-51,-53
-32,9,41,11,-37,25,76,8,-1,-46,-63,-52
32,10,-23,-21,27,-6,79,102,102,11,-50,-67
118,91,-26,-104,72,33,99,703,655,311,92,-9
348,359,11,-354,168,185,-29,491,775,973,752,434
496,725,229,-611,133,477,-248,-870,-119,1048,1277,962
-99,687,786,-295,-443,736,-215,-1794,-1471,-430,293,589
-531,157,688,187,-609,422,-172,-1895,-1909,-1351,-670,-116
-376,-152,224,263,-300,36,-196,-1353,-1289,-995,-607,-282
-256,-181,75,218,-165,-53,-105,-642,-671,-611,-423,-239
-107,-133,-26,120,-40,-80,-26,-246,-281,-305,-249,-186
-6,-56,-50,31,22,-53,4,-96,-122,-162,-157,-135
12,-33,-45,11,29,-39,17,-49,-61,-111,-125,-105
-10,-53,-43,32,17,-48,23,-26,-26,-92,-108,-96
-37,-70,-33,54,-1,-51,33,-13,-19,-81,-97,-92
-13,-58,-45,36,16,-51,38,8,-2,-62,-80,-82
9,-58,-67,25,38,-62,47,29,10,-53,-81,-81
33,-55,-88,11,61,-71,47,53,37,-34,-79,-77
54,-35,-89,-10,72,-62,33,96,77,-26,-77,-75
68,-24,-91,-22,80,-57,24,119,105,-15,-74,-71
60,-28,-88,-16,74,-58,-6,124,110,-3,-75,-70
71,-22,-93,-24,82,-57,-33,140,117,15,-59,-63
104,-11,-115,-46,109,-62,-28,201,167,52,-35,-42
104,-24,-128,-40,117,-76,-33,261,219,74,-5,-27
109,-31,-140,-39,125,-85,-41,280,236,88,28,-9
146,5,-141,-75,144,-68,-58,327,276,126,74,21
183,45,-138,-114,161,-47,-70,360,301,138,118,49
215,72,-143,-144,179,-35,-76,362,293,131,126,63
213,81,-132,-147,172,-26,-82,357,278,125,123,72
188,91,-97,-139,142,-3,-71,332,240,116,118,74
194,129,-65,-161,129,32,-64,293,203,106,111,65
185,150,-34,-167,109,58,-49,260,172,93,107,55
149,148,-1,-148,75,73,-27,216,141,83,97,39
115,146,31,-131,42,89,-19,140,103,72,77,12
79,130,52,-104,13,91,-16,86,74,63,62,-3
38,86,48,-62,-5,67,-13,62,72,49,50,-13
19,63,43,-41,-12,53,-8,45,53,20,40,-26
29,69,40,-49,-6,54,-5,35,14,4,31,-29
34,70,35,-53,0,52,-2,26,-9,6,27,-34
38,70,33,-54,2,51,3,24,-13,3,30,-38
40,70,29,-55,5,49,6,26,-18,0,31,-27
46,70,24,-59,11,47,14,23,-20,0,34,-17
33,70,37,-52,-2,53,22,36,-12,2,35,-8
12,76,64,-44,-26,70,30,40,-8,9,38,-2
2,81,79,-42,-39,80,39,41,-2,14,46,3
-3,78,81,-37,-42,79,30,55,3,20,54,6
14,98,83,-56,-35,90,7,29,9,25,61,12
20,106,86,-63,-33,96,-13,3,7,18,65,14
13,95,82,-54,-35,88,-10,5,-3,15,68,7
19,95,76,-58,-28,85,-12,-11,4,5,72,-10
18,87,69,-53,-26,78,-31,5,15,14,75,-7
25,87,63,-56,-19,75,-31,39,33,40,72,7
44,99,56,-72,-6,77,-27,29,42,38,70,-24
45,95,50,-70,-3,72,-21,46,30,30,70,-42
42,87,45,-65,-1,66,-18,79,30,27,70,-38
41,81,40,-61,0,60,-11,77,24,19,70,-45
39,74,35,-57,1,55,-12,59,18,15,69,-44
37,68,31,-53,3,49,-30,57,18,12,59,-48
43,70,27,-56,7,48,-5,52,6,5,44,-52
66,86,21,-76,22,53,23,59,13,10,39,-44
53,72,19,-62,17,45,34,51,-7,-5,17,-46
36,79,44,-58,-4,61,47,58,10,9,13,-37
33,121,88,-77,-28,104,33,51,0,-12,-19,-37
61,125,64,-93,-2,95,-15,24,15,-4,-36,-39
60,108,48,-84,6,78,-48,-4,-2,-24,-101,-50
87,79,-8,-83,48,35,-43,19,0,-35,-144,-88
154,122,-32,-138,92,45,19,567,465,166,-72,-84
304,311,7,-307,148,159,-1,698,771,759,446,249
546,705,159,-626,194,432,-232,-496,176,1201,1243,911
77,837,760,-457,-342,798,-265,-1682,-1238,-39,550,765
-511,372,883,70,-698,627,-138,-1897,-1973,-1298,-638,-19
-390,-3,388,196,-389,192,-179,-1456,-1437,-1073,-689,-273
-211,-34,176,122,-194,71,-151,-790,-811,-665,-495,-242
-101,3,103,49,-102,53,-46,-275,-349,-328,-322,-188
-38,29,66,4,-52,47,-1,-81,-135,-156,-224,-132
-20,51,71,-15,-46,61,14,-17,-82,-101,-190,-113
-9,78,87,-35,-48,82,32,6,-49,-75,-161,-101
-12,82,94,-35,-53,88,66,34,-37,-80,-154,-105
-5,82,86,-39,-46,83,67,53,-13,-56,-118,-97
0,94,94,-47,-47,94,42,37,-14,-60,-116,-97
30,109,79,-70,-25,94,27,23,-3,-47,-108,-93
64,105,41,-85,11,73,13,13,8,-40,-107,-96
91,85,-6,-88,48,40,4,66,58,0,-98,-89
68,26,-42,-47,55,-8,-2,114,94,34,-78,-60
59,-16,-75,-21,68,-45,-8,149,133,51,-56,-42
85,-22,-107,-31,96,-64,-14,194,175,69,-31,-34
93,-54,-147,-19,120,-101,-19,226,203,82,-24,-26
93,-67,-160,-13,127,-113,-25,289,261,103,-4,-13
104,-48,-152,-27,128,-100,-29,322,300,136,48,7
106,-40,-146,-33,127,-93,-26,341,339,180,107,45
117,-25,-141,-46,129,-83,-21,366,359,196,132,80
132,-17,-148,-58,140,-82,-19,347,343,181,123,96
129,-14,-143,-57,136,-78,-14,316,327,170,118,99
163,29,-134,-96,148,-52,-12,284,280,158,113,88
147,52,-96,-99,121,-22,-4,266,246,146,104,81
107,35,-72,-71,89,-18,22,256,222,136,82,69
99,23,-76,-61,87,-26,36,234,203,117,58,40
35,-19,-54,-8,45,-36,35,164,164,88,34,18
-1,-52,-51,27,25,-51,24,65,87,49,-4,2
-16,-82,-66,49,26,-74,7,6,54,29,-28,-12
-25,-98,-72,62,24,-85,-10,-10,45,30,-31,-18
-18,-81,-64,50,23,-72,-16,0,34,30,-26,-21
-62,-113,-51,88,-6,-82,-2,11,28,30,-23,-27
-83,-122,-38,103,-22,-80,12,18,18,30,-20,-30
-89,-119,-31,105,-29,-75,22,28,13,29,-16,-26
-111,-152,-41,131,-34,-96,33,30,9,25,-12,-21
-124,-157,-33,141,-45,-95,42,30,10,25,-10,-19
-107,-167,-60,137,-23,-113,40,30,10,23,-7,-14
-70,-165,-95,118,13,-130,33,30,9,19,-4,-11
-81,-160,-79,121,-1,-119,27,28,27,20,-1,-8
-80,-158,-78,119,-1,-118,27,38,41,24,0,0
-87,-153,-66,120,-10,-109,27,58,48,28,-7,4
-74,-150,-76,113,1,-113,43,61,51,16,-18,1
-44,-144,-100,94,29,-122,77,80,63,22,-23,0
-42,-128,-86,86,22,-107,84,108,80,51,-19,0
-11,-89,-78,50,34,-83,47,93,63,50,-17,0
-15,-84,-69,49,27,-76,-6,78,46,50,-14,0
-38,-99,-61,69,12,-79,-22,76,42,49,-10,-2
-42,-96,-54,69,6,-75,-12,70,33,52,-10,-10
-62,-102,-40,83,-11,-71,-3,67,26,62,2,-15
-59,-103,-44,81,-7,-74,8,62,19,42,-6,-23
-55,-106,-51,81,-2,-78,17,57,13,26,-33,-28
-75,-120,-45,98,-15,-82,28,49,6,15,-42,-36
-78,-126,-48,102,-14,-87,36,39,-1,4,-51,-57
-76,-128,-52,102,-12,-90,42,32,-7,-3,-59,-61
-76,-131,-55,104,-10,-93,48,24,-14,-13,-57,-62
-77,-135,-58,106,-9,-96,51,22,-19,-19,-55,-66
-69,-134,-65,101,-1,-99,49,15,-15,-40,-54,-64
-49,-137,-88,93,20,-112,51,16,-7,-57,-55,-65
