I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-5,41,25,-43,18,-59,-272,53,-16,28,-90
-31,0,31,15,-31,15,-58,-257,83,1,37,-85
-24,8,31,8,-28,19,-55,-250,92,5,41,-82
-6,14,21,-4,-14,17,-57,-234,115,18,52,-78
2,21,18,-12,-8,19,-62,-230,112,22,58,-73
11,27,16,-19,-3,21,-64,-215,137,38,67,-66
12,33,21,-23,-5,27,-69,-208,153,53,75,-59
23,43,19,-33,2,31,-72,-186,181,62,83,-53
30,51,20,-41,5,35,-76,-163,212,78,85,-43
46,66,20,-56,13,43,-80,-140,242,91,96,-32
60,80,20,-70,20,50,-87,-114,284,115,116,-19
75,102,27,-89,23,64,-92,-108,318,149,127,-5
103,140,38,-122,32,89,-99,-112,342,176,150,22
124,171,47,-147,38,109,-117,-113,339,196,185,55
144,202,57,-173,43,129,-132,-118,332,194,210,81
147,227,80,-187,33,153,-145,-118,328,185,212,100
154,243,89,-199,33,165,-153,-126,311,180,203,102
157,241,84,-200,37,162,-146,-163,277,171,194,96
144,229,86,-187,29,157,-142,-208,224,168,185,97
126,211,85,-169,20,147,-136,-244,169,150,176,82
82,167,85,-125,-2,125,-130,-270,121,112,156,47
39,124,85,-82,-23,104,-125,-292,80,87,125,20
13,91,78,-52,-33,84,-114,-304,39,64,95,-9
-2,66,68,-33,-35,67,-99,-307,14,42,73,-41
-7,53,60,-23,-34,56,-88,-311,5,31,60,-59
-4,46,50,-21,-27,47,-82,-314,-3,24,48,-69
-3,39,42,-18,-23,40,-78,-319,-13,17,41,-71
-7,31,38,-12,-23,35,-73,-320,-20,9,34,-74
-12,23,35,-6,-24,29,-69,-320,-20,2,28,-77
-9,22,32,-6,-21,27,-64,-320,-20,0,21,-80
-2,26,27,-12,-15,26,-61,-320,-20,0,15,-79
0,25,24,-13,-12,24,-60,-320,-20,0,20,-74
8,29,21,-18,-6,24,-60,-319,-20,0,20,-75
10,30,20,-20,-5,25,-60,-324,-20,0,21,-75
10,30,20,-20,-5,25,-60,-325,-20,-1,25,-75
15,35,20,-25,-3,27,-62,-325,-20,-5,24,-75
19,38,20,-28,-1,29,-66,-330,-20,-5,28,-71
19,41,22,-31,-2,32,-65,-330,-20,-8,30,-70
20,45,26,-33,-4,35,-65,-331,-21,-11,30,-70
25,50,24,-38,1,37,-65,-339,-26,-10,30,-70
22,48,25,-35,-2,36,-65,-347,-31,-14,30,-70
20,44,24,-33,-3,34,-69,-357,-35,-15,30,-70
19,45,26,-33,-4,35,-70,-373,-40,-15,25,-70
21,45,24,-33,-2,34,-70,-390,-45,-15,25,-70
18,45,27,-32,-5,36,-70,-400,-49,-15,24,-70
1,45,44,-23,-22,44,-70,-413,-50,-15,19,-70
3,45,42,-24,-20,43,-68,-424,-50,-15,21,-70
10,45,35,-28,-13,40,-64,-430,-50,-15,17,-74
11,45,34,-28,-12,39,-65,-435,-49,-15,15,-75
19,45,26,-32,-4,35,-65,-441,-51,-15,15,-75
18,45,26,-32,-5,35,-65,-445,-55,-15,15,-75
17,47,30,-32,-7,38,-65,-445,-55,-15,15,-75
21,51,30,-36,-4,40,-60,-445,-55,-15,16,-74
17,49,32,-33,-8,40,-57,-444,-55,-15,19,-70
19,54,35,-37,-9,45,-53,-446,-55,-15,21,-67
20,55,35,-38,-8,45,-50,-441,-52,-15,20,-65
17,56,39,-37,-11,47,-45,-434,-45,-15,26,-61
12,59,47,-36,-17,52,-45,-426,-40,-7,23,-60
17,65,49,-41,-16,57,-45,-421,-31,-2,30,-53
61,106,45,-84,7,75,-44,-412,-13,13,59,-37
84,126,42,-105,20,84,-46,-383,11,49,80,-27
104,143,40,-123,32,91,-42,-367,36,67,97,-30
144,181,36,-163,54,108,-78,-377,45,58,98,-30
131,166,35,-149,48,100,-108,-419,21,46,82,-30
96,131,35,-114,30,83,-92,-445,-15,33,78,-30
74,109,35,-92,19,72,-89,-447,-42,13,54,-35
33,68,35,-51,-1,52,-78,-453,-62,-8,18,-65
11,46,35,-29,-12,40,-72,-452,-58,-16,10,-81
4,39,35,-22,-15,36,-66,-461,-72,-32,7,-82
-4,33,37,-15,-21,35,-53,-456,-63,-36,5,-86
-13,26,39,-6,-26,32,-53,-463,-79,-36,1,-88
-24,18,41,3,-33,29,-33,-441,-71,-34,1,-91
-22,16,38,3,-30,27,-36,-450,-50,-29,-6,-91
-38,5,43,16,-40,24,41,-389,-19,-34,-22,-108
-21,11,32,5,-27,21,161,-85,282,19,-20,-131
194,24,-170,-109,182,-73,159,179,610,380,228,-16
688,270,-418,-479,553,-74,-152,-85,636,943,763,358
581,492,-89,-537,335,201,-558,-1004,-514,426,616,482
-93,240,333,-74,-213,286,-551,-1568,-1769,-751,-163,102
-214,3,217,106,-215,109,-525,-1513,-1581,-954,-466,-183
-147,-10,137,78,-142,64,-436,-1214,-1042,-650,-369,-210
-108,19,126,44,-118,72,-124,-656,-437,-310,-166,-158
-9,58,67,-25,-38,63,-5,-419,-73,-78,-23,-109
-5,64,69,-30,-37,67,20,-397,-56,-57,-9,-105
13,67,55,-40,-21,61,35,-336,33,-10,12,-97
13,70,57,-42,-22,63,35,-331,46,-4,12,-91
24,73,49,-49,-13,61,46,-307,84,11,21,-84
30,76,45,-53,-8,60,47,-302,91,21,28,-78
29,78,49,-54,-10,64,51,-289,96,28,33,-73
34,83,50,-58,-9,66,50,-282,116,41,40,-65
38,89,50,-64,-6,69,55,-274,133,45,42,-60
38,88,50,-63,-6,69,55,-257,156,56,49,-52
54,104,50,-79,2,77,54,-243,176,60,51,-45
75,126,51,-101,12,88,48,-221,209,73,57,-35
76,131,55,-104,10,93,42,-193,239,89,67,-25
86,141,55,-114,15,98,38,-162,281,113,84,-15
89,149,60,-119,14,104,31,-133,325,143,101,2
115,175,60,-145,28,117,27,-97,362,167,120,25
146,211,65,-179,41,137,17,-82,387,188,148,50
169,244,75,-207,47,159,0,-88,386,212,179,77
195,282,86,-239,54,184,-17,-89,383,214,204,107
188,300,112,-244,38,206,-37,-109,371,205,211,119
173,300,126,-237,24,213,-48,-151,326,199,202,111
180,301,121,-241,29,211,-43,-204,268,193,196,101
183,297,113,-240,35,205,-37,-259,207,177,188,93
155,259,105,-207,25,182,-32,-299,152,142,160,81
111,209,98,-160,7,153,-26,-333,105,109,125,46
72,162,90,-117,-9,126,-21,-367,65,76,93,7
39,119,80,-79,-21,99,-16,-383,26,42,62,-17
12,84,72,-48,-30,78,-11,-386,-2,17,37,-38
-1,62,63,-31,-32,62,-6,-390,-23,-2,21,-58
-1,52,53,-26,-28,53,-3,-393,-50,-13,5,-74
-4,46,50,-21,-27,48,3,-398,-56,-25,-3,-79
-11,39,50,-14,-31,44,5,-400,-54,-34,-9,-82
-18,32,50,-7,-34,41,5,-400,-55,-35,-16,-88
-24,26,50,-1,-37,38,5,-400,-55,-35,-22,-90
-25,25,50,0,-38,37,5,-400,-55,-35,-29,-90
-25,25,50,0,-38,37,5,-400,-50,-35,-30,-90
-25,25,50,0,-38,37,5,-400,-50,-35,-30,-90
-25,25,50,0,-38,37,2,-402,-49,-31,-30,-90
-24,25,50,0,-38,37,-4,-405,-45,-30,-30,-90
-27,24,50,2,-39,37,-9,-408,-45,-30,-31,-87
-29,20,48,5,-39,34,-12,-411,-47,-30,-29,-84
-25,20,45,2,-35,32,-18,-414,-51,-30,-25,-81
-25,17,42,4,-34,29,-20,-416,-53,-30,-25,-78
-25,14,40,6,-33,27,-20,-419,-56,-30,-23,-75
-21,15,37,3,-29,26,-20,-423,-59,-30,-19,-76
-23,11,34,5,-29,22,-20,-426,-61,-30,-20,-81
-29,10,39,10,-34,24,-20,-430,-64,-30,-23,-79
-30,10,40,10,-35,25,-20,-434,-67,-30,-26,-83
-31,10,40,11,-36,25,-16,-435,-69,-34,-29,-85
-34,10,44,11,-39,27,-15,-435,-73,-35,-32,-85
-37,9,45,14,-41,27,-15,-435,-75,-35,-35,-89
-39,5,44,17,-42,24,-15,-435,-78,-40,-36,-90
-35,5,40,15,-38,22,-15,-435,-80,-40,-40,-90
-35,5,40,15,-38,22,-14,-434,-80,-41,-40,-94
-33,5,38,14,-36,21,-10,-430,-83,-45,-40,-95
-29,5,34,11,-32,20,-10,-429,-86,-44,-40,-93
-34,1,35,16,-35,18,-10,-430,-84,-48,-40,-90
-35,0,35,17,-35,17,-10,-429,-81,-50,-43,-87
-35,0,35,17,-35,17,-10,-430,-79,-50,-46,-85
-35,0,35,17,-35,17,-7,-427,-81,-47,-49,-81
-35,0,35,17,-35,17,-1,-422,-79,-41,-51,-80
-34,0,35,16,-35,17,4,-419,-81,-37,-55,-76
-30,6,36,12,-34,21,7,-413,-76,-32,-54,-69
-40,3,44,18,-42,23,13,-410,-64,-28,-42,-63
-34,19,53,7,-44,35,14,-392,-52,-21,-27,-55
16,67,51,-42,-18,59,8,-377,-32,-4,-7,-50
37,81,44,-59,-4,62,1,-382,-4,24,5,-50
31,69,38,-51,-3,53,-6,-386,21,49,10,-50
35,65,30,-50,2,47,-13,-390,14,41,19,-49
33,58,25,-46,4,41,-19,-396,-23,22,14,-50
25,43,18,-34,4,30,-16,-401,-47,5,1,-50
-3,13,16,-5,-10,14,-14,-412,-75,-20,-11,-54
-31,-19,12,25,-21,-4,-7,-408,-100,-43,-38,-74
-49,-38,10,44,-29,-14,-8,-410,-104,-52,-59,-90
-57,-51,6,54,-32,-22,1,-411,-113,-50,-63,-98
-54,-50,4,52,-29,-23,-1,-406,-103,-50,-65,-102
-64,-54,10,59,-37,-22,11,-416,-126,-51,-71,-108
-59,-46,13,52,-36,-16,22,-391,-100,-49,-72,-105
-79,-52,27,66,-53,-12,24,-399,-116,-49,-77,-116
-61,-41,20,50,-40,-10,142,-219,53,-18,-72,-108
-8,-49,-40,28,17,-44,245,151,417,94,-30,-94
349,5,-344,-177,347,-169,128,232,669,565,332,81
750,306,-444,-528,597,-69,-328,-408,248,788,676,421
272,273,2,-273,135,137,-562,-1340,-1247,-180,155,298
-251,-64,187,157,-219,61,-483,-1588,-1882,-1004,-457,-109
-254,-144,110,198,-182,-17,-494,-1400,-1368,-846,-479,-235
-211,-99,112,154,-161,6,-231,-907,-785,-506,-337,-202
-110,-43,67,76,-88,12,29,-411,-211,-207,-163,-152
-70,-24,46,47,-58,11,61,-345,-76,-106,-93,-123
-64,-27,37,45,-50,5,90,-284,-26,-84,-74,-102
-57,-22,35,39,-46,6,91,-250,35,-38,-52,-89
-54,-21,32,38,-43,5,102,-236,52,-32,-49,-87
-45,-19,26,32,-36,3,104,-212,92,-14,-32,-83
-45,-19,26,31,-35,3,104,-210,95,-10,-29,-80
-34,-10,24,22,-29,7,107,-188,122,5,-17,-75
-30,-4,26,17,-28,10,109,-175,129,18,-10,-72
-22,2,24,9,-23,13,111,-150,154,32,-1,-63
-16,10,25,3,-21,17,107,-134,173,41,8,-55
-10,14,25,-3,-18,19,105,-111,198,48,16,-46
-6,22,27,-8,-17,24,105,-86,230,61,28,-35
-5,26,31,-11,-18,28,101,-55,269,85,39,-24
8,38,30,-23,-11,34,100,-18,311,107,54,-9
25,55,30,-40,-3,43,100,12,347,132,77,13
55,85,30,-70,13,58,91,21,382,162,102,38
96,126,30,-111,33,78,78,13,390,184,130,63
114,155,41,-135,36,98,67,4,380,211,162,91
127,187,59,-157,34,123,50,-2,376,214,164,113
130,197,68,-164,30,132,34,-15,360,204,157,115
106,193,86,-150,10,139,33,-46,316,201,154,108
93,198,105,-146,-7,151,36,-101,265,195,148,104
81,175,94,-128,-7,134,33,-153,196,172,145,94
47,125,78,-86,-16,102,42,-192,137,129,124,69
18,76,58,-47,-20,67,60,-226,95,92,89,38
1,38,37,-20,-18,37,72,-245,56,61,56,5
-14,8,21,3,-18,14,77,-260,24,37,27,-25
-15,-10,5,12,-9,-2,81,-266,-1,20,9,-46
-23,-24,0,23,-12,-12,86,-267,-9,3,1,-57
-44,-46,-2,45,-21,-24,91,-271,-13,-5,-6,-60
-46,-51,-6,49,-20,-28,95,-274,-19,-8,-12,-63
-41,-49,-8,45,-16,-29,95,-275,-25,-12,-20,-66
-36,-47,-10,42,-13,-28,96,-270,-29,-16,-24,-69
-31,-44,-13,38,-8,-29,100,-265,-26,-20,-21,-70
-30,-45,-16,38,-7,-30,100,-260,-23,-20,-18,-65
-25,-40,-15,33,-5,-27,97,-256,-21,-20,-16,-65
-20,-35,-15,28,-2,-25,95,-251,-17,-20,-12,-64
-15,-30,-15,23,0,-22,95,-252,-15,-20,-10,-59
-13,-27,-14,20,1,-20,95,-256,-17,-20,-10,-61
-13,-21,-8,17,-2,-14,95,-254,-23,-20,-10,-57
-20,-22,-2,21,-9,-12,95,-259,-27,-15,-10,-55
-28,-26,2,27,-15,-12,95,-260,-32,-15,-10,-55
-34,-25,9,29,-21,-7,95,-260,-36,-14,-10,-51
-39,-25,14,32,-26,-6,95,-265,-41,-10,-10,-50
-37,-25,12,30,-24,-6,95,-268,-45,-10,-5,-50
-34,-26,9,30,-21,-8,95,-271,-45,-13,-5,-50
-35,-29,6,32,-21,-11,95,-275,-46,-15,-5,-50
-35,-32,3,33,-19,-14,95,-280,-51,-15,-5,-50
-35,-35,0,35,-17,-17,95,-278,-49,-18,-5,-50
-36,-38,-2,37,-17,-19,95,-274,-53,-21,-7,-50
-35,-40,-5,38,-15,-22,95,-275,-56,-19,-11,-52
-35,-42,-8,39,-13,-24,95,-271,-55,-16,-10,-56
-35,-45,-10,40,-12,-27,95,-270,-59,-15,-14,-55
-31,-45,-14,38,-8,-29,95,-270,-60,-15,-15,-55
-30,-45,-15,38,-7,-30,95,-265,-60,-15,-15,-55
-26,-45,-19,36,-3,-31,95,-265,-60,-15,-15,-55
-25,-46,-20,35,-2,-32,95,-265,-60,-18,-15,-60
-29,-49,-20,39,-4,-35,97,-265,-60,-20,-15,-60
-26,-50,-25,38,-1,-37,101,-265,-60,-20,-15,-61
-24,-50,-25,38,1,-37,99,-263,-60,-24,-15,-65
-26,-50,-24,39,-1,-37,104,-257,-58,-25,-13,-65
-31,-50,-19,40,-6,-35,105,-253,-55,-24,-9,-63
-32,-48,-16,40,-8,-31,105,-248,-55,-21,-10,-59
-32,-45,-13,39,-9,-28,110,-244,-56,-18,-10,-57
-33,-41,-8,37,-12,-24,113,-239,-54,-14,-10,-54
-35,-40,-5,38,-15,-22,120,-235,-55,-12,-11,-51
-17,-19,-2,18,-7,-10,128,-223,-35,-2,7,-49
12,15,3,-14,5,9,123,-195,-5,33,26,-41
37,41,4,-40,16,22,117,-187,19,58,35,-23
70,63,-8,-66,39,27,116,-192,42,61,49,-2
81,62,-19,-71,50,21,85,-187,36,54,44,-1
75,43,-32,-59,54,5,54,-199,17,41,34,-12
58,16,-42,-36,50,-13,68,-222,-4,34,27,-19
23,-17,-40,-3,32,-29,76,-241,-43,11,8,-29
-9,-49,-39,29,15,-44,86,-248,-76,-12,-13,-44
-24,-65,-41,44,9,-53,92,-243,-83,-21,-28,-61
-37,-76,-39,57,1,-57,102,-247,-89,-29,-43,-70
-32,-73,-41,52,5,-57,110,-238,-79,-37,-49,-73
-42,-76,-35,59,-3,-55,114,-244,-93,-45,-53,-82
-47,-74,-27,61,-10,-50,132,-234,-77,-37,-56,-83
-54,-74,-19,64,-17,-46,118,-237,-91,-32,-59,-85
-88,-79,9,84,-48,-35,212,-114,0,-14,-66,-92
-55,-61,-6,58,-24,-33,335,242,330,56,-48,-103
257,-41,-298,-108,278,-169,291,459,640,407,207,10
795,189,-605,-492,700,-208,-111,-19,463,741,575,320
517,266,-251,-392,384,8,-457,-1058,-899,61,274,323
-188,-42,146,115,-167,52,-407,-1524,-1880,-869,-368,-40
-268,-174,94,221,-181,-40,-410,-1361,-1496,-879,-497,-223
-205,-140,65,172,-134,-37,-202,-900,-897,-530,-342,-191
-141,-101,40,121,-90,-30,97,-326,-306,-229,-162,-134
-92,-66,25,79,-58,-20,154,-182,-73,-78,-79,-96
-90,-63,27,76,-58,-18,189,-147,-34,-55,-71,-82
-64,-53,11,58,-37,-21,187,-93,47,-16,-38,-76
-59,-49,11,54,-35,-19,191,-77,51,-9,-31,-69
-38,-40,-2,39,-18,-21,196,-42,85,5,-21,-62
-32,-35,-3,34,-14,-19,198,-40,92,10,-16,-56
-20,-30,-9,25,-5,-19,199,-18,121,19,-9,-51
-11,-22,-11,16,1,-16,193,-11,130,27,-2,-44
-1,-16,-15,9,7,-16,197,3,147,34,2,-37
12,-8,-20,-2,16,-14,190,17,169,47,12,-31
14,-3,-17,-5,16,-10,190,40,187,59,17,-24
20,5,-15,-12,17,-5,190,74,227,74,24,-18
33,18,-15,-25,23,1,183,100,260,88,37,-5
44,33,-12,-38,28,10,175,139,300,114,54,9
59,50,-9,-55,34,20,166,176,338,138,74,22
90,80,-10,-85,50,34,160,186,370,167,98,44
119,117,-2,-118,60,57,151,181,375,197,127,71
141,148,7,-145,67,78,133,174,363,218,158,98
158,178,21,-168,68,99,111,170,355,235,181,123
140,186,46,-163,46,116,98,162,346,236,181,140
124,175,51,-150,37,113,100,132,330,227,172,136
127,168,41,-148,42,104,103,90,283,218,169,124
121,157,37,-139,42,97,106,46,232,191,158,117
102,131,28,-117,37,79,109,4,183,151,131,96
67,90,23,-79,21,57,110,-27,132,110,97,63
37,50,14,-44,11,32,115,-52,90,73,66,28
17,9,-8,-13,12,1,120,-73,55,47,38,2
6,-16,-22,5,14,-18,123,-81,28,31,20,-14
1,-25,-26,12,14,-25,129,-84,12,15,10,-30
-3,-35,-32,19,14,-33,133,-87,3,7,-3,-38
-8,-45,-37,27,14,-41,135,-92,-5,1,-12,-42
-7,-50,-43,29,18,-47,138,-95,-15,-6,-15,-49
-7,-50,-43,28,18,-46,141,-92,-20,-12,-18,-54
-13,-52,-39,33,13,-46,144,-89,-20,-19,-21,-55
-15,-56,-40,35,13,-47,145,-86,-20,-17,-24,-55
-19,-55,-36,37,9,-45,140,-83,-20,-14,-25,-55
-17,-52,-35,35,9,-43,140,-80,-20,-16,-25,-55
-12,-47,-35,30,12,-41,140,-80,-20,-15,-25,-54
-10,-44,-35,27,13,-40,140,-80,-25,-16,-25,-50
-6,-41,-35,24,15,-37,141,-80,-25,-14,-25,-48
-1,-36,-35,19,17,-35,137,-80,-26,-10,-25,-45
-1,-36,-35,19,18,-36,135,-80,-30,-10,-27,-42
-6,-40,-34,24,14,-37,135,-80,-30,-8,-31,-40
-2,-40,-38,21,18,-39,131,-84,-32,-4,-33,-37
1,-40,-40,20,20,-40,130,-85,-37,-5,-36,-35
-1,-40,-40,20,19,-40,129,-85,-40,-8,-39,-35
4,-40,-44,18,24,-41,126,-85,-44,-11,-41,-35
1,-44,-45,22,24,-44,123,-85,-47,-14,-44,-35
0,-45,-45,23,23,-45,120,-84,-51,-17,-49,-36
0,-45,-45,23,23,-45,117,-80,-54,-20,-51,-40
-5,-49,-45,27,20,-47,115,-80,-57,-21,-56,-40
-5,-51,-45,28,20,-47,112,-80,-60,-25,-59,-40
-4,-49,-45,27,21,-46,110,-80,-63,-25,-63,-40
1,-45,-45,23,24,-45,110,-80,-65,-25,-71,-40
-3,-45,-42,24,20,-44,110,-76,-65,-25,-79,-44
-3,-43,-40,23,19,-41,110,-75,-65,-25,-86,-45
1,-39,-40,19,20,-40,110,-75,-65,-29,-91,-45
0,-40,-40,20,20,-40,110,-70,-65,-30,-97,-45
4,-36,-40,16,22,-38,110,-70,-65,-30,-103,-45
6,-35,-40,14,24,-37,110,-69,-65,-34,-106,-45
9,-35,-45,14,27,-40,110,-64,-65,-36,-110,-45
11,-34,-45,12,28,-40,109,-61,-65,-33,-113,-45
9,-36,-45,14,27,-40,113,-57,-65,-30,-118,-45
12,-33,-45,11,29,-39,115,-54,-65,-30,-120,-45
16,-29,-44,7,30,-36,115,-50,-65,-28,-114,-45
26,-21,-47,-2,37,-34,115,-47,-63,-25,-108,-41
33,-18,-51,-7,43,-35,115,-43,-53,-26,-101,-31
55,-1,-55,-26,55,-28,115,-10,-46,-15,-94,-23
89,31,-58,-60,73,-13,109,28,-25,10,-87,-13
112,49,-63,-80,87,-7,103,53,3,32,-84,1
131,66,-65,-98,98,1,95,70,15,56,-86,19
138,67,-71,-103,104,-1,90,49,28,68,-81,35
136,58,-78,-97,106,-9,81,24,12,46,-80,28
123,43,-80,-83,101,-19,83,20,-22,20,-81,12
113,13,-100,-63,107,-43,85,12,-48,-7,-89,-7
73,-27,-100,-23,86,-63,85,5,-81,-33,-125,-27
31,-56,-86,13,58,-70,89,1,-88,-44,-140,-41
7,-71,-79,32,43,-74,89,-8,-94,-55,-148,-56
-7,-75,-68,41,31,-71,92,5,-86,-54,-163,-59
-9,-74,-65,42,29,-70,81,-3,-94,-56,-167,-67
-24,-79,-55,51,16,-67,90,14,-87,-54,-164,-71
-22,-77,-55,50,17,-66,80,1,-91,-56,-175,-75
-44,-86,-42,65,-1,-64,139,57,-45,-55,-162,-77
-44,-66,-22,56,-11,-44,291,381,228,1,-151,-66
173,-76,-249,-48,211,-162,308,688,558,277,-6,-2
757,104,-653,-430,705,-274,-23,463,634,705,404,260
714,290,-424,-502,569,-67,-427,-526,-499,289,298,380
-63,61,124,1,-94,92,-430,-1205,-1772,-713,-346,94
-247,-133,114,190,-180,-9,-409,-1138,-1633,-933,-594,-145
-161,-136,25,148,-93,-55,-320,-790,-1076,-635,-496,-165
-135,-107,28,120,-81,-39,-4,-187,-462,-322,-337,-115
-44,-66,-22,55,-11,-44,104,87,-109,-118,-227,-67
-36,-60,-25,48,-5,-42,118,109,-83,-91,-201,-53
-20,-53,-33,36,7,-43,133,180,9,-44,-170,-40
-6,-50,-44,28,19,-47,128,193,29,-19,-154,-33
14,-45,-58,16,36,-52,138,222,70,-9,-140,-29
13,-40,-53,14,33,-47,135,229,82,0,-133,-24
21,-34,-55,7,38,-45,142,252,97,6,-125,-20
34,-21,-55,-6,45,-38,137,263,120,16,-117,-15
45,-10,-55,-17,50,-32,135,276,131,23,-109,-11
63,3,-60,-33,62,-29,136,301,157,38,-96,-2
74,14,-59,-44,66,-22,131,322,181,48,-85,6
89,27,-62,-58,75,-17,130,357,212,64,-70,14
107,42,-65,-74,85,-11,129,384,244,76,-57,21
120,54,-66,-87,92,-5,121,414,280,93,-43,37
136,73,-62,-104,98,5,109,443,316,119,-23,57
164,107,-56,-135,110,25,98,473,360,148,-4,74
187,137,-50,-162,118,43,87,481,377,177,23,102
222,175,-46,-198,134,64,67,469,367,199,51,136
244,211,-33,-227,138,89,55,466,359,208,79,169
247,233,-14,-240,130,109,52,454,352,201,109,183
252,243,-9,-247,130,117,48,425,342,194,107,178
236,230,-6,-233,121,112,45,391,299,188,95,171
219,217,-2,-218,111,107,40,351,242,181,90,168
195,195,0,-195,97,98,42,310,191,159,70,150
173,156,-17,-165,95,69,51,281,144,123,31,113
159,113,-46,-135,102,33,59,264,106,86,-11,82
138,72,-65,-105,101,3,65,255,73,57,-37,54
125,48,-77,-86,101,-14,68,251,44,37,-50,32
118,35,-83,-76,100,-24,72,246,26,20,-64,23
116,30,-86,-72,101,-28,75,239,21,3,-83,16
113,22,-91,-68,102,-34,80,236,16,-5,-91,9
109,14,-95,-61,102,-40,78,239,13,-10,-89,2
102,7,-95,-54,98,-43,74,242,7,-15,-93,-4
99,4,-95,-52,97,-45,75,244,6,-19,-95,-2
100,5,-95,-52,97,-45,75,247,11,-24,-95,1
100,5,-95,-52,97,-45,75,250,9,-23,-92,0
101,5,-95,-52,97,-45,74,253,12,-19,-89,0
97,5,-92,-51,94,-44,71,255,15,-17,-90,-1
96,6,-90,-51,92,-41,68,259,15,-14,-90,1
97,11,-87,-53,92,-38,66,260,12,-11,-90,5
98,14,-84,-56,91,-35,62,255,7,-10,-89,7
98,17,-80,-57,89,-31,60,255,4,-10,-85,10
102,22,-80,-62,91,-29,58,254,0,-10,-86,13
110,25,-85,-67,97,-30,55,250,-3,-10,-82,15
106,21,-85,-63,95,-31,55,250,-7,-10,-80,18
106,19,-86,-62,96,-33,51,250,-10,-10,-80,20
111,20,-90,-65,100,-35,50,250,-13,-10,-76,20
110,20,-90,-65,100,-35,50,250,-15,-10,-75,20
108,21,-88,-64,98,-33,46,250,-19,-10,-75,20
103,18,-85,-60,94,-33,43,250,-20,-10,-75,19
96,15,-82,-56,88,-33,40,250,-20,-10,-75,15
94,15,-79,-55,86,-32,37,255,-20,-10,-76,15
90,15,-75,-52,82,-30,35,255,-20,-15,-80,15
90,15,-75,-52,82,-30,33,256,-20,-15,-79,15
94,15,-79,-54,86,-32,27,260,-20,-15,-82,15
94,12,-82,-53,88,-35,22,259,-21,-15,-86,11
92,7,-84,-49,88,-38,19,262,-26,-15,-84,10
92,5,-87,-48,89,-41,14,265,-29,-17,-89,10
91,0,-91,-46,91,-45,9,264,-32,-22,-90,6
84,-3,-87,-40,86,-45,5,269,-37,-28,-90,4
78,-6,-85,-35,82,-45,5,270,-40,-31,-95,7
71,-10,-82,-30,77,-46,5,270,-37,-37,-95,10
70,-9,-79,-30,74,-44,5,275,-34,-40,-94,13
62,-13,-76,-24,69,-44,5,279,-36,-41,-87,15
60,-15,-75,-22,68,-45,3,284,-35,-40,-81,19
63,-17,-80,-23,72,-48,0,288,-35,-41,-74,19
82,3,-80,-43,81,-38,0,294,-33,-33,-68,27
127,45,-81,-86,104,-18,-3,319,1,6,-54,42
145,60,-85,-102,115,-13,-6,352,30,26,-26,54
158,74,-85,-115,121,-5,-3,369,48,37,-13,69
166,79,-87,-123,127,-4,-30,351,61,45,9,71
161,67,-94,-114,127,-14,-62,329,35,32,6,60
153,52,-101,-102,126,-24,-57,325,1,20,-32,53
124,17,-106,-70,115,-44,-56,316,-33,-10,-52,43
85,-28,-112,-28,99,-70,-51,311,-69,-29,-78,30
55,-59,-114,3,84,-86,-48,305,-73,-36,-104,12
33,-75,-107,21,70,-91,-45,298,-84,-47,-111,1
33,-73,-105,21,69,-89,-38,312,-77,-53,-109,-3
20,-82,-102,31,61,-92,-37,307,-92,-61,-113,-9
12,-84,-96,36,54,-90,-22,328,-87,-49,-114,-12
17,-80,-97,32,58,-88,-28,319,-79,-52,-115,-17
25,-74,-99,24,62,-86,47,410,-9,-42,-123,-29
59,-56,-115,-1,87,-85,151,716,289,2,-143,-71
253,-63,-315,-95,284,-189,142,975,623,371,123,57
754,148,-606,-450,680,-229,-167,714,629,891,637,435
570,333,-237,-451,403,48,-533,-221,-585,302,422,514
-141,130,271,6,-206,200,-519,-750,-1760,-788,-306,166
-206,-75,131,141,-169,28,-521,-674,-1549,-966,-587,-112
-141,-111,30,126,-85,-41,-428,-386,-1037,-679,-493,-146
-104,-87,17,96,-61,-35,-139,175,-422,-325,-276,-82
-18,-62,-45,40,14,-53,-45,402,-86,-113,-151,-34
-8,-55,-47,32,20,-51,-24,417,-60,-84,-133,-3
16,-50,-66,17,41,-58,-16,479,30,-33,-112,8
14,-48,-63,17,39,-55,-19,483,37,-17,-110,12
30,-43,-73,7,52,-57,-11,505,73,-2,-98,18
33,-40,-74,4,53,-57,-12,507,77,4,-93,23
42,-36,-78,-3,60,-57,-9,521,94,11,-85,29
54,-30,-83,-12,69,-56,-17,537,108,21,-74,35
59,-25,-85,-17,72,-55,-19,553,117,26,-66,43
71,-19,-90,-26,81,-55,-22,568,143,38,-54,51
80,-13,-93,-33,87,-53,-27,585,160,43,-43,58
86,-9,-95,-38,90,-51,-30,608,188,54,-30,64
90,3,-87,-46,89,-42,-35,632,217,74,-17,69
96,13,-82,-54,89,-34,-45,663,254,99,0,75
113,35,-78,-74,95,-21,-58,686,296,123,16,92
143,73,-70,-108,106,1,-72,689,328,149,35,116
166,99,-68,-132,117,15,-87,680,333,174,71,143
180,127,-54,-153,117,36,-103,675,326,199,104,178
