I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-38,27,51,-46,-5,61,-26,-56,-55,-81,-84
-73,-41,32,57,-53,-5,65,-19,-49,-51,-81,-85
-87,-39,48,63,-67,4,65,-3,-37,-44,-78,-85
-92,-41,51,66,-72,5,64,8,-25,-39,-76,-85
-88,-40,48,64,-68,4,74,23,-18,-33,-74,-87
-93,-41,53,67,-73,6,91,39,-12,-31,-76,-89
-95,-40,56,67,-76,8,96,45,-4,-30,-75,-98
-97,-47,49,72,-73,1,113,63,1,-30,-75,-110
-115,-51,64,83,-89,6,116,72,12,-42,-87,-118
-133,-49,84,91,-108,17,114,69,22,-43,-90,-120
-143,-51,92,97,-118,20,115,71,20,-35,-84,-114
-140,-49,91,94,-116,21,115,70,20,-32,-82,-112
-136,-51,85,93,-110,16,115,70,18,-24,-77,-106
-118,-39,80,78,-99,20,109,63,14,-22,-74,-106
-111,-38,73,74,-92,17,103,53,16,-32,-81,-107
-128,-58,69,93,-98,5,99,46,11,-39,-89,-105
-103,-43,60,73,-81,8,93,36,10,-38,-83,-104
-89,-33,56,61,-72,11,87,36,9,-35,-74,-100
-81,-37,44,59,-62,3,86,35,6,-28,-75,-100
-94,-30,64,61,-78,17,83,32,4,-26,-80,-93
-116,-15,100,65,-108,42,116,30,8,-19,-53,-84
-71,19,90,26,-81,54,148,31,16,-16,-27,-75
-48,34,82,7,-65,58,130,44,33,-11,-40,-69
-22,52,74,-15,-48,63,91,25,22,-4,-49,-71
-15,48,63,-17,-39,55,36,-10,-17,-24,-49,-70
-28,22,50,3,-40,36,-1,-21,-23,-31,-39,-70
-24,4,28,10,-26,16,-13,-47,-42,-57,-54,-70
-47,-26,22,36,-35,-2,-12,-64,-64,-86,-62,-70
-19,-32,-12,26,-3,-22,-5,-74,-64,-89,-60,-66
-6,-45,-39,26,16,-41,-4,-84,-74,-86,-83,-65
-47,-52,-5,50,-21,-29,5,-57,-62,-68,-84,-63
-49,-48,0,48,-25,-24,20,-30,-32,-46,-86,-57
-64,-51,12,57,-38,-19,49,-21,-30,-42,-83,-78
-85,-64,21,75,-53,-21,48,-64,-64,-82,-89,-97
-84,-64,20,74,-52,-22,51,-40,-45,-67,-92,-87
-86,-71,15,78,-50,-28,51,-61,-65,-73,-87,-85
-74,-61,13,67,-43,-24,45,-29,-39,-55,-74,-80
-46,-33,12,39,-29,-10,59,-46,-61,-62,-63,-75
-16,-14,1,15,-8,-7,-10,5,23,-16,-13,-53
166,147,-19,-156,92,64,-188,334,387,278,224,102
468,282,-186,-375,327,48,-632,-625,-21,183,372,294
707,451,-256,-578,481,97,-1183,-2313,-1014,-244,400,470
1042,523,-519,-782,780,2,-2036,-3258,-1737,-751,384,645
1337,422,-915,-880,1126,-246,-2860,-3851,-2361,-1374,182,725
1430,599,-831,-1014,1130,-116,-2750,-4027,-2832,-1715,-23,800
1438,598,-840,-1018,1139,-121,-2310,-3580,-2666,-1655,-106,849
1372,364,-1008,-868,1190,-321,-1920,-2797,-2067,-1389,-96,811
1243,122,-1121,-682,1182,-499,-1466,-2074,-1584,-1223,-204,677
1105,-164,-1269,-470,1187,-716,-1049,-1350,-1113,-1098,-339,509
999,-304,-1303,-347,1151,-804,-673,-711,-671,-864,-371,400
751,-360,-1111,-195,932,-736,-311,-207,-315,-593,-373,206
294,-308,-602,8,448,-455,80,200,-31,-319,-334,-71
-151,-238,-87,195,-32,-162,394,513,222,-40,-249,-244
-382,-194,188,288,-285,-3,585,770,437,164,-128,-291
-437,-167,270,302,-354,51,662,877,514,223,-118,-317
-457,-170,287,313,-371,59,698,955,572,259,-114,-331
-483,-160,323,321,-402,81,748,1043,642,315,-83,-336
-502,-159,342,330,-422,92,798,1129,708,360,-82,-347
-497,-135,362,316,-429,113,843,1230,797,428,-52,-344
-545,-114,431,329,-488,159,885,1312,870,496,-10,-344
-583,-106,476,344,-529,185,934,1420,964,570,22,-352
-577,-93,484,335,-530,196,978,1523,1074,654,51,-344
-591,-63,528,326,-559,232,983,1582,1149,730,111,-324
-589,-20,569,304,-579,275,967,1629,1208,804,166,-308
-579,21,600,279,-590,310,949,1624,1251,864,218,-290
-535,68,603,233,-569,335,907,1588,1254,901,274,-253
-480,113,594,183,-537,353,834,1523,1221,910,331,-200
-433,147,580,143,-507,363,726,1388,1155,887,373,-151
-361,191,552,85,-457,371,609,1208,1038,832,376,-93
-279,225,504,27,-392,364,474,993,889,743,360,-42
-199,225,424,-13,-312,324,339,764,719,615,345,1
-135,202,337,-34,-236,269,235,555,537,476,300,35
-84,167,251,-42,-167,209,156,382,374,343,230,35
-50,132,182,-41,-116,157,100,238,230,219,166,29
-26,100,126,-37,-76,113,68,141,124,116,96,26
-13,70,84,-29,-49,77,50,78,48,42,44,15
-27,41,68,-7,-48,54,36,32,-1,-8,-2,-10
-35,25,61,5,-48,43,34,17,-37,-44,-25,-17
-33,11,44,10,-39,27,39,-7,-63,-65,-50,-31
-31,11,41,10,-36,26,41,-14,-49,-62,-50,-39
-29,-3,26,15,-27,11,32,-28,-68,-66,-62,-41
-39,-12,27,25,-33,8,46,-8,-59,-54,-71,-43
-94,-14,80,54,-87,33,112,-6,-90,-55,-81,-63
-226,83,309,71,-267,195,246,93,-20,45,-105,-114
-174,341,515,-84,-345,428,206,451,441,643,486,110
227,287,61,-257,83,174,-119,680,842,735,821,410
650,-133,-783,-258,716,-458,-489,5,-46,-873,-308,313
923,-497,-1419,-213,1171,-958,-912,-1540,-1909,-2602,-1620,-29
1097,-654,-1751,-221,1424,-1202,-1055,-2200,-2559,-2866,-1997,-295
952,-782,-1734,-85,1344,-1258,-402,-1670,-2155,-2454,-1906,-539
448,-1028,-1475,290,962,-1251,634,-1115,-1741,-2025,-1743,-807
26,-1138,-1164,556,595,-1151,907,-940,-1368,-1561,-1394,-827
-125,-738,-613,432,245,-676,365,-722,-828,-864,-759,-526
-136,-143,-7,139,-64,-75,91,-101,-78,-70,-115,-173
-129,7,136,60,-132,71,99,129,144,151,67,-67
-151,-10,141,80,-146,66,63,106,128,143,62,-58
-158,34,192,61,-175,113,69,171,191,215,109,-32
-156,43,199,56,-178,120,52,171,196,225,123,-23
-152,73,224,39,-188,148,47,218,252,283,169,12
-144,96,240,24,-192,168,39,237,285,333,208,32
-136,134,270,1,-204,202,33,277,338,386,257,58
-121,175,296,-27,-209,235,30,300,384,442,310,91
-106,224,329,-59,-218,276,21,337,437,500,371,131
-91,279,370,-94,-231,324,18,373,491,560,437,171
-83,322,405,-120,-244,363,18,392,531,611,489,202
-49,386,435,-169,-242,410,19,418,570,660,540,245
-6,430,436,-212,-222,433,-43,392,566,670,568,273
3,436,433,-220,-215,434,-127,361,547,653,567,292
20,465,445,-243,-213,455,-171,321,512,631,561,298
40,455,415,-248,-188,435,-192,281,464,588,528,289
32,397,365,-214,-167,381,-189,246,403,522,471,281
45,363,318,-204,-137,340,-191,206,337,442,412,264
63,313,249,-188,-93,281,-187,190,281,359,340,233
72,272,200,-172,-64,235,-147,180,229,299,277,197
73,239,167,-156,-47,203,-93,171,205,248,211,160
2,141,139,-72,-68,140,-36,150,151,165,126,99
-56,50,106,3,-81,78,8,113,76,91,55,47
-69,13,82,27,-76,48,48,95,38,51,12,18
-72,-12,60,42,-66,24,73,81,15,29,-13,-9
-64,-30,34,47,-49,2,74,71,10,20,-31,-25
-45,-30,14,37,-29,-8,80,68,5,7,-36,-26
-42,-23,19,32,-30,-2,79,64,-1,2,-35,-21
-74,-29,45,52,-59,7,81,61,-7,7,-35,-19
-82,-37,46,59,-63,5,85,56,-9,10,-35,-14
-76,-32,44,54,-60,6,85,55,-5,13,-35,-11
-76,-30,46,52,-61,7,90,55,-3,18,-31,-8
-71,-27,44,48,-57,9,90,55,0,20,-30,-5
-70,-25,45,47,-57,11,94,55,3,15,-30,-2
-67,-29,39,48,-53,4,95,55,5,11,-30,1
-65,-31,34,47,-49,1,95,55,2,9,-30,4
-63,-35,29,49,-45,-3,100,52,-1,4,-32,5
-57,-34,22,45,-39,-6,100,49,-4,1,-39,0
-47,-29,18,38,-32,-5,99,46,-7,-3,-40,0
-43,-32,12,37,-27,-10,95,43,-10,-5,-40,-1
-55,-28,27,41,-41,-1,95,40,-10,-5,-41,-6
-76,-34,42,55,-59,4,93,38,-10,-8,-39,-4
-87,-49,37,68,-62,-6,89,35,-10,-11,-44,-8
-77,-44,32,60,-54,-6,90,35,-10,-9,-51,-14
-66,-38,29,52,-47,-5,86,35,-10,-6,-50,-15
-58,-34,24,46,-41,-5,85,35,-10,-5,-50,-15
-44,-25,19,34,-31,-2,85,35,-18,-5,-50,-15
-48,-32,16,39,-31,-8,85,31,-21,-5,-49,-15
-59,-45,13,52,-36,-16,85,30,-19,-5,-53,-15
-65,-40,25,52,-45,-7,84,30,-21,-6,-55,-18
-71,-34,37,52,-54,1,80,25,-20,-15,-55,-20
-67,-33,34,49,-50,0,75,25,-20,-15,-55,-24
-60,-24,35,41,-47,5,73,24,-24,-10,-55,-25
-62,-27,35,44,-48,4,68,19,-25,-9,-55,-20
-75,-40,34,57,-55,-2,65,21,-25,-4,-55,-20
-70,-37,33,53,-51,-2,70,17,-25,-7,-55,-20
-54,-33,22,43,-38,-5,70,15,-25,-17,-55,-20
-66,-30,36,48,-51,3,70,15,-24,-15,-55,-20
-75,-24,51,49,-63,13,66,12,-26,-15,-55,-22
-73,-30,43,51,-57,6,65,9,-27,-13,-52,-26
-75,-36,40,55,-57,2,65,6,-26,-10,-50,-24
-70,-35,35,52,-52,0,60,3,-25,-10,-50,-29
-65,-35,30,50,-47,-2,60,1,-25,-13,-50,-30
-62,-35,27,48,-44,-4,59,-2,-40,-24,-50,-30
-57,-34,22,45,-39,-6,55,-5,-47,-25,-50,-35
-54,-36,19,45,-36,-8,55,-5,-44,-25,-54,-35
-52,-36,17,44,-34,-9,57,-5,-46,-25,-55,-35
-43,-33,9,38,-26,-12,60,-5,-45,-25,-55,-35
-43,-28,15,35,-29,-6,60,-5,-45,-24,-55,-35
-56,-25,31,40,-43,2,60,-5,-40,-21,-55,-35
-74,-44,30,59,-52,-7,60,-5,-40,-18,-53,-35
-79,-50,29,64,-54,-10,59,-5,-39,-15,-49,-35
-67,-42,26,54,-46,-8,55,-5,-35,-12,-50,-35
-62,-38,24,49,-43,-6,55,-5,-35,-10,-50,-35
-57,-31,25,43,-41,-3,55,-5,-37,-12,-50,-35
-50,-26,25,38,-37,0,55,-5,-44,-20,-49,-30
-57,-31,25,43,-41,-3,55,-5,-41,-24,-45,-30
-73,-48,25,60,-49,-11,53,-5,-40,-21,-45,-30
-74,-49,25,61,-49,-12,49,-5,-39,-16,-45,-30
-68,-43,25,55,-46,-9,45,-5,-35,-13,-45,-30
-67,-42,25,54,-46,-8,42,-2,-35,-10,-45,-30
-60,-35,24,47,-41,-6,36,1,-37,-4,-47,-30
-63,-34,29,48,-45,-3,36,4,-40,-11,-50,-30
-63,-28,35,45,-49,3,45,7,-40,-17,-50,-30
-48,-20,28,34,-38,4,45,10,-40,-14,-50,-30
-61,-37,24,49,-42,-6,45,10,-40,-16,-50,-30
-65,-47,18,55,-41,-14,45,10,-39,-15,-49,-30
-55,-44,11,50,-33,-17,45,10,-36,-16,-45,-30
-59,-45,14,52,-36,-15,46,10,-29,-12,-40,-30
-58,-45,12,51,-35,-16,51,11,-26,-6,-36,-29
-75,-53,22,64,-49,-15,49,9,-21,1,-31,-37
-80,-50,30,65,-55,-9,52,15,-17,7,-26,-37
-69,-32,37,51,-53,3,77,26,-12,14,-25,-28
-78,-14,64,46,-71,24,103,36,-2,26,-25,-20
-60,7,67,26,-63,37,120,47,8,32,-25,-13
-16,33,49,-9,-33,41,90,39,20,36,-25,-9
-8,36,44,-14,-26,39,34,23,-1,28,-25,-14
-18,27,45,-5,-32,36,-2,3,-30,18,-24,-33
-25,-1,24,13,-25,12,-25,-24,-45,-7,-34,-36
-27,-33,-7,30,-10,-20,-29,-36,-63,-37,-53,-35
-24,-57,-33,41,5,-45,-31,-43,-66,-40,-55,-41
-15,-70,-55,43,20,-62,-29,-37,-66,-42,-57,-39
-9,-71,-62,40,27,-66,-29,-60,-62,-35,-55,-40
-42,-74,-33,58,-4,-54,-4,-16,-29,-6,-27,-33
-57,-74,-17,66,-20,-45,35,2,-42,-18,-38,-44
-78,-84,-6,81,-35,-45,38,-15,-52,-26,-57,-67
-88,-86,2,86,-45,-41,44,-19,-54,-31,-50,-67
-74,-86,-12,80,-31,-49,33,-35,-64,-38,-47,-58
-72,-66,6,69,-38,-30,50,21,-30,-15,-32,-45
-60,-72,-12,66,-24,-42,5,-56,-66,-37,-41,-41
48,45,-3,-47,26,21,-102,299,270,213,121,57
325,212,-113,-269,219,50,-405,-20,304,358,359,246
595,351,-244,-473,419,54,-990,-1777,-663,-41,382,412
903,494,-409,-698,656,42,-1793,-3104,-1553,-525,367,595
1262,374,-888,-818,1075,-257,-2737,-3788,-2137,-1066,242,702
1449,445,-1004,-947,1226,-279,-2918,-4154,-2731,-1581,-2,753
1503,572,-932,-1037,1217,-180,-2483,-3933,-2869,-1710,-120,826
1496,376,-1120,-936,1308,-372,-2132,-3254,-2384,-1499,-135,841
1424,219,-1205,-821,1314,-492,-1737,-2543,-1892,-1291,-154,780
1227,-9,-1236,-608,1231,-623,-1288,-1795,-1430,-1133,-245,617
1040,-203,-1242,-418,1141,-723,-867,-1050,-950,-948,-346,461
885,-277,-1162,-304,1024,-719,-508,-496,-579,-727,-387,300
505,-374,-879,-65,692,-626,-107,14,-229,-470,-402,19
32,-327,-358,148,195,-342,260,405,63,-189,-333,-212
-317,-238,79,277,-198,-79,513,725,343,93,-205,-302
-455,-226,229,340,-342,1,633,898,489,215,-142,-328
-468,-219,250,343,-359,15,669,961,536,245,-127,-338
-497,-213,285,355,-391,36,711,1047,595,284,-113,-347
-504,-206,298,355,-401,46,745,1118,651,323,-94,-343
-508,-200,308,353,-408,54,786,1201,718,369,-70,-340
-528,-194,335,361,-431,70,819,1282,785,417,-46,-337
-551,-178,374,364,-462,98,856,1361,854,469,-24,-335
-545,-147,398,346,-471,126,898,1443,927,527,2,-333
-549,-121,428,335,-488,153,927,1516,1004,587,38,-324
-574,-107,467,340,-520,179,937,1574,1062,642,72,-318
-579,-94,486,336,-533,196,928,1608,1113,697,113,-311
-573,-66,506,319,-540,219,919,1614,1152,744,157,-295
-548,-28,520,288,-534,246,887,1579,1144,770,195,-269
-507,9,516,249,-512,263,834,1525,1123,766,226,-232
-460,50,510,205,-485,279,765,1433,1082,756,253,-196
-410,78,487,166,-449,282,678,1297,1000,730,270,-154
-347,97,444,125,-396,270,575,1125,890,674,265,-117
-279,128,407,75,-343,267,453,923,752,600,255,-79
-211,140,351,36,-281,245,348,731,606,507,238,-48
-150,122,272,14,-211,196,253,552,468,405,200,-37
-104,106,210,-2,-157,158,181,401,336,306,157,-28
-71,95,166,-12,-119,130,129,272,218,215,108,-17
-47,65,112,-10,-79,89,87,185,131,142,66,-10
-62,26,88,18,-75,57,80,130,68,79,35,-27
-95,-2,93,48,-94,45,85,83,24,32,5,-42
-86,-21,64,53,-75,21,85,79,4,16,-20,-47
-78,-39,39,58,-58,0,82,80,-10,11,-41,-58
-87,-52,35,69,-61,-8,80,76,-27,4,-51,-67
-87,-59,28,73,-57,-16,79,74,-32,-3,-58,-81
-92,-68,24,80,-58,-22,84,75,-23,-9,-61,-85
-89,-70,19,79,-54,-26,84,79,-13,-7,-56,-86
-84,-70,13,76,-48,-28,86,90,-3,-1,-55,-90
-81,-70,12,75,-47,-29,102,108,7,2,-51,-90
-80,-78,2,79,-41,-38,111,126,17,8,-50,-88
-96,-75,20,85,-58,-27,114,136,27,11,-50,-99
-90,-64,26,77,-58,-18,125,143,37,19,-50,-111
-115,-98,17,106,-66,-40,150,172,52,37,-50,-107
-163,-113,49,138,-106,-32,162,183,56,41,-50,-100
-162,-103,58,132,-109,-22,162,174,54,39,-51,-106
-152,-104,48,128,-100,-28,166,175,55,37,-48,-125
-140,-98,42,119,-91,-28,166,169,55,34,-45,-129
-151,-96,55,123,-102,-21,164,170,55,35,-45,-128
-160,-94,66,127,-113,-14,161,177,48,30,-41,-123
-151,-95,56,123,-103,-20,158,168,41,25,-40,-117
-148,-95,53,121,-100,-20,156,153,34,20,-40,-114
-141,-95,46,118,-93,-25,153,139,26,16,-35,-108
-133,-92,41,112,-87,-25,150,120,19,11,-35,-105
-116,-72,43,94,-79,-14,148,113,15,12,-34,-99
-108,-64,45,86,-76,-9,144,115,15,18,-30,-94
-105,-66,39,86,-71,-13,143,115,16,23,-30,-88
-107,-61,47,84,-76,-7,137,114,14,26,-27,-83
-123,-47,76,85,-99,14,152,116,17,32,-18,-77
-111,-32,79,71,-95,23,174,115,19,35,-10,-71
-95,-26,69,60,-82,21,158,106,11,30,-1,-64
-91,-24,67,57,-79,21,104,82,0,22,8,-58
-74,-26,47,50,-60,10,47,36,-15,9,2,-51
-52,-23,29,38,-40,3,37,13,-33,1,-6,-45
-41,-34,7,38,-24,-13,35,3,-58,-32,-27,-57
-46,-68,-22,57,-12,-45,29,0,-57,-57,-50,-67
-35,-81,-45,58,6,-63,31,-24,-72,-65,-49,-64
-31,-99,-68,65,19,-83,29,-23,-83,-62,-53,-68
-64,-112,-48,88,-8,-80,35,7,-48,-46,-61,-70
-84,-110,-27,97,-28,-68,58,24,-32,-45,-59,-70
-84,-108,-24,96,-30,-65,85,21,-49,-44,-54,-76
-94,-114,-20,104,-37,-67,75,-26,-78,-59,-55,-82
-111,-122,-11,116,-50,-66,85,8,-49,-49,-46,-76
-113,-123,-10,118,-52,-66,75,-28,-84,-61,-52,-75
-107,-112,-5,110,-51,-58,83,24,-58,-40,-36,-70
-89,-107,-18,98,-35,-62,71,-33,-86,-62,-41,-66
-25,-48,-23,37,-1,-36,-22,122,69,41,36,-20
199,127,-72,-163,136,27,-221,335,385,291,272,138
509,249,-260,-379,384,-5,-732,-997,-245,69,333,305
784,408,-376,-596,580,16,-1377,-2644,-1240,-397,341,478
1124,389,-736,-756,930,-173,-2346,-3503,-1905,-927,262,615
1382,330,-1053,-856,1217,-361,-2999,-4017,-2497,-1462,50,677
1472,557,-915,-1014,1193,-179,-2695,-4006,-2806,-1675,-68,765
1496,486,-1010,-991,1253,-262,-2266,-3466,-2520,-1555,-115,801
1447,279,-1167,-863,1307,-444,-1885,-2700,-1961,-1300,-101,769
1298,72,-1226,-685,1262,-576,-1439,-1985,-1524,-1192,-226,627
1129,-218,-1347,-455,1238,-782,-1004,-1244,-1064,-1060,-359,446
1006,-329,-1335,-338,1171,-832,-619,-631,-654,-820,-374,327
696,-381,-1076,-158,886,-728,-238,-133,-307,-551,-363,117
175,-346,-520,86,348,-433,152,260,-28,-277,-301,-142
-244,-262,-18,253,-112,-140,462,593,247,-5,-201,-268
-432,-219,213,325,-322,-3,634,838,455,193,-100,-290
-468,-194,274,330,-370,40,693,925,519,238,-83,-305
-477,-191,286,334,-382,47,747,1010,580,271,-71,-316
-505,-181,323,343,-414,71,785,1087,636,315,-56,-321
-521,-177,344,348,-432,84,835,1179,713,370,-41,-319
-548,-168,380,358,-464,105,879,1270,789,430,-3,-320
-588,-164,424,376,-506,130,923,1362,873,483,15,-330
-594,-145,449,369,-521,152,973,1460,962,555,57,-327
-605,-108,497,356,-551,195,1000,1538,1039,623,105,-318
-606,-70,536,338,-571,233,1014,1610,1122,702,144,-308
-618,-45,573,331,-595,264,1012,1642,1179,759,194,-286
-623,-22,600,322,-611,288,984,1635,1217,818,255,-251
-555,37,592,258,-574,314,928,1607,1224,853,312,-215
-505,82,587,212,-546,334,854,1529,1190,840,343,-174
-454,122,576,166,-516,349,744,1388,1119,835,382,-128
-370,172,542,99,-456,357,626,1209,998,780,398,-80
-293,174,467,59,-380,320,499,1000,858,683,375,-31
-230,162,392,33,-311,277,370,772,689,565,341,10
-160,148,308,5,-234,228,271,574,501,424,287,27
-103,129,232,-13,-168,180,190,397,345,292,209,18
-80,107,187,-14,-134,147,132,248,205,174,145,9
-52,70,121,-9,-87,95,100,161,113,88,95,1
-47,25,72,11,-59,48,83,91,43,20,41,-10
-47,0,47,23,-47,23,75,38,-24,-36,-6,-16
-53,-15,38,34,-45,11,60,19,-51,-67,-42,-28
-77,-44,33,61,-55,-5,57,20,-63,-83,-51,-34
-58,-33,25,45,-41,-4,71,19,-62,-96,-49,-36
-55,-36,19,45,-37,-8,79,14,-67,-94,-54,-44
-77,-62,15,69,-46,-23,77,14,-81,-90,-55,-46
-80,-59,21,69,-50,-19,75,17,-70,-88,-60,-44
-80,-61,19,70,-50,-21,68,22,-60,-85,-59,-47
-79,-59,20,69,-50,-19,76,38,-51,-83,-54,-50
-81,-62,19,72,-50,-21,95,49,-42,-78,-56,-50
-75,-55,20,65,-47,-17,104,56,-39,-75,-52,-50
-78,-55,23,66,-50,-16,105,68,-32,-72,-50,-50
-82,-56,27,68,-54,-14,108,69,-27,-67,-50,-49
-94,-62,32,78,-63,-15,125,83,-21,-66,-54,-54
-84,-57,27,70,-56,-15,133,91,-20,-70,-57,-60
-97,-45,52,71,-74,3,129,90,-20,-70,-62,-66
-160,-88,71,124,-115,-8,131,96,-20,-70,-75,-72
-144,-85,59,114,-101,-13,127,92,-21,-70,-73,-67
-121,-67,55,94,-88,-6,125,85,-19,-69,-69,-65
-117,-70,47,93,-82,-11,125,80,-23,-72,-66,-61
-114,-74,40,93,-77,-17,122,75,-23,-77,-61,-60
-119,-86,33,102,-76,-27,119,70,-34,-80,-59,-63
-102,-77,25,89,-63,-26,116,62,-45,-85,-55,-58
-92,-73,19,82,-55,-26,113,56,-39,-85,-53,-52
-77,-69,9,73,-43,-30,110,49,-40,-87,-50,-47
-73,-63,10,68,-41,-27,111,42,-39,-90,-46,-41
-83,-60,23,71,-53,-18,116,40,-46,-91,-45,-36
-97,-53,44,75,-70,-4,114,36,-50,-87,-41,-31
-77,-42,35,59,-56,-3,118,35,-44,-78,-32,-27
-52,-33,19,42,-35,-7,121,30,-41,-69,-24,-24
-77,-20,57,48,-67,19,119,32,-35,-62,-16,-21
-65,7,72,28,-68,39,139,49,-38,-64,-9,-16
-39,21,60,9,-50,40,145,46,-41,-65,-3,-15
-29,32,60,-2,-45,46,93,37,-37,-67,5,-15
-14,35,49,-11,-32,41,32,19,-44,-71,-3,-15
-13,37,50,-12,-32,43,-2,0,-52,-67,-14,-15
-9,20,29,-6,-19,25,-17,-13,-70,-85,-30,-15
-12,-19,-6,16,-3,-12,-12,-21,-77,-105,-45,-15
-6,-41,-36,24,15,-38,-1,-32,-81,-108,-45,-11
2,-59,-61,28,32,-60,4,-42,-100,-121,-45,-7
-27,-65,-38,46,6,-51,15,-24,-79,-106,-45,-2
-64,-66,-3,65,-30,-34,35,11,-44,-68,-45,-1
-70,-62,8,65,-38,-27,51,21,-55,-81,-44,-12
-80,-78,2,79,-40,-38,39,-32,-91,-116,-49,-26
-89,-80,9,84,-49,-36,49,-3,-66,-94,-41,-26
-65,-70,-5,68,-30,-37,41,-31,-88,-106,-44,-25
-73,-68,5,71,-39,-32,46,15,-52,-78,-33,-20
-60,-66,-6,63,-27,-36,54,-26,-86,-96,-40,-17
-1,-22,-20,12,10,-21,-25,83,31,-21,28,24
201,144,-57,-173,129,43,-219,364,383,269,278,188
504,281,-223,-392,363,29,-691,-782,-142,115,389,361
756,463,-294,-609,525,84,-1269,-2421,-1124,-322,408,535
1095,489,-606,-792,851,-59,-2183,-3303,-1785,-805,390,711
1358,420,-939,-889,1148,-259,-2937,-3861,-2393,-1397,182,782
1468,605,-863,-1036,1165,-129,-2733,-3970,-2819,-1707,-19,838
1484,559,-925,-1020,1204,-183,-2303,-3490,-2598,-1613,-91,873
1400,329,-1071,-864,1235,-371,-1914,-2709,-2001,-1354,-83,839
1269,114,-1155,-691,1211,-520,-1464,-2005,-1555,-1211,-173,709
1123,-150,-1273,-487,1198,-711,-1034,-1279,-1088,-1072,-309,537
1010,-287,-1298,-362,1155,-792,-653,-663,-680,-843,-331,423
756,-339,-1094,-208,925,-716,-288,-172,-347,-611,-338,231
281,-318,-599,19,440,-458,106,231,-69,-357,-317,-43
-174,-249,-75,212,-49,-162,419,547,178,-77,-230,-210
-393,-193,200,293,-296,3,618,803,396,117,-144,-253
-436,-178,257,307,-346,39,690,900,463,173,-105,-273
-462,-178,283,320,-372,52,732,977,518,205,-94,-288
-490,-168,322,329,-406,77,780,1062,581,250,-86,-301
-506,-167,339,336,-422,86,832,1152,653,306,-69,-307
-534,-157,376,345,-455,109,883,1245,731,364,-44,-304
-567,-151,416,358,-491,133,932,1340,806,422,-20,-306
-590,-141,449,365,-520,154,989,1444,904,500,17,-305
-605,-123,482,364,-543,179,1027,1530,984,570,50,-304
-622,-91,531,356,-576,220,1033,1603,1064,642,96,-289
-622,-53,569,337,-595,258,1022,1646,1135,713,149,-269
-601,-17,583,309,-592,283,1008,1662,1184,772,202,-246
-577,27,604,274,-591,316,962,1643,1201,825,263,-219
-535,75,610,230,-573,343,886,1568,1173,829,308,-174
-470,121,591,174,-530,356,785,1446,1122,814,355,-112
-395,154,548,120,-472,351,660,1273,1022,786,368,-55
-315,184,499,65,-408,342,519,1066,882,704,364,-6
-230,193,423,18,-327,308,389,850,726,600,350,35
-166,168,334,-1,-250,251,276,638,552,476,300,70
-114,148,262,-17,-188,205,185,454,389,338,245,83
-82,117,200,-18,-141,158,130,302,248,224,187,89
-76,74,150,1,-113,112,91,193,131,128,121,86
-63,39,101,12,-82,70,76,121,44,46,63,67
-54,14,68,19,-61,41,73,75,-9,-7,23,54
-46,5,51,20,-48,28,67,41,-44,-42,-2,42
-43,-3,41,23,-42,19,61,20,-66,-65,-15,31
-49,-13,36,31,-42,11,56,19,-79,-78,-22,20
-43,-19,23,31,-33,2,54,15,-84,-80,-30,14
-66,-40,26,53,-45,-7,55,14,-78,-74,-38,16
-92,-57,36,74,-64,-11,54,8,-73,-71,-37,12
-85,-54,31,69,-58,-11,56,14,-68,-68,-35,10
-86,-58,28,72,-57,-14,66,39,-61,-64,-35,11
-84,-60,24,72,-54,-18,71,48,-57,-60,-35,6
-81,-60,21,70,-51,-19,80,55,-50,-57,-35,0
-75,-60,15,67,-45,-22,92,72,-42,-51,-37,-5
-86,-60,26,73,-56,-17,96,88,-34,-47,-40,-11
-101,-59,42,80,-72,-9,106,96,-26,-43,-41,-16
-103,-64,39,83,-71,-12,122,106,-19,-37,-45,-21
-116,-71,45,93,-80,-12,134,117,-15,-35,-45,-26
-115,-70,45,92,-80,-12,134,113,-13,-35,-45,-29
-113,-69,44,90,-79,-12,129,110,-10,-35,-45,-34
-122,-65,58,93,-89,-3,128,107,-7,-35,-45,-35
-125,-65,59,95,-92,-3,123,105,-4,-35,-45,-35
-117,-63,54,89,-86,-4,121,103,-12,-36,-45,-35
-109,-58,52,83,-80,-2,119,92,-27,-37,-44,-35
-100,-52,47,76,-73,-2,113,83,-40,-49,-39,-34
-93,-49,44,70,-68,-2,105,72,-46,-61,-36,-30
-85,-44,41,64,-63,-1,99,65,-45,-60,-33,-28
-76,-39,36,57,-56,-1,91,60,-45,-60,-28,-25
-80,-44,36,61,-58,-4,83,55,-45,-60,-25,-21
-66,-37,28,52,-47,-4,83,52,-45,-60,-21,-20
-71,-34,36,52,-53,1,91,44,-49,-55,-14,-16
-92,-15,77,53,-84,31,112,55,-50,-36,-7,-7
-85,8,92,38,-89,50,131,67,-50,-28,-1,-1
-69,19,88,25,-79,53,131,72,-50,-30,6,5
-39,37,77,1,-58,57,101,58,-49,-28,10,15
-23,35,58,-6,-41,46,40,15,-51,-41,-1,16
-24,26,50,-1,-38,38,6,2,-55,-45,-8,14
