I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-31,54,58,-70,12,0,-40,-78,-55,-31,-15
-77,-30,48,53,-62,9,-2,-40,-73,-52,-26,-15
-78,-34,44,55,-61,5,-6,-40,-78,-47,-26,-11
-75,-36,39,55,-56,1,-5,-47,-89,-45,-31,-10
-69,-34,35,51,-52,1,-2,-51,-90,-51,-35,-10
-66,-31,35,48,-51,2,1,-50,-85,-57,-40,-10
-62,-28,34,45,-48,2,4,-50,-84,-61,-36,-10
-55,-25,30,40,-42,2,7,-53,-80,-64,-35,-11
-53,-23,30,38,-41,3,10,-56,-81,-68,-35,-20
-47,-19,28,32,-37,4,9,-54,-88,-70,-31,-26
-49,-25,24,36,-36,0,4,-55,-90,-65,-29,-29
-54,-32,22,43,-38,-5,-2,-55,-90,-65,-34,-27
-48,-29,19,39,-33,-5,-5,-55,-90,-65,-41,-24
-46,-30,16,38,-31,-7,-10,-55,-90,-65,-40,-21
-44,-30,15,36,-29,-7,-15,-55,-90,-65,-40,-18
-45,-30,15,37,-30,-7,-12,-67,-90,-65,-41,-15
-44,-28,16,36,-30,-6,-9,-72,-90,-65,-39,-16
-38,-25,13,31,-25,-6,-6,-69,-90,-65,-42,-20
-48,-23,25,35,-36,1,-3,-70,-102,-64,-45,-20
-56,-19,37,37,-46,8,0,-70,-105,-66,-45,-22
-52,-17,34,34,-43,8,-1,-70,-99,-64,-45,-25
-49,-13,35,31,-41,11,-6,-68,-97,-62,-45,-25
-51,-17,35,33,-43,9,-5,-59,-92,-57,-46,-21
-49,-13,35,31,-42,11,-1,-54,-90,-57,-38,-12
-47,-17,30,32,-38,6,5,-45,-69,-48,-23,-6
-31,-11,20,21,-25,4,11,-29,-33,-10,-10,1
1,11,9,-6,-4,10,16,-4,-9,8,3,10
25,27,3,-26,11,15,19,22,-5,16,18,18
58,54,-3,-56,30,26,-24,3,-25,14,26,27
47,39,-8,-43,27,15,-64,-36,-53,-7,7,27
31,14,-18,-23,24,-2,-51,-64,-73,-29,-17,14
43,10,-33,-26,38,-11,-40,-75,-78,-45,-24,8
-3,-3,0,3,-2,-1,-33,-88,-86,-55,-40,-3
-47,-16,31,31,-38,7,-27,-86,-94,-61,-50,-12
-61,-27,34,44,-47,3,-23,-89,-100,-62,-59,-22
-68,-24,44,46,-56,9,-15,-82,-103,-71,-72,-34
-66,-25,42,45,-54,9,-13,-80,-93,-56,-56,-25
-76,-26,50,50,-62,12,-4,-82,-110,-77,-77,-36
-71,-28,43,50,-57,7,-4,-66,-88,-51,-51,-22
-97,-39,59,68,-78,10,6,-87,-109,-80,-81,-39
-62,-21,41,41,-51,10,0,-45,-59,-53,-58,-20
-95,-152,-57,124,-19,-104,84,2,-87,-151,-184,-129
43,-260,-303,109,173,-281,303,714,313,11,-162,-191
478,255,-223,-367,350,16,123,962,1085,985,756,475
326,897,571,-611,-123,734,-294,-569,193,745,931,929
-217,599,815,-191,-516,707,-266,-1477,-1186,-554,-43,385
-376,-22,354,199,-365,166,-196,-1133,-1189,-892,-553,-190
-212,-44,168,128,-189,62,-196,-542,-569,-459,-341,-163
-97,15,111,40,-104,63,-37,-70,-104,-99,-86,-30
-77,-10,66,43,-71,27,8,-20,-53,-65,-70,-50
-47,5,52,21,-50,28,16,10,-38,-40,-51,-32
-70,-29,42,49,-56,6,33,29,-13,-31,-50,-34
-71,-27,44,49,-57,8,26,40,-8,-26,-46,-28
-65,-32,34,48,-49,1,30,62,11,-8,-36,-22
-63,-29,33,46,-48,2,21,60,8,-6,-37,-22
-56,-30,26,43,-41,-1,23,73,25,11,-26,-19
-56,-31,25,43,-40,-3,18,68,27,10,-25,-19
-52,-26,26,39,-39,0,16,70,26,19,-18,-13
-42,-19,24,30,-33,2,11,81,33,20,-16,-17
-34,-6,27,19,-30,10,8,99,48,27,-10,-10
-19,1,20,9,-20,10,5,106,48,30,-7,-5
-2,25,27,-12,-15,26,0,113,58,36,-1,1
-10,31,41,-11,-25,36,2,127,67,43,2,6
2,27,24,-15,-11,25,8,149,83,47,7,12
10,22,12,-16,-2,17,11,169,107,61,19,24
13,19,6,-17,3,12,18,194,121,80,34,39
43,43,0,-43,21,21,27,227,148,105,47,50
57,54,-3,-55,30,26,13,255,171,125,65,60
86,74,-12,-80,49,31,0,291,197,144,93,87
117,105,-13,-111,65,46,-16,309,211,156,108,105
150,121,-29,-135,89,46,-32,307,220,165,131,120
174,136,-38,-154,106,49,-48,301,222,170,149,157
166,156,-10,-161,88,73,-72,256,183,154,140,173
166,174,8,-170,79,91,-89,187,130,140,129,173
141,162,20,-152,60,91,-100,111,76,115,123,166
88,126,39,-107,24,82,-74,41,29,75,93,123
24,77,53,-51,-15,65,-39,-7,-7,38,42,64
-22,31,54,-5,-39,43,-19,-53,-42,8,-2,24
-45,3,48,21,-47,25,4,-78,-64,-11,-32,2
-59,-12,46,35,-52,17,14,-82,-68,-28,-48,-15
-61,-20,41,40,-50,10,16,-85,-70,-38,-72,-28
-65,-26,39,45,-52,7,13,-85,-70,-44,-82,-41
-58,-25,33,41,-45,4,22,-87,-70,-51,-79,-46
-62,-25,36,43,-48,5,31,-91,-70,-50,-81,-45
-79,-25,54,51,-66,14,25,-90,-70,-49,-79,-45
-77,-25,51,51,-63,13,20,-86,-70,-46,-80,-45
-68,-25,43,46,-55,9,17,-80,-66,-44,-80,-45
-62,-20,42,41,-52,11,10,-75,-59,-46,-80,-41
-50,-20,30,35,-40,4,14,-70,-53,-45,-80,-39
-58,-20,38,39,-48,9,26,-62,-46,-45,-80,-41
-75,-21,55,48,-65,17,27,-65,-39,-45,-81,-40
-65,-19,46,42,-56,13,23,-80,-25,-45,-77,-41
-51,-25,26,38,-38,1,21,-80,-11,-45,-75,-39
-57,-32,25,45,-41,-4,17,-80,-8,-41,-75,-35
-79,-30,49,54,-64,9,15,-81,-18,-40,-72,-35
-72,-26,46,49,-59,10,15,-79,-40,-40,-69,-35
-65,-26,39,45,-51,6,15,-83,-73,-36,-71,-35
-71,-35,36,53,-53,0,15,-85,-95,-34,-74,-34
-61,-34,27,47,-44,-3,15,-85,-95,-36,-75,-40
-53,-26,27,39,-39,0,15,-85,-99,-40,-75,-49
-57,-25,32,41,-44,3,15,-85,-100,-40,-75,-52
-57,-17,39,37,-48,11,15,-85,-102,-40,-75,-57
-54,-17,36,35,-44,10,15,-90,-106,-40,-75,-60
-64,-29,34,46,-49,2,15,-90,-105,-40,-75,-63
-64,-29,35,46,-49,3,15,-91,-105,-43,-75,-67
-58,-23,35,40,-46,6,16,-95,-105,-46,-82,-70
-57,-22,35,39,-46,6,12,-95,-105,-49,-81,-66
-49,-15,35,31,-42,10,10,-95,-100,-52,-80,-65
-53,-18,35,35,-44,8,10,-95,-96,-55,-79,-65
-69,-34,35,51,-52,0,6,-95,-94,-54,-74,-60
-71,-36,35,53,-52,-1,5,-95,-89,-50,-76,-60
-69,-34,35,51,-52,1,5,-95,-86,-47,-72,-59
-71,-36,35,53,-52,0,10,-95,-83,-45,-66,-52
-66,-34,32,50,-49,-1,17,-85,-73,-41,-61,-46
-62,-36,25,49,-43,-5,22,-69,-63,-42,-55,-40
-50,-28,21,39,-35,-4,29,-55,-52,-26,-51,-33
-23,-5,17,14,-20,6,27,-30,-32,6,-37,-23
4,16,12,-10,-4,14,19,-21,-14,29,-22,-7
37,46,9,-41,14,27,-8,-14,-5,39,-15,3
55,55,-1,-55,28,27,-35,-27,-35,24,-11,-5
42,35,-7,-38,24,14,-32,-70,-70,1,-26,-13
41,21,-20,-31,30,1,-23,-77,-84,-27,-52,-24
11,9,-1,-10,6,4,-19,-83,-80,-21,-50,-30
-47,-4,42,25,-44,19,-10,-87,-82,-30,-61,-45
-54,-9,45,31,-49,17,-8,-72,-95,-38,-79,-64
-59,-21,38,40,-49,8,-4,-80,-108,-48,-95,-74
-62,-27,35,44,-48,4,0,-61,-89,-35,-81,-64
-71,-41,30,56,-50,-6,1,-73,-90,-32,-81,-65
-67,-41,25,54,-46,-8,10,-63,-82,-36,-83,-63
-61,-33,29,47,-45,-2,5,-74,-68,-10,-62,-54
-69,-41,28,55,-48,-6,16,-70,-96,-56,-107,-77
-40,-57,-17,48,-11,-37,22,-46,-56,-14,-82,-68
-53,-248,-195,151,71,-222,195,234,4,-174,-316,-254
249,-99,-348,-74,298,-223,284,968,807,516,210,37
435,641,206,-537,114,423,-91,356,997,1361,1230,883
-24,869,893,-423,-459,881,-260,-1055,-547,188,586,796
-362,226,588,68,-476,407,-165,-1214,-1351,-925,-496,-4
-322,-151,171,236,-246,10,-183,-812,-937,-741,-586,-294
-148,-3,145,75,-147,71,-90,-287,-325,-252,-237,-120
-84,-10,74,47,-79,31,6,-30,-33,-23,-97,-74
-91,-35,56,63,-74,10,21,-35,-40,-28,-103,-89
-63,-19,44,40,-53,12,51,26,5,19,-64,-71
-68,-34,34,51,-51,0,54,9,5,5,-76,-79
-64,-31,33,48,-48,1,45,50,32,22,-56,-67
-63,-37,26,50,-44,-5,40,59,38,26,-54,-68
-54,-26,28,39,-41,1,32,62,41,31,-46,-59
-48,-28,20,38,-34,-3,27,67,49,45,-40,-55
-42,-20,21,31,-31,1,29,66,50,48,-38,-49
-37,-20,17,28,-27,-2,27,73,61,56,-31,-43
-49,-34,15,41,-31,-9,18,72,64,57,-29,-39
-49,-37,12,43,-30,-12,13,77,68,63,-23,-34
-33,-24,9,28,-20,-7,5,73,81,65,-16,-30
-23,-17,6,19,-14,-5,0,92,96,80,-5,-26
-18,-14,4,15,-11,-5,-7,105,106,90,5,-20
-11,-12,0,11,-5,-6,-19,120,116,96,14,-13
-1,-7,-7,4,3,-7,-21,145,132,108,20,-3
27,16,-12,-21,19,2,-21,168,163,131,35,16
62,45,-17,-53,39,14,-15,201,186,157,62,42
81,58,-23,-69,52,17,-16,226,202,170,84,60
96,73,-23,-84,59,25,-40,244,222,189,104,76
116,100,-16,-108,66,42,-55,251,234,213,134,116
135,124,-11,-129,73,56,-56,251,222,222,158,140
156,152,-4,-154,80,74,-76,232,212,215,177,156
152,151,-1,-151,77,74,-103,183,186,206,191,174
115,135,20,-125,47,77,-99,112,135,185,184,159
83,124,42,-104,20,83,-86,47,89,147,144,127
36,76,39,-56,-2,57,-69,-3,40,100,77,84
-4,36,40,-16,-22,38,-38,-48,-3,57,17,31
-17,20,37,-2,-27,28,-2,-57,-26,33,-27,-12
-50,-15,34,32,-42,9,8,-66,-40,20,-51,-37
-73,-38,36,55,-54,-1,0,-81,-56,13,-59,-46
-62,-27,35,44,-48,3,3,-79,-58,5,-65,-45
-62,-27,35,44,-48,4,5,-81,-54,-2,-70,-45
-87,-52,35,69,-61,-8,8,-80,-56,-10,-70,-48
-95,-60,35,77,-65,-12,11,-79,-51,-14,-70,-51
-85,-50,35,67,-60,-7,15,-91,-50,-10,-70,-54
-79,-45,35,61,-57,-5,14,-91,-50,-11,-70,-56
-74,-38,36,55,-55,-1,23,-80,-45,-8,-68,-60
-66,-29,37,48,-51,3,32,-74,-45,-4,-64,-59
-76,-41,35,58,-55,-3,30,-65,-45,-6,-62,-54
-87,-52,35,69,-61,-8,28,-60,-45,-1,-59,-56
-81,-46,35,63,-58,-5,24,-60,-45,0,-56,-52
-78,-44,35,60,-56,-4,25,-60,-43,0,-54,-50
-75,-40,35,57,-55,-2,22,-60,-38,0,-51,-50
-75,-40,35,57,-55,-2,16,-60,-35,0,-50,-47
-75,-40,35,57,-55,-2,11,-62,-32,-1,-50,-44
-75,-40,35,57,-55,-2,8,-65,-27,-5,-50,-41
-75,-40,35,57,-55,-2,2,-65,-25,-5,-50,-38
-75,-40,35,57,-55,-2,1,-65,-30,-7,-50,-35
-76,-39,37,57,-57,-1,8,-65,-33,-10,-50,-36
-75,-34,41,55,-57,3,7,-65,-38,-10,-50,-40
-70,-31,40,51,-55,4,4,-70,-46,-10,-50,-42
-68,-27,40,48,-54,6,1,-70,-53,-10,-50,-45
-64,-24,40,44,-51,7,-2,-71,-55,-10,-50,-48
-59,-18,40,38,-50,11,-5,-75,-55,-10,-55,-51
-76,-31,45,53,-60,6,-4,-74,-55,-10,-55,-46
-83,-38,45,60,-64,3,0,-78,-55,-11,-55,-45
-72,-27,45,49,-58,9,0,-80,-55,-19,-55,-45
-65,-21,45,42,-55,12,0,-80,-60,-20,-54,-40
-57,-12,45,34,-51,17,0,-84,-60,-20,-58,-40
-56,-14,43,35,-49,14,1,-85,-60,-25,-60,-39
-60,-20,39,40,-49,10,-7,-84,-60,-26,-60,-35
-66,-26,40,46,-53,7,-18,-80,-60,-23,-60,-35
-66,-29,36,47,-51,3,-15,-76,-58,-20,-60,-33
-57,-22,35,39,-46,6,-14,-74,-52,-19,-59,-29
-52,-17,35,34,-43,8,-16,-70,-49,-19,-56,-31
-42,-12,31,27,-36,10,-13,-66,-44,-13,-53,-26
-34,-6,28,20,-31,11,-17,-61,-40,-18,-52,-23
-25,0,25,12,-25,12,-8,-49,-21,1,-43,-18
5,28,23,-17,-9,25,-3,-32,12,39,-17,-6
33,53,19,-43,7,36,11,-14,44,56,11,9
45,64,18,-55,13,41,7,-4,36,74,14,29
50,64,13,-58,18,38,-57,-39,-12,44,-8,17
24,35,11,-30,6,23,-69,-83,-40,3,-21,-6
8,16,7,-12,0,11,-52,-78,-47,-1,-28,-10
7,11,4,-9,1,7,-45,-78,-50,-5,-29,-14
-29,-1,28,15,-29,13,-22,-73,-56,-19,-46,-23
-48,-6,42,27,-45,17,-21,-70,-52,-15,-50,-23
-55,-16,39,35,-47,12,-14,-73,-65,-33,-64,-34
-59,-19,40,39,-50,10,-14,-72,-54,-18,-57,-37
-69,-29,40,49,-54,5,-8,-84,-61,-30,-69,-45
-73,-33,40,53,-56,3,-4,-55,-50,-24,-67,-37
-79,-42,37,60,-58,-2,-3,-76,-57,-20,-78,-40
-78,-46,32,62,-55,-7,12,-35,-57,-37,-96,-44
-46,-71,-24,59,-11,-47,18,-50,-42,-27,-94,-67
14,-215,-228,101,121,-221,227,420,171,-104,-265,-234
341,78,-263,-209,302,-92,224,997,1060,842,501,229
443,858,415,-651,14,636,-245,-121,698,1275,1267,980
-43,820,863,-388,-453,841,-348,-1300,-960,-199,336,665
-318,111,429,103,-374,270,-233,-1172,-1319,-954,-542,-77
-222,-62,160,141,-190,49,-240,-676,-714,-575,-456,-222
-115,12,128,51,-121,70,-83,-166,-174,-156,-163,-79
-58,-5,54,31,-56,24,-1,-29,-10,-13,-82,-71
-31,13,44,9,-38,28,-1,-11,-7,-8,-87,-69
-17,-1,16,9,-17,7,20,24,41,21,-64,-58
-17,1,17,8,-17,9,15,39,53,20,-70,-58
-14,-5,9,9,-11,2,27,74,89,53,-55,-47
-14,-10,4,11,-9,-3,29,61,75,41,-56,-47
-7,-8,-1,8,-3,-4,35,74,84,46,-47,-44
0,-5,-5,3,3,-5,30,72,85,45,-42,-45
-1,0,1,0,-1,1,23,76,84,48,-38,-39
0,1,1,-1,-1,1,20,79,90,62,-30,-41
1,7,6,-5,-3,7,12,82,92,65,-25,-37
2,10,8,-6,-3,9,8,87,99,72,-17,-28
3,14,11,-8,-4,12,2,94,101,73,-11,-20
15,21,7,-18,4,14,0,105,110,83,-3,-10
24,25,1,-25,11,13,0,119,124,94,8,-3
27,24,-3,-25,15,10,-4,136,140,100,17,5
40,32,-8,-36,24,12,-5,157,163,115,30,14
62,50,-12,-56,37,19,-5,187,182,130,51,32
89,72,-17,-80,53,27,-11,212,199,147,74,61
107,87,-20,-97,63,34,-23,244,225,172,94,81
128,107,-20,-118,74,43,-31,267,245,192,119,108
158,133,-25,-145,91,54,-43,271,261,212,161,140
170,148,-22,-159,95,63,-60,266,256,214,184,163
189,174,-14,-181,101,80,-87,237,238,201,191,179
194,194,1,-194,96,97,-111,188,212,194,192,195
165,188,23,-177,71,106,-103,109,158,176,175,188
138,166,27,-152,56,96,-92,41,99,131,137,142
89,114,25,-102,32,69,-71,5,54,85,80,97
33,58,25,-46,3,42,-41,-22,18,45,31,54
3,24,21,-14,-9,22,-27,-43,-11,5,-3,20
-11,9,20,1,-16,14,-13,-56,-33,-11,-29,7
-17,3,20,7,-18,11,-5,-55,-42,-15,-44,-2
-23,-7,16,15,-19,4,-5,-55,-45,-20,-45,-13
-27,-14,13,20,-20,0,-5,-52,-50,-24,-46,-19
-26,-15,11,20,-18,-2,-5,-49,-47,-29,-50,-22
-22,-15,7,18,-14,-4,-5,-50,-42,-33,-50,-25
-20,-15,5,17,-12,-5,-2,-45,-39,-35,-50,-23
-18,-15,2,16,-9,-6,0,-45,-36,-35,-50,-19
-15,-15,0,15,-7,-7,4,-45,-31,-35,-50,-21
-15,-15,0,15,-7,-7,5,-45,-31,-35,-47,-33
-15,-15,0,15,-7,-7,0,-45,-35,-35,-44,-36
-15,-15,0,15,-7,-7,-4,-45,-35,-31,-46,-34
-16,-15,1,15,-8,-7,-9,-45,-37,-30,-45,-35
-19,-15,4,17,-11,-5,-14,-45,-41,-30,-46,-35
-21,-15,5,17,-12,-5,-18,-45,-40,-30,-44,-35
-20,-15,5,17,-12,-5,-20,-45,-37,-31,-40,-31
-20,-15,5,17,-12,-5,-20,-45,-34,-27,-41,-30
-20,-15,5,17,-12,-5,-20,-45,-31,-25,-38,-30
-18,-15,3,16,-10,-6,-20,-45,-28,-25,-34,-30
-8,-16,-8,12,1,-11,-19,-45,-25,-25,-35,-30
3,-14,-17,6,10,-15,-16,-45,-26,-25,-31,-31
-7,-23,-16,15,5,-19,-13,-45,-30,-26,-30,-35
-21,-36,-15,29,-3,-25,-10,-42,-32,-29,-30,-35
-19,-35,-15,28,-2,-25,-7,-40,-36,-32,-26,-35
-20,-35,-15,28,-2,-25,-4,-40,-31,-35,-24,-35
-20,-35,-15,28,-2,-25,-8,-40,-29,-37,-28,-35
-17,-35,-18,26,1,-26,-12,-40,-31,-41,-30,-31
-11,-35,-23,23,7,-29,-17,-40,-29,-38,-22,-25
5,-24,-29,10,17,-27,-19,-35,-32,-31,-16,-19
19,-16,-35,-1,27,-25,-15,-36,-27,-26,-10,-14
36,-4,-40,-16,39,-22,-6,-28,-9,-7,-2,-9
38,4,-35,-21,36,-15,-2,10,19,21,2,0
54,19,-35,-36,44,-8,8,15,43,50,19,9
86,51,-35,-68,61,7,0,5,46,48,34,27
82,49,-33,-65,57,8,-56,-9,20,29,26,36
83,31,-52,-57,67,-10,-76,-47,-22,16,14,27
82,19,-63,-50,72,-22,-63,-49,-33,-5,1,20
78,5,-72,-42,75,-33,-56,-50,-27,-11,-5,14
41,-6,-47,-17,44,-26,-26,-54,-32,-24,-18,-9
11,-12,-23,1,17,-17,-15,-53,-41,-21,-19,-23
7,-23,-30,8,19,-27,-15,-59,-64,-37,-35,-29
-7,-29,-22,18,8,-25,-13,-43,-47,-31,-34,-23
-20,-36,-17,28,-1,-27,-11,-56,-51,-36,-42,-26
-25,-38,-12,32,-6,-25,-7,-32,-42,-38,-42,-26
-37,-41,-4,39,-16,-22,-12,-53,-37,-26,-33,-21
-28,-47,-19,38,-4,-33,14,-21,-41,-50,-52,-32
3,-62,-64,30,34,-63,22,-35,-26,-35,-52,-47
-15,-234,-219,124,102,-226,212,348,83,-150,-242,-213
329,-34,-363,-147,346,-198,280,1092,934,618,343,111
536,707,171,-621,182,439,-179,158,868,1195,1130,844
37,821,784,-429,-374,802,-364,-1303,-762,-48,432,682
-292,199,491,46,-391,344,-258,-1318,-1323,-897,-425,1
-216,-70,146,143,-181,38,-258,-742,-752,-606,-422,-195
-86,3,89,41,-87,46,-95,-182,-199,-190,-143,-81
-35,-13,22,24,-28,4,4,17,15,-36,-42,-53
-30,-16,14,22,-22,-1,7,32,15,-34,-36,-56
-15,-25,-10,20,-3,-17,35,73,60,12,-13,-44
-12,-34,-23,23,6,-28,31,78,54,18,-22,-44
1,-30,-31,15,16,-31,31,101,83,45,-9,-34
2,-29,-30,14,16,-29,23,100,96,38,-9,-33
6,-23,-29,9,18,-25,21,108,97,40,-3,-27
5,-22,-26,9,16,-24,14,103,104,41,1,-25
8,-16,-24,4,17,-20,26,116,103,40,6,-21
10,-14,-25,2,18,-19,39,132,111,51,11,-16
12,-7,-19,-2,16,-13,33,138,115,56,15,-14
20,-1,-21,-9,20,-11,32,145,122,66,19,-6
26,6,-19,-16,22,-6,28,149,135,74,28,2
33,12,-21,-22,27,-4,25,175,149,83,37,10
38,20,-18,-29,28,1,24,195,163,93,48,18
58,23,-35,-41,46,-6,17,206,182,106,64,24
91,39,-53,-65,72,-7,13,240,201,119,76,37
114,65,-49,-89,81,7,7,277,225,136,97,53
119,69,-50,-94,85,9,2,306,256,152,115,68
130,81,-50,-106,90,15,-4,337,282,173,136,97
149,99,-50,-124,99,24,-12,363,306,202,171,122
175,129,-46,-152,110,42,-32,370,311,222,201,145
196,160,-36,-178,116,62,-59,372,294,230,223,164
208,179,-29,-193,118,74,-79,344,288,220,226,180
222,201,-21,-211,121,90,-99,270,254,203,223,178
197,184,-14,-190,105,85,-98,195,195,181,216,161
146,136,-10,-141,78,63,-92,115,145,140,172,143
99,91,-7,-95,53,42,-72,53,92,92,115,97
60,55,-5,-57,32,25,-30,19,45,49,67,45
24,23,-1,-23,12,11,-14,1,26,23,32,13
-8,-8,0,8,-4,-4,-5,-8,23,12,13,-2
-23,-26,-3,25,-10,-15,4,-21,6,1,2,-14
-24,-30,-6,28,-9,-18,8,-21,-3,-11,-2,-25
-22,-30,-9,26,-6,-20,13,-20,1,-15,-8,-30
-17,-29,-12,23,-2,-20,16,-20,3,-17,-14,-38
-20,-35,-15,28,-3,-24,20,-20,6,-20,-19,-36
-30,-46,-16,39,-7,-31,20,-20,9,-23,-17,-35
-22,-43,-21,33,0,-32,20,-21,10,-25,-15,-35
-17,-40,-23,29,3,-31,20,-25,6,-25,-15,-30
-6,-38,-32,22,14,-35,20,-25,3,-25,-15,-30
8,-34,-42,13,25,-37,17,-27,0,-25,-14,-31
-1,-38,-37,20,18,-37,14,-31,-2,-25,-19,-37
-13,-47,-35,31,11,-41,16,-30,-6,-25,-26,-44
-18,-51,-32,35,7,-41,15,-27,-3,-26,-25,-45
-22,-50,-28,36,3,-39,16,-24,0,-30,-24,-45
-16,-54,-38,35,11,-46,14,-21,0,-30,-21,-45
-10,-55,-46,33,19,-51,10,-18,4,-30,-19,-45
-14,-54,-40,34,13,-47,10,-15,5,-30,-22,-44
-13,-51,-38,32,13,-44,8,-16,5,-30,-25,-40
-15,-48,-33,32,9,-40,5,-20,0,-30,-28,-40
-16,-46,-30,31,8,-37,5,-22,-7,-30,-32,-40
-9,-42,-33,26,13,-37,8,-25,-11,-30,-35,-40
-5,-41,-36,24,15,-38,10,-29,-17,-30,-32,-40
-1,-35,-34,19,17,-35,10,-30,-23,-30,-29,-36
-9,-46,-37,28,14,-41,15,-26,-23,-29,-30,-34
-7,-55,-48,31,21,-51,15,-18,-16,-24,-30,-35
4,-47,-51,21,28,-48,15,-13,-9,-22,-30,-34
7,-43,-49,18,28,-46,23,-5,-4,-17,-29,-36
14,-36,-50,11,33,-43,28,0,5,-17,-23,-34
18,-32,-50,7,34,-41,37,8,9,-3,-17,-21
19,-19,-38,0,29,-28,41,35,33,28,-4,-6
49,3,-47,-26,48,-22,48,55,56,43,22,5
97,24,-74,-60,85,-25,39,48,40,57,29,16
92,25,-67,-59,79,-21,-14,19,24,44,15,22
73,-4,-77,-34,75,-40,-27,-5,2,20,0,11
82,-36,-118,-23,101,-77,-13,-8,-19,9,-15,-4
57,-47,-104,-4,81,-75,-12,-16,-11,5,-18,-17
24,-48,-72,13,48,-60,-1,-26,-13,-10,-33,-31
20,-58,-78,20,49,-68,3,-27,-14,-13,-35,-33
0,-70,-71,35,36,-70,8,-39,-28,-23,-42,-52
0,-70,-71,35,35,-71,15,-21,-32,-26,-40,-50
3,-67,-70,32,36,-68,16,-36,-40,-26,-37,-48
-8,-66,-58,37,26,-62,26,-15,-48,-35,-47,-54
-4,-60,-56,32,26,-58,23,-28,-30,-10,-29,-42
-26,-61,-35,44,4,-48,37,-15,-54,-41,-63,-64
-10,-86,-76,48,33,-81,38,0,-21,3,-40,-56
-34,-245,-211,139,89,-228,189,202,10,-137,-223,-213
225,-193,-418,-16,321,-305,365,1048,712,353,97,-62
567,478,-89,-523,328,195,-6,566,1059,1165,973,640
195,845,650,-521,-227,747,-326,-1109,-399,269,609,712
-258,303,560,-23,-409,431,-247,-1450,-1340,-806,-333,77
-257,-115,142,186,-199,13,-244,-882,-884,-681,-477,-237
-111,-65,46,88,-78,-9,-107,-258,-275,-244,-190,-126
-21,-51,-30,36,5,-40,39,28,7,-32,-57,-60
-16,-59,-44,38,14,-51,34,37,10,-32,-58,-66
-3,-64,-61,33,29,-62,56,93,52,-1,-31,-68
-4,-74,-70,39,33,-72,60,99,62,0,-38,-71
8,-69,-77,30,42,-72,60,119,77,13,-28,-62
25,-69,-94,22,60,-81,58,129,90,23,-25,-63
24,-63,-87,20,56,-75,54,135,93,26,-21,-55
29,-63,-92,17,61,-77,56,136,105,34,-14,-54
30,-59,-89,14,60,-74,57,137,105,40,-8,-49
33,-57,-90,12,62,-73,61,148,119,57,2,-46
40,-53,-94,7,68,-73,59,158,125,57,8,-43
43,-51,-95,5,69,-73,60,169,123,63,17,-38
50,-48,-98,-1,74,-72,60,175,136,69,24,-36
55,-45,-100,-5,78,-72,59,184,151,76,32,-30
57,-44,-101,-7,79,-72,55,204,160,80,40,-22
79,-29,-108,-25,93,-68,52,226,181,91,47,-16
100,-14,-114,-43,107,-64,50,253,197,113,56,-9
114,-8,-121,-53,118,-64,46,287,219,128,77,3
127,2,-125,-64,126,-61,46,320,251,147,93,18
152,28,-124,-89,138,-48,37,357,271,162,106,37
185,51,-134,-118,159,-41,22,384,294,190,131,60
207,74,-132,-140,169,-29,3,391,301,214,163,90
218,96,-122,-157,170,-13,-16,390,284,210,189,112
230,114,-115,-172,172,0,-36,378,277,209,191,128
229,122,-107,-175,168,7,-67,324,252,212,190,142
208,107,-101,-157,155,2,-62,232,208,195,187,140
185,88,-97,-136,141,-4,-45,150,165,155,149,111
143,49,-94,-95,118,-23,-30,100,121,115,99,64
95,4,-91,-49,93,-43,-2,61,80,75,52,19
53,-33,-86,-10,70,-59,10,26,39,38,12,-13
30,-55,-85,13,58,-70,18,-1,22,13,-11,-26
24,-61,-85,19,54,-72,27,-17,26,2,-24,-42
12,-74,-85,31,49,-79,34,-16,24,-4,-35,-59
9,-76,-85,34,48,-80,35,-15,25,-11,-41,-60
10,-74,-85,33,48,-80,34,-15,25,-17,-40,-60
21,-76,-97,27,60,-86,36,-11,25,-24,-40,-60
27,-74,-101,24,64,-87,34,-10,25,-22,-40,-59
23,-77,-99,27,61,-88,36,-10,25,-20,-40,-62
20,-80,-100,30,60,-90,40,-10,25,-20,-40,-65
20,-80,-100,30,60,-90,40,-10,25,-15,-40,-65
20,-80,-100,30,60,-90,42,-10,25,-15,-40,-65
15,-80,-95,33,55,-87,45,-10,25,-16,-40,-65
15,-80,-95,33,55,-87,45,-10,24,-24,-40,-65
10,-83,-94,37,52,-88,41,-7,25,-33,-39,-65
4,-86,-90,41,47,-88,40,-4,24,-32,-35,-65
0,-89,-89,44,45,-89,40,-1,26,-30,-36,-65
5,-92,-96,44,50,-94,35,2,23,-30,-33,-65
11,-95,-106,43,59,-101,35,5,20,-25,-30,-65
11,-94,-105,42,58,-99,34,4,21,-25,-30,-65
15,-90,-105,38,60,-97,30,-5,16,-24,-30,-65
18,-87,-105,35,62,-96,30,-14,17,-20,-30,-65
19,-85,-104,33,62,-94,28,-15,11,-21,-30,-65
32,-82,-114,25,73,-97,24,-15,43,-18,-30,-65
42,-79,-121,19,82,-100,26,-15,75,-14,-29,-65
