I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-39,-45,17,25,-42,30,35,24,-25,2,-16
19,-23,-42,2,31,-32,32,36,25,-25,-1,-10
-9,-48,-39,29,15,-43,36,39,28,-25,1,-2
-14,-51,-36,33,11,-43,34,40,31,-18,4,6
-15,-48,-33,32,9,-41,37,41,34,-10,7,14
-9,-41,-32,25,12,-36,33,46,36,-2,9,21
1,-25,-26,12,14,-25,49,44,40,5,13,18
17,2,-15,-9,16,-6,65,47,40,13,14,29
27,24,-3,-25,15,10,67,55,41,30,19,57
29,49,19,-39,5,34,37,20,45,39,42,74
61,105,45,-83,8,75,-72,-37,43,62,75,113
55,114,60,-85,-3,87,-114,-63,33,71,88,136
33,66,33,-50,-1,49,-74,-55,29,60,84,136
35,33,-2,-34,19,15,-36,-44,22,43,72,126
1,-24,-24,12,13,-24,-5,-31,12,4,18,77
-44,-95,-50,69,3,-72,-5,-14,6,-25,-24,53
-52,-99,-48,76,-2,-73,-4,-10,-13,-41,-27,50
-55,-108,-53,82,0,-81,3,1,-13,-25,-16,46
-52,-110,-58,81,4,-84,-5,-13,-37,-48,-20,41
-31,-109,-77,70,23,-93,-3,9,-5,-21,-6,37
-52,-121,-69,87,9,-95,-18,-9,-27,-49,-12,31
-56,-104,-48,80,-3,-76,-7,8,2,-24,-2,27
-28,-111,-83,70,27,-96,3,3,-5,-40,-20,21
-38,-114,-76,76,19,-95,14,9,-9,-42,-29,13
-24,-127,-104,76,40,-116,75,64,41,-15,-39,15
-18,-127,-110,73,46,-118,83,80,47,46,-1,18
194,34,-160,-114,177,-62,48,332,683,943,566,258
260,354,94,-308,83,224,-213,-268,19,351,537,497
-125,540,665,-208,-395,602,-175,-912,-1277,-1122,-238,256
-315,378,693,-32,-504,536,140,-696,-1052,-953,-454,-76
-243,141,384,51,-314,262,-56,-644,-735,-609,-335,-113
-90,38,128,26,-109,82,-157,-269,-298,-240,-147,-40
6,5,-2,-5,4,1,-33,2,-25,-40,-58,-25
-13,-32,-19,23,3,-26,-2,5,-26,-44,-47,-22
-25,-77,-53,51,14,-65,42,71,57,24,-26,-16
-21,-78,-58,50,19,-68,45,57,40,-12,-41,-10
6,-70,-75,32,41,-72,48,90,79,33,-34,-6
8,-69,-77,31,43,-73,44,75,57,34,-49,-37
1,-61,-62,30,32,-62,40,76,57,47,-41,-47
-1,-59,-58,31,28,-59,40,87,69,48,-36,-44
-2,-54,-52,28,25,-53,33,99,87,51,-34,-49
-2,-50,-49,26,24,-49,39,105,99,61,-26,-50
-5,-48,-44,27,20,-46,50,106,115,67,-27,-50
-3,-42,-39,22,19,-40,50,116,135,70,-31,-45
1,-42,-43,21,22,-42,50,118,135,84,-28,-44
3,-32,-35,15,19,-33,50,122,151,112,-34,-38
5,-38,-43,17,24,-40,50,125,161,109,-25,-53
-1,-51,-50,26,25,-51,50,123,188,110,-37,-65
12,-15,-27,2,19,-21,43,116,201,110,-17,-49
17,-3,-20,-7,18,-11,32,112,190,110,-13,-47
20,13,-8,-16,14,2,23,104,186,112,9,-29
41,36,-5,-38,22,15,9,102,177,133,49,-16
61,57,-4,-59,32,26,-31,76,172,152,63,11
79,101,21,-90,29,61,-55,39,163,143,140,30
62,74,12,-68,25,43,-47,28,142,137,-59,36
128,105,-23,-116,75,41,-39,20,105,116,-122,22
140,96,-45,-118,92,25,-28,11,71,94,-4,4
33,-2,-36,-16,35,-19,-7,4,27,85,-49,113
20,-2,-22,-9,21,-11,22,1,-55,81,-29,134
13,3,-10,-8,11,-3,36,-5,-121,99,-36,103
-12,-3,9,8,-11,3,34,1,-157,117,-35,158
