I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-58,-63,26,35,-60,-1,-122,-100,-128,30,67
-19,-64,-46,42,14,-55,2,-118,-115,-124,17,66
-19,-63,-44,41,13,-54,-3,-123,-123,-129,25,55
-26,-55,-28,41,1,-41,19,-98,-93,-121,35,58
-15,0,15,8,-15,8,68,-50,-42,-88,51,92
34,70,36,-53,-1,53,81,-28,-18,-60,72,115
87,72,-15,-79,51,28,42,-40,-9,-48,78,126
86,20,-66,-52,76,-23,-25,-80,-69,-85,66,108
55,-47,-102,-4,79,-75,-52,-95,-97,-115,35,77
58,-54,-112,-2,85,-82,-46,-120,-119,-140,-9,49
-10,-76,-66,43,28,-70,-37,-148,-155,-178,-36,27
-59,-114,-55,87,-2,-84,-40,-161,-167,-192,-50,11
-55,-109,-54,83,-1,-81,-21,-134,-152,-179,-41,2
-49,-106,-57,78,4,-81,-35,-155,-166,-205,-54,-11
-44,-96,-52,70,4,-74,-20,-125,-157,-198,-61,-14
-33,-91,-58,63,13,-74,-42,-147,-155,-197,-59,-20
-23,-85,-62,54,20,-73,25,-75,-143,-189,-61,-26
-28,-2,26,14,-27,12,327,440,252,121,138,89
455,508,52,-482,201,280,31,534,792,817,796,606
1169,1292,123,-1231,523,708,-864,244,1384,1876,1830,1431
886,1161,275,-1024,305,718,-1213,-260,938,1457,1511,1265
137,337,200,-237,-31,268,-639,-567,-188,-26,190,305
-42,-4,38,22,-40,17,-115,-228,-236,-212,-68,4
-45,-68,-24,57,-10,-46,-57,-142,-171,-185,-64,-29
-127,-152,-25,140,-51,-88,0,-155,-261,-307,-175,-112
-156,-174,-18,165,-68,-96,25,-124,-227,-274,-157,-104
-132,-179,-47,156,-42,-113,32,-146,-261,-317,-207,-134
-133,-179,-45,156,-44,-112,45,-121,-244,-300,-203,-141
-153,-187,-34,170,-59,-110,48,-134,-262,-324,-216,-145
-183,-207,-23,195,-80,-115,58,-119,-251,-310,-206,-141
-160,-212,-52,186,-53,-132,52,-118,-256,-316,-204,-138
-104,-199,-95,151,-4,-147,59,-104,-256,-316,-212,-147
-110,-198,-88,154,-11,-143,59,-95,-253,-312,-225,-171
-111,-201,-89,156,-11,-145,60,-86,-253,-313,-233,-181
-114,-200,-85,157,-15,-142,65,-74,-246,-307,-236,-181
-116,-200,-84,158,-16,-141,73,-65,-247,-312,-244,-188
-113,-201,-89,157,-12,-145,93,-34,-241,-308,-246,-189
-103,-196,-93,150,-5,-144,104,-7,-240,-311,-251,-190
-109,-209,-100,160,-4,-155,125,12,-240,-307,-253,-192
-104,-209,-104,157,0,-156,147,33,-240,-305,-259,-196
-89,-184,-95,137,3,-139,143,43,-240,-306,-260,-196
-107,-186,-79,147,-14,-132,136,47,-240,-301,-254,-190
-114,-182,-68,149,-23,-125,129,55,-240,-300,-245,-181
-94,-155,-61,125,-16,-108,122,48,-239,-299,-241,-172
-64,-120,-56,92,-3,-88,116,33,-235,-294,-227,-163
-37,-88,-51,63,7,-69,110,20,-222,-275,-192,-137
-8,-53,-45,31,18,-48,92,10,-192,-236,-158,-115
10,-31,-41,10,26,-35,58,0,-159,-193,-139,-115
15,-30,-45,8,30,-37,21,-9,-144,-166,-140,-114
17,-28,-45,6,31,-36,1,-27,-144,-164,-140,-111
23,-23,-46,0,35,-35,-6,-57,-146,-166,-140,-109
22,-29,-50,4,36,-39,-19,-65,-144,-164,-140,-112
3,-48,-50,23,27,-49,-22,-67,-147,-167,-140,-115
-4,-51,-47,28,22,-49,-20,-71,-159,-179,-145,-115
-8,-45,-38,27,15,-41,-17,-73,-161,-180,-145,-119
-18,-45,-27,32,5,-36,-14,-76,-159,-175,-147,-120
-22,-40,-18,31,-2,-29,-11,-71,-156,-174,-153,-123
-31,-40,-9,35,-11,-24,-10,-70,-154,-169,-156,-131
-26,-41,-15,34,-6,-28,-15,-65,-156,-171,-161,-136
-11,-38,-26,25,7,-32,-19,-64,-161,-175,-164,-140
-30,-53,-23,41,-3,-37,-25,-59,-166,-175,-166,-142
-50,-67,-17,58,-16,-42,-27,-63,-169,-174,-163,-145
-50,-65,-14,58,-18,-39,-42,-84,-175,-184,-176,-145
-57,-65,-8,61,-24,-36,-56,-85,-184,-192,-193,-145
-61,-66,-5,64,-27,-35,-55,-85,-191,-189,-193,-146
-50,-65,-15,58,-17,-40,-59,-84,-196,-191,-199,-144
-28,-59,-31,44,2,-45,-61,-89,-199,-189,-201,-149
-4,-42,-38,24,17,-40,-54,-95,-194,-192,-206,-158
-4,-31,-27,18,12,-29,-39,-70,-172,-177,-193,-146
11,-8,-20,-1,16,-14,-6,-43,-146,-148,-162,-137
87,75,-11,-81,49,32,30,-19,-115,-139,-152,-141
102,84,-18,-93,59,33,-25,-23,-109,-134,-136,-146
66,-4,-70,-31,68,-37,-87,-63,-155,-153,-157,-149
47,-49,-97,1,72,-73,-90,-96,-184,-179,-181,-155
21,-57,-78,18,50,-67,-91,-113,-202,-193,-185,-164
-11,-70,-59,40,24,-64,-85,-128,-227,-217,-221,-189
-58,-105,-46,82,-6,-75,-89,-150,-253,-248,-249,-218
-85,-105,-20,95,-32,-62,-79,-126,-234,-229,-240,-215
-69,-102,-33,86,-17,-68,-91,-145,-245,-239,-249,-224
-48,-99,-51,73,1,-74,-64,-113,-227,-222,-243,-223
-76,-96,-20,86,-28,-58,-94,-142,-230,-225,-243,-232
-75,-94,-20,85,-27,-57,20,1,-169,-204,-223,-219
31,52,21,-41,5,36,269,487,238,136,12,-58
641,638,-2,-639,321,318,-158,554,799,881,714,485
1344,1356,12,-1350,666,683,-1026,346,1314,1752,1584,1205
936,1074,138,-1004,399,606,-1210,-154,694,1107,1056,889
158,270,112,-214,22,191,-581,-462,-285,-140,-77,31
-53,-17,36,35,-44,9,-147,-173,-248,-214,-216,-172
-72,-84,-13,78,-29,-48,-107,-126,-239,-237,-251,-222
-84,-119,-35,101,-24,-77,-57,-144,-294,-306,-316,-280
-128,-151,-23,140,-52,-87,-48,-123,-275,-292,-305,-278
-146,-157,-11,152,-67,-83,-36,-139,-303,-328,-338,-291
-125,-146,-21,136,-52,-83,-31,-123,-281,-312,-329,-298
-122,-168,-46,145,-38,-106,-25,-132,-304,-338,-351,-322
-107,-152,-45,130,-31,-99,-14,-115,-289,-326,-343,-318
-117,-160,-44,139,-36,-102,-10,-117,-298,-338,-353,-325
-128,-176,-48,153,-40,-111,2,-107,-294,-336,-353,-326
-124,-165,-41,145,-41,-103,6,-94,-295,-340,-357,-330
-119,-171,-52,145,-33,-111,17,-77,-294,-339,-361,-329
-118,-199,-81,159,-18,-140,23,-57,-286,-333,-358,-324
-116,-194,-77,155,-19,-135,39,-40,-285,-333,-361,-326
-122,-178,-56,150,-33,-117,52,-27,-278,-328,-359,-324
-122,-175,-53,149,-35,-114,70,-5,-275,-327,-360,-326
-91,-168,-77,130,-7,-122,97,32,-270,-324,-360,-324
-89,-166,-76,128,-6,-121,111,50,-267,-321,-360,-333
-94,-160,-66,127,-14,-113,127,62,-264,-320,-361,-341
-94,-156,-62,126,-16,-109,126,73,-259,-319,-359,-329
-94,-148,-53,121,-20,-101,115,68,-256,-314,-361,-320
-84,-133,-49,108,-17,-91,107,61,-252,-317,-354,-309
-87,-120,-33,104,-27,-76,98,54,-243,-307,-328,-287
-61,-85,-24,74,-19,-54,87,47,-222,-270,-297,-269
-27,-53,-25,40,-1,-39,69,42,-197,-231,-265,-255
-16,-42,-26,29,5,-34,40,30,-178,-204,-238,-240
-9,-29,-21,19,6,-25,2,6,-174,-199,-233,-226
21,-23,-45,1,33,-34,-23,-10,-175,-201,-235,-215
42,-20,-62,-11,52,-41,-40,-24,-176,-199,-235,-215
39,-14,-53,-12,46,-33,-48,-46,-180,-200,-235,-214
24,-26,-51,1,38,-38,-45,-51,-181,-199,-235,-211
8,-38,-46,15,28,-41,-45,-50,-177,-196,-233,-208
2,-33,-36,16,20,-34,-43,-47,-172,-191,-227,-214
-1,-31,-30,16,15,-31,-39,-45,-163,-189,-222,-237
-5,-28,-23,17,9,-25,-41,-45,-159,-184,-218,-241
-6,-25,-19,16,7,-22,-42,-40,-148,-181,-214,-239
-6,-23,-17,15,6,-19,-49,-40,-148,-177,-209,-245
-13,-19,-6,17,-4,-13,-49,-40,-175,-172,-222,-245
1,-17,-18,8,10,-17,-45,-40,-183,-169,-236,-244
-20,-14,6,17,-13,-4,-46,-39,-183,-163,-234,-239
-6,-20,-14,13,4,-17,-44,-51,-187,-178,-235,-236
31,-30,-61,-1,47,-45,-47,-63,-190,-193,-235,-232
-18,-42,-23,30,3,-32,-42,-59,-190,-188,-235,-229
-30,-57,-27,44,-1,-42,-52,-60,-192,-188,-238,-225
-33,-54,-21,43,-5,-37,-56,-70,-187,-182,-241,-230
-36,-57,-20,46,-7,-38,-67,-74,-197,-191,-240,-238
13,-51,-63,19,38,-57,-83,-66,-208,-209,-229,-228
16,-13,-29,-1,22,-21,-46,-47,-172,-172,-204,-215
55,44,-11,-50,33,17,-34,1,-127,-126,-175,-213
96,92,-4,-93,50,43,-28,33,-96,-102,-158,-217
82,66,-15,-74,48,25,-56,-20,-126,-111,-162,-220
107,8,-99,-57,103,-46,-103,-64,-177,-148,-192,-223
71,-45,-115,-13,93,-80,-105,-83,-198,-162,-211,-226
22,-57,-79,17,51,-68,-95,-96,-208,-172,-218,-233
-4,-69,-65,37,31,-67,-96,-115,-223,-208,-247,-253
-32,-83,-51,58,9,-67,-88,-119,-229,-214,-254,-257
-28,-73,-45,51,9,-59,-82,-102,-217,-196,-243,-258
-33,-79,-46,56,7,-62,-86,-120,-238,-215,-255,-277
-33,-56,-24,45,-4,-40,-65,-81,-207,-179,-233,-262
-36,-91,-54,63,10,-72,-95,-123,-250,-218,-260,-273
-62,-61,1,62,-32,-30,120,177,-56,-97,-184,-234
160,198,38,-179,61,118,229,607,429,362,185,30
979,920,-59,-949,518,431,-441,578,1035,1268,1056,725
1383,1403,20,-1393,681,712,-1181,268,1237,1746,1564,1172
634,750,116,-692,259,433,-1022,-326,256,584,565,499
24,105,81,-65,-28,93,-356,-361,-351,-240,-212,-144
-67,-29,39,48,-53,5,-111,-96,-244,-155,-186,-213
-134,-109,25,121,-79,-42,-91,-139,-303,-248,-283,-275
-118,-107,12,112,-65,-47,-59,-107,-274,-242,-288,-284
-146,-137,9,142,-77,-64,-60,-116,-292,-270,-313,-312
-135,-146,-11,141,-62,-78,-23,-108,-291,-272,-311,-324
-92,-149,-57,121,-17,-103,-20,-101,-283,-265,-301,-323
-109,-165,-56,137,-26,-110,-10,-102,-289,-276,-309,-328
-118,-171,-53,145,-33,-111,-5,-88,-280,-264,-293,-322
-136,-189,-53,163,-41,-121,2,-91,-284,-275,-309,-328
-132,-179,-47,156,-42,-113,10,-78,-277,-266,-313,-323
-121,-176,-55,148,-32,-115,13,-79,-281,-268,-317,-321
-89,-169,-80,130,-4,-125,22,-67,-271,-262,-313,-319
-78,-165,-87,122,5,-126,24,-46,-266,-261,-310,-320
-73,-156,-84,115,6,-120,49,-23,-259,-258,-310,-320
-77,-163,-86,121,5,-124,67,-2,-252,-254,-308,-320
-95,-180,-85,138,-5,-132,79,15,-247,-253,-303,-318
-89,-173,-84,132,-2,-128,97,40,-241,-250,-300,-311
-89,-165,-76,127,-6,-121,114,66,-237,-247,-297,-305
-92,-160,-69,126,-11,-115,132,71,-233,-244,-293,-298
-96,-159,-63,128,-16,-111,131,69,-227,-240,-289,-290
-78,-128,-49,103,-14,-88,122,71,-223,-240,-279,-286
-74,-100,-26,87,-24,-63,117,69,-216,-222,-257,-261
-48,-68,-20,58,-14,-44,108,71,-197,-189,-227,-226
-16,-29,-13,23,-2,-20,80,65,-168,-165,-189,-208
-9,-22,-13,16,2,-17,46,55,-136,-124,-155,-181
1,4,4,-3,-1,4,19,44,-119,-94,-147,-160
24,28,4,-27,10,16,-3,22,-120,-95,-145,-160
31,6,-26,-18,28,-10,-15,6,-120,-95,-141,-159
-37,-36,1,37,-19,-18,-26,1,-119,-94,-138,-162
-26,-56,-31,41,3,-43,-33,-4,-121,-90,-134,-170
-24,-46,-22,35,-1,-34,-30,-7,-119,-90,-131,-167
-59,-42,17,50,-38,-12,-27,-13,-132,-89,-126,-160
-12,-45,-33,29,11,-39,-25,-15,-146,-84,-123,-158
-15,-45,-30,30,8,-37,-21,-15,-140,-85,-120,-151
-23,-45,-21,34,-1,-33,-20,-15,-135,-87,-115,-151
-45,-46,-1,45,-21,-23,-23,-15,-132,-90,-118,-165
-53,-44,9,48,-30,-17,-27,-15,-125,-93,-120,-165
-31,-43,-12,37,-9,-27,-30,-15,-127,-96,-120,-165
-23,-38,-15,31,-4,-26,-34,-19,-131,-99,-123,-163
-9,-37,-29,23,10,-32,-36,-26,-133,-100,-126,-159
1,-33,-34,16,18,-33,-40,-32,-136,-105,-124,-161
-7,-30,-24,19,8,-27,-40,-38,-139,-105,-120,-155
-29,-30,-2,29,-13,-16,-40,-44,-141,-105,-120,-156
9,-19,-28,5,19,-23,-39,-49,-145,-107,-114,-149
-29,-59,-31,44,1,-45,-40,-51,-144,-113,-120,-156
-58,-75,-17,67,-21,-46,-43,-49,-137,-119,-126,-174
-39,-55,-16,48,-12,-35,-45,-52,-133,-112,-114,-165
-26,-33,-7,30,-9,-20,-44,-45,-131,-103,-98,-153
20,12,-7,-16,13,3,-9,-11,-105,-79,-79,-131
64,47,-16,-55,39,15,33,40,-70,-61,-49,-101
136,103,-33,-119,84,35,24,41,-43,-47,-13,-69
115,72,-43,-93,78,14,-39,1,-73,-51,-39,-78
111,-10,-121,-51,116,-66,-80,-25,-130,-89,-70,-117
91,-13,-104,-39,97,-58,-77,-67,-149,-115,-77,-126
-15,-42,-27,29,6,-34,-63,-69,-145,-121,-102,-145
-56,-91,-35,73,-10,-63,-66,-99,-179,-154,-132,-181
-83,-85,-2,84,-40,-43,-50,-86,-171,-148,-124,-174
-88,-87,1,88,-44,-43,-50,-85,-169,-147,-117,-166
-54,-77,-24,66,-15,-50,-41,-82,-173,-150,-120,-165
-44,-79,-35,62,-4,-57,-26,-61,-149,-131,-95,-147
-23,-69,-47,46,12,-58,-3,-40,-152,-138,-92,-150
-35,11,46,12,-41,29,301,456,225,148,85,-45
381,408,27,-395,177,217,172,718,765,800,667,397
1271,1262,-9,-1266,640,626,-707,487,1360,1803,1678,1229
1103,1281,178,-1193,462,729,-1177,-50,1024,1558,1529,1221
228,411,183,-320,23,297,-719,-507,-129,108,260,261
-34,25,59,5,-46,42,-139,-195,-223,-180,-40,-73
-83,-47,36,64,-59,-5,-41,-56,-135,-115,-50,-94
-123,-110,13,116,-68,-48,-31,-107,-229,-216,-155,-171
-142,-118,23,130,-82,-47,11,-68,-183,-178,-108,-152
-140,-133,7,137,-73,-63,16,-110,-243,-245,-163,-182
-97,-132,-35,115,-31,-83,29,-84,-219,-225,-141,-164
-82,-124,-41,103,-20,-82,26,-96,-236,-240,-155,-173
-97,-139,-42,119,-27,-90,36,-84,-228,-233,-149,-169
-127,-173,-47,151,-40,-110,37,-82,-229,-234,-149,-169
-113,-162,-49,138,-32,-105,43,-81,-232,-237,-152,-172
-108,-158,-50,133,-29,-103,49,-72,-224,-227,-144,-165
-107,-154,-46,131,-30,-100,54,-70,-225,-229,-147,-164
-113,-145,-33,129,-40,-89,60,-57,-217,-221,-139,-158
-84,-144,-60,114,-12,-102,70,-32,-217,-221,-140,-156
-61,-130,-70,96,5,-100,84,-7,-211,-215,-134,-151
-98,-157,-59,128,-19,-108,91,4,-208,-213,-134,-149
-94,-170,-76,132,-8,-123,103,21,-205,-206,-126,-136
-71,-138,-67,105,-2,-102,112,43,-205,-199,-118,-122
-63,-129,-66,97,2,-97,124,60,-201,-194,-111,-111
-48,-123,-76,86,14,-99,143,73,-201,-185,-102,-111
-36,-115,-79,76,22,-97,139,76,-186,-180,-92,-107
-31,-93,-62,63,16,-77,128,80,-147,-157,-52,-69
-14,-45,-31,30,9,-38,121,100,-110,-113,1,-20
21,7,-14,-14,17,-4,110,100,-81,-78,38,19
50,46,-4,-48,27,20,99,85,-65,-38,65,41
46,48,3,-47,21,25,81,76,-65,-11,85,50
33,37,5,-35,14,21,67,62,-64,-19,87,52
11,28,17,-19,-4,22,59,45,-68,-32,79,47
16,19,3,-17,6,11,53,17,-70,-42,72,44
20,13,-7,-16,13,3,45,-5,-69,-46,66,41
-29,5,34,12,-32,19,41,-7,-90,-44,58,36
-30,1,32,14,-31,16,38,-14,-103,-46,56,34
-31,-5,26,18,-28,11,35,-16,-102,-43,60,30
-46,0,47,23,-47,24,32,-26,-107,-51,60,30
-2,27,28,-13,-15,28,30,-52,-108,-61,62,39
26,25,-1,-26,14,12,28,-56,-111,-59,66,47
-8,9,17,-1,-13,13,24,-54,-114,-63,65,44
-37,-5,32,21,-34,13,25,-56,-115,-65,62,45
-50,-28,22,39,-35,-3,25,-54,-114,-64,59,45
-57,-41,16,49,-36,-12,25,-57,-115,-69,56,44
-49,-41,8,44,-28,-16,25,-62,-114,-70,53,56
-41,-40,1,40,-21,-19,20,-67,-118,-70,50,61
-36,-40,-5,38,-15,-22,17,-64,-124,-70,51,57
-73,-40,33,56,-53,-4,13,-69,-129,-71,57,53
-76,-39,37,57,-56,-1,11,-88,-136,-72,60,59
-50,-31,20,40,-35,-5,4,-96,-139,-76,60,75
-65,-27,38,45,-51,5,9,-103,-147,-79,60,76
-49,-19,29,34,-39,5,15,-110,-157,-77,59,73
-26,7,33,9,-30,20,26,-92,-142,-66,66,82
6,64,57,-35,-26,60,60,-54,-112,-32,95,110
45,120,75,-83,-15,98,67,-20,-104,3,137,145
69,117,48,-93,10,82,32,-33,-115,5,141,146
64,48,-15,-56,39,16,-21,-71,-133,-22,112,131
51,-5,-56,-23,54,-30,-46,-105,-175,-66,79,115
20,21,0,-21,10,10,-23,-121,-180,-81,71,98
-97,-15,82,56,-90,33,-24,-137,-186,-89,75,89
-106,-63,43,85,-74,-10,-29,-148,-220,-124,58,78
-77,-45,33,61,-55,-6,-17,-126,-197,-97,68,78
-114,-54,59,84,-86,2,-37,-160,-222,-116,43,61
-64,-34,30,49,-46,-3,-8,-114,-186,-84,62,64
-37,-53,-16,45,-11,-34,-43,-176,-228,-100,47,45
-40,-8,32,24,-36,12,141,82,-71,-5,99,84
69,189,120,-129,-26,154,358,565,424,418,424,309
678,834,156,-756,260,495,-207,470,1025,1326,1312,1004
1209,1499,290,-1355,459,894,-1030,147,1459,2146,2117,1678
632,937,305,-785,163,621,-1066,-449,506,1006,1152,1024
-4,179,184,-88,-94,181,-397,-499,-342,-181,87,194
-33,57,91,-12,-62,74,-54,-127,-184,-70,98,127
-61,-43,18,52,-39,-12,-51,-166,-236,-166,14,33
-106,-71,35,89,-70,-18,4,-129,-216,-192,-14,-6
-140,-111,29,125,-84,-41,5,-130,-217,-197,-38,-22
-149,-134,15,141,-82,-59,31,-127,-227,-229,-56,-50
-116,-111,5,113,-60,-53,34,-113,-213,-218,-48,-44
-138,-128,10,133,-74,-59,38,-120,-234,-245,-75,-57
-200,-159,41,180,-120,-59,44,-101,-211,-246,-80,-73
-185,-168,17,176,-100,-75,46,-108,-218,-262,-92,-83
-156,-163,-7,160,-74,-85,53,-92,-202,-246,-72,-70
-146,-165,-19,156,-63,-92,55,-93,-201,-251,-74,-73
-108,-128,-20,118,-43,-74,61,-85,-192,-222,-62,-64
-122,-142,-20,132,-51,-81,65,-79,-187,-205,-60,-66
-121,-156,-35,139,-43,-95,68,-77,-184,-227,-82,-78
-101,-143,-43,122,-29,-93,76,-42,-179,-235,-92,-80
-107,-141,-35,124,-36,-88,97,0,-177,-236,-90,-81
-100,-135,-35,118,-32,-85,112,10,-172,-233,-90,-78
-115,-146,-31,130,-42,-88,124,15,-170,-230,-101,-87
-104,-132,-28,118,-38,-80,124,23,-165,-231,-115,-97
-68,-119,-51,94,-8,-84,134,28,-165,-225,-108,-94
-86,-105,-18,96,-34,-61,141,41,-161,-215,-93,-90
-65,-95,-30,80,-17,-62,125,48,-161,-208,-81,-91
-43,-75,-33,59,-5,-54,116,41,-153,-197,-64,-76
-60,-29,31,44,-45,1,96,34,-115,-170,-53,-36
-51,-29,22,40,-37,-3,63,28,-78,-134,-30,-22
-5,8,13,-1,-9,10,47,21,-54,-96,-1,-21
54,53,-1,-54,27,26,26,15,-45,-83,-1,-13
20,11,-9,-16,14,1,-6,8,-43,-84,-8,-29
-6,-20,-14,13,4,-17,-18,1,-34,-78,-11,-49
-7,-20,-13,13,3,-16,-22,-6,-32,-78,-21,-52
-51,-20,30,35,-41,5,-29,-14,-22,-71,-21,-52
-61,-19,42,40,-51,11,-34,-22,-30,-90,-43,-62
-11,-21,-9,16,-1,-15,-32,-23,-54,-107,-67,-73
8,-18,-27,5,18,-22,-26,-17,-49,-92,-64,-67
-44,-13,31,28,-37,8,-22,-12,-36,-90,-65,-77
-22,-7,15,14,-18,4,-18,-9,-29,-91,-65,-96
-13,-1,11,7,-12,5,-12,-3,-28,-85,-65,-98
-34,-3,31,19,-32,14,-11,-1,-31,-86,-66,-90
2,-17,-18,7,10,-17,-16,-4,-30,-84,-79,-86
15,-21,-36,4,26,-28,-19,-7,-36,-81,-100,-79
10,-23,-33,7,22,-28,-22,-9,-35,-74,-109,-76
-16,-40,-24,28,4,-32,-27,-13,-33,-71,-110,-89
-34,-41,-7,38,-13,-24,-30,-16,-26,-67,-110,-89
-18,-39,-21,29,2,-30,-33,-13,-22,-61,-109,-97
2,-37,-39,17,21,-38,-35,-10,-17,-58,-104,-109
-15,-33,-18,24,2,-25,-36,-9,-8,-35,-99,-100
-43,-56,-13,50,-15,-34,-42,-11,-9,-33,-95,-91
7,-31,-38,13,22,-34,-37,-8,23,-11,-90,-86
19,-1,-20,-9,20,-11,-8,14,48,22,-85,-73
5,34,29,-20,-13,32,35,72,84,62,-88,-51
84,93,9,-88,37,50,25,92,98,106,-92,-40
142,64,-79,-103,110,-8,-43,53,47,64,-97,-61
117,-4,-121,-56,119,-62,-83,19,30,42,-104,-91
50,-34,-84,-8,68,-59,-80,-5,19,33,-106,-96
4,-47,-51,22,28,-49,-73,-3,17,31,-135,-112
-30,-90,-60,60,15,-75,-79,-29,-4,28,-177,-132
-59,-103,-44,81,-7,-73,-62,-10,11,33,-162,-133
-36,-97,-61,66,13,-78,-80,-22,8,28,-168,-155
-64,-87,-23,76,-20,-55,-58,9,31,27,-164,-156
-63,-84,-21,73,-21,-52,-86,-9,27,17,-162,-149
-15,-76,-60,46,23,-68,-2,75,56,43,-173,-154
27,45,18,-36,5,31,283,576,467,362,39,-26
581,557,-24,-569,302,266,-65,683,1020,1087,711,506
1333,1314,-19,-1324,676,648,-910,478,1582,2047,1637,1242
1020,1129,109,-1075,456,619,-1172,18,1085,1544,1251,1035
172,308,135,-240,18,221,-617,-358,28,205,65,174
-65,-5,60,35,-63,28,-145,-76,-18,36,-156,-96
-72,-69,3,70,-37,-33,-86,5,40,53,-170,-130
-75,-114,-39,95,-18,-76,-42,-23,-8,-6,-258,-192
-87,-154,-67,121,-9,-111,-32,13,12,19,-242,-186
-135,-172,-36,154,-49,-104,-23,-10,-12,-34,-270,-205
-132,-159,-27,146,-52,-93,-14,30,14,-30,-275,-219
-138,-170,-31,154,-53,-100,-11,37,-1,-47,-297,-234
-122,-162,-40,142,-41,-100,1,50,15,-29,-286,-228
-162,-167,-4,165,-78,-85,5,43,7,-33,-292,-230
-107,-149,-42,128,-33,-95,17,56,11,-26,-290,-230
-58,-159,-101,108,22,-130,21,80,10,-23,-289,-229
-107,-191,-84,149,-11,-137,46,91,20,-21,-292,-226
-74,-166,-93,120,10,-129,58,116,49,-14,-287,-224
-89,-178,-89,133,0,-133,51,123,54,-14,-295,-225
-99,-185,-86,142,-6,-136,75,137,56,-7,-304,-219
-73,-152,-80,113,4,-116,89,170,53,-6,-305,-221
-76,-149,-73,113,-1,-111,106,207,75,-2,-305,-218
-72,-140,-68,106,-2,-104,143,236,98,3,-305,-211
-71,-132,-61,102,-5,-97,133,251,97,4,-306,-207
-73,-126,-52,100,-10,-89,134,260,105,12,-301,-200
-77,-115,-38,96,-19,-76,162,252,107,19,-290,-195
-45,-108,-63,77,10,-85,159,247,115,29,-277,-190
-34,-99,-64,67,15,-81,147,241,120,35,-266,-179
-61,-81,-19,71,-21,-50,135,237,130,44,-246,-155
-33,-33,-1,33,-16,-17,106,224,166,97,-196,-111
-3,-4,-1,4,-1,-2,59,202,179,126,-173,-98
19,-6,-25,-6,22,-15,13,184,181,120,-175,-101
24,9,-15,-16,20,-3,-7,168,185,135,-175,-103
-8,10,18,-1,-13,14,-11,148,180,144,-175,-106
6,12,6,-9,0,9,-16,125,177,142,-177,-106
8,-9,-18,1,13,-13,-22,124,173,146,-199,-133
-20,-44,-24,32,2,-34,-28,128,169,151,-203,-141
6,-7,-12,1,9,-9,-28,131,166,155,-192,-134
25,11,-14,-18,19,-2,-24,135,162,160,-188,-132
9,2,-7,-5,7,-2,-25,132,160,164,-180,-127
15,3,-12,-9,13,-4,-21,129,157,165,-175,-125
-2,-8,-7,5,3,-7,-20,126,154,165,-182,-120
-18,-17,0,18,-9,-8,-20,123,151,165,-188,-120
0,-22,-21,11,10,-21,-20,120,149,165,-184,-120
-27,-19,8,23,-17,-5,-20,118,144,164,-185,-120
-47,-21,26,34,-37,3,-20,113,138,159,-185,-119
-30,-19,11,25,-21,-4,-20,107,134,156,-185,-125
-33,-20,13,26,-23,-4,-20,101,128,148,-185,-133
-52,-24,28,38,-39,2,-23,96,121,137,-180,-129
-38,-24,15,31,-26,-5,-30,95,122,124,-177,-128
8,-15,-23,3,16,-19,-39,95,125,116,-171,-123
19,3,-15,-11,17,-6,-32,96,125,114,-168,-122
-17,-13,4,15,-11,-4,-24,94,125,115,-160,-117
-2,20,22,-9,-12,21,-5,100,126,121,-146,-119
19,53,34,-37,-8,44,35,130,150,144,-114,-105
67,78,11,-73,28,44,41,166,194,192,-85,-81
121,137,16,-129,53,76,14,155,196,198,-90,-78
96,73,-23,-84,59,25,-33,120,160,162,-100,-81
120,-10,-130,-55,125,-70,-71,84,118,120,-115,-102
80,-18,-98,-31,89,-57,-64,63,93,91,-123,-107
2,-7,-9,2,6,-8,-57,59,91,90,-138,-121
-34,-18,16,26,-24,-1,-65,34,75,64,-164,-154
-80,-62,18,71,-49,-22,-53,51,96,68,-149,-156
-80,-82,-2,81,-38,-42,-67,18,75,45,-157,-164
-68,-65,3,67,-35,-31,-36,45,104,64,-141,-157
-62,-89,-26,76,-17,-57,-60,4,71,47,-146,-163
-29,-27,2,28,-15,-12,63,165,154,99,-116,-146
64,153,89,-108,-13,120,355,709,624,483,158,30
677,707,31,-692,323,369,-43,801,1209,1294,931,629
1388,1443,55,-1415,666,749,-903,532,1711,2191,1801,1352
879,1066,187,-973,345,626,-1095,-69,969,1378,1150,952
110,259,149,-185,-19,203,-500,-347,-8,97,38,79
11,77,67,-44,-28,72,-73,-41,82,89,-54,-86
-49,1,51,24,-50,26,-31,-11,80,40,-115,-135
-79,-46,34,62,-56,-6,5,5,35,-25,-175,-186
-105,-75,30,90,-68,-22,-1,16,40,-33,-167,-178
-123,-100,24,111,-73,-38,17,4,18,-76,-183,-192
-125,-91,34,108,-79,-28,33,24,44,-39,-156,-185
-142,-97,44,119,-93,-26,26,11,27,-60,-166,-194
-121,-86,34,103,-78,-26,35,28,45,-34,-148,-182
-121,-93,28,107,-74,-33,50,22,37,-42,-147,-187
-102,-84,17,93,-59,-33,58,32,46,-37,-153,-183
-117,-91,26,104,-71,-32,52,32,47,-50,-166,-180
-142,-110,33,126,-87,-38,57,34,49,-84,-159,-180
-124,-103,21,113,-72,-41,53,47,54,-78,-153,-182
