I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,72,8,-68,28,40,-3,88,143,117,49,37
58,55,-3,-56,30,26,-29,72,124,98,40,34
63,41,-22,-52,42,10,-36,69,115,83,34,24
48,33,-15,-40,32,8,-31,59,105,79,26,21
13,9,-4,-11,8,2,-24,62,94,68,19,8
-17,-27,-10,23,-3,-18,-19,54,87,41,13,-20
-30,-56,-27,43,-1,-41,-12,51,80,23,6,-37
-25,-64,-39,45,7,-51,-7,54,82,22,-1,-39
-23,-69,-46,47,12,-57,-4,48,72,14,-7,-43
-34,-81,-47,58,7,-64,7,70,76,12,-15,-49
-32,-72,-40,53,4,-55,4,41,61,6,-17,-47
-28,-103,-74,66,23,-88,12,72,34,-4,-38,-62
-50,-83,-33,66,-8,-58,-35,-135,-58,-60,-66,-55
52,54,2,-53,25,28,-118,-292,-111,1,86,100
312,443,131,-378,90,287,-318,-443,-8,295,508,503
381,593,212,-487,84,402,-498,-1055,-301,184,584,661
96,138,42,-117,27,90,-413,-1159,-697,-300,83,251
-119,-85,34,102,-76,-25,-316,-770,-549,-378,-188,-32
-102,-61,41,81,-71,-9,-152,-314,-207,-165,-107,-32
-79,-85,-7,82,-36,-46,5,24,27,-23,-52,-40
-64,-83,-20,74,-22,-51,32,90,91,22,-23,-41
-55,-96,-42,76,-6,-69,60,134,98,31,-16,-54
-56,-87,-30,72,-13,-58,60,146,118,44,-10,-46
-51,-91,-40,71,-6,-65,69,170,126,51,-2,-34
-46,-85,-40,65,-3,-62,74,173,144,63,4,-26
-45,-84,-40,65,-2,-62,73,168,159,73,11,-18
-48,-85,-37,67,-5,-61,71,173,169,79,13,-17
-44,-76,-33,60,-5,-54,69,164,163,80,17,-12
-41,-73,-32,57,-4,-53,69,166,159,80,20,-8
-40,-67,-27,53,-6,-47,64,164,155,85,24,-5
-35,-61,-26,49,-4,-43,66,158,150,85,27,0
-33,-56,-23,45,-5,-39,61,148,146,84,34,10
-34,-50,-16,42,-8,-33,60,141,139,78,41,20
-32,-40,-8,36,-12,-24,60,131,126,70,45,30
-32,-29,2,31,-17,-13,55,114,115,65,54,39
-27,-5,22,16,-25,8,56,87,99,57,52,62
-30,17,48,6,-39,32,54,39,66,49,44,75
-38,32,71,3,-55,51,40,-28,20,25,36,87
-51,43,94,4,-73,68,27,-112,-41,-16,28,99
-89,36,125,26,-107,80,9,-223,-112,-69,21,91
-123,26,149,48,-136,88,-13,-346,-208,-138,-9,86
-131,19,150,56,-141,84,-43,-475,-308,-207,-54,81
-149,-2,147,75,-148,72,-58,-565,-377,-276,-103,57
-185,-54,130,119,-157,38,-50,-580,-406,-314,-148,14
-192,-100,92,146,-142,-4,-47,-561,-393,-309,-158,-24
-168,-120,47,144,-107,-36,-42,-479,-350,-280,-147,-43
-139,-132,7,135,-73,-62,-38,-364,-271,-221,-138,-55
-108,-129,-21,119,-43,-75,-34,-253,-183,-154,-111,-56
-75,-126,-50,101,-12,-88,-26,-143,-98,-94,-74,-51
-54,-123,-69,89,8,-96,-18,-58,-26,-45,-53,-49
-44,-120,-76,82,16,-98,-10,8,26,-7,-32,-44
-39,-119,-80,79,21,-99,-2,51,60,23,-17,-41
-32,-114,-82,73,26,-98,4,86,75,38,-13,-38
-25,-111,-85,68,30,-98,6,106,91,47,-7,-35
-19,-108,-88,64,35,-98,9,110,99,55,-4,-32
-13,-103,-90,58,39,-96,11,115,106,60,1,-29
-10,-100,-90,55,40,-95,15,118,113,60,6,-26
-14,-103,-90,59,38,-96,14,121,115,60,9,-25
-15,-106,-90,60,38,-97,9,120,115,60,10,-25
-15,-105,-90,60,38,-97,11,120,115,60,10,-25
-15,-105,-91,60,39,-97,7,120,115,60,10,-25
-16,-105,-89,61,37,-96,5,121,115,63,10,-25
-20,-105,-85,63,33,-95,5,125,115,65,7,-25
-20,-105,-85,63,33,-95,5,125,115,69,5,-28
-22,-105,-83,64,31,-93,5,125,115,70,5,-30
-25,-105,-80,65,28,-92,5,125,115,65,2,-30
-25,-105,-80,65,28,-92,5,125,115,65,-1,-30
-19,-105,-86,62,34,-95,5,128,115,65,1,-30
-10,-101,-91,56,40,-96,6,131,111,65,5,-29
-10,-100,-90,55,40,-95,10,134,110,66,5,-26
-10,-100,-90,55,40,-95,10,137,110,62,6,-25
-5,-95,-90,50,43,-92,10,139,110,60,11,-25
-5,-95,-90,50,43,-92,10,142,110,60,9,-25
-8,-94,-86,51,40,-90,9,145,109,60,13,-25
-7,-86,-80,47,37,-83,15,145,105,60,21,-23
-4,-79,-74,42,35,-76,25,145,104,59,29,-13
-5,-74,-69,40,32,-71,36,145,125,70,37,-3
5,-58,-63,27,35,-60,42,151,149,92,44,8
20,-40,-60,10,40,-50,34,167,165,106,52,16
20,-39,-60,9,40,-50,21,169,166,113,63,21
16,-44,-60,14,38,-51,10,171,155,114,63,28
23,-47,-70,12,47,-58,-5,167,148,117,59,28
46,-49,-95,2,70,-72,-33,124,138,89,56,24
52,-60,-113,4,83,-86,-39,98,133,63,52,22
51,-64,-115,7,84,-90,-21,113,125,63,50,19
34,-81,-115,24,75,-98,-6,125,122,56,34,3
-13,-127,-114,71,50,-120,5,109,112,51,13,-22
-33,-150,-117,92,43,-134,18,120,109,46,4,-39
-27,-140,-113,84,43,-126,12,100,99,40,-2,-39
-25,-150,-125,88,50,-137,18,112,95,34,-11,-42
-25,-140,-114,82,45,-126,13,94,89,37,-16,-36
-23,-155,-132,89,55,-143,13,87,72,24,-26,-47
-42,-177,-135,110,46,-156,12,71,47,-18,-47,-68
-24,-105,-81,64,29,-93,-61,-208,-85,-49,-26,-21
177,156,-21,-166,99,67,-194,-320,-22,158,281,272
407,541,134,-475,136,337,-425,-680,-36,351,644,669
275,356,81,-316,97,218,-459,-1134,-489,-10,394,516
-7,-73,-66,41,30,-70,-335,-928,-649,-366,-90,74
-62,-106,-44,84,-8,-75,-230,-496,-358,-260,-157,-53
-54,-103,-49,79,-2,-76,-43,-70,-54,-71,-63,-48
-48,-118,-70,84,11,-94,38,120,83,12,-30,-51
-29,-123,-95,76,33,-109,64,158,108,39,-13,-49
-30,-128,-97,79,34,-112,81,198,136,54,-9,-51
-29,-122,-93,76,33,-108,74,206,156,64,-4,-49
-31,-128,-96,80,33,-112,84,228,172,75,2,-45
-34,-123,-89,79,28,-106,82,226,170,81,7,-37
-31,-122,-91,77,30,-107,86,232,169,86,13,-31
-26,-114,-88,70,32,-101,85,229,176,91,17,-24
-27,-110,-83,68,28,-96,91,230,174,89,22,-18
-26,-103,-77,65,26,-90,90,230,172,93,26,-12
-26,-99,-73,63,23,-85,92,230,169,95,31,-4
-25,-91,-66,58,21,-78,96,229,166,95,35,4
-18,-79,-62,49,22,-70,94,214,164,91,35,12
-16,-71,-55,43,20,-62,95,198,159,84,39,19
-12,-57,-45,35,17,-51,95,179,150,77,53,26
-4,-38,-34,21,15,-36,95,155,139,71,62,33
-9,-17,-8,13,0,-13,86,114,114,62,60,54
-22,1,23,10,-22,12,73,60,72,44,53,76
-37,16,53,10,-45,34,62,-16,13,12,49,83
-51,27,78,12,-65,52,48,-124,-65,-39,38,94
-64,41,105,11,-84,73,28,-247,-154,-97,18,93
-86,34,120,26,-103,77,8,-374,-247,-167,-20,87
-111,1,111,55,-111,56,4,-495,-343,-246,-70,71
-148,-39,108,93,-128,34,5,-553,-407,-305,-124,29
-171,-84,86,127,-128,1,1,-550,-416,-333,-168,-16
-164,-125,39,144,-101,-43,0,-507,-390,-320,-165,-52
-139,-147,-8,143,-65,-77,0,-404,-315,-260,-150,-61
-97,-145,-48,121,-25,-96,6,-279,-224,-192,-133,-59
-64,-138,-74,101,5,-106,12,-162,-138,-136,-96,-61
-44,-134,-90,89,24,-112,16,-62,-51,-83,-72,-60
-33,-127,-94,81,31,-111,23,11,3,-39,-54,-60
-24,-122,-99,73,38,-111,27,69,45,-7,-42,-63
-17,-117,-100,67,42,-109,37,113,77,12,-33,-65
-12,-112,-100,62,44,-106,46,136,97,33,-22,-65
-2,-108,-106,55,52,-107,45,149,111,45,-15,-65
2,-103,-105,51,54,-104,45,157,120,46,-10,-65
6,-99,-105,47,56,-102,45,160,129,50,-5,-63
8,-94,-102,43,55,-97,45,165,130,53,-2,-60
8,-91,-99,41,54,-95,45,168,130,55,4,-57
12,-88,-100,38,56,-94,45,171,130,57,3,-55
14,-85,-100,36,58,-92,45,174,130,60,-1,-51
18,-83,-100,32,59,-91,45,177,131,60,0,-50
21,-79,-100,29,60,-90,45,180,135,60,0,-50
18,-83,-100,32,59,-91,45,179,135,60,0,-50
14,-85,-100,36,57,-92,40,175,135,60,-1,-50
18,-85,-102,34,61,-93,40,175,135,60,-4,-50
20,-85,-105,33,63,-95,39,175,135,63,-5,-50
20,-85,-105,33,63,-95,35,175,139,65,-8,-49
20,-84,-105,32,63,-95,35,175,140,65,-11,-45
25,-80,-105,29,65,-92,35,175,140,65,-7,-45
25,-79,-105,28,65,-92,34,175,144,60,2,-45
19,-81,-100,31,60,-90,36,175,145,60,1,-45
16,-79,-95,32,56,-87,42,175,146,60,-1,-45
10,-82,-92,36,51,-87,46,175,150,60,1,-41
11,-75,-86,32,49,-81,48,176,152,60,-1,-32
21,-60,-82,20,52,-71,50,191,155,63,4,-24
38,-32,-69,-3,54,-50,64,203,169,92,19,-15
54,-4,-58,-25,56,-30,68,199,177,108,31,-11
68,8,-60,-38,63,-26,55,193,182,99,42,-15
86,27,-59,-56,72,-16,49,191,187,93,42,-18
89,19,-70,-54,79,-25,33,184,184,85,40,-22
84,-8,-92,-38,88,-50,12,182,175,79,39,-25
80,-17,-98,-31,89,-57,-3,173,160,70,34,-29
75,-26,-101,-24,88,-63,7,167,145,61,36,-36
40,-60,-100,10,70,-80,21,164,132,53,15,-42
-2,-100,-99,51,49,-99,27,149,111,42,-12,-54
-13,-116,-103,64,45,-109,35,156,107,37,-19,-66
-12,-115,-103,64,45,-108,33,134,101,33,-26,-68
-15,-129,-114,72,49,-121,47,158,101,30,-32,-72
-18,-126,-108,72,46,-117,36,130,95,26,-39,-67
-9,-140,-131,75,61,-135,46,162,87,22,-45,-84
-29,-142,-113,85,43,-127,31,75,23,-38,-67,-94
10,-42,-51,16,30,-46,-57,-207,-113,-45,4,1
234,284,49,-259,92,166,-208,-282,0,226,377,347
397,621,224,-510,86,422,-403,-730,-76,353,689,699
208,335,128,-272,40,231,-368,-1054,-538,-52,349,450
-22,-68,-46,46,12,-57,-272,-787,-625,-386,-144,-2
-47,-87,-41,68,-3,-63,-170,-391,-329,-269,-186,-90
-38,-85,-47,62,5,-66,1,18,-28,-54,-79,-82
-34,-104,-70,69,19,-87,61,161,96,23,-37,-88
-31,-126,-96,79,33,-111,83,205,112,38,-28,-83
-27,-122,-95,75,34,-109,87,228,137,52,-27,-87
-18,-112,-94,65,38,-103,91,231,138,57,-18,-82
-14,-110,-96,62,42,-103,97,247,145,64,-15,-79
-5,-99,-94,52,45,-96,98,237,151,69,-8,-71
0,-96,-96,48,48,-96,101,243,165,71,-3,-66
2,-86,-88,42,46,-87,99,239,174,75,4,-61
3,-81,-84,40,44,-82,101,241,169,74,11,-55
4,-74,-77,35,41,-75,99,240,166,70,17,-46
5,-67,-73,32,39,-70,100,235,163,70,24,-37
5,-62,-67,29,36,-64,100,227,158,70,29,-29
6,-52,-58,24,32,-55,100,221,156,70,31,-17
7,-43,-50,18,29,-46,100,213,147,71,36,-5
11,-30,-41,10,26,-36,100,193,131,62,40,5
5,-16,-21,6,13,-18,100,166,114,46,36,15
-10,0,10,5,-10,5,93,122,82,29,26,24
-7,30,36,-12,-22,33,82,57,34,7,22,43
-5,55,60,-25,-33,57,73,-26,-34,-31,12,61
-33,57,90,-13,-62,73,62,-131,-108,-87,6,69
-69,50,120,9,-95,85,42,-254,-205,-159,-3,71
-95,46,141,24,-118,93,23,-393,-323,-240,-57,54
-124,21,146,51,-136,83,6,-506,-407,-317,-114,20
-149,-20,128,84,-138,54,-3,-540,-456,-366,-163,-15
-150,-60,90,105,-119,15,4,-526,-459,-375,-191,-57
-142,-100,42,121,-92,-28,11,-471,-415,-354,-179,-82
-111,-112,-1,111,-55,-56,17,-364,-334,-296,-168,-80
-74,-109,-35,92,-20,-72,25,-243,-228,-217,-144,-80
-47,-110,-63,79,8,-86,30,-126,-136,-149,-109,-77
-24,-105,-81,65,29,-93,36,-32,-64,-97,-80,-74
-18,-105,-87,62,35,-96,42,38,0,-48,-59,-75
-14,-104,-90,59,38,-96,48,93,51,-10,-48,-69
-9,-99,-90,54,41,-95,50,124,80,11,-37,-64
-6,-96,-90,51,42,-92,50,142,96,23,-28,-59
-2,-93,-90,48,44,-91,50,158,106,32,-17,-53
1,-88,-90,43,46,-89,50,161,114,41,-10,-48
5,-85,-90,40,48,-87,49,158,125,38,-9,-42
6,-81,-87,38,47,-84,45,170,130,49,-5,-40
5,-80,-85,38,45,-82,45,181,136,61,-3,-40
5,-80,-85,38,45,-82,45,179,143,59,0,-40
10,-75,-85,33,48,-80,45,180,143,60,2,-40
10,-75,-85,33,48,-80,45,180,139,60,5,-41
11,-74,-85,32,49,-79,45,180,137,59,8,-41
15,-70,-85,28,50,-77,45,177,134,65,11,-40
17,-68,-85,26,51,-76,46,174,131,68,15,-40
20,-65,-85,23,53,-75,47,176,129,65,15,-40
23,-62,-85,20,54,-73,45,175,126,65,11,-40
26,-60,-85,18,55,-72,45,176,125,63,8,-41
26,-57,-83,15,55,-69,45,174,125,59,5,-46
25,-55,-79,15,53,-66,45,170,125,61,3,-50
22,-55,-77,17,50,-66,45,170,125,63,-1,-47
23,-50,-74,14,49,-62,45,170,128,66,2,-41
21,-50,-71,14,46,-60,44,170,131,69,9,-37
20,-49,-69,15,45,-59,46,171,134,72,13,-33
42,-35,-76,-3,59,-55,44,173,138,74,19,-28
46,-22,-68,-11,58,-45,50,184,140,77,25,-23
38,-3,-41,-17,39,-22,66,191,152,84,30,-20
50,18,-32,-33,41,-7,58,191,154,96,34,-17
64,26,-38,-45,50,-6,47,189,148,103,39,-15
74,35,-39,-54,56,-2,38,192,144,96,38,-12
69,26,-43,-48,56,-8,17,186,139,85,31,-9
67,6,-61,-36,64,-27,-9,157,133,74,26,-15
61,-6,-68,-27,65,-37,-19,129,123,62,19,-25
45,-27,-72,-9,58,-49,4,138,112,50,16,-35
20,-55,-75,18,48,-65,15,134,104,40,-4,-47
-5,-84,-79,44,38,-81,23,134,96,33,-32,-64
-7,-88,-82,48,38,-85,27,140,95,32,-35,-66
-12,-89,-77,50,33,-83,29,125,86,27,-35,-70
-14,-102,-88,59,37,-95,38,140,86,24,-41,-74
-3,-95,-92,50,45,-94,29,96,77,21,-37,-75
-9,-133,-124,71,58,-128,46,140,52,-4,-47,-93
-30,-111,-81,71,26,-96,-6,-24,-34,-72,-84,-88
47,37,-10,-41,28,13,-88,-238,-129,-9,57,60
293,431,138,-362,77,284,-270,-375,-44,299,504,483
381,656,275,-519,53,465,-445,-905,-234,271,667,705
131,239,109,-185,11,174,-358,-1022,-630,-185,195,320
-63,-45,18,54,-40,-14,-272,-675,-565,-375,-165,-34
-56,-41,15,48,-35,-12,-140,-273,-237,-203,-129,-74
-28,-67,-39,48,5,-53,14,68,8,-36,-77,-76
-19,-75,-57,47,19,-66,57,148,86,6,-41,-75
-20,-96,-76,58,28,-86,79,195,115,26,-28,-75
-19,-82,-64,51,23,-73,81,209,137,50,-26,-76
-16,-81,-65,49,24,-72,90,219,140,59,-15,-73
-15,-75,-60,45,23,-67,94,228,161,63,-12,-68
-13,-67,-55,41,21,-61,95,227,160,64,-3,-62
-11,-65,-54,38,22,-59,96,229,171,68,-1,-58
-8,-55,-47,31,20,-51,99,219,172,70,4,-51
-3,-49,-46,27,22,-47,101,218,163,71,6,-47
2,-39,-41,19,22,-40,98,211,159,75,10,-40
5,-33,-38,14,21,-35,95,208,150,75,15,-32
10,-25,-34,8,22,-29,95,203,145,69,17,-24
11,-17,-28,3,19,-22,93,189,138,64,23,-15
9,-8,-18,0,14,-13,90,173,130,57,32,-6
12,5,-6,-8,9,0,90,154,120,53,31,8
17,28,11,-22,3,19,86,130,101,44,26,25
9,43,34,-26,-13,38,77,80,61,19,24,40
4,61,57,-33,-27,59,71,6,10,-14,19,55
-9,73,82,-32,-46,77,64,-76,-54,-57,17,62
-49,64,112,-8,-81,88,38,-188,-149,-113,8,59
-76,54,130,11,-103,91,9,-318,-251,-188,-29,61
-80,47,127,16,-104,87,-15,-448,-354,-268,-71,57
-91,28,119,31,-105,73,-31,-545,-442,-339,-127,19
-120,-20,100,70,-110,40,-24,-565,-474,-384,-175,-26
-127,-67,60,97,-94,-4,-17,-534,-456,-387,-180,-63
-108,-93,14,101,-61,-39,-11,-469,-407,-342,-176,-85
-75,-96,-21,86,-26,-58,-4,-358,-316,-278,-162,-91
-43,-94,-52,69,5,-73,1,-236,-213,-206,-127,-94
-25,-94,-69,60,23,-81,8,-133,-136,-131,-94,-85
-13,-89,-76,51,32,-82,14,-44,-61,-80,-63,-74
4,-91,-95,43,50,-93,21,20,-1,-40,-38,-67
19,-88,-106,35,63,-97,27,69,39,-11,-28,-62
22,-82,-104,31,63,-93,34,99,70,6,-24,-60
28,-77,-105,25,67,-91,35,109,83,18,-19,-55
31,-74,-105,22,68,-89,35,126,99,27,-15,-52
37,-69,-106,16,71,-87,39,136,108,38,-10,-48
38,-65,-102,14,70,-83,40,134,113,45,-7,-45
34,-65,-100,15,68,-82,39,135,128,45,-4,-45
35,-65,-100,15,68,-82,35,135,131,45,-1,-43
31,-65,-96,17,64,-81,35,135,129,47,2,-39
30,-65,-95,18,63,-80,33,139,130,51,5,-41
30,-65,-96,18,63,-80,29,140,130,50,5,-36
37,-62,-100,13,69,-81,30,140,129,50,5,-35
40,-60,-100,10,70,-80,26,140,125,50,5,-35
41,-60,-101,10,71,-81,25,141,123,50,5,-30
45,-60,-105,8,75,-82,25,139,120,55,5,-30
45,-60,-105,8,75,-82,25,135,117,55,5,-30
43,-60,-103,9,73,-81,25,135,115,55,8,-30
32,-68,-99,18,66,-83,25,135,111,55,11,-30
27,-73,-100,23,64,-86,25,135,110,54,14,-30
30,-69,-99,19,65,-84,25,135,110,58,17,-30
30,-71,-101,20,65,-86,25,138,110,60,20,-30
30,-69,-99,20,64,-84,25,140,110,64,21,-26
26,-70,-96,23,61,-83,25,140,109,66,19,-20
24,-70,-94,23,59,-81,25,145,105,69,21,-14
33,-64,-96,16,65,-80,24,145,100,71,18,-9
41,-48,-89,4,65,-69,28,147,114,74,28,-4
50,-9,-59,-20,55,-34,37,153,139,93,53,5
62,13,-49,-38,56,-18,31,148,145,102,66,13
69,21,-49,-45,59,-14,27,140,149,110,70,23
79,22,-57,-50,68,-17,24,136,144,108,67,22
95,9,-86,-51,90,-39,-4,125,125,92,63,15
108,-5,-113,-51,111,-59,-17,123,111,83,60,10
109,-16,-125,-46,117,-70,-9,112,99,72,56,5
97,-29,-126,-34,112,-77,-2,109,92,64,53,-2
64,-60,-124,-2,94,-91,3,100,83,55,29,-6
28,-98,-126,35,77,-112,12,92,75,45,11,-12
18,-108,-125,45,72,-116,16,93,72,40,4,-20
12,-108,-119,48,66,-113,20,76,65,36,1,-24
4,-120,-124,58,64,-121,26,96,64,31,-7,-35
4,-110,-114,54,59,-112,26,58,55,28,-10,-35
5,-143,-148,69,77,-145,33,106,55,12,-19,-54
-7,-131,-124,69,59,-127,-25,-43,-32,-53,-60,-51
60,1,-59,-30,59,-29,-87,-247,-127,-1,74,81
309,373,64,-341,123,218,-267,-370,-48,284,503,481
398,585,187,-492,105,386,-472,-948,-283,245,665,728
123,192,69,-158,27,130,-426,-1138,-705,-222,204,348
-60,-63,-2,61,-29,-32,-327,-765,-616,-373,-151,7
-41,-62,-20,52,-10,-40,-149,-320,-254,-181,-101,-19
-26,-103,-77,65,25,-89,14,33,-16,-28,-44,-33
-14,-101,-87,58,37,-94,53,113,61,30,-11,-32
-10,-109,-99,60,45,-104,78,158,93,50,2,-42
-5,-98,-93,52,44,-95,75,180,115,64,2,-35
-3,-98,-96,51,47,-97,80,187,130,68,26,-29
2,-94,-95,46,49,-94,83,196,148,76,40,-26
5,-89,-94,43,49,-91,85,193,146,83,40,-17
4,-88,-92,42,48,-89,86,197,151,89,41,-15
10,-78,-87,34,49,-82,87,194,153,91,46,-6
13,-74,-86,31,50,-80,91,196,155,94,45,-2
17,-65,-82,24,49,-73,89,194,151,97,47,6
21,-59,-80,19,51,-70,86,185,145,100,52,12
23,-53,-77,15,50,-65,84,176,140,99,55,20
24,-40,-64,8,44,-52,85,167,133,93,60,28
26,-27,-53,1,40,-39,85,159,129,90,69,37
25,-13,-38,-6,32,-25,85,143,114,84,75,57
16,-1,-17,-8,17,-9,83,116,92,82,78,73
15,17,2,-16,6,10,73,73,62,68,79,87
11,39,29,-25,-9,34,63,5,10,37,70,102
-16,38,55,-11,-36,46,53,-79,-55,-8,65,112
-51,31,81,10,-66,56,34,-187,-132,-56,54,109
-82,24,106,29,-94,64,10,-312,-233,-121,25,111
-94,19,112,37,-103,65,-13,-439,-336,-200,-15,106
-113,-3,110,58,-112,53,-31,-540,-422,-268,-66,71
-139,-51,87,95,-113,18,-30,-575,-466,-318,-114,30
-141,-95,47,118,-94,-24,-23,-556,-451,-318,-126,-1
-128,-115,13,122,-70,-51,-20,-496,-408,-295,-119,-21
-89,-116,-26,102,-31,-71,-12,-388,-332,-242,-112,-38
-55,-112,-57,84,2,-85,-8,-266,-234,-165,-86,-41
-36,-110,-74,73,19,-92,-2,-164,-151,-104,-49,-30
-14,-106,-93,60,40,-99,6,-67,-74,-45,-12,-23
-9,-105,-96,58,44,-100,14,-2,-10,2,7,-14
-7,-102,-95,55,44,-98,31,41,34,27,14,-9
4,-96,-100,46,52,-97,37,79,56,41,26,-6
9,-91,-100,41,55,-96,34,102,59,55,33,-2
11,-87,-98,38,55,-93,36,115,67,70,37,1
13,-83,-95,36,54,-89,34,114,78,75,40,5
14,-78,-92,32,53,-85,36,116,84,77,40,8
15,-75,-90,30,53,-82,32,119,85,80,42,10
14,-72,-86,30,50,-79,29,120,87,83,46,10
15,-70,-85,28,50,-77,30,119,91,86,44,10
22,-67,-89,22,56,-77,26,115,89,81,49,10
26,-65,-90,19,59,-77,25,115,102,80,50,9
25,-65,-90,20,58,-77,25,115,111,81,50,5
25,-65,-90,20,58,-77,20,115,105,80,54,5
25,-65,-90,20,58,-77,20,115,103,81,56,3
23,-65,-88,21,56,-76,20,112,98,78,54,-1
20,-65,-85,23,53,-75,20,110,95,75,50,1
18,-65,-82,24,51,-73,21,110,92,75,50,-4
14,-65,-79,25,47,-72,17,110,87,73,48,-5
12,-65,-77,27,45,-71,15,110,84,70,44,-5
8,-65,-73,29,41,-69,15,111,81,70,45,-5
19,-65,-83,23,51,-74,15,115,76,74,48,-5
21,-65,-86,23,54,-76,15,118,76,75,51,-4
15,-61,-76,23,46,-68,15,120,80,78,50,4
15,-54,-69,20,42,-61,20,124,83,80,50,12
13,-48,-61,18,37,-54,28,125,85,81,50,20
38,-16,-54,-11,46,-35,28,132,92,94,62,27
60,12,-48,-36,54,-18,21,142,114,111,78,35
61,16,-45,-38,53,-14,14,136,123,118,87,34
64,25,-39,-45,51,-6,8,132,117,111,94,37
80,28,-51,-54,65,-11,1,129,123,101,90,51
91,14,-77,-52,84,-31,-9,121,104,93,82,47
78,-7,-85,-35,82,-46,-23,119,71,84,76,38
72,-13,-85,-29,79,-48,-27,105,72,78,70,33
63,-30,-92,-17,78,-61,-11,106,70,71,61,25
26,-65,-91,20,59,-77,1,90,57,63,45,8
7,-92,-99,43,53,-95,11,90,45,55,28,-16
11,-88,-98,38,55,-93,11,81,37,50,20,-13
7,-93,-100,43,54,-96,15,76,32,43,18,-16
10,-97,-107,44,59,-102,18,89,39,39,13,-15
7,-91,-99,42,54,-95,19,64,31,37,13,-14
-1,-131,-130,67,65,-130,15,103,17,15,-2,-44
-15,-100,-85,58,35,-92,-46,-118,-96,-44,-23,-24
98,70,-28,-84,63,21,-124,-253,-109,64,157,155
378,479,102,-428,138,290,-337,-456,-11,344,587,576
382,542,160,-462,110,351,-488,-1059,-393,157,586,665
114,96,-17,-105,65,40,-399,-1097,-750,-316,67,225
-17,-49,-32,33,7,-40,-304,-687,-549,-342,-143,-19
-41,-53,-12,47,-14,-32,-130,-235,-213,-130,-73,-28
-29,-82,-53,56,12,-67,12,60,-10,-5,-27,-32
-14,-73,-59,44,23,-66,37,118,42,33,12,-22
-13,-83,-70,48,29,-76,56,161,72,45,14,-24
-4,-66,-62,36,29,-64,62,173,83,63,24,-16
-4,-71,-67,38,31,-69,72,191,91,71,29,-15
4,-60,-64,28,35,-62,69,193,104,81,36,-9
3,-62,-65,30,34,-63,73,192,102,88,37,-2
-3,-66,-63,35,30,-64,76,190,106,91,35,4
1,-58,-59,29,30,-58,74,189,106,94,50,11
4,-53,-57,25,31,-55,76,191,114,95,54,17
8,-45,-54,19,31,-49,74,189,110,95,65,23
11,-39,-51,14,31,-45,76,190,102,95,71,29
16,-33,-49,9,33,-41,75,180,96,95,69,35
15,-26,-41,6,28,-33,75,174,89,95,71,42
14,-12,-26,-1,20,-19,74,168,81,96,80,52
15,1,-14,-8,15,-6,68,154,65,88,91,59
6,16,10,-12,-2,13,65,126,48,73,87,70
1,36,36,-19,-18,36,60,73,23,59,78,95
-5,58,62,-27,-34,60,56,7,-29,34,69,112
-19,73,92,-27,-56,82,48,-83,-92,-8,60,115
-45,66,112,-11,-79,89,26,-199,-161,-68,51,109
-80,53,133,13,-107,93,0,-320,-258,-130,27,95
-88,48,136,20,-112,92,-24,-449,-362,-202,-16,87
-114,14,127,50,-120,70,-31,-540,-438,-279,-70,60
-158,-41,117,99,-137,38,-30,-562,-463,-314,-117,11
-158,-79,79,118,-118,1,-28,-536,-450,-312,-132,-24
-131,-102,30,116,-80,-36,-25,-457,-408,-284,-127,-37
-98,-107,-8,102,-44,-57,-24,-344,-320,-219,-107,-34
-70,-103,-33,86,-18,-68,-11,-226,-222,-152,-72,-31
-43,-101,-58,72,7,-79,4,-113,-137,-94,-36,-28
-20,-97,-77,59,28,-87,15,-29,-68,-38,-9,-25
-12,-95,-83,54,36,-89,23,28,-27,-4,3,-24
-7,-93,-86,50,40,-89,31,77,-1,18,12,-20
1,-88,-90,44,45,-89,36,108,37,41,20,-18
4,-85,-89,40,47,-87,34,131,71,56,23,-15
2,-82,-85,40,44,-83,38,141,74,63,28,-11
9,-77,-85,35,47,-81,40,139,76,68,34,-10
7,-75,-82,34,45,-79,40,140,76,71,35,-6
0,-80,-80,40,40,-80,40,143,73,75,35,-5
0,-80,-80,40,40,-80,40,148,83,75,35,-5
6,-80,-86,37,46,-83,40,151,90,77,35,-1
11,-80,-91,34,51,-85,40,155,90,81,35,1
9,-80,-90,36,49,-85,40,155,95,80,37,-2
13,-77,-90,32,52,-84,38,158,95,80,40,-5
15,-75,-90,30,53,-82,35,161,98,80,43,-8
15,-75,-90,30,53,-82,32,160,109,80,46,-10
19,-71,-90,26,55,-81,30,164,111,80,49,-13
21,-69,-90,24,55,-80,27,165,105,80,50,-16
20,-71,-90,25,55,-80,24,165,103,80,45,-11
15,-74,-90,30,53,-82,29,165,98,80,45,-10
15,-75,-90,30,53,-82,30,165,95,80,44,-10
14,-75,-89,31,52,-82,30,164,99,80,40,-5
9,-74,-84,33,47,-79,35,160,100,80,40,-5
3,-76,-79,37,41,-77,35,161,105,81,38,-4
7,-69,-76,31,42,-72,36,159,105,78,34,2
30,-41,-70,6,50,-55,46,175,117,93,48,9
43,-16,-60,-13,52,-38,51,192,135,109,73,16
50,-3,-52,-23,51,-27,42,187,137,115,81,22
62,7,-55,-34,58,-24,36,181,134,123,84,29
