I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-66,-42,46,9,-54,-518,-199,-191,-320,-351,-135
38,-176,-214,70,126,-195,-431,-90,-95,-104,-62,-9
358,141,-217,-249,287,-38,-441,-437,-560,263,809,576
814,621,-193,-717,503,214,-773,-1159,-1405,474,2082,1544
258,405,147,-332,55,276,-847,-982,-1343,578,1950,1256
-376,108,484,134,-430,296,-573,-631,-1168,-356,78,86
-252,2,254,125,-253,128,-340,-410,-817,-708,-530,-233
-159,-60,99,109,-129,19,-125,-186,-307,-262,-262,-154
-97,-51,46,74,-71,-3,24,-121,-130,-229,-291,-125
-61,-52,9,56,-35,-21,146,-61,-26,-126,-207,-93
-48,-37,11,42,-29,-13,237,-52,-3,-121,-222,-97
-21,-34,-13,28,-4,-23,309,-27,31,-90,-191,-82
-12,-25,-14,19,1,-19,373,-19,40,-59,-183,-82
6,-20,-26,7,16,-22,407,-7,63,-44,-165,-71
15,-16,-31,1,24,-23,448,10,85,-4,-138,-68
27,-8,-35,-9,31,-21,481,20,95,0,-127,-61
25,-4,-30,-10,28,-17,495,34,121,35,-97,-54
28,2,-27,-15,27,-12,495,41,145,66,-79,-48
31,9,-23,-20,27,-7,494,53,185,111,-43,-40
36,17,-19,-26,27,-1,496,73,224,154,-7,-33
41,26,-16,-33,28,5,498,104,282,212,37,-23
41,32,-9,-37,25,11,518,131,351,281,81,-9
46,40,-6,-43,25,17,576,174,433,363,136,13
45,44,-1,-45,23,21,659,221,522,457,198,28
50,54,4,-52,23,28,762,264,615,556,275,50
60,67,8,-64,26,37,888,310,700,667,358,76
58,74,16,-66,21,45,1008,339,765,768,439,97
60,84,24,-72,18,53,1133,365,816,857,518,133
58,78,21,-68,18,49,1254,367,839,928,583,157
48,68,20,-58,14,44,1346,352,817,948,619,161
43,62,19,-52,12,40,1411,325,749,929,620,176
39,54,14,-47,12,34,1417,268,636,856,598,174
30,45,16,-38,7,30,1394,200,497,716,521,161
23,36,12,-30,5,24,1381,140,353,536,392,141
18,28,9,-23,4,19,1344,94,221,348,248,100
7,17,10,-12,-2,14,1312,58,124,195,114,60
5,11,6,-8,-1,8,1296,29,58,75,8,26
2,6,5,-4,-2,5,1278,11,7,-9,-76,-7
-4,1,5,1,-5,3,1259,10,-17,-60,-131,-33
-2,-2,0,2,-1,-1,1226,10,-32,-92,-168,-52
-8,-8,0,8,-4,-3,1174,5,-45,-111,-192,-73
-10,-11,-1,11,-4,-6,1120,4,-45,-126,-212,-90
-10,-16,-5,14,-2,-11,1062,6,-45,-133,-227,-100
-17,-22,-4,20,-6,-13,987,10,-46,-138,-231,-112
-17,-25,-8,22,-4,-16,898,10,-44,-150,-247,-126
-20,-30,-10,25,-5,-20,795,12,-52,-160,-252,-135
-25,-34,-10,29,-7,-22,693,15,-68,-170,-259,-142
-22,-36,-14,29,-4,-24,604,15,-68,-187,-275,-153
-19,-34,-15,27,-1,-25,513,11,-78,-194,-274,-158
-22,-37,-15,30,-3,-26,445,9,-93,-207,-277,-161
-33,-48,-15,41,-9,-31,405,10,-100,-219,-289,-165
-36,-51,-15,44,-10,-32,368,10,-114,-225,-291,-164
-35,-50,-15,43,-10,-32,337,10,-117,-231,-290,-167
-35,-50,-15,43,-10,-32,307,10,-119,-236,-295,-171
-36,-50,-15,43,-10,-32,277,10,-123,-247,-295,-170
-33,-49,-15,41,-9,-32,245,10,-126,-258,-296,-170
-31,-45,-14,38,-8,-30,205,10,-131,-265,-300,-170
-29,-45,-16,37,-6,-30,165,10,-134,-265,-300,-170
-32,-45,-13,39,-9,-29,120,10,-138,-269,-300,-170
-30,-45,-15,37,-7,-30,74,13,-140,-270,-300,-169
-19,-45,-26,32,4,-36,28,16,-140,-266,-300,-176
-24,-45,-21,35,-1,-33,1,19,-144,-264,-296,-179
-30,-43,-14,37,-7,-29,-2,22,-145,-261,-290,-169
-42,-49,-8,46,-17,-28,-5,25,-144,-258,-285,-166
-41,-41,-1,41,-20,-21,-9,27,-139,-255,-280,-160
-22,-16,6,19,-13,-5,-10,32,-132,-254,-274,-151
-10,3,13,3,-11,8,-10,40,-129,-250,-269,-173
15,33,19,-24,-2,26,-10,31,-119,-249,-264,-176
18,45,27,-31,-5,36,-13,15,-133,-251,-261,-161
20,49,30,-35,-5,39,-24,7,-159,-249,-247,-166
51,99,47,-75,2,73,-51,-2,-163,-251,-212,-164
53,99,46,-76,3,73,-76,-3,-166,-249,-218,-165
40,54,14,-47,13,34,-97,-17,-188,-275,-245,-165
27,26,-1,-26,13,12,-131,0,-188,-287,-248,-166
-9,-10,-1,10,-4,-6,-158,41,-192,-292,-277,-177
-25,-46,-21,35,-1,-33,-181,70,-190,-307,-287,-177
-34,-51,-17,43,-9,-34,-218,80,-187,-290,-286,-183
-27,-59,-32,44,3,-45,-276,97,-197,-324,-297,-177
-51,-71,-20,61,-15,-45,-319,115,-179,-292,-279,-182
-27,-54,-27,41,0,-40,-380,103,-207,-319,-304,-179
-41,-69,-28,55,-7,-48,-430,150,-167,-272,-273,-179
-46,-68,-22,58,-12,-45,-484,116,-221,-311,-311,-201
37,-164,-201,63,120,-182,-515,289,-142,-196,-100,-93
219,40,-180,-129,200,-70,-587,29,-492,213,666,384
741,547,-194,-644,467,176,-1029,-789,-1415,344,1864,1346
438,454,16,-446,211,234,-1314,-728,-1487,571,2181,1396
-338,116,454,111,-397,285,-1180,-336,-1274,-168,457,242
-287,-7,279,147,-283,136,-1061,-89,-922,-800,-540,-275
-147,-63,84,105,-115,10,-933,137,-337,-333,-231,-190
-92,-56,36,74,-64,-9,-850,202,-147,-255,-238,-160
-45,-58,-14,52,-15,-36,-801,264,-51,-194,-193,-128
-49,-51,-3,50,-23,-27,-755,262,-12,-155,-194,-130
-25,-49,-24,37,0,-36,-741,280,29,-145,-176,-112
-26,-45,-20,36,-3,-32,-705,286,61,-94,-140,-106
-7,-41,-34,24,13,-37,-665,300,79,-101,-129,-97
-3,-37,-34,20,16,-35,-625,322,113,-58,-97,-88
4,-31,-35,14,19,-32,-578,320,127,-49,-94,-82
8,-28,-36,11,22,-32,-528,327,151,-4,-61,-73
12,-22,-34,6,23,-28,-484,333,178,22,-44,-64
17,-19,-36,1,27,-27,-429,356,222,59,-16,-50
23,-11,-34,-5,29,-22,-372,379,269,112,18,-38
29,-3,-32,-13,31,-17,-328,403,329,166,52,-22
32,5,-27,-19,29,-11,-284,436,402,238,88,-11
37,12,-24,-24,30,-6,-233,479,487,317,144,8
41,21,-20,-31,31,0,-167,525,575,409,202,26
44,27,-16,-35,30,5,-99,573,666,508,272,42
54,40,-14,-47,34,13,-42,616,748,608,353,68
59,51,-8,-55,34,21,18,653,820,710,429,94
52,50,-2,-51,27,24,81,677,877,802,502,116
46,49,2,-48,22,26,136,681,894,870,562,140
36,45,9,-40,13,26,169,666,877,898,613,159
32,45,14,-39,8,29,196,632,832,891,628,166
31,43,12,-37,9,27,223,578,731,837,607,158
25,34,9,-29,8,21,220,507,587,719,557,147
22,28,6,-25,7,17,211,434,436,551,456,138
17,20,3,-19,7,11,203,377,294,368,325,118
12,12,1,-12,5,6,192,330,183,210,195,88
8,6,-2,-7,4,2,193,290,100,83,90,52
3,-2,-5,0,4,-3,196,274,40,-8,10,15
-2,-9,-8,6,3,-8,195,270,1,-69,-59,-18
-6,-16,-10,11,2,-13,195,265,-9,-113,-106,-39
-10,-24,-14,18,2,-19,195,261,-12,-135,-136,-58
-16,-31,-15,24,0,-23,195,256,-17,-146,-154,-72
-19,-37,-18,28,0,-28,213,252,-21,-150,-170,-86
-21,-42,-21,31,0,-31,227,249,-26,-151,-181,-103
-26,-45,-20,35,-3,-32,228,250,-32,-156,-183,-108
-30,-50,-20,40,-4,-35,231,246,-41,-154,-192,-117
-30,-50,-20,40,-5,-35,228,244,-40,-168,-204,-123
-30,-51,-21,41,-4,-36,224,245,-40,-182,-205,-126
-30,-55,-25,43,-2,-40,221,239,-42,-181,-207,-131
-30,-55,-25,43,-2,-40,218,234,-54,-186,-210,-130
-30,-58,-28,44,-1,-43,213,228,-62,-188,-211,-130
-30,-61,-30,45,0,-45,210,223,-68,-196,-218,-134
-30,-60,-30,45,0,-45,205,216,-78,-213,-224,-135
-30,-60,-30,45,0,-45,195,219,-82,-216,-225,-135
-30,-60,-30,45,0,-45,187,225,-97,-215,-226,-139
-30,-60,-30,45,0,-45,177,218,-101,-219,-229,-141
-30,-60,-30,45,0,-45,169,214,-99,-221,-231,-138
-30,-60,-30,45,0,-45,160,208,-100,-219,-228,-135
-30,-60,-30,45,0,-45,150,202,-103,-225,-225,-135
-30,-60,-30,45,0,-45,140,200,-112,-236,-225,-135
-30,-60,-30,45,0,-45,128,200,-108,-233,-222,-135
-27,-58,-30,43,2,-44,117,200,-106,-230,-219,-135
-21,-51,-30,36,5,-40,105,199,-102,-227,-220,-131
-13,-44,-30,29,9,-37,95,200,-100,-225,-216,-125
-13,-38,-25,25,6,-31,88,199,-97,-223,-211,-121
-14,-31,-17,22,2,-24,81,196,-94,-216,-207,-115
-17,-25,-8,21,-4,-16,75,189,-95,-212,-203,-109
-18,-14,4,16,-10,-5,66,188,-91,-205,-197,-104
-10,9,20,0,-15,14,63,178,-89,-200,-196,-93
-4,24,28,-10,-16,26,44,146,-91,-195,-200,-80
18,60,42,-39,-13,51,9,129,-94,-190,-200,-75
42,91,49,-67,-4,70,-7,127,-95,-190,-200,-75
42,69,27,-56,7,48,-13,125,-107,-196,-200,-75
30,36,6,-34,12,20,-28,117,-125,-223,-199,-78
-7,-6,1,6,-4,-2,-18,119,-115,-222,-211,-105
-41,-45,-4,43,-18,-24,7,110,-125,-235,-235,-129
-56,-74,-18,65,-19,-46,20,120,-116,-236,-226,-138
-52,-67,-15,60,-19,-41,31,110,-122,-230,-232,-148
-39,-71,-32,55,-4,-51,36,117,-121,-241,-229,-140
-63,-71,-8,67,-27,-39,60,116,-114,-214,-228,-151
-33,-66,-33,49,0,-49,50,108,-133,-253,-232,-138
-74,-80,-7,77,-33,-44,79,139,-98,-200,-213,-151
-24,-95,-71,60,24,-83,91,122,-155,-260,-252,-151
30,-211,-240,90,136,-225,100,286,-67,-50,37,-33
338,127,-211,-232,275,-42,-6,-202,-620,301,921,592
834,563,-271,-698,552,146,-438,-951,-1438,505,2139,1536
229,352,122,-290,54,236,-582,-732,-1303,563,1827,1163
-401,89,490,155,-445,289,-391,-385,-1119,-326,57,37
-262,-43,219,152,-240,88,-246,-150,-729,-591,-396,-231
-163,-87,76,125,-120,-5,-113,38,-225,-184,-174,-156
-86,-70,16,77,-51,-26,-46,105,-74,-172,-193,-125
-59,-75,-15,67,-22,-45,9,160,28,-74,-116,-99
-29,-58,-29,44,1,-44,57,143,57,-73,-132,-103
-7,-59,-51,33,22,-55,71,155,95,-40,-95,-90
-9,-48,-40,29,16,-44,78,153,109,-21,-94,-90
4,-45,-49,21,27,-47,75,155,129,-9,-73,-81
3,-39,-42,18,23,-40,67,158,146,25,-50,-78
13,-33,-47,10,30,-40,60,160,162,35,-38,-69
12,-28,-41,8,27,-34,52,167,186,75,-14,-61
18,-22,-40,2,29,-30,46,171,209,99,3,-54
22,-18,-40,-2,32,-29,53,191,253,140,36,-45
24,-11,-35,-6,29,-22,56,204,293,180,61,-36
29,-7,-36,-11,33,-21,54,221,356,239,102,-23
33,-1,-33,-16,33,-17,49,255,428,309,150,-12
35,5,-30,-20,32,-12,51,288,509,384,201,2
37,10,-28,-23,32,-9,78,328,596,473,255,17
40,16,-25,-27,32,-4,104,364,683,568,320,36
43,21,-22,-32,32,0,132,398,761,664,395,61
47,27,-20,-37,33,3,149,429,824,749,464,78
50,33,-16,-41,33,8,160,429,869,829,528,102
43,33,-10,-38,26,11,182,421,872,886,585,125
31,26,-5,-28,18,10,181,406,853,904,620,135
19,19,0,-19,9,10,169,364,800,889,628,139
5,13,7,-9,-1,10,161,319,697,828,607,131
-3,6,9,-1,-6,7,147,251,559,709,557,124
-5,0,5,2,-5,2,129,174,411,552,467,119
-10,-5,5,7,-7,0,85,116,284,381,341,103
-11,-8,3,10,-7,-3,46,72,184,228,213,73
-11,-11,-1,11,-5,-6,30,42,110,117,114,35
-16,-16,0,16,-7,-7,-2,29,60,36,36,3
-23,-19,3,20,-13,-7,-18,25,36,-16,-27,-23
-28,-23,6,25,-17,-8,-11,20,28,-54,-71,-45
-30,-25,5,27,-17,-10,-10,16,20,-79,-101,-70
-33,-28,5,30,-19,-11,-5,11,10,-87,-125,-86
-36,-31,5,33,-21,-12,-2,7,2,-96,-137,-93
-38,-34,4,36,-20,-15,1,5,-4,-103,-145,-112
-39,-39,-1,39,-19,-20,8,2,-11,-109,-154,-117
-33,-38,-4,36,-14,-21,6,-1,-18,-118,-161,-124
-28,-35,-7,31,-10,-21,-3,-4,-24,-127,-174,-140
-23,-35,-12,29,-5,-23,-9,-6,-36,-138,-180,-139
-32,-47,-15,40,-8,-31,-17,-10,-48,-153,-190,-141
-42,-57,-15,50,-13,-36,-25,-16,-54,-166,-206,-144
-39,-54,-15,47,-12,-35,-32,-19,-61,-168,-205,-146
-40,-55,-15,48,-12,-35,-54,-24,-68,-170,-206,-144
-40,-55,-15,48,-12,-35,-68,-29,-77,-191,-211,-140
-39,-55,-15,48,-11,-35,-76,-33,-81,-203,-209,-140
-44,-57,-14,51,-15,-35,-95,-35,-83,-199,-213,-140
-51,-61,-10,56,-20,-35,-95,-35,-86,-201,-215,-140
-50,-60,-10,55,-20,-35,-89,-35,-90,-204,-215,-140
-50,-60,-10,55,-20,-35,-90,-35,-98,-205,-215,-137
-50,-60,-10,55,-20,-35,-83,-35,-100,-206,-215,-134
-50,-60,-10,55,-20,-35,-91,-42,-100,-210,-214,-131
-56,-69,-13,62,-21,-41,-111,-50,-100,-210,-210,-128
-52,-69,-17,61,-18,-43,-108,-50,-100,-210,-210,-125
-45,-64,-20,54,-12,-41,-116,-50,-101,-210,-210,-124
-38,-62,-24,51,-7,-43,-135,-50,-104,-210,-210,-120
-33,-57,-24,45,-4,-40,-135,-50,-105,-210,-210,-115
-36,-54,-19,45,-8,-36,-134,-48,-105,-210,-207,-113
-37,-50,-13,44,-12,-32,-136,-44,-105,-209,-204,-108
-35,-45,-10,40,-12,-27,-133,-46,-105,-205,-205,-105
-36,-41,-5,39,-16,-22,-137,-41,-105,-200,-205,-101
-35,-36,-1,36,-17,-18,-149,-40,-105,-196,-206,-95
-37,-32,5,35,-21,-14,-151,-39,-104,-191,-205,-91
-37,-24,13,30,-25,-5,-148,-34,-105,-186,-201,-84
-19,1,20,9,-20,10,-145,-24,-104,-187,-196,-79
-9,22,30,-7,-20,26,-144,-21,-106,-191,-194,-73
-4,28,32,-13,-18,30,-149,-63,-109,-196,-189,-69
7,54,48,-31,-21,51,-170,-101,-111,-198,-185,-46
20,82,62,-51,-21,72,-190,-104,-115,-203,-188,-7
28,68,39,-48,-6,53,-199,-94,-116,-196,-189,-11
23,38,15,-31,4,26,-208,-89,-129,-207,-195,-25
-7,-2,5,5,-6,1,-197,-75,-121,-214,-194,-35
-41,-38,3,39,-22,-17,-187,-74,-128,-222,-201,-60
-50,-66,-16,58,-17,-41,-179,-57,-123,-234,-199,-68
-61,-66,-5,64,-28,-35,-166,-52,-125,-229,-200,-73
-46,-71,-26,59,-10,-48,-163,-41,-127,-242,-203,-66
-59,-78,-18,69,-20,-48,-147,-26,-110,-210,-194,-70
-38,-69,-31,54,-3,-50,-147,-35,-136,-247,-211,-61
-79,-89,-10,85,-35,-49,-128,1,-96,-192,-197,-70
-54,-88,-33,71,-11,-60,-125,-35,-155,-244,-240,-79
20,-202,-222,92,121,-212,-90,133,-76,-77,0,29
267,70,-197,-168,232,-63,-157,-255,-551,269,806,580
825,562,-264,-693,544,149,-584,-1082,-1480,393,2013,1549
355,402,47,-378,153,224,-773,-941,-1448,555,1983,1376
-393,100,493,146,-443,297,-588,-539,-1195,-220,237,233
-300,-33,267,166,-283,117,-433,-282,-804,-633,-415,-139
-173,-75,98,124,-135,11,-279,-56,-274,-203,-155,-64
-91,-57,34,74,-62,-11,-186,21,-96,-155,-177,-41
-65,-71,-6,68,-29,-38,-139,81,-5,-74,-98,-6
-58,-61,-3,59,-27,-32,-91,81,21,-69,-112,-4
-43,-68,-25,56,-9,-46,-67,101,68,-38,-79,11
-43,-61,-18,53,-12,-39,-67,113,83,-5,-63,12
-19,-54,-35,37,8,-44,-65,118,105,-1,-54,22
-11,-47,-35,29,12,-41,-57,129,128,35,-32,27
2,-37,-39,18,21,-38,-55,139,144,38,-24,33
3,-32,-34,15,19,-33,-45,144,172,77,1,43
11,-23,-35,6,23,-29,-47,154,193,100,13,45
16,-19,-35,2,26,-27,-42,173,233,139,47,52
21,-14,-35,-3,28,-24,-42,194,274,181,70,62
27,-8,-35,-9,31,-21,-43,222,333,239,104,73
28,-3,-30,-13,29,-16,-23,259,404,308,147,82
31,3,-28,-17,30,-13,-3,304,486,379,195,98
34,9,-25,-21,29,-8,19,346,569,462,252,111
36,14,-22,-25,29,-4,37,393,658,554,315,137
39,19,-20,-29,29,-1,63,436,734,645,379,162
43,25,-18,-34,30,3,84,473,797,728,443,177
42,29,-13,-35,27,8,103,498,847,811,509,201
33,25,-7,-29,20,9,115,496,847,871,561,214
29,25,-4,-27,16,10,101,489,832,890,601,231
22,24,2,-23,10,12,96,467,798,878,619,236
15,20,5,-18,5,12,87,407,705,840,614,229
20,20,0,-20,10,10,79,337,575,751,583,229
18,18,0,-18,9,9,65,267,438,612,515,222
10,11,0,-11,5,5,29,204,306,456,411,222
5,4,0,-4,2,2,11,157,198,301,292,207
-3,-3,1,3,-2,-1,-19,121,117,175,187,172
-7,-9,-3,8,-2,-5,-44,101,59,79,98,136
-10,-15,-5,13,-2,-10,-36,95,24,15,29,102
-15,-20,-5,18,-5,-12,-35,90,10,-24,-25,78
-18,-23,-5,21,-6,-14,-30,85,4,-64,-63,57
-23,-28,-5,26,-9,-16,-26,77,-6,-78,-91,39
-24,-30,-5,27,-10,-17,-24,79,-11,-86,-110,27
-22,-31,-10,27,-6,-20,-17,90,-24,-108,-120,16
-25,-35,-10,30,-7,-22,-11,90,-36,-113,-129,5
-26,-35,-10,31,-7,-22,-4,90,-35,-117,-133,-1
-29,-39,-10,34,-10,-25,3,90,-36,-122,-144,-6
-31,-40,-10,35,-10,-25,9,90,-38,-131,-148,-10
-29,-40,-10,35,-10,-25,6,88,-55,-139,-156,-15
-31,-41,-10,36,-10,-25,-1,82,-66,-147,-175,-20
-29,-39,-10,34,-10,-25,-5,78,-72,-164,-175,-24
-33,-43,-10,38,-11,-26,-12,73,-84,-170,-179,-25
-35,-45,-10,40,-12,-27,-25,69,-89,-183,-181,-25
-35,-45,-10,40,-12,-27,-43,64,-96,-192,-182,-30
-39,-49,-10,44,-14,-29,-55,60,-103,-193,-186,-30
-40,-50,-10,45,-15,-30,-54,60,-109,-196,-184,-31
-40,-50,-10,45,-15,-30,-58,59,-113,-199,-185,-35
-40,-50,-10,45,-15,-30,-60,55,-116,-200,-185,-35
-40,-50,-10,45,-15,-30,-63,55,-120,-201,-185,-35
-40,-50,-10,45,-15,-30,-77,55,-119,-205,-185,-35
-40,-50,-10,45,-15,-30,-73,55,-122,-205,-185,-35
-40,-50,-10,45,-15,-30,-78,55,-125,-207,-185,-31
-38,-48,-10,43,-13,-29,-82,55,-124,-211,-185,-30
-35,-44,-10,40,-12,-27,-85,55,-129,-214,-185,-30
-35,-45,-10,40,-12,-27,-101,54,-130,-217,-182,-30
-35,-45,-10,40,-12,-27,-96,50,-130,-220,-179,-30
-35,-45,-10,40,-12,-27,-94,50,-135,-218,-180,-30
-35,-45,-10,40,-12,-27,-89,50,-135,-214,-180,-30
-30,-40,-10,35,-10,-25,-87,50,-135,-215,-180,-30
-30,-40,-11,35,-10,-25,-80,50,-135,-215,-180,-30
-31,-39,-7,35,-12,-23,-79,52,-135,-215,-174,-30
-33,-34,-1,34,-16,-17,-95,56,-135,-215,-169,-30
-42,-36,6,39,-24,-15,-87,54,-134,-209,-164,-27
-43,-31,12,37,-27,-9,-81,57,-135,-203,-158,-19
-33,-14,19,23,-26,2,-73,62,-130,-196,-152,-13
-18,7,26,5,-22,16,-68,48,-130,-189,-150,-6
-8,15,24,-4,-17,19,-60,34,-130,-183,-150,2
2,48,46,-25,-22,47,-67,13,-129,-178,-149,5
43,93,50,-68,-4,71,-98,-6,-131,-182,-151,24
59,84,26,-72,16,55,-94,-13,-130,-178,-148,29
42,56,14,-50,14,35,-88,-26,-155,-202,-153,6
18,17,0,-18,9,8,-84,13,-154,-215,-151,-11
-14,-18,-3,16,-5,-10,-76,28,-155,-215,-161,-30
-29,-53,-24,41,-3,-38,-73,47,-156,-226,-169,-38
-47,-65,-18,56,-14,-42,-54,59,-151,-211,-170,-42
-37,-70,-32,54,-2,-51,-47,48,-164,-237,-183,-38
-68,-86,-18,77,-25,-51,-29,69,-148,-208,-169,-49
-43,-73,-30,59,-7,-51,-29,43,-177,-245,-178,-42
-65,-89,-25,77,-20,-56,-16,86,-137,-194,-155,-50
-51,-83,-32,67,-10,-57,-13,52,-190,-227,-209,-74
38,-187,-225,75,132,-206,6,213,-107,-136,-27,11
220,9,-211,-114,215,-101,-24,-67,-450,253,711,479
800,530,-270,-665,535,129,-410,-949,-1423,395,1915,1460
477,451,-26,-464,252,212,-653,-929,-1475,557,2134,1476
-342,133,475,104,-409,303,-502,-509,-1206,-112,470,336
-304,2,306,151,-305,153,-336,-250,-895,-648,-388,-151
-161,-76,85,118,-123,5,-189,-21,-338,-243,-134,-85
-96,-69,27,83,-62,-21,-97,63,-129,-163,-138,-63
-58,-70,-12,64,-23,-41,-40,128,-18,-96,-76,-31
-55,-61,-6,59,-24,-33,1,125,14,-61,-83,-36
-31,-56,-25,44,-3,-40,26,142,53,-51,-68,-27
-29,-52,-23,41,-3,-37,49,156,83,-13,-54,-27
-8,-45,-37,27,15,-41,55,161,90,-16,-50,-21
-2,-40,-38,21,18,-39,73,168,118,20,-24,-18
9,-32,-40,11,25,-36,86,168,128,28,-22,-11
14,-27,-40,6,27,-33,85,179,153,62,7,-1
21,-19,-39,-1,30,-29,90,184,177,84,25,6
27,-14,-41,-6,34,-27,90,196,212,127,56,17
32,-8,-40,-12,36,-23,93,216,253,167,82,28
36,-1,-37,-17,37,-18,102,243,312,221,123,40
40,6,-34,-22,37,-14,105,279,381,290,164,48
48,13,-35,-30,41,-11,127,318,456,356,205,54
54,19,-35,-36,44,-7,166,363,541,441,261,67
58,23,-35,-40,46,-6,182,412,629,526,323,88
62,28,-34,-45,48,-3,196,448,705,614,382,103
57,29,-28,-43,42,0,225,476,772,699,443,119
46,25,-21,-35,33,2,248,503,827,779,508,137
39,25,-14,-32,26,5,268,502,847,844,564,156
32,25,-7,-28,19,9,270,489,841,871,612,173
26,25,-1,-25,13,12,281,470,795,861,621,188
25,25,0,-25,12,12,273,419,702,826,610,197
22,22,0,-22,11,11,240,352,587,750,597,206
17,17,0,-17,8,9,225,281,451,624,542,209
15,14,0,-14,7,7,176,218,317,472,452,185
10,11,0,-10,5,6,136,168,204,315,342,162
8,6,-2,-7,4,2,122,134,113,179,228,133
8,4,-5,-5,6,0,104,114,59,82,134,99
6,-1,-7,-2,7,-4,98,99,21,16,63,66
4,-7,-10,1,7,-8,90,89,1,-36,11,37
3,-10,-13,4,8,-12,84,87,-8,-70,-31,18
0,-15,-15,8,8,-15,77,83,-21,-88,-63,-1
-5,-20,-15,13,5,-17,70,79,-29,-107,-83,-15
-9,-24,-15,17,4,-19,84,76,-36,-113,-91,-35
-12,-27,-15,20,2,-21,97,73,-42,-116,-99,-45
-17,-32,-15,25,-1,-23,101,67,-50,-124,-111,-52
-20,-35,-15,28,-2,-25,97,62,-55,-138,-119,-62
-20,-35,-15,28,-2,-25,95,59,-66,-146,-126,-64
-22,-37,-15,30,-3,-26,92,53,-72,-151,-135,-69
-25,-40,-15,33,-5,-27,88,49,-81,-169,-144,-76
-25,-40,-15,33,-5,-27,99,45,-93,-180,-151,-80
-22,-37,-15,30,-3,-26,97,40,-97,-193,-156,-80
-19,-35,-15,27,-2,-25,80,35,-111,-202,-159,-80
-24,-35,-11,30,-6,-23,71,31,-118,-204,-164,-80
-25,-35,-10,30,-7,-22,69,26,-123,-209,-165,-80
-25,-35,-10,30,-7,-22,70,22,-132,-216,-165,-80
-25,-35,-10,30,-7,-22,65,20,-135,-221,-165,-80
-25,-35,-10,30,-7,-22,64,17,-135,-219,-165,-80
-25,-35,-10,30,-7,-22,67,14,-137,-222,-164,-80
-25,-35,-10,30,-7,-22,69,11,-140,-225,-160,-80
-25,-35,-10,30,-7,-22,80,9,-140,-224,-160,-81
-25,-35,-10,30,-7,-22,84,22,-143,-229,-160,-85
-21,-31,-10,26,-5,-21,77,26,-146,-230,-160,-85
-20,-30,-10,25,-5,-20,72,19,-145,-230,-160,-87
-24,-30,-6,27,-9,-18,66,16,-145,-235,-163,-90
-25,-30,-4,28,-10,-17,61,11,-145,-235,-165,-90
-25,-30,-5,28,-10,-17,56,7,-144,-236,-165,-86
-24,-29,-5,27,-9,-16,54,2,-151,-240,-165,-85
-20,-25,-5,23,-7,-15,51,0,-156,-239,-165,-85
-21,-25,-4,23,-8,-14,49,-3,-154,-242,-163,-85
-26,-24,2,25,-14,-10,45,-6,-155,-245,-160,-85
-25,-18,8,21,-17,-5,46,-9,-155,-245,-158,-84
-36,-23,13,29,-24,-5,51,-10,-154,-241,-155,-79
-24,-5,19,14,-22,7,49,-3,-158,-235,-152,-74
-1,23,24,-11,-13,23,60,1,-160,-230,-150,-70
0,30,29,-15,-15,29,62,9,-159,-224,-147,-64
8,47,39,-28,-16,42,49,2,-161,-218,-141,-62
8,51,43,-30,-18,47,40,-42,-159,-217,-136,-51
21,86,66,-54,-23,76,30,-78,-161,-218,-132,-38
44,119,75,-82,-15,97,19,-88,-159,-223,-128,-38
45,97,52,-71,-3,74,12,-91,-167,-215,-123,-44
37,68,32,-53,3,50,-10,-88,-185,-232,-128,-44
-2,27,28,-13,-15,27,-7,-78,-171,-240,-136,-52
-28,-6,22,17,-25,8,27,-83,-179,-250,-153,-78
-43,-33,10,38,-27,-11,35,-66,-164,-254,-163,-94
-41,-27,14,33,-28,-6,36,-77,-171,-260,-173,-97
-29,-33,-4,31,-13,-18,43,-70,-160,-261,-162,-91
-59,-34,25,46,-41,-4,56,-80,-154,-241,-161,-100
-29,-33,-4,31,-12,-19,43,-82,-160,-269,-157,-88
-79,-43,36,61,-57,-3,66,-79,-126,-214,-158,-108
-17,-74,-56,46,20,-65,67,-89,-184,-274,-184,-102
49,-164,-212,58,131,-188,74,48,-140,-12,174,56
407,243,-165,-325,286,39,-70,-571,-828,269,1109,757
850,624,-226,-737,538,198,-499,-1271,-1601,434,2230,1618
129,351,222,-240,-47,286,-589,-976,-1418,438,1681,1079
-420,113,533,153,-477,323,-401,-627,-1202,-448,-30,10
-233,2,236,115,-234,119,-260,-369,-726,-571,-311,-166
-152,-37,116,94,-134,39,-102,-189,-262,-183,-116,-100
-64,-21,43,42,-53,11,-38,-139,-129,-180,-136,-72
-55,-27,29,41,-42,1,5,-100,-34,-82,-60,-53
-39,-14,25,26,-32,5,58,-107,-18,-94,-79,-55
-27,-15,12,21,-19,-2,77,-92,30,-45,-34,-40
-20,-7,14,13,-17,3,75,-95,44,-34,-34,-40
-4,-5,-2,4,-1,-3,75,-86,69,-20,-10,-29
-1,-1,0,1,-1,0,75,-83,89,8,8,-27
10,3,-8,-6,8,-2,78,-78,109,15,25,-16
10,6,-4,-8,6,1,97,-70,134,56,46,-9
16,10,-5,-13,11,2,106,-65,155,77,56,-1
19,13,-5,-16,12,4,104,-56,200,121,94,7
