I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-1,48,25,-48,23,-11,-60,-84,-70,-43,-19
-79,-20,59,50,-69,19,-6,-60,-85,-71,-47,-25
-96,-36,60,66,-78,12,-3,-59,-82,-70,-51,-24
-77,-21,55,49,-66,17,3,-53,-79,-67,-49,-29
-72,-19,53,45,-63,17,4,-47,-81,-65,-51,-30
-65,-15,50,40,-57,17,-1,-43,-78,-65,-51,-30
-53,-4,50,29,-51,23,5,-36,-72,-59,-44,-28
-40,21,61,9,-51,41,14,-31,-63,-50,-34,-24
-36,46,82,-5,-59,63,23,-42,-63,-45,-27,-25
-13,64,77,-25,-46,70,29,-47,-69,-45,-30,-22
-23,67,91,-22,-57,79,21,-41,-69,-45,-38,-16
-41,59,100,-9,-71,79,14,-40,-65,-33,-34,-12
-29,52,81,-12,-55,67,7,-36,-65,-13,-22,-8
-36,44,80,-4,-58,62,-1,-35,-63,-10,-13,-2
-40,38,77,1,-59,57,-8,-42,-60,-10,-17,-1
-42,31,73,5,-58,51,-7,-50,-60,-10,-26,-6
-47,25,73,11,-60,48,-4,-50,-63,-29,-35,-11
-47,19,66,14,-57,43,-5,-50,-68,-38,-42,-15
-57,16,73,20,-65,45,-4,-49,-71,-39,-46,-20
-83,5,88,39,-85,46,-6,-51,-75,-48,-44,-24
-68,14,82,27,-75,47,-3,-55,-74,-50,-46,-29
-41,32,73,4,-57,52,-1,-56,-79,-56,-56,-36
-45,22,68,11,-57,45,3,-68,-85,-52,-47,-42
-50,7,56,21,-53,31,-18,-72,-95,-68,-60,-45
-43,20,63,11,-53,41,-37,-66,-105,-86,-78,-45
-44,33,77,5,-61,54,-26,-65,-98,-77,-74,-45
-98,-24,73,61,-85,24,-22,-61,-93,-70,-72,-45
-103,-33,70,68,-87,18,-12,-60,-87,-65,-67,-45
-83,-16,67,49,-75,26,-18,-64,-85,-55,-64,-45
-84,-19,65,51,-74,23,-22,-65,-85,-60,-61,-41
-67,-5,62,35,-64,29,-7,-65,-85,-76,-56,-40
-76,-16,60,46,-68,22,-5,-65,-85,-72,-54,-40
-63,-4,59,34,-61,28,-2,-65,-85,-66,-49,-40
-49,8,57,20,-54,33,1,-64,-85,-62,-46,-40
-36,17,53,9,-45,35,4,-56,-75,-54,-42,-39
-31,27,58,1,-44,42,6,-48,-59,-51,-38,-34
-42,39,82,1,-62,60,14,-48,-48,-43,-35,-31
-31,54,85,-11,-59,69,32,-51,-38,-36,-31,-28
-29,46,75,-8,-53,60,36,-49,-31,-29,-30,-23
-36,36,73,0,-55,54,24,-50,-23,-26,-29,-20
-37,28,65,4,-51,46,13,-49,-15,-36,-26,-16
-41,20,61,10,-51,40,-15,-53,-50,-38,-24,-15
-33,19,52,7,-43,35,-44,-77,-79,-46,-30,-15
-12,34,46,-11,-29,40,-57,-81,-77,-65,-40,-11
-40,1,40,19,-40,20,-56,-78,-95,-65,-49,-10
-51,-36,14,43,-32,-11,-48,-101,-98,-64,-56,-12
-46,-19,26,32,-36,4,-44,-89,-90,-63,-55,-22
-54,-1,53,27,-54,26,-17,-64,-86,-59,-52,-34
-59,-10,50,35,-54,20,5,-63,-79,-61,-50,-48
-77,-27,50,52,-63,11,6,-59,-76,-59,-50,-52
-65,-19,46,41,-55,13,14,-55,-68,-60,-54,-47
-56,-12,45,34,-50,16,22,-53,-64,-60,-55,-44
-51,-7,44,29,-47,19,22,-48,-60,-54,-55,-41
-37,2,39,18,-38,20,19,-53,-67,-57,-56,-36
-36,4,40,16,-39,22,21,-48,-63,-52,-54,-36
-39,-1,38,20,-39,18,14,-52,-66,-51,-57,-40
-34,0,33,16,-33,16,15,-50,-65,-49,-60,-40
-46,-9,37,27,-41,14,17,-48,-63,-48,-67,-40
-21,8,29,6,-25,18,36,-50,-70,-43,-68,-37
-73,27,99,23,-86,63,50,-20,-70,-69,-95,-76
-147,62,209,42,-178,136,41,-37,-131,-98,-96,-77
-78,113,191,-18,-135,152,92,72,-56,67,105,139
63,116,53,-90,5,84,-105,-236,-331,228,641,723
430,-65,-495,-182,462,-279,-590,-1209,-1404,19,1366,1535
766,-563,-1329,-102,1048,-946,-930,-1927,-2364,-725,1324,1664
871,-912,-1783,21,1327,-1348,-985,-2005,-2384,-1407,323,885
830,-985,-1816,78,1323,-1400,-811,-1493,-1699,-1368,-392,160
739,-938,-1677,100,1208,-1307,-597,-925,-1085,-1090,-570,-210
597,-759,-1356,82,977,-1057,-400,-542,-656,-804,-580,-363
325,-506,-831,91,578,-668,-184,-179,-252,-439,-415,-329
100,-204,-304,52,202,-254,-29,24,-5,-169,-245,-254
-65,-58,7,61,-35,-26,65,125,132,-4,-141,-171
-125,-14,111,69,-118,48,113,179,195,59,-90,-134
-132,4,135,64,-134,69,129,202,217,84,-78,-131
-129,22,152,53,-141,87,129,208,241,107,-72,-125
-115,49,165,32,-140,107,121,221,235,108,-76,-125
-126,39,166,43,-146,102,136,228,271,132,-68,-120
-126,37,164,44,-145,100,160,241,307,145,-70,-118
-140,32,171,54,-156,102,175,273,312,124,-78,-138
-143,29,172,57,-158,100,176,285,330,155,-55,-154
-138,22,161,58,-150,91,174,315,340,182,-44,-146
-102,52,154,25,-128,103,177,344,390,199,-35,-146
-73,80,152,-4,-113,116,172,377,439,236,-24,-141
-78,81,159,-2,-119,120,188,433,498,266,-23,-140
-113,61,174,26,-144,117,194,495,577,309,-6,-144
-135,65,200,35,-168,132,192,551,653,356,8,-146
-129,104,233,12,-181,168,223,630,750,407,26,-149
-124,113,237,6,-181,174,237,712,844,460,47,-152
-122,130,252,-4,-187,191,246,776,928,522,73,-155
-146,146,292,-1,-219,219,258,830,990,566,97,-153
-125,194,319,-35,-222,256,243,849,1037,601,116,-121
-97,239,336,-71,-217,287,235,824,1018,599,127,-79
-63,268,331,-103,-197,299,214,732,970,586,162,-43
-29,266,295,-119,-162,280,159,611,840,553,185,4
5,250,245,-128,-120,247,109,463,672,472,184,46
58,256,198,-158,-70,227,71,310,548,405,220,102
36,191,155,-113,-60,173,31,187,364,307,202,129
44,159,115,-102,-36,137,4,85,223,221,152,121
71,148,77,-109,-3,113,-3,27,119,147,119,114
49,104,55,-77,-3,79,-7,-8,40,80,83,81
35,90,55,-63,-11,72,-10,-36,-6,42,54,58
19,80,61,-49,-21,70,-3,-52,-52,2,28,46
6,70,64,-38,-30,67,5,-53,-61,-12,15,32
1,61,60,-31,-30,60,12,-49,-70,-23,5,27
13,58,45,-35,-16,51,22,-47,-65,-36,-5,21
16,54,38,-35,-11,45,22,-44,-57,-36,-15,15
12,52,40,-32,-14,46,9,-41,-52,-32,-24,10
4,44,40,-24,-18,41,-1,-39,-44,-26,-29,5
14,54,40,-34,-14,47,9,-34,-40,-23,-25,0
43,81,39,-62,2,60,37,-23,-33,-17,-22,-4
24,66,42,-45,-9,54,38,-17,-28,-16,-19,-9
44,77,33,-61,5,55,45,-6,-22,-31,-14,-13
70,103,33,-87,18,68,56,-3,-18,-36,-30,-21
38,95,57,-67,-10,76,42,-27,-9,-31,-36,-25
24,94,70,-59,-23,82,43,-32,-25,-25,-29,-17
5,89,85,-47,-40,87,38,-26,-47,-15,-26,-11
-1,85,85,-43,-44,85,32,-25,-44,-10,-20,-5
9,89,79,-49,-35,84,27,-20,-45,8,-20,3
8,88,80,-48,-36,84,21,-20,-45,16,-20,3
15,88,73,-52,-29,80,17,-15,-45,4,-20,-1
12,91,79,-52,-33,84,15,-16,-46,-4,-20,0
5,94,89,-49,-43,91,15,-13,-55,-16,-20,-4
5,96,92,-51,-44,94,11,-30,-61,-19,-21,-5
6,100,95,-54,-44,97,9,-48,-63,-31,-25,-5
1,99,97,-50,-48,98,15,-44,-68,-42,-25,-11
-9,91,100,-41,-55,95,26,-45,-70,-39,-29,-17
-17,83,100,-33,-59,91,23,-45,-77,-46,-40,-25
-24,75,100,-26,-62,87,20,-44,-77,-43,-40,-30
-31,70,100,-19,-66,85,18,-50,-89,-51,-56,-41
-30,62,92,-16,-61,77,14,-67,-99,-65,-62,-50
-27,56,83,-15,-56,70,17,-66,-78,-57,-47,-44
-26,48,74,-12,-50,61,24,-55,-74,-51,-50,-38
-20,46,66,-13,-44,56,26,-51,-76,-45,-44,-33
2,58,55,-30,-27,56,22,-50,-71,-36,-39,-26
0,51,51,-26,-26,51,18,-49,-70,-38,-36,-28
3,43,40,-23,-19,42,15,-45,-70,-39,-28,-30
-5,35,40,-15,-23,37,11,-45,-75,-41,-42,-30
-49,27,76,11,-63,51,7,-44,-76,-52,-51,-35
-46,36,81,5,-64,58,5,-37,-73,-59,-49,-34
-48,32,80,8,-64,55,3,-37,-82,-58,-55,-41
-61,18,79,22,-70,48,1,-46,-83,-55,-53,-47
-78,7,86,35,-82,46,-2,-33,-73,-55,-47,-41
-74,27,101,23,-88,64,32,-20,-60,-50,-42,-39
-47,44,91,1,-69,67,42,-14,-65,-50,-36,-35
-58,29,87,14,-73,58,18,-10,-58,-46,-31,-30
-43,33,76,5,-60,54,11,-17,-44,-42,-36,-30
-75,9,84,33,-79,46,-40,-36,-77,-37,-50,-30
-94,-21,72,57,-82,25,-63,-77,-93,-36,-55,-31
-58,-24,34,41,-46,5,-74,-91,-117,-76,-68,-36
-63,-34,29,49,-46,-2,-91,-80,-137,-94,-78,-36
-56,-28,27,41,-41,0,-80,-77,-123,-85,-74,-35
-41,-19,21,30,-31,1,-67,-70,-121,-86,-76,-36
-38,-16,23,27,-30,3,-34,-67,-114,-81,-75,-35
-55,-5,49,30,-52,22,-22,-62,-106,-79,-75,-52
-76,-9,67,42,-71,29,-27,-59,-102,-84,-86,-65
-90,-27,63,58,-76,18,-21,-55,-93,-83,-91,-65
-98,-31,67,64,-83,17,-20,-51,-91,-78,-90,-65
-97,-29,69,63,-83,20,-21,-51,-97,-70,-94,-65
-95,-24,71,60,-82,23,-6,-55,-99,-65,-95,-65
-93,-24,69,59,-81,22,-2,-55,-102,-58,-95,-64
-72,-17,55,44,-64,19,-3,-54,-99,-49,-83,-66
-87,-29,58,58,-72,14,0,-57,-111,-63,-63,-63
-112,-55,57,83,-84,1,4,-52,-99,-65,-61,-68
-80,-45,35,63,-57,-5,-17,-75,-107,-88,-84,-55
-93,-40,53,67,-73,6,8,-66,-86,-72,-89,-58
-112,44,156,34,-134,100,43,-66,-88,-74,-110,-95
-102,104,206,-1,-154,155,52,19,-76,-26,-39,6
-29,96,124,-33,-77,110,28,10,-80,182,354,425
236,47,-189,-141,213,-71,-347,-710,-862,160,1091,1269
625,-323,-948,-151,787,-635,-806,-1635,-2040,-383,1566,1904
825,-798,-1622,-13,1224,-1210,-969,-2027,-2522,-1242,835,1421
817,-959,-1776,72,1297,-1367,-895,-1775,-2088,-1523,-208,473
769,-928,-1697,80,1233,-1312,-676,-1159,-1349,-1204,-515,-37
654,-834,-1488,90,1071,-1161,-476,-700,-858,-932,-582,-305
442,-599,-1041,79,742,-820,-269,-338,-425,-595,-500,-379
189,-296,-485,54,337,-390,-87,-44,-92,-263,-318,-294
38,-66,-104,14,71,-84,34,80,91,-50,-167,-199
-71,5,76,33,-73,40,92,153,171,46,-99,-152
-78,45,122,16,-101,83,103,166,197,77,-109,-156
-68,72,140,-2,-104,106,123,190,232,107,-93,-132
-126,32,158,46,-142,95,139,220,253,125,-96,-150
-93,51,144,21,-119,97,147,217,264,140,-88,-156
-89,53,142,18,-116,98,139,237,256,134,-84,-163
-110,44,154,33,-133,99,138,246,269,135,-80,-193
-142,20,162,61,-152,91,135,269,289,135,-74,-188
-163,-7,156,85,-160,74,131,286,306,145,-71,-191
-139,15,153,61,-146,84,131,296,333,162,-65,-190
-131,21,152,55,-142,86,132,336,386,193,-57,-190
-106,39,146,33,-126,92,151,370,441,232,-48,-191
-101,52,153,24,-127,102,171,422,513,280,-28,-189
-97,78,174,9,-136,126,187,485,604,333,-8,-192
-78,109,187,-16,-133,148,205,558,692,387,13,-189
-87,110,197,-12,-142,153,229,637,801,459,52,-191
-115,128,243,-7,-179,185,247,707,882,510,66,-189
-121,164,285,-22,-203,225,243,759,969,570,87,-175
-105,194,299,-45,-202,246,238,798,1012,602,109,-148
-96,216,312,-60,-205,264,238,791,1037,636,120,-113
-51,256,307,-103,-179,281,223,736,1031,665,164,-94
-23,281,305,-130,-164,293,174,652,903,600,187,-49
-11,278,289,-134,-151,283,121,503,767,528,187,4
20,248,227,-134,-104,237,72,359,603,456,211,58
52,209,157,-131,-52,183,29,226,442,372,224,116
61,176,115,-118,-27,145,15,119,288,272,191,120
32,127,95,-79,-32,110,12,57,153,175,149,114
30,111,82,-71,-26,96,8,5,74,113,110,99
35,99,64,-67,-15,81,5,-26,11,64,70,68
26,67,41,-47,-8,54,0,-45,-24,25,35,41
20,56,35,-39,-8,45,3,-55,-53,-13,13,21
17,49,32,-33,-8,40,17,-61,-70,-40,-3,16
9,38,30,-23,-11,34,16,-56,-82,-48,-21,9
8,35,26,-22,-9,30,15,-50,-80,-47,-27,2
-3,21,24,-9,-14,22,15,-45,-73,-59,-44,-6
-25,15,40,5,-33,27,15,-39,-70,-62,-53,-20
-49,-8,41,28,-45,16,12,-35,-63,-52,-46,-23
-32,-3,29,17,-31,13,-8,-35,-58,-65,-61,-32
14,40,26,-28,-6,33,2,-47,-57,-73,-76,-45
-5,19,24,-8,-15,21,27,-48,-69,-63,-76,-37
4,30,26,-17,-11,28,39,-39,-49,-49,-68,-30
20,43,23,-32,-2,33,50,-36,-18,-27,-47,-25
34,67,33,-50,0,50,48,-35,-15,3,-12,-17
66,108,42,-87,12,75,42,-34,-16,24,4,-14
64,96,32,-80,16,64,41,-30,-11,24,9,-9
57,102,45,-80,6,73,36,-30,-10,15,14,-7
43,99,56,-71,-6,77,33,-31,-10,9,8,-2
41,101,60,-72,-9,80,29,-29,-21,2,-2,0
22,88,67,-55,-23,77,19,-31,-40,-7,-8,-7
-2,57,59,-28,-31,58,6,-44,-50,-11,-17,-15
-31,28,58,1,-45,43,-13,-53,-70,-33,-47,-23
-47,1,48,23,-47,24,-4,-57,-72,-50,-54,-30
-71,-9,62,40,-66,26,-30,-64,-96,-70,-73,-40
-118,-31,87,74,-102,28,-58,-73,-128,-97,-97,-46
-115,-36,79,75,-97,21,-43,-90,-123,-93,-86,-44
-151,-74,78,112,-114,2,-38,-96,-131,-102,-81,-54
-152,-84,68,118,-110,-8,-29,-94,-113,-99,-74,-56
-78,-30,48,54,-63,9,-19,-95,-102,-77,-68,-50
-32,-2,29,17,-30,13,3,-95,-106,-75,-63,-48
-51,-10,41,30,-46,15,-6,-95,-99,-75,-78,-43
-103,-45,58,74,-81,6,-22,-91,-97,-71,-92,-39
-105,-54,51,79,-78,-1,-13,-86,-92,-70,-82,-44
-86,-36,50,61,-68,7,-6,-84,-90,-69,-80,-49
-66,-21,46,43,-56,12,0,-79,-85,-66,-75,-45
-58,-13,46,35,-52,16,2,-76,-81,-64,-70,-45
-46,-6,40,26,-43,17,9,-72,-74,-60,-67,-45
-46,-4,41,25,-43,18,7,-68,-73,-58,-62,-45
-11,21,32,-5,-22,26,20,-62,-64,-54,-60,-45
-6,41,47,-18,-27,44,0,-59,-69,-58,-55,-42
-46,31,77,7,-61,54,11,-54,-71,-62,-52,-36
-40,25,64,7,-52,44,34,-49,-77,-66,-48,-32
-78,-2,77,40,-78,37,4,-57,-81,-71,-59,-27
-64,21,84,21,-74,52,35,-50,-17,-46,-64,-22
-9,61,70,-26,-40,65,27,-60,-33,-30,-55,-19
-3,36,39,-17,-21,37,-13,-94,-70,-22,-59,-6
-27,-3,24,14,-25,11,-52,-106,-67,-42,-61,-6
-1,3,4,-1,-3,4,-76,-110,-83,-65,-60,-23
40,8,-31,-24,35,-11,-55,-105,-71,-58,-61,-36
21,7,-15,-14,18,-4,-45,-98,-69,-58,-60,-41
16,12,-4,-14,10,3,-21,-94,-65,-54,-60,-42
-10,2,12,4,-11,7,-8,-88,-59,-55,-60,-46
-41,-6,35,23,-37,14,-4,-84,-57,-51,-56,-41
-65,-31,34,48,-49,1,1,-79,-54,-50,-55,-40
-52,-22,30,37,-41,4,8,-75,-50,-49,-54,-39
-9,19,27,-5,-18,23,11,-71,-50,-47,-52,-36
-8,14,21,-3,-15,17,23,-65,-42,-42,-47,-33
-45,-23,22,34,-33,-1,31,-64,-53,-52,-57,-40
-28,5,33,11,-31,19,28,-56,-58,-59,-74,-51
14,49,36,-32,-11,42,26,-74,-52,-57,-76,-49
3,41,38,-23,-18,40,21,-61,-62,-61,-75,-48
-20,44,64,-12,-42,54,22,-23,-75,-72,-81,-42
-32,32,64,0,-48,48,17,-31,-70,-71,-79,-53
-38,51,89,-7,-64,70,44,-2,-52,-65,-89,-78
-87,94,180,-4,-134,137,51,2,-98,-92,-116,-73
-77,105,182,-14,-130,143,82,112,9,59,58,84
77,134,58,-105,9,96,-53,-84,-208,247,582,648
404,-33,-438,-185,421,-235,-502,-942,-1179,166,1456,1582
723,-508,-1231,-108,977,-869,-857,-1689,-2198,-536,1624,1947
804,-851,-1655,24,1230,-1253,-941,-1877,-2409,-1382,565,1222
763,-914,-1677,76,1221,-1295,-798,-1461,-1742,-1357,-225,422
711,-889,-1600,89,1156,-1244,-581,-892,-1099,-1040,-411,19
592,-725,-1317,66,955,-1020,-392,-520,-662,-789,-477,-239
328,-467,-795,70,562,-631,-199,-172,-263,-443,-387,-298
125,-179,-304,28,215,-242,-31,41,3,-169,-233,-243
-18,-11,8,15,-13,-2,58,142,134,-10,-127,-198
-116,0,116,58,-116,58,81,201,154,25,-122,-191
-63,50,113,7,-88,81,122,216,213,77,-114,-182
-75,73,149,1,-112,111,138,215,222,82,-114,-178
-101,64,165,18,-133,114,133,213,233,96,-108,-178
-92,63,155,14,-123,108,136,233,260,129,-91,-172
-89,57,146,16,-118,101,135,247,270,127,-84,-172
-83,52,136,15,-110,94,134,276,297,135,-78,-168
-109,51,160,28,-135,106,142,287,304,140,-80,-166
-119,50,169,34,-144,110,160,306,341,172,-73,-164
-104,64,169,20,-136,117,159,331,373,187,-77,-175
-95,69,164,12,-130,116,163,359,414,213,-55,-181
-119,41,160,39,-140,101,170,413,480,251,-29,-180
-108,75,183,16,-145,129,190,455,546,286,-20,-181
-89,112,201,-12,-145,156,208,524,621,335,-16,-180
-95,115,210,-10,-153,162,225,597,727,401,5,-180
-123,109,232,7,-178,170,236,677,812,451,33,-176
-115,150,265,-18,-190,207,244,734,894,502,45,-167
-66,214,280,-75,-173,247,272,782,993,573,90,-159
-106,197,303,-45,-205,249,276,822,1027,606,120,-144
-107,222,329,-57,-219,275,268,800,1010,617,133,-120
-90,255,345,-83,-218,300,215,734,946,588,157,-88
-85,238,323,-77,-204,280,160,617,850,533,161,-39
-38,240,278,-101,-159,259,115,476,689,477,170,7
3,219,217,-111,-107,218,58,333,533,413,197,75
24,176,152,-100,-64,164,20,209,381,323,201,119
15,130,115,-72,-50,122,-14,104,214,214,174,106
20,78,59,-49,-20,68,-15,43,120,142,146,98
15,66,51,-41,-18,58,-7,13,47,90,103,73
17,80,63,-49,-23,71,-5,-27,-7,49,52,42
-7,47,54,-20,-31,50,-1,-40,-45,10,9,27
-21,32,53,-5,-38,42,7,-51,-67,-29,-12,13
-18,31,49,-7,-34,40,-9,-62,-82,-54,-21,4
-39,4,43,17,-41,23,-4,-55,-92,-54,-21,-1
-38,-6,32,22,-35,13,5,-53,-78,-44,-31,-6
-59,-34,25,46,-42,-4,-22,-49,-92,-58,-54,-12
-24,-10,14,17,-19,2,-15,-45,-98,-67,-49,-17
1,13,12,-7,-6,12,-5,-42,-84,-61,-46,-26
-17,0,18,8,-18,9,8,-39,-77,-59,-43,-31
-17,16,33,1,-25,24,17,-37,-69,-56,-38,-29
-51,1,52,25,-51,26,14,-34,-66,-50,-35,-30
-51,-2,49,27,-50,24,15,-30,-59,-41,-40,-30
-48,2,50,23,-49,26,10,-31,-54,-32,-49,-30
-47,4,50,21,-49,27,10,-35,-49,-24,-42,-27
-28,21,49,4,-39,34,11,-35,-45,-19,-38,-21
-27,27,54,0,-41,40,16,-35,-46,-14,-31,-17
-54,23,77,15,-65,50,21,-36,-42,-10,-27,-12
-73,18,90,27,-82,54,24,-34,-40,-5,-20,-8
-50,9,59,20,-55,34,26,-38,-39,-1,-9,-3
-28,25,53,2,-40,38,24,-53,-45,15,-5,0
-26,44,70,-9,-48,57,26,-62,-53,18,-4,1
-33,28,61,2,-47,44,23,-63,-60,3,-6,-5
-7,34,41,-14,-24,38,30,-60,-60,-2,-2,-14
-11,29,40,-10,-26,34,41,-57,-73,-30,-26,-28
-36,24,60,6,-48,42,36,-55,-91,-52,-57,-36
-19,42,61,-11,-40,51,33,-51,-87,-49,-54,-35
-22,35,58,-7,-40,46,30,-50,-83,-50,-55,-34
-25,31,56,-3,-41,43,25,-46,-80,-50,-55,-30
-27,27,54,-1,-41,41,23,-45,-74,-50,-55,-30
-35,21,56,6,-46,38,19,-45,-78,-51,-55,-30
-39,15,54,12,-47,34,21,-40,-80,-55,-55,-30
-49,7,56,20,-52,31,20,-40,-80,-55,-55,-38
-53,1,54,26,-54,27,20,-40,-80,-55,-55,-40
-40,16,57,11,-49,36,20,-40,-80,-55,-55,-40
-48,21,70,14,-59,45,15,-40,-80,-55,-55,-40
-51,17,67,17,-59,42,15,-40,-74,-52,-51,-40
-47,13,60,17,-54,36,8,-40,-68,-49,-45,-39
-50,9,60,20,-55,34,21,-40,-64,-50,-40,-35
-42,6,49,18,-46,27,38,-43,-57,-41,-34,-35
-55,6,61,25,-59,33,33,-52,-52,-56,-29,-33
-23,62,85,-20,-55,73,40,-53,-50,-49,-22,-30
-8,74,82,-33,-46,78,51,-29,-50,-29,-32,-30
-11,61,72,-25,-42,66,55,-19,-50,-34,-43,-33
-20,72,92,-27,-57,82,43,-28,-49,-25,-38,-35
-41,61,102,-10,-72,82,9,-35,-52,-29,-38,-35
-20,40,60,-11,-40,50,-27,-39,-47,-32,-30,-40
-9,29,38,-10,-24,33,-35,-65,-59,-41,-37,-40
18,42,24,-31,-3,33,-27,-86,-82,-57,-52,-42
26,34,7,-30,9,20,-22,-77,-77,-54,-50,-46
2,25,23,-14,-11,23,-16,-72,-74,-55,-50,-45
-25,14,39,5,-32,26,-11,-67,-73,-55,-51,-48
-23,17,40,3,-32,29,-5,-62,-68,-54,-49,-50
-19,26,45,-4,-32,35,2,-55,-76,-60,-54,-50
-30,19,50,5,-40,34,16,-50,-82,-67,-53,-47
-37,11,48,13,-43,29,32,-45,-75,-63,-47,-42
-44,17,61,13,-52,38,28,-45,-75,-61,-42,-39
-11,54,66,-22,-39,60,25,-39,-69,-57,-33,-36
-15,47,62,-16,-38,54,23,-39,-66,-55,-56,-31
-33,25,59,4,-46,42,18,-35,-67,-57,-72,-31
-32,24,56,3,-44,40,24,-32,-70,-61,-69,-36
-42,12,55,14,-49,33,23,-37,-75,-60,-73,-34
-63,-3,60,33,-61,28,27,-27,-73,-59,-77,-36
-58,5,63,26,-61,34,22,-57,-85,-67,-77,-33
-59,19,78,20,-69,48,29,-39,-72,-65,-88,-54
-101,78,179,12,-140,128,31,-64,-103,-94,-110,-79
-105,124,229,-10,-168,177,61,12,-31,8,15,54
-6,132,137,-64,-72,134,-18,-93,-153,211,467,532
319,34,-285,-176,302,-126,-468,-942,-1085,140,1221,1358
684,-418,-1101,-133,893,-759,-895,-1800,-2186,-464,1497,1776
858,-837,-1695,-10,1277,-1266,-991,-2050,-2468,-1263,661,1178
824,-966,-1790,71,1307,-1377,-876,-1655,-1905,-1431,-248,350
759,-937,-1696,89,1228,-1316,-641,-1059,-1217,-1133,-506,-93
654,-777,-1431,61,1043,-1103,-455,-638,-768,-877,-551,-313
381,-558,-939,89,660,-748,-267,-284,-380,-556,-470,-349
180,-255,-434,38,307,-344,-71,-51,-79,-250,-296,-277
-1,-48,-47,25,23,-48,33,90,84,-51,-168,-185
-118,-5,113,62,-116,54,95,146,166,48,-124,-151
-123,32,155,45,-139,93,111,165,191,72,-111,-156
-127,64,191,32,-160,128,120,181,207,85,-94,-148
-107,77,183,14,-145,130,132,199,222,91,-93,-149
-114,72,186,20,-150,128,129,211,243,114,-83,-144
-113,70,183,21,-148,126,130,214,258,130,-78,-148
-114,66,179,24,-147,122,133,232,270,130,-71,-151
-113,66,179,23,-146,122,137,250,294,136,-66,-153
-136,59,195,39,-166,127,146,283,315,150,-65,-157
-129,61,189,34,-159,125,165,314,366,174,-60,-159
-108,75,183,16,-145,128,167,350,408,203,-59,-161
-109,91,200,8,-154,145,178,384,467,240,-46,-164
-84,120,205,-18,-145,162,184,450,531,263,-30,-166
-96,119,215,-12,-155,167,206,515,622,320,-24,-165
-90,123,213,-17,-151,168,235,589,724,386,3,-165
-114,130,245,-8,-180,187,226,678,790,430,27,-165
-121,159,279,-19,-200,219,247,727,895,489,52,-162
-102,196,298,-47,-200,247,259,800,969,527,68,-153
-108,213,321,-53,-215,267,242,834,1016,573,88,-131
-104,236,340,-66,-223,288,237,811,1034,600,116,-99
-99,268,367,-85,-233,317,211,763,992,578,135,-61
-77,278,355,-101,-217,317,163,650,886,541,161,-25
-46,246,293,-100,-170,269,119,510,741,493,178,18
8,223,215,-116,-104,218,61,359,584,419,188,80
18,185,167,-102,-74,175,7,218,404,318,185,112
28,146,117,-87,-45,131,-15,116,254,226,169,103
37,114,76,-76,-20,95,-16,42,133,145,128,91
30,96,66,-63,-18,81,-11,-8,53,80,85,81
27,86,59,-56,-16,72,-10,-35,-6,37,56,63
14,72,58,-43,-22,65,-2,-58,-38,5,31,38
-6,48,55,-22,-31,51,-23,-67,-74,-35,14,25
-39,12,51,13,-45,32,-40,-63,-104,-57,0,20
-15,35,50,-10,-33,42,-27,-79,-91,-56,-15,12
-32,14,47,9,-40,30,-14,-78,-87,-70,-39,4
-43,-1,42,22,-42,20,15,-60,-79,-74,-50,-10
-7,33,40,-13,-24,36,22,-52,-73,-65,-50,-27
-24,11,34,6,-29,22,14,-47,-67,-60,-49,-36
-30,3,33,14,-32,17,11,-45,-71,-52,-56,-34
-20,8,27,6,-24,17,6,-41,-76,-47,-62,-35
-25,12,37,7,-31,24,1,-37,-68,-41,-57,-35
-33,18,51,7,-42,34,2,-33,-66,-35,-55,-35
-16,23,40,-4,-28,31,6,-30,-60,-30,-51,-34
-22,29,51,-4,-36,40,8,-30,-55,-24,-50,-30
-29,34,62,-3,-46,48,12,-30,-59,-19,-46,-31
-31,35,66,-2,-49,51,1,-30,-61,-14,-39,-28
-28,34,63,-3,-46,48,11,-30,-60,-10,-32,-24
-39,36,75,2,-58,55,26,-35,-62,-10,-26,-26
-53,41,94,6,-74,67,17,-37,-65,-5,-21,-21
-34,50,84,-9,-59,67,11,-28,-67,-4,-17,-20
-69,14,83,27,-76,49,5,-24,-70,-12,-12,-20
-46,33,78,6,-62,55,-4,-48,-74,-18,-11,-16
0,75,75,-38,-38,75,-1,-57,-75,-13,-27,-15
-18,54,72,-18,-45,63,15,-54,-78,-18,-40,-16
-17,52,69,-18,-43,61,17,-56,-80,-38,-40,-28
-23,47,70,-12,-47,59,12,-54,-80,-41,-40,-36
-21,44,65,-12,-43,54,11,-55,-80,-40,-45,-35
-24,41,66,-9,-45,53,7,-55,-80,-40,-44,-35
-28,36,64,-4,-46,49,5,-55,-79,-40,-47,-35
-26,34,60,-4,-43,46,3,-55,-74,-39,-50,-35
-26,30,55,-3,-40,42,-3,-55,-76,-37,-50,-36
-23,30,53,-4,-38,41,-6,-55,-72,-34,-50,-40
-20,28,48,-4,-34,38,-11,-53,-69,-36,-49,-40
-21,24,45,-2,-33,34,-15,-49,-72,-38,-52,-40
-33,26,59,3,-46,42,-10,-51,-62,-25,-39,-40
-48,19,67,14,-58,43,-5,-49,-81,-48,-51,-40
