I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-65,-43,44,11,-54,5,-59,-94,-100,-82,-60
-25,-65,-40,45,8,-52,5,-62,-95,-100,-84,-63
-27,-65,-38,46,6,-51,5,-65,-94,-100,-80,-65
-31,-65,-34,48,2,-49,5,-64,-91,-99,-67,-65
-21,-59,-38,41,8,-48,6,-57,-90,-105,-76,-65
-5,-53,-47,29,21,-50,10,-53,-90,-113,-96,-65
-4,-46,-42,25,19,-43,18,-47,-90,-110,-96,-64
-12,-40,-28,26,8,-33,24,-42,-91,-106,-101,-59
-14,-31,-17,23,2,-24,31,-36,-87,-101,-97,-54
-8,-17,-8,13,0,-12,37,-31,-74,-90,-84,-50
-5,-4,1,5,-3,-2,43,-27,-63,-81,-73,-46
16,24,8,-20,4,16,50,-24,-54,-80,-69,-45
33,62,29,-47,2,45,10,-52,-61,-79,-71,-45
33,72,39,-53,-4,56,-38,-83,-87,-81,-69,-44
33,58,25,-46,4,41,-38,-87,-93,-78,-70,-46
33,20,-12,-26,22,4,-30,-92,-107,-89,-69,-44
9,-27,-36,9,23,-31,-26,-97,-128,-112,-73,-47
-22,-59,-36,41,7,-47,-15,-91,-121,-114,-85,-49
-16,-80,-63,49,24,-71,-16,-100,-134,-131,-97,-57
-21,-98,-77,60,29,-88,-7,-89,-136,-154,-116,-93
-23,-103,-80,63,29,-91,-9,-101,-145,-157,-116,-95
-18,-124,-106,71,44,-115,-1,-84,-130,-156,-113,-94
-25,-121,-96,73,36,-108,2,-85,-138,-165,-119,-97
-19,-123,-103,71,43,-113,0,-83,-129,-153,-109,-91
-28,-136,-108,82,40,-121,15,-61,-125,-168,-122,-100
-19,-116,-97,68,39,-106,-11,-91,-145,-153,-100,-75
-33,-167,-133,100,50,-149,39,-12,-86,-165,-129,-104
-58,-172,-114,115,29,-143,168,132,26,-131,-187,-166
35,-123,-158,44,97,-140,409,727,602,217,-29,-107
429,395,-34,-412,231,181,18,527,880,1108,819,482
621,837,216,-730,203,526,-741,-748,195,1582,1507,1018
138,341,203,-240,-32,272,-731,-1379,-943,154,569,521
-165,-49,115,107,-140,33,-575,-1317,-1397,-945,-361,-38
-103,-81,22,92,-63,-29,-356,-700,-757,-562,-298,-104
-74,-102,-28,88,-23,-65,-81,-217,-307,-312,-216,-111
-25,-87,-62,57,19,-75,-13,-80,-133,-169,-148,-96
-22,-110,-87,66,33,-98,42,18,-53,-138,-124,-97
-21,-98,-77,60,28,-87,40,37,-36,-121,-105,-88
-15,-98,-83,57,34,-90,52,82,22,-77,-88,-84
-14,-90,-77,52,32,-83,50,78,16,-80,-92,-78
-8,-84,-76,47,34,-80,49,99,45,-52,-77,-71
-7,-81,-74,44,34,-77,52,107,52,-60,-80,-69
3,-74,-77,36,41,-76,48,119,78,-34,-62,-60
9,-74,-82,33,46,-78,54,138,101,-15,-43,-57
19,-68,-87,25,53,-77,54,153,122,9,-29,-49
23,-67,-90,22,57,-78,59,177,148,26,-21,-40
22,-61,-83,20,53,-72,60,199,178,59,-4,-29
28,-43,-71,8,50,-57,55,231,219,99,17,-14
34,-22,-56,-6,46,-39,50,265,261,133,46,4
43,-1,-44,-21,44,-22,46,307,311,174,71,21
58,31,-27,-44,42,2,41,346,357,218,99,42
77,70,-7,-73,42,31,37,371,405,273,142,67
91,113,22,-102,34,67,31,371,433,316,191,103
120,157,37,-139,41,96,13,357,427,350,233,148
138,195,57,-167,40,126,-4,344,419,357,264,172
135,223,88,-179,23,155,-10,311,400,355,280,187
138,232,95,-185,21,163,-21,261,358,346,270,192
100,214,113,-157,-7,163,-22,200,288,285,234,160
53,165,112,-109,-30,138,-8,138,197,204,170,115
24,102,78,-64,-27,90,1,91,121,122,102,75
5,49,45,-28,-20,47,7,44,58,44,31,30
-18,11,29,3,-24,20,14,9,9,-11,-16,-7
-45,-21,24,33,-34,1,20,-3,-29,-50,-41,-25
-51,-35,16,43,-33,-10,28,-13,-46,-77,-58,-41
-49,-36,13,42,-31,-12,30,-22,-52,-80,-58,-51
-49,-40,9,44,-29,-15,30,-21,-58,-84,-67,-49
-48,-42,6,45,-27,-18,34,-20,-54,-85,-70,-52
-46,-45,1,46,-23,-22,36,-20,-55,-86,-70,-55
-46,-45,1,45,-23,-22,34,-20,-51,-91,-70,-55
-51,-45,6,47,-28,-19,31,-21,-50,-86,-70,-55
-55,-45,9,50,-31,-18,30,-18,-50,-81,-70,-55
-52,-45,7,48,-29,-19,30,-13,-45,-76,-67,-55
-50,-46,4,47,-26,-21,30,-7,-42,-73,-64,-55
-50,-44,6,46,-27,-19,31,-4,-38,-67,-61,-55
-46,-41,5,43,-25,-18,27,1,-35,-66,-59,-55
-44,-38,5,40,-24,-16,25,5,-30,-72,-55,-55
-39,-35,4,37,-21,-16,25,-1,-32,-75,-56,-55
-24,-33,-9,29,-7,-20,25,-7,-43,-80,-60,-55
-17,-29,-13,23,-2,-21,25,-11,-49,-83,-60,-55
-26,-33,-7,29,-9,-20,25,-18,-52,-86,-65,-55
-31,-36,-4,34,-13,-20,30,-22,-55,-84,-65,-55
-34,-35,-1,34,-16,-17,30,-28,-57,-88,-68,-55
-43,-39,4,41,-23,-17,30,-30,-64,-103,-77,-55
-44,-40,4,42,-24,-18,30,-30,-71,-106,-80,-55
-40,-40,0,40,-20,-20,30,-30,-74,-104,-82,-55
-45,-45,0,45,-22,-22,28,-30,-77,-106,-85,-55
-50,-50,0,50,-25,-25,24,-30,-79,-104,-88,-60
-53,-53,0,53,-26,-26,26,-34,-83,-106,-90,-60
-58,-58,0,58,-29,-29,21,-37,-85,-115,-93,-61
-56,-60,-4,59,-26,-32,20,-41,-87,-121,-95,-65
-55,-60,-6,58,-24,-32,20,-45,-90,-119,-95,-65
-55,-60,-4,58,-25,-32,15,-45,-90,-120,-95,-63
-55,-60,-6,58,-24,-32,15,-45,-90,-120,-95,-59
-55,-60,-4,58,-26,-31,15,-45,-90,-120,-94,-57
-47,-53,-6,51,-20,-29,15,-45,-90,-119,-88,-54
-42,-45,-4,44,-19,-24,14,-45,-90,-111,-82,-51
-32,-39,-7,36,-13,-23,19,-45,-90,-104,-78,-49
-42,-32,9,37,-25,-11,33,-41,-88,-97,-71,-45
-65,-18,47,41,-55,14,47,-34,-73,-92,-67,-41
-41,-10,31,25,-35,10,40,-33,-64,-90,-68,-36
-13,29,42,-8,-27,35,25,-23,-49,-86,-71,-37
-10,66,75,-28,-43,70,7,-40,-57,-83,-69,-41
-4,65,69,-31,-37,67,-36,-78,-93,-80,-70,-39
3,66,63,-35,-30,64,-51,-84,-95,-81,-70,-44
5,25,20,-15,-8,22,-50,-89,-111,-107,-70,-46
-7,-23,-17,15,5,-20,-46,-92,-128,-127,-90,-44
-22,-45,-24,34,1,-34,-12,-87,-121,-139,-96,-53
-32,-64,-32,48,0,-47,-2,-95,-133,-143,-103,-61
-50,-90,-41,70,-4,-65,4,-83,-131,-149,-131,-74
-64,-97,-32,81,-16,-64,1,-99,-142,-161,-129,-80
-66,-103,-37,85,-14,-70,11,-79,-127,-156,-130,-86
-59,-106,-47,83,-6,-77,8,-89,-143,-166,-137,-84
-56,-113,-57,85,1,-85,10,-71,-129,-157,-131,-84
-69,-125,-56,98,-6,-90,14,-68,-136,-175,-140,-87
-68,-116,-49,92,-9,-82,1,-79,-137,-154,-119,-80
-71,-155,-84,113,7,-119,66,-14,-89,-166,-147,-107
-81,-146,-65,114,-8,-105,208,197,79,-117,-190,-156
22,-46,-67,12,45,-56,416,778,682,278,4,-61
409,526,116,-468,146,321,-122,232,721,1159,897,579
572,876,303,-724,134,589,-874,-1057,-45,1506,1492,1035
115,292,178,-204,-32,235,-830,-1518,-1066,37,498,498
-154,-74,80,114,-117,3,-637,-1302,-1354,-916,-355,-19
-90,-67,23,78,-56,-22,-326,-584,-635,-469,-256,-70
-84,-83,1,83,-42,-41,-63,-178,-258,-258,-177,-73
-53,-68,-16,61,-18,-42,1,-47,-112,-150,-128,-67
-35,-80,-45,58,6,-63,45,33,-40,-118,-114,-66
-31,-72,-41,52,6,-56,48,49,-22,-94,-109,-65
-25,-75,-49,50,12,-62,73,102,32,-59,-95,-63
-19,-69,-50,44,15,-59,69,99,32,-60,-93,-56
-17,-66,-50,42,17,-58,70,120,67,-34,-78,-49
-19,-65,-46,42,14,-55,67,122,70,-33,-75,-43
-17,-60,-43,38,13,-51,63,138,95,-9,-62,-35
-20,-61,-41,40,10,-50,68,156,117,-1,-51,-30
-14,-52,-38,33,13,-45,69,180,145,26,-36,-23
-10,-43,-33,26,12,-38,71,200,169,47,-23,-14
-6,-33,-27,19,11,-30,73,229,208,72,-9,-6
3,-20,-23,9,13,-21,81,270,258,111,13,4
19,4,-16,-11,18,-6,85,309,300,145,35,18
38,26,-12,-32,24,7,81,355,357,194,66,32
56,51,-5,-53,30,23,75,397,404,245,107,52
91,97,6,-95,42,52,69,433,452,297,151,82
117,144,27,-131,44,85,64,448,484,355,201,117
124,187,63,-156,30,125,59,442,485,394,236,151
139,227,89,-183,24,158,45,421,482,411,269,180
157,259,102,-208,27,180,27,386,461,407,279,190
153,273,121,-213,16,197,16,323,409,386,261,177
125,249,124,-188,1,186,15,245,330,330,243,164
92,194,101,-143,-5,147,15,165,231,236,179,126
57,122,65,-90,-4,94,15,94,145,145,103,72
22,59,37,-41,-7,48,15,49,76,73,46,32
1,22,21,-12,-10,22,16,14,26,22,2,2
0,5,5,-3,-3,5,20,-8,-6,-8,-21,-11
-1,-4,-3,3,1,-3,20,-20,-20,-28,-36,-16
-2,-11,-9,7,4,-10,20,-31,-25,-43,-44,-22
-2,-18,-16,10,7,-17,20,-32,-33,-45,-45,-27
-3,-26,-22,15,10,-24,20,-29,-41,-46,-45,-33
-4,-33,-29,18,13,-30,24,-26,-48,-51,-45,-35
-8,-35,-27,22,10,-31,25,-23,-47,-49,-45,-38
-11,-35,-24,23,7,-29,27,-21,-41,-45,-46,-41
-9,-35,-26,22,9,-31,30,-18,-36,-45,-50,-44
-11,-35,-24,24,7,-29,31,-16,-33,-44,-50,-45
-6,-35,-29,21,12,-32,38,-12,-27,-40,-53,-40
10,-35,-45,13,28,-40,44,-10,-27,-40,-55,-40
7,-35,-42,14,25,-38,42,-7,-30,-42,-55,-40
0,-35,-35,18,18,-35,37,-4,-31,-48,-51,-40
-1,-35,-34,18,17,-35,34,-9,-34,-52,-50,-40
-10,-35,-25,23,8,-30,31,-16,-36,-55,-50,-40
-4,-35,-32,20,15,-33,26,-22,-38,-60,-46,-40
8,-38,-46,16,27,-42,23,-29,-42,-64,-44,-40
4,-41,-45,19,24,-42,20,-36,-53,-69,-46,-40
1,-44,-45,22,24,-44,18,-42,-61,-72,-50,-40
-2,-47,-45,25,22,-46,15,-45,-69,-77,-50,-40
-5,-50,-45,28,20,-47,12,-47,-78,-79,-52,-40
-7,-50,-43,29,18,-46,10,-50,-83,-76,-56,-40
-11,-50,-39,30,14,-45,7,-53,-89,-75,-55,-40
-10,-50,-41,30,15,-45,5,-56,-90,-75,-59,-40
-14,-50,-36,32,11,-43,5,-59,-90,-75,-60,-39
-15,-50,-35,33,10,-42,5,-61,-90,-75,-60,-43
-15,-50,-35,33,10,-42,5,-65,-90,-77,-60,-45
-16,-46,-30,31,7,-38,6,-64,-90,-82,-59,-45
-14,-44,-30,29,8,-37,10,-59,-90,-84,-61,-48
-16,-45,-29,31,7,-37,10,-61,-90,-81,-65,-51
-20,-44,-24,33,3,-34,10,-57,-90,-80,-65,-49
-20,-46,-26,33,4,-36,10,-55,-90,-80,-65,-46
-21,-43,-22,33,1,-33,10,-55,-90,-80,-65,-43
-25,-38,-13,32,-6,-25,14,-51,-86,-80,-65,-41
-27,-32,-5,29,-11,-18,21,-45,-79,-78,-61,-37
-32,-27,5,29,-18,-11,27,-40,-73,-71,-54,-35
-29,-14,15,21,-21,0,34,-35,-66,-64,-48,-32
-19,14,33,3,-26,23,39,-28,-62,-58,-41,-24
-9,26,35,-9,-22,30,27,-26,-65,-51,-37,-16
8,56,48,-33,-20,52,17,-30,-67,-49,-40,-15
20,90,70,-55,-26,80,-5,-51,-70,-50,-40,-15
20,85,65,-53,-22,75,-42,-67,-74,-49,-40,-14
21,75,54,-48,-17,65,-43,-70,-75,-54,-40,-16
27,35,9,-31,9,21,-35,-86,-97,-71,-39,-14
3,-12,-14,5,8,-13,-30,-84,-106,-87,-51,-19
-37,-33,4,35,-20,-14,-21,-85,-104,-90,-57,-32
-41,-59,-18,51,-11,-39,-19,-92,-111,-96,-70,-46
-44,-79,-35,62,-5,-56,-8,-86,-115,-113,-90,-62
-47,-81,-34,64,-6,-57,-14,-96,-120,-108,-82,-62
-56,-98,-42,77,-7,-69,-5,-73,-108,-110,-83,-71
-56,-94,-38,75,-8,-66,-16,-91,-123,-111,-77,-66
-56,-104,-49,81,-4,-76,-6,-61,-96,-106,-73,-65
-56,-98,-42,78,-7,-70,-10,-82,-125,-119,-72,-66
-50,-105,-56,78,3,-80,-9,-61,-84,-105,-68,-61
-78,-140,-62,110,-8,-101,67,6,-50,-129,-109,-97
-60,-128,-68,94,4,-98,278,351,212,-8,-123,-143
121,56,-64,-88,92,-4,383,831,801,479,208,62
554,685,132,-620,211,408,-362,-40,697,1400,1187,765
557,794,237,-676,160,516,-955,-1251,-166,1263,1375,972
13,179,166,-96,-77,172,-811,-1560,-1178,-307,247,348
-154,-66,88,110,-121,11,-590,-1139,-1132,-751,-266,0
-111,-73,38,92,-74,-17,-236,-425,-435,-325,-160,-43
-108,-78,30,93,-69,-24,-44,-140,-199,-189,-134,-71
-70,-80,-10,75,-30,-44,9,-9,-48,-89,-71,-61
-66,-88,-22,77,-22,-55,45,37,-21,-90,-72,-68
-32,-73,-41,53,4,-57,45,69,13,-52,-56,-63
-25,-76,-51,50,13,-63,62,100,43,-39,-48,-67
-26,-64,-38,45,6,-51,60,101,50,-22,-39,-62
-24,-62,-38,44,7,-50,71,133,82,-7,-28,-54
-27,-56,-29,42,1,-42,69,127,81,-4,-24,-47
-23,-49,-26,36,1,-37,73,149,108,21,-13,-37
-22,-43,-21,33,-1,-32,76,175,126,33,-8,-31
-17,-35,-18,26,1,-26,75,194,161,59,2,-22
-14,-30,-16,22,1,-22,81,217,192,84,9,-14
-8,-20,-12,14,2,-16,84,248,221,104,22,-6
-4,-14,-10,9,4,-12,82,286,268,133,43,4
8,1,-7,-5,7,-3,78,333,317,169,70,21
19,29,9,-24,5,19,76,378,366,209,101,36
42,63,21,-53,11,42,73,420,420,257,141,54
82,115,33,-99,24,74,71,444,457,303,174,84
92,155,63,-124,14,109,69,440,485,357,227,119
96,183,87,-140,5,134,58,433,486,400,282,153
135,231,96,-183,19,163,45,422,469,408,306,185
143,261,118,-202,12,189,36,381,452,393,317,197
109,258,148,-184,-20,203,31,312,398,377,307,187
104,236,133,-170,-15,184,26,232,312,321,257,173
74,182,107,-128,-17,145,23,156,216,217,177,124
40,118,78,-79,-19,98,17,93,129,131,108,71
20,64,44,-42,-12,53,16,43,62,57,52,31
-26,24,50,1,-38,36,25,13,18,2,9,-9
-41,2,43,20,-42,22,35,-4,-7,-24,-13,-26
-41,-12,28,26,-34,8,40,-20,-26,-35,-19,-34
-48,-23,25,36,-36,1,40,-26,-41,-34,-26,-35
-53,-36,18,44,-35,-9,40,-25,-46,-43,-34,-35
-52,-37,15,44,-33,-11,40,-25,-45,-51,-41,-40
-44,-34,10,39,-26,-12,39,-22,-45,-52,-48,-39
-41,-35,5,38,-23,-15,41,-19,-45,-55,-50,-42
-37,-35,2,36,-19,-16,45,-16,-45,-58,-60,-45
-33,-35,-2,34,-15,-18,45,-13,-45,-60,-61,-45
-32,-36,-5,35,-13,-20,45,-10,-45,-60,-54,-49
-31,-40,-9,36,-11,-25,45,-11,-45,-65,-51,-51
-31,-40,-9,36,-11,-24,45,-16,-45,-65,-46,-46
-35,-40,-5,38,-15,-22,41,-19,-45,-66,-41,-45
-38,-40,-3,39,-18,-21,40,-23,-46,-71,-42,-45
-40,-40,0,40,-20,-20,40,-27,-49,-69,-56,-41
-44,-40,4,42,-24,-18,35,-30,-52,-73,-61,-40
-45,-40,5,42,-25,-17,35,-33,-56,-75,-60,-41
-42,-40,2,41,-22,-19,34,-37,-59,-75,-59,-48
-39,-41,-2,40,-18,-22,30,-40,-63,-78,-54,-54
-41,-46,-4,44,-18,-25,30,-43,-66,-81,-56,-56
-40,-49,-9,45,-15,-29,30,-47,-70,-79,-53,-59
-45,-54,-9,49,-18,-31,30,-50,-78,-84,-62,-62
-51,-55,-5,54,-23,-30,30,-50,-80,-95,-76,-64
-49,-55,-6,52,-21,-30,26,-52,-80,-95,-75,-67
-53,-55,-2,54,-25,-29,25,-56,-80,-94,-75,-70
-54,-54,0,54,-27,-27,25,-54,-81,-96,-75,-70
-57,-56,1,57,-28,-28,20,-59,-84,-94,-75,-72
-59,-60,-1,59,-29,-30,20,-60,-86,-96,-75,-76
-62,-60,2,61,-32,-29,21,-60,-90,-94,-75,-75
-59,-64,-5,62,-26,-34,25,-60,-88,-98,-75,-71
-46,-66,-20,56,-12,-43,25,-60,-82,-108,-76,-64
-48,-60,-12,54,-18,-36,30,-59,-78,-102,-80,-58
-47,-50,-3,48,-22,-26,30,-54,-73,-92,-74,-51
-51,-22,28,36,-39,3,33,-49,-70,-85,-67,-44
-52,2,54,25,-53,28,47,-44,-64,-79,-62,-39
-30,15,45,8,-38,30,50,-41,-61,-75,-54,-35
-18,46,64,-14,-41,55,55,-32,-49,-69,-49,-30
-6,70,76,-32,-41,73,18,-52,-58,-65,-44,-25
-1,71,72,-35,-37,71,-30,-94,-85,-60,-44,-22
-2,59,61,-28,-32,60,-38,-97,-87,-59,-37,-17
10,26,15,-18,-2,20,-55,-101,-105,-91,-50,-17
-13,-22,-8,18,-2,-15,-53,-107,-118,-121,-70,-46
-36,-54,-18,45,-9,-35,-34,-101,-110,-128,-70,-71
-44,-70,-26,57,-8,-48,-27,-111,-127,-129,-83,-70
-60,-101,-41,81,-10,-71,-10,-98,-131,-138,-105,-78
-49,-107,-58,79,5,-83,-14,-113,-141,-144,-115,-88
-53,-121,-68,87,8,-94,-2,-94,-129,-137,-127,-101
-53,-116,-63,85,5,-90,-3,-101,-141,-144,-127,-109
-48,-113,-65,81,9,-89,3,-92,-132,-134,-121,-109
-52,-120,-69,87,9,-95,9,-80,-131,-147,-128,-115
-47,-103,-56,76,5,-80,-17,-103,-135,-132,-110,-110
-59,-160,-101,110,21,-130,51,-13,-81,-157,-140,-126
-75,-168,-93,122,10,-131,181,155,46,-121,-184,-174
29,-77,-107,24,68,-92,408,759,659,261,1,-99
445,460,15,-452,214,238,-41,454,903,1198,898,535
563,825,262,-694,150,543,-781,-832,141,1534,1488,995
78,325,247,-201,-85,285,-736,-1434,-1004,22,477,464
-178,-39,139,108,-158,50,-578,-1317,-1354,-926,-362,-52
-136,-83,53,109,-94,-15,-341,-653,-692,-518,-278,-118
-100,-100,0,100,-49,-50,-81,-201,-284,-295,-204,-110
-53,-91,-39,73,-7,-65,-15,-52,-120,-160,-133,-94
-37,-105,-67,71,15,-86,32,26,-46,-127,-119,-94
-14,-90,-77,52,32,-83,26,37,-31,-90,-111,-83
-1,-93,-92,48,45,-93,32,81,18,-51,-99,-78
-4,-87,-82,46,39,-84,30,74,20,-50,-96,-71
-4,-83,-79,44,38,-81,42,101,48,-29,-79,-65
-8,-81,-73,44,32,-77,47,109,58,-35,-75,-56
-8,-75,-67,42,29,-71,43,126,82,-17,-58,-47
-7,-71,-63,39,28,-67,47,142,97,-7,-50,-39
-6,-64,-58,35,26,-60,49,154,119,21,-36,-30
-3,-59,-55,32,26,-57,51,182,152,47,-21,-20
-2,-54,-51,28,25,-52,50,208,184,67,-9,-10
9,-38,-47,15,28,-42,47,234,222,93,13,2
32,-13,-45,-9,39,-29,45,270,267,134,31,14
51,13,-37,-32,44,-12,45,311,311,175,56,24
70,41,-28,-55,49,7,38,351,365,229,111,61
94,77,-17,-85,55,30,31,368,404,280,147,86
131,123,-8,-127,70,57,25,359,424,321,190,119
155,170,15,-162,70,92,17,359,428,362,246,162
152,210,58,-181,46,134,3,347,413,381,266,183
158,241,83,-200,37,162,-7,312,395,372,262,198
151,254,102,-203,24,178,-18,258,344,334,247,184
122,222,99,-172,11,160,-23,202,277,283,223,174
89,167,77,-128,6,122,-13,151,201,210,171,136
46,104,58,-76,-6,81,-2,96,113,120,99,69
4,42,39,-23,-18,40,5,55,54,41,27,31
-10,12,23,-1,-17,17,9,21,15,-13,-24,-4
-13,-2,11,7,-12,4,11,-2,-19,-38,-39,-25
-20,-14,6,17,-13,-4,16,-5,-42,-66,-60,-30
-22,-20,2,21,-11,-9,19,-8,-50,-81,-73,-37
-38,-40,-3,39,-17,-21,23,-11,-50,-83,-70,-41
-50,-57,-7,54,-21,-32,27,-14,-50,-90,-71,-46
-41,-53,-12,47,-14,-32,32,-15,-50,-87,-68,-50
-36,-50,-15,43,-10,-32,35,-9,-51,-85,-65,-46
-32,-48,-15,40,-8,-31,35,-4,-48,-85,-64,-45
-30,-45,-14,38,-7,-30,35,1,-45,-85,-68,-45
-24,-43,-19,34,-2,-31,35,7,-45,-85,-77,-41
-19,-39,-20,29,0,-30,35,13,-45,-85,-77,-40
-20,-40,-20,30,0,-30,35,13,-45,-85,-73,-41
-20,-40,-20,30,0,-30,33,7,-45,-85,-71,-45
-20,-40,-20,30,0,-30,27,2,-50,-85,-67,-45
-20,-41,-21,30,0,-31,23,-1,-49,-85,-65,-47
-23,-39,-16,31,-4,-27,19,-6,-54,-85,-65,-51
-29,-45,-16,37,-7,-30,14,-10,-68,-88,-65,-50
-46,-55,-8,51,-18,-31,10,-17,-74,-97,-80,-54
-39,-56,-17,47,-11,-36,5,-29,-80,-111,-94,-55
-13,-53,-41,33,15,-47,5,-32,-85,-121,-91,-55
-22,-62,-40,42,9,-51,4,-30,-90,-119,-90,-55
-31,-71,-40,51,4,-55,0,-30,-93,-121,-90,-55
-30,-70,-40,50,5,-55,1,-30,-98,-125,-90,-56
-30,-70,-39,50,5,-55,-3,-30,-100,-125,-90,-60
-30,-70,-41,50,5,-55,-5,-30,-100,-125,-91,-65
-30,-70,-39,50,4,-55,-5,-35,-105,-125,-96,-61
-27,-68,-41,47,7,-54,-5,-40,-105,-125,-100,-60
-25,-64,-39,45,8,-51,-5,-44,-105,-125,-105,-60
-21,-61,-41,41,10,-51,-5,-43,-105,-125,-101,-55
-20,-60,-39,40,9,-49,1,-38,-105,-125,-94,-55
-10,-55,-45,33,18,-49,10,-35,-102,-115,-88,-54
-9,-56,-47,33,19,-51,17,-32,-94,-98,-81,-47
-18,-26,-8,22,-5,-17,26,-27,-87,-93,-74,-43
-18,9,27,4,-22,18,29,-25,-77,-96,-70,-36
-14,8,23,2,-18,15,22,-18,-72,-95,-70,-32
7,46,38,-27,-16,42,22,-21,-67,-95,-70,-33
12,83,71,-48,-29,77,-12,-59,-80,-94,-69,-36
3,81,78,-42,-38,79,-51,-90,-101,-96,-71,-39
10,57,46,-34,-18,51,-44,-89,-101,-98,-69,-42
16,15,-1,-15,8,7,-37,-91,-121,-106,-77,-45
-2,-23,-21,13,9,-22,-32,-90,-126,-114,-102,-45
-27,-48,-21,38,-3,-34,-20,-89,-123,-117,-117,-58
-31,-66,-35,49,2,-50,-17,-92,-132,-131,-119,-72
-36,-94,-58,65,11,-76,-1,-79,-126,-142,-123,-84
-47,-95,-49,71,1,-72,-2,-94,-137,-139,-112,-81
-41,-113,-71,77,15,-92,10,-72,-121,-139,-112,-83
-30,-109,-79,70,25,-94,4,-92,-141,-144,-107,-77
-37,-118,-81,78,22,-99,13,-68,-118,-133,-98,-82
-40,-121,-81,80,20,-101,16,-93,-141,-153,-108,-81
-36,-111,-75,74,19,-93,5,-81,-123,-133,-96,-75
-40,-154,-114,97,37,-133,66,-3,-79,-157,-138,-113
-32,-134,-102,83,35,-117,241,246,139,-73,-168,-148
86,5,-81,-45,84,-38,407,782,756,394,117,5
482,623,140,-553,171,381,-224,97,697,1344,1097,691
526,833,308,-680,109,571,-858,-1089,-156,1406,1439,995
24,218,194,-121,-85,206,-736,-1466,-1183,-244,276,363
-148,-52,95,100,-122,21,-568,-1201,-1289,-915,-374,-60
-76,-67,8,71,-42,-29,-271,-504,-562,-424,-230,-93
-46,-74,-28,60,-9,-50,-50,-169,-247,-248,-170,-95
-11,-72,-61,41,25,-66,11,-38,-93,-117,-116,-85
-12,-102,-90,57,39,-96,50,22,-44,-106,-119,-87
1,-85,-86,42,44,-85,41,37,-20,-77,-101,-79
-5,-89,-84,48,40,-86,55,69,16,-60,-96,-79
12,-79,-92,34,52,-85,50,68,20,-55,-87,-68
35,-77,-112,21,74,-94,59,92,52,-29,-70,-61
29,-72,-101,22,66,-87,58,94,57,-27,-61,-53
34,-63,-96,15,65,-79,63,116,85,-3,-43,-45
34,-55,-89,11,62,-72,64,132,102,10,-35,-38
37,-45,-82,5,60,-63,70,163,137,34,-20,-30
41,-36,-77,-2,59,-56,86,193,168,54,-7,-22
40,-23,-63,-8,52,-43,84,219,201,77,7,-15
41,-10,-50,-15,46,-30,85,255,245,115,27,-6
54,17,-36,-35,45,-9,85,300,294,165,50,11
65,36,-29,-50,47,3,85,347,351,210,82,37
66,61,-4,-63,35,28,82,386,404,266,123,70
91,112,21,-102,35,66,67,402,447,318,164,92
108,152,45,-130,31,98,54,392,460,358,205,118
103,189,86,-146,9,137,40,390,451,396,249,158
115,229,114,-173,1,171,30,375,448,399,284,193
108,248,140,-178,-16,193,17,335,426,391,295,212
95,237,142,-166,-24,189,12,278,366,372,277,206
89,222,133,-156,-22,177,21,202,281,292,232,163
60,176,116,-118,-28,146,29,131,191,199,170,110
26,102,75,-64,-24,88,30,78,109,108,100,71
1,55,53,-28,-26,54,30,34,35,32,46,29
-23,15,38,4,-31,26,30,2,-5,-11,5,4
-46,-22,25,34,-35,2,30,-16,-27,-46,-32,-2
-56,-36,21,46,-38,-7,30,-28,-48,-65,-49,-12
-58,-44,15,51,-36,-14,30,-36,-58,-76,-53,-18
-55,-45,10,50,-32,-18,30,-45,-60,-85,-58,-27
-48,-44,3,46,-25,-20,30,-54,-60,-89,-60,-37
-46,-46,0,46,-23,-23,30,-51,-60,-86,-60,-35
-51,-50,0,51,-25,-25,30,-46,-60,-85,-60,-35
-55,-55,0,55,-27,-27,31,-44,-60,-84,-60,-35
-52,-52,0,52,-26,-26,34,-39,-59,-79,-60,-35
-47,-47,0,47,-23,-24,37,-36,-54,-81,-60,-35
-44,-44,0,44,-22,-22,39,-32,-49,-77,-56,-35
-44,-41,3,42,-24,-18,43,-30,-45,-75,-55,-35
-42,-36,6,38,-23,-15,45,-30,-40,-75,-55,-35
-46,-36,10,41,-27,-13,43,-27,-35,-71,-55,-35
-50,-41,9,45,-29,-16,38,-25,-38,-70,-55,-35
-43,-40,4,41,-23,-18,35,-26,-42,-71,-56,-36
-41,-43,-1,42,-20,-22,31,-29,-50,-74,-61,-40
-40,-46,-6,43,-17,-26,27,-30,-59,-79,-59,-39
-35,-45,-10,40,-12,-27,24,-32,-63,-83,-63,-43
-34,-49,-15,42,-9,-32,20,-43,-72,-86,-66,-45
-39,-50,-11,45,-14,-31,20,-49,-83,-90,-64,-45
-40,-50,-10,45,-15,-30,19,-52,-86,-95,-69,-49
-45,-55,-10,50,-18,-32,15,-55,-84,-98,-70,-50
-49,-55,-6,52,-21,-30,15,-58,-93,-103,-73,-50
-52,-56,-5,54,-23,-30,17,-60,-101,-105,-75,-50
-54,-60,-6,58,-24,-33,21,-60,-99,-105,-76,-50
-44,-59,-15,52,-15,-37,20,-63,-102,-105,-80,-50
-46,-63,-17,55,-14,-40,20,-66,-106,-105,-80,-50
