I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-138,-204,37,135,-171,-262,-599,-503,-318,-181,-65
-3,-137,-134,70,66,-135,-74,-196,-204,-187,-144,-106
-39,-102,-63,71,12,-82,43,16,-49,-94,-100,-105
-58,-100,-42,79,-8,-71,71,64,-8,-82,-89,-105
-62,-97,-35,80,-13,-66,100,120,44,-61,-79,-100
-65,-94,-29,79,-17,-61,104,136,44,-59,-77,-101
-66,-92,-26,79,-20,-58,105,155,64,-45,-66,-99
-71,-88,-17,80,-27,-53,104,170,70,-42,-63,-93
-72,-87,-15,80,-28,-51,99,195,83,-34,-56,-87
-73,-82,-9,78,-32,-46,101,212,93,-26,-53,-82
-73,-81,-8,77,-32,-44,97,227,115,-19,-48,-76
-72,-77,-4,75,-34,-40,95,250,133,-7,-43,-72
-74,-75,-2,75,-36,-38,92,278,160,6,-33,-65
-72,-72,0,72,-36,-35,89,310,190,21,-17,-56
-62,-58,4,60,-32,-27,86,343,224,49,1,-47
-48,-43,5,45,-26,-19,84,374,255,61,24,-39
-28,-22,6,24,-16,-8,80,408,286,74,48,-27
-12,-3,9,7,-10,3,73,451,333,103,68,-9
12,23,11,-17,0,16,70,499,385,134,107,18
51,58,7,-54,21,33,62,540,433,182,155,53
79,95,16,-87,31,55,58,580,484,227,202,83
93,136,43,-115,25,89,49,583,524,271,248,117
113,165,52,-139,31,108,27,568,525,314,288,155
138,196,58,-168,40,127,8,554,521,329,311,184
117,202,85,-160,16,144,-12,511,502,320,305,184
85,189,104,-137,-10,146,-27,452,453,307,297,168
69,179,109,-124,-20,144,-24,360,371,265,263,154
24,140,117,-82,-47,128,-15,265,268,194,198,122
-17,100,117,-41,-68,108,-7,179,178,122,134,80
-49,61,109,-6,-80,85,1,103,99,61,65,36
-83,19,102,31,-93,60,7,48,39,16,25,-3
-107,-11,96,59,-101,42,12,15,-2,-20,7,-24
-119,-33,86,76,-102,26,15,12,-32,-38,-3,-27
-124,-41,84,82,-104,21,18,6,-42,-47,-15,-31
-131,-40,92,85,-111,26,23,3,-36,-51,-29,-34
-123,-40,83,81,-103,21,26,-3,-32,-49,-31,-39
-110,-40,70,75,-90,15,30,-4,-27,-50,-30,-39
-100,-40,60,70,-80,10,30,9,-23,-50,-30,-35
-94,-44,50,69,-72,3,31,23,-19,-51,-30,-34
-89,-45,43,67,-66,-1,35,36,-15,-55,-30,-27
-79,-45,35,62,-57,-5,35,40,-16,-55,-34,-46
-73,-45,27,59,-49,-9,33,55,-13,-55,-35,-63
-73,-44,28,58,-50,-8,29,60,-10,-55,-35,-55
-77,-47,31,62,-54,-8,30,53,-10,-54,-35,-52
-80,-50,30,65,-55,-10,30,52,-14,-58,-37,-48
-80,-50,30,65,-55,-10,30,47,-21,-60,-49,-42
-80,-50,30,65,-55,-10,30,45,-25,-60,-50,-41
-80,-50,30,65,-55,-10,25,38,-31,-64,-51,-45
-80,-50,30,65,-55,-10,22,30,-36,-66,-56,-45
-76,-46,30,61,-53,-8,18,22,-41,-64,-54,-47
-75,-45,30,60,-52,-7,15,14,-45,-61,-58,-51
-75,-45,30,60,-52,-7,10,8,-44,-56,-60,-49
-79,-45,34,62,-56,-5,13,2,-49,-53,-60,-54
-83,-45,39,64,-61,-3,15,-2,-61,-50,-64,-55
-80,-46,34,63,-57,-6,16,-6,-65,-45,-65,-55
-78,-50,28,64,-53,-11,29,-11,-67,-49,-65,-55
-75,-50,25,62,-50,-12,29,-15,-70,-60,-70,-54
-69,-50,19,59,-44,-15,22,-22,-74,-60,-70,-57
-68,-50,18,58,-43,-16,19,-33,-75,-61,-71,-60
-50,-50,0,50,-25,-24,13,-43,-79,-66,-75,-64
-17,-46,-29,32,6,-38,10,-52,-86,-64,-78,-66
-6,-44,-39,26,17,-41,5,-57,-92,-70,-86,-71
7,-45,-52,20,30,-49,2,-60,-104,-74,-90,-72
27,-45,-72,9,50,-58,-2,-65,-113,-82,-90,-79
33,-45,-78,6,56,-61,-5,-70,-118,-95,-94,-93
49,-45,-94,-2,72,-69,-10,-73,-123,-97,-95,-96
69,-45,-114,-12,92,-80,-8,-78,-124,-101,-97,-99
73,-45,-118,-14,96,-81,-4,-80,-120,-105,-101,-102
78,-45,-123,-16,101,-84,-6,-80,-117,-103,-99,-105
79,-45,-124,-17,102,-84,-1,-84,-115,-99,-94,-104
75,-45,-120,-15,98,-82,0,-85,-111,-97,-91,-99
69,-49,-118,-10,94,-83,0,-85,-110,-94,-88,-100
64,-50,-115,-6,89,-82,6,-85,-106,-91,-83,-100
62,-50,-112,-6,87,-81,13,-85,-105,-89,-80,-100
60,-50,-110,-5,85,-80,19,-85,-105,-86,-77,-100
56,-50,-106,-3,81,-78,26,-84,-100,-84,-74,-96
51,-49,-100,-1,75,-74,33,-86,-100,-85,-75,-95
53,-42,-95,-5,74,-69,35,-82,-99,-85,-75,-95
53,-36,-89,-8,72,-62,35,-75,-91,-85,-75,-90
54,-29,-84,-12,69,-56,35,-65,-84,-83,-75,-90
56,-22,-79,-17,68,-50,40,-58,-78,-72,-65,-89
57,-17,-74,-20,66,-45,57,-49,-64,-63,-56,-80
65,-4,-68,-30,67,-36,56,-29,-41,-47,-43,-72
87,22,-65,-54,76,-21,49,6,-26,-33,-32,-63
106,46,-60,-76,83,-7,44,29,-18,-35,-35,-56
100,44,-55,-72,77,-5,9,-8,-26,-35,-34,-55
93,34,-58,-63,75,-12,-7,-46,-46,-38,-46,-55
86,26,-60,-56,73,-17,0,-60,-56,-42,-57,-55
69,9,-60,-39,64,-25,6,-68,-51,-38,-57,-55
44,-15,-59,-14,52,-37,9,-84,-60,-48,-68,-56
17,-45,-62,14,39,-53,18,-64,-58,-57,-75,-72
-5,-62,-57,34,26,-60,20,-87,-84,-68,-85,-85
-12,-67,-55,39,22,-61,25,-64,-69,-55,-73,-85
-31,-74,-43,53,6,-58,26,-82,-86,-60,-79,-91
-29,-71,-41,50,6,-56,22,-75,-84,-53,-69,-93
-36,-68,-32,52,-2,-50,29,-63,-74,-48,-70,-97
-49,-79,-31,64,-9,-55,35,-37,-57,-57,-83,-105
-107,-81,26,94,-67,-27,304,576,250,-9,-92,-166
-83,51,134,16,-109,92,284,226,176,78,-5,-72
366,502,136,-435,115,319,-415,-1222,-185,538,557,468
547,860,313,-704,116,587,-973,-2322,-891,568,732,834
334,626,292,-480,20,459,-1111,-2549,-1506,-119,226,584
254,172,-83,-213,168,45,-787,-1584,-1022,-352,-54,207
125,-75,-199,-25,162,-136,-328,-697,-504,-271,-125,-17
17,-127,-143,55,80,-135,-109,-256,-218,-171,-97,-90
-38,-116,-78,77,20,-97,0,-12,-39,-79,-62,-89
-53,-110,-57,82,2,-83,31,45,-11,-57,-64,-91
-45,-103,-58,75,7,-81,64,101,45,-33,-51,-88
-47,-99,-52,73,3,-75,75,113,53,-35,-52,-86
-39,-95,-55,67,9,-75,74,149,82,-21,-42,-82
-43,-90,-47,66,2,-68,77,164,86,-17,-40,-80
-34,-86,-52,60,9,-68,73,186,97,-8,-30,-76
-35,-80,-45,58,6,-62,77,198,109,3,-22,-75
-27,-72,-45,50,9,-58,73,212,125,7,-14,-71
-19,-64,-45,42,13,-54,70,239,146,24,-4,-64
-16,-56,-40,36,13,-48,70,252,164,35,5,-57
-8,-48,-40,28,16,-44,67,274,189,37,15,-51
1,-40,-41,19,21,-40,65,301,211,48,26,-43
13,-33,-46,10,30,-39,65,335,243,68,31,-33
19,-25,-44,4,32,-34,61,372,277,91,45,-17
33,-14,-48,-9,41,-31,52,411,314,110,72,1
60,10,-50,-35,55,-20,46,463,361,141,99,17
91,41,-50,-66,70,-5,39,508,411,178,135,45
122,76,-46,-99,84,15,23,544,456,217,176,78
152,116,-36,-134,94,40,7,550,489,260,215,106
176,146,-29,-161,102,58,-12,538,505,293,245,125
186,183,-3,-185,95,90,-32,538,505,316,272,148
193,205,12,-199,90,109,-53,502,499,316,278,174
166,194,29,-180,68,111,-73,443,469,305,269,184
134,185,52,-159,41,118,-70,363,393,283,249,173
120,165,44,-143,38,104,-60,270,303,227,194,134
78,118,40,-98,18,79,-53,188,218,162,132,86
31,68,37,-50,-3,52,-45,107,128,105,70,45
-4,27,31,-11,-18,29,-39,45,61,55,16,6
-34,-6,28,20,-31,11,-33,6,8,9,-18,-26
-47,-22,24,34,-35,1,-29,-2,-20,-21,-36,-48
-56,-30,26,42,-40,-2,-23,1,-26,-29,-45,-52
-59,-38,21,48,-40,-8,-18,-5,-39,-41,-49,-49
-60,-40,20,50,-40,-10,-12,-5,-40,-48,-46,-50
-63,-43,20,53,-41,-11,-10,-6,-32,-45,-45,-50
-61,-46,15,53,-38,-15,-10,12,-26,-45,-45,-50
-64,-50,15,56,-40,-17,-6,31,-19,-43,-45,-51
-65,-50,15,57,-40,-17,-5,44,-12,-40,-45,-55
-60,-46,15,53,-37,-16,-5,57,-10,-40,-47,-58
-59,-43,15,51,-37,-14,-5,66,-10,-40,-51,-60
-53,-40,12,46,-33,-14,-5,76,-6,-40,-50,-64
-47,-37,10,42,-28,-14,-5,69,-5,-40,-50,-65
-45,-35,10,40,-27,-12,-5,62,-5,-41,-50,-69
-45,-35,10,40,-27,-12,-5,56,-11,-39,-51,-70
-45,-35,10,40,-27,-12,-3,49,-17,-42,-55,-70
-45,-35,10,40,-27,-12,3,44,-21,-45,-55,-75
-52,-35,17,43,-34,-9,8,37,-27,-45,-55,-75
-63,-35,29,49,-46,-3,11,33,-33,-45,-57,-74
-67,-35,32,51,-49,-1,16,27,-35,-44,-64,-70
-65,-35,30,50,-47,-2,20,21,-35,-59,-65,-65
-65,-35,30,50,-47,-2,20,16,-40,-67,-65,-63
-62,-35,26,48,-44,-4,20,11,-39,-64,-65,-58
-59,-34,25,46,-41,-5,20,6,-51,-65,-65,-55
-64,-38,25,51,-44,-6,20,2,-62,-65,-65,-59
-66,-41,25,53,-45,-8,20,-3,-59,-65,-63,-66
-65,-40,25,52,-45,-7,21,-7,-63,-61,-59,-70
-65,-40,25,52,-45,-7,39,-12,-65,-56,-57,-70
-65,-40,25,52,-45,-7,46,-17,-65,-54,-54,-70
-65,-40,25,52,-45,-7,46,-23,-65,-50,-51,-70
-67,-40,27,53,-47,-6,51,-29,-65,-45,-49,-70
-72,-40,32,56,-52,-4,50,-34,-65,-46,-45,-70
-75,-40,35,57,-55,-2,50,-39,-65,-43,-45,-70
-75,-40,35,57,-55,-2,50,-40,-65,-56,-44,-70
-75,-40,35,57,-55,-2,50,-40,-66,-72,-40,-70
-76,-41,35,58,-55,-2,50,-40,-70,-69,-40,-69
-79,-44,35,61,-57,-5,49,-40,-70,-73,-42,-71
-80,-45,35,62,-57,-5,53,-42,-70,-75,-45,-75
-80,-45,35,62,-57,-5,55,-45,-70,-75,-45,-75
-80,-45,35,62,-57,-5,55,-48,-70,-72,-45,-79
-80,-45,35,62,-57,-5,55,-50,-73,-69,-45,-80
-77,-42,35,59,-56,-4,56,-53,-76,-71,-45,-76
-75,-40,35,57,-55,-2,59,-56,-74,-69,-50,-75
-74,-40,34,57,-54,-2,61,-51,-77,-71,-50,-75
-71,-40,31,56,-51,-5,65,-50,-87,-69,-50,-75
-68,-40,28,54,-48,-6,67,-50,-85,-65,-50,-74
-66,-40,26,53,-46,-7,74,-45,-78,-65,-49,-76
-66,-45,22,55,-43,-11,88,-45,-75,-62,-53,-80
-66,-45,21,55,-43,-11,90,-44,-70,-60,-55,-80
-62,-45,17,54,-39,-14,90,-37,-65,-60,-55,-80
-56,-42,14,49,-34,-14,90,-43,-74,-64,-55,-80
-47,-40,7,43,-27,-16,90,-40,-74,-69,-55,-80
-46,-39,7,42,-26,-16,91,-29,-65,-63,-55,-76
-66,-35,31,50,-48,-2,95,-23,-59,-57,-46,-65
-73,-36,37,54,-54,0,104,-14,-53,-52,-33,-55
-45,-11,34,28,-39,11,102,-5,-42,-45,-23,-47
-8,24,32,-8,-20,28,85,21,-24,-40,-19,-43
-3,27,30,-12,-16,28,69,23,-28,-35,-17,-37
-10,19,29,-4,-20,24,69,-4,-38,-30,-14,-32
-15,11,26,1,-21,18,71,-22,-39,-23,-11,-25
-20,2,23,9,-22,12,69,-29,-44,-22,-10,-31
-24,-3,21,14,-22,9,71,-39,-53,-30,-17,-43
-45,-27,17,36,-31,-5,68,-53,-60,-47,-35,-56
-71,-56,14,63,-42,-20,70,-39,-76,-79,-60,-77
-80,-65,15,72,-47,-25,62,-56,-94,-90,-70,-82
-74,-69,6,71,-40,-31,67,-30,-73,-79,-64,-78
-95,-78,17,87,-56,-31,63,-62,-98,-91,-79,-82
-108,-87,21,98,-64,-33,66,-26,-63,-78,-66,-79
-110,-77,33,94,-71,-22,63,-66,-95,-90,-86,-80
-112,-90,23,101,-67,-33,117,111,6,-55,-81,-102
-200,-97,103,148,-152,3,395,695,294,-15,-96,-167
11,162,152,-87,-71,157,176,29,174,222,154,75
480,696,216,-588,132,456,-523,-1491,-325,664,738,682
398,879,482,-639,-42,680,-878,-2425,-1202,329,579,807
193,469,276,-331,-42,373,-906,-2254,-1461,-302,19,398
138,26,-112,-82,125,-43,-564,-1241,-873,-389,-155,73
30,-113,-142,42,86,-127,-188,-528,-443,-280,-169,-51
2,-110,-112,54,57,-110,-39,-157,-158,-156,-109,-81
-32,-111,-78,72,23,-94,43,15,-39,-110,-79,-99
-34,-110,-76,72,21,-92,65,65,-4,-80,-63,-100
-30,-105,-76,68,23,-90,83,112,27,-55,-60,-104
-32,-105,-74,69,22,-90,77,118,38,-50,-60,-103
-27,-104,-76,66,25,-90,74,138,54,-38,-51,-96
-24,-99,-75,62,25,-86,72,150,60,-37,-52,-96
-15,-93,-78,55,32,-85,65,169,81,-26,-45,-90
-17,-90,-73,54,28,-81,65,185,89,-23,-41,-87
-6,-85,-78,46,37,-81,58,210,109,-14,-34,-83
4,-81,-85,39,45,-82,54,234,132,-5,-28,-80
10,-75,-85,33,48,-80,49,248,150,5,-21,-77
20,-65,-85,23,53,-75,45,275,171,15,-7,-73
30,-55,-85,13,58,-70,40,294,193,22,6,-71
40,-45,-85,3,63,-64,45,328,226,40,22,-59
59,-29,-88,-15,74,-58,42,372,266,61,44,-37
81,-4,-85,-39,83,-44,29,409,306,92,77,-18
96,18,-79,-57,87,-30,22,455,354,135,123,6
121,48,-73,-84,97,-12,7,484,390,176,158,33
162,95,-67,-128,114,14,-9,514,430,217,199,68
184,126,-58,-155,121,34,-25,528,468,259,244,104
192,155,-37,-173,114,59,-51,514,469,302,285,138
213,190,-23,-201,117,84,-68,492,455,324,314,172
219,212,-8,-215,113,102,-85,462,451,318,320,180
198,208,10,-204,94,109,-93,415,425,306,313,173
167,187,20,-177,73,104,-85,337,357,284,267,162
124,152,28,-138,48,90,-75,255,281,232,216,122
84,105,21,-95,31,63,-66,180,201,170,154,69
46,60,14,-54,16,37,-52,114,119,108,80,22
1,9,8,-5,-3,8,-35,71,58,53,33,-12
-25,-26,-1,26,-12,-13,-29,36,23,10,-1,-29
-22,-29,-7,26,-7,-18,-26,16,-9,-28,-22,-36
-30,-37,-7,34,-11,-22,-22,15,-30,-38,-38,-42
-47,-51,-4,49,-21,-27,-19,14,-25,-31,-41,-49
-58,-59,0,58,-29,-30,-15,11,-20,-26,-39,-56
-60,-60,-1,60,-29,-30,-12,9,-15,-21,-41,-59
-52,-60,-8,56,-22,-33,-10,12,-8,-15,-40,-55
-48,-60,-12,54,-18,-36,-10,24,-4,-11,-39,-52
-43,-60,-18,52,-13,-39,-10,33,1,-16,-34,-50
-35,-59,-24,47,-6,-41,-10,38,6,-21,-28,-47
-26,-55,-29,40,2,-41,-11,41,10,-28,-25,-44
-29,-55,-26,42,-1,-41,-15,39,15,-28,-20,-49
-33,-53,-19,43,-7,-36,-15,40,20,-24,-16,-56
-34,-49,-15,42,-9,-32,-15,39,15,-26,-18,-63
-42,-51,-9,46,-16,-30,-15,40,7,-25,-21,-69
-43,-46,-3,45,-19,-24,-15,39,-1,-25,-24,-76
-45,-45,0,45,-22,-22,-12,31,-9,-25,-27,-80
-45,-45,0,45,-22,-22,-9,24,-16,-20,-30,-80
-40,-40,0,40,-20,-20,-6,17,-22,-20,-30,-82
-40,-40,0,40,-20,-20,-3,9,-25,-20,-30,-85
-40,-41,-1,41,-20,-21,-1,2,-30,-20,-30,-85
-51,-50,1,50,-26,-24,2,-4,-35,-20,-30,-81
-54,-56,-1,55,-26,-28,5,-8,-38,-22,-31,-80
-58,-55,4,56,-31,-25,5,-11,-42,-25,-29,-80
-71,-55,16,63,-43,-20,7,-14,-47,-25,-38,-80
-66,-55,11,60,-38,-21,11,-18,-50,-25,-46,-80
-61,-55,6,58,-33,-24,10,-22,-50,-25,-45,-81
-57,-54,3,55,-30,-25,7,-25,-50,-25,-45,-85
-47,-50,-3,48,-22,-26,5,-25,-50,-30,-45,-85
-45,-50,-5,48,-20,-27,5,-25,-50,-33,-45,-85
-45,-50,-5,48,-20,-27,5,-25,-50,-38,-41,-85
-45,-50,-5,48,-20,-27,5,-25,-50,-40,-40,-85
-45,-50,-5,48,-20,-27,6,-29,-50,-40,-40,-85
-41,-46,-5,44,-18,-26,10,-30,-50,-44,-35,-85
-40,-45,-5,43,-17,-25,10,-31,-50,-45,-34,-85
-40,-45,-5,43,-17,-25,10,-34,-51,-45,-36,-85
-40,-45,-5,43,-17,-25,10,-36,-55,-50,-40,-85
-39,-45,-5,42,-16,-25,10,-34,-55,-50,-40,-85
-42,-46,-5,44,-18,-25,14,-30,-57,-50,-40,-85
-45,-50,-6,48,-20,-27,20,-31,-61,-50,-44,-85
-46,-50,-3,48,-21,-26,25,-27,-59,-50,-51,-85
-60,-50,10,55,-35,-20,31,-25,-57,-48,-55,-85
-60,-49,11,55,-35,-19,36,-25,-54,-43,-55,-85
-57,-51,6,54,-32,-22,41,-22,-51,-40,-55,-81
-48,-44,4,45,-26,-20,46,-18,-48,-37,-55,-75
-31,-32,-1,32,-15,-16,49,-21,-45,-33,-55,-71
-25,-18,7,21,-16,-5,55,-16,-43,-29,-50,-64
-7,20,27,-7,-18,24,58,10,-28,-14,-40,-59
3,47,43,-25,-21,45,46,37,-9,9,-31,-53
10,52,43,-31,-17,47,31,64,0,27,-30,-50
13,50,36,-32,-12,43,20,40,8,30,-30,-50
1,36,35,-19,-17,36,16,-2,-5,20,-30,-48
-1,28,30,-14,-16,29,8,-12,-25,11,-31,-45
-20,7,27,6,-23,17,7,-13,-32,-4,-28,-44
-45,-21,24,33,-34,1,14,-36,-50,-24,-39,-53
-52,-35,17,44,-34,-9,24,-26,-49,-29,-55,-68
-75,-60,14,67,-45,-23,32,-59,-76,-46,-78,-87
-77,-73,4,75,-41,-34,31,-49,-68,-48,-81,-88
-73,-68,5,70,-39,-31,31,-61,-80,-64,-94,-94
-63,-72,-9,68,-27,-40,23,-55,-73,-58,-87,-94
-71,-68,3,69,-37,-32,28,-47,-72,-59,-91,-99
-87,-83,5,85,-46,-39,60,-26,-54,-65,-96,-116
-163,-96,68,129,-115,-14,324,584,260,-11,-105,-166
-59,88,147,-15,-103,117,309,321,234,105,-1,-63
393,580,187,-486,102,383,-370,-1138,-195,597,590,529
460,917,457,-689,2,687,-881,-2267,-997,546,715,889
248,616,368,-432,-60,492,-991,-2457,-1563,-215,116,549
185,97,-89,-141,137,4,-728,-1547,-1076,-455,-166,150
88,-114,-202,13,145,-158,-301,-672,-539,-344,-185,-17
16,-118,-134,51,75,-126,-89,-229,-225,-195,-139,-57
-33,-112,-79,73,23,-95,17,10,-40,-101,-100,-72
-41,-108,-67,75,14,-88,47,69,0,-81,-95,-67
-35,-101,-66,68,16,-83,63,123,54,-53,-76,-62
-37,-97,-60,67,12,-78,70,131,58,-52,-74,-61
-30,-91,-61,60,16,-76,68,152,78,-36,-61,-54
-36,-90,-54,63,9,-72,72,162,88,-35,-56,-54
-34,-90,-56,62,11,-72,68,174,100,-28,-47,-49
-36,-85,-50,60,7,-67,72,189,111,-21,-40,-47
-35,-85,-50,60,8,-67,69,209,126,-14,-32,-44
-34,-84,-50,59,8,-67,72,236,147,-1,-24,-41
-25,-75,-50,50,13,-62,75,258,166,8,-16,-39
-15,-65,-50,40,18,-57,75,282,188,27,-9,-34
-4,-55,-51,30,23,-53,75,304,216,48,3,-24
22,-43,-64,11,43,-53,75,330,240,67,13,-21
37,-28,-65,-4,51,-46,75,363,275,99,33,-8
51,-15,-66,-17,58,-40,69,403,320,125,64,11
77,12,-64,-44,70,-26,57,443,361,157,94,29
115,49,-66,-81,90,-9,46,480,412,197,128,50
157,78,-79,-117,118,-1,34,515,458,237,174,78
176,113,-63,-145,120,25,20,543,502,290,226,126
187,156,-31,-171,108,62,7,546,522,330,263,160
205,194,-11,-199,107,92,-11,515,517,344,296,190
209,204,-5,-206,106,99,-32,475,507,335,300,213
191,195,4,-193,93,99,-47,426,474,325,286,209
174,190,16,-183,79,103,-41,342,404,312,262,193
131,163,32,-147,49,97,-27,255,316,250,204,156
75,116,41,-96,17,78,-15,176,227,171,141,105
35,69,34,-52,1,51,-2,97,142,109,74,53
-7,23,30,-8,-19,27,7,32,63,49,21,5
-35,-10,25,22,-30,8,17,-3,18,13,-8,-23
-45,-24,21,34,-33,-1,28,-24,-10,-9,-26,-38
-48,-30,18,39,-32,-6,34,-50,-41,-32,-38,-53
-55,-41,14,47,-34,-13,37,-47,-40,-43,-43,-55
-59,-48,11,54,-35,-18,39,-38,-36,-49,-40,-55
-52,-46,6,48,-29,-20,43,-34,-35,-47,-40,-55
-49,-45,4,46,-26,-20,45,-25,-30,-41,-40,-55
-43,-45,-2,44,-20,-24,48,-21,-30,-37,-40,-55
-36,-45,-9,41,-13,-27,50,-13,-25,-32,-40,-50
-38,-45,-7,42,-15,-26,50,-3,-20,-27,-45,-50
-43,-47,-4,46,-19,-26,55,7,-16,-25,-45,-49
-45,-51,-5,48,-20,-27,63,17,-12,-25,-46,-45
-45,-50,-5,48,-20,-27,67,27,-6,-25,-51,-45
-45,-50,-5,48,-20,-27,72,25,-7,-25,-49,-45
-46,-50,-4,48,-21,-27,75,17,-13,-25,-53,-45
-51,-50,1,50,-26,-25,75,11,-14,-25,-56,-45
-54,-50,4,52,-29,-22,75,4,-19,-30,-55,-45
-57,-50,7,53,-32,-21,75,-2,-22,-38,-59,-45
-62,-50,12,56,-37,-19,75,-8,-28,-43,-60,-45
-65,-50,15,57,-40,-17,75,-12,-42,-47,-60,-40
-62,-51,12,56,-37,-19,73,-18,-47,-50,-64,-41
-56,-47,9,52,-33,-19,70,-21,-43,-54,-67,-38
-55,-45,11,50,-32,-16,67,-26,-49,-54,-71,-47
-49,-45,4,47,-26,-20,64,-30,-64,-49,-75,-65
-47,-41,6,44,-27,-17,61,-30,-66,-56,-73,-65
-43,-40,3,41,-23,-18,60,-30,-64,-65,-69,-65
-40,-40,0,40,-20,-20,60,-30,-66,-65,-70,-66
-63,-47,16,55,-39,-15,60,-30,-64,-65,-70,-64
-71,-51,20,61,-45,-15,60,-30,-67,-65,-70,-68
-64,-50,15,56,-40,-17,60,-30,-75,-65,-70,-70
-42,-50,-8,46,-17,-29,60,-30,-75,-67,-69,-70
-38,-50,-12,44,-13,-30,58,-30,-75,-71,-74,-70
-64,-50,14,57,-39,-18,51,-30,-75,-74,-76,-70
-62,-48,14,54,-38,-17,44,-30,-75,-78,-75,-70
-60,-44,16,52,-38,-14,38,-31,-77,-80,-74,-65
-66,-45,21,56,-43,-12,30,-34,-80,-75,-70,-65
-65,-45,20,55,-42,-12,26,-37,-83,-75,-70,-64
-66,-45,20,55,-42,-12,23,-42,-86,-74,-67,-59
-61,-44,16,52,-38,-14,20,-45,-89,-70,-65,-61
-55,-40,15,47,-35,-13,18,-45,-90,-70,-65,-57
-55,-40,15,47,-35,-12,14,-45,-85,-72,-65,-54
-59,-39,21,49,-40,-9,18,-45,-81,-77,-65,-55
-62,-35,27,48,-44,-4,20,-45,-79,-82,-65,-51
-66,-34,32,50,-49,-1,20,-45,-74,-85,-70,-50
-78,-41,38,59,-58,-2,20,-43,-71,-80,-70,-50
-89,-46,43,67,-65,-1,20,-36,-67,-80,-70,-45
-90,-45,45,67,-67,0,21,-32,-65,-79,-70,-45
-86,-41,45,63,-65,2,24,-26,-64,-75,-71,-44
-89,-41,48,65,-69,3,27,-18,-59,-76,-67,-40
-85,-34,51,59,-67,8,30,-16,-60,-72,-58,-41
-55,-6,49,31,-52,21,34,5,-42,-62,-50,-36
-32,25,57,3,-45,41,31,24,-18,-53,-42,-19
-27,41,69,-7,-48,55,20,49,-10,-54,-44,-7
-30,33,63,-2,-47,48,10,49,-7,-58,-46,-2
-32,23,55,4,-44,39,6,13,-13,-60,-44,7
-33,16,49,8,-41,32,-1,-13,-37,-65,-47,6
-34,5,39,14,-37,22,-7,-23,-43,-67,-43,-11
-46,-10,36,28,-41,13,-8,-50,-65,-74,-50,-32
-64,-38,26,51,-45,-5,-7,-43,-68,-77,-59,-51
-94,-68,26,80,-60,-20,0,-43,-71,-105,-76,-64
-98,-81,17,89,-57,-32,-4,-54,-84,-120,-83,-66
-95,-79,17,87,-56,-31,9,-29,-77,-113,-77,-63
-92,-81,10,86,-51,-36,-1,-72,-104,-123,-85,-62
-86,-78,7,82,-47,-36,15,-16,-50,-104,-72,-58
-102,-84,19,93,-60,-32,9,-92,-98,-129,-91,-62
-139,-95,44,117,-91,-25,164,332,109,-83,-91,-118
-183,-33,151,108,-167,59,390,611,263,-34,-99,-145
199,305,107,-253,46,206,-84,-584,-39,293,299,250
527,794,267,-661,130,530,-767,-1921,-577,644,784,800
330,795,465,-563,-68,630,-1057,-2564,-1411,93,424,748
226,334,108,-281,59,220,-936,-2008,-1336,-398,-30,338
123,-6,-129,-58,126,-68,-482,-950,-698,-365,-138,51
-10,-115,-105,63,48,-110,-179,-400,-370,-282,-152,-67
-49,-125,-77,87,14,-101,-24,-66,-106,-149,-101,-74
-85,-118,-33,101,-25,-75,37,47,-38,-112,-84,-72
-83,-115,-33,99,-25,-73,57,100,6,-86,-65,-67
-86,-110,-23,98,-31,-66,79,128,27,-76,-63,-63
-82,-106,-24,94,-29,-65,71,140,43,-61,-52,-60
-83,-101,-18,92,-32,-60,78,161,67,-45,-46,-56
-82,-96,-14,90,-34,-55,73,179,71,-43,-39,-55
-65,-91,-26,79,-19,-59,76,202,88,-29,-30,-54
-40,-88,-48,64,4,-67,74,209,95,-26,-25,-51
-26,-82,-56,55,15,-69,68,234,110,-16,-16,-50
-24,-78,-54,52,15,-66,64,258,131,-9,-9,-49
-10,-68,-58,39,24,-63,59,275,152,1,2,-42
5,-55,-60,25,33,-57,55,307,176,8,7,-36
16,-44,-60,14,38,-52,50,339,211,33,30,-29
27,-29,-56,1,42,-42,46,358,241,61,47,-22
37,-15,-52,-11,44,-33,46,402,282,82,62,-16
61,14,-47,-37,54,-17,43,448,321,119,96,-3
82,39,-43,-60,62,-2,40,487,371,154,125,27
106,68,-38,-87,72,15,39,529,428,197,171,71
142,114,-28,-128,85,42,13,552,467,245,219,101
169,155,-15,-162,91,70,-13,557,498,286,261,134
197,193,-5,-195,101,94,-29,545,504,319,303,179
202,214,12,-208,95,113,-42,527,507,326,318,200
177,217,40,-198,68,129,-40,489,483,325,305,209
165,213,47,-190,59,130,-39,413,420,309,294,204
151,192,41,-172,54,116,-41,326,344,261,259,176
108,148,41,-128,33,94,-29,241,248,195,186,132
69,105,36,-88,17,70,-6,161,161,125,124,79
25,59,34,-43,-5,46,17,99,79,63,54,22
-38,6,44,15,-41,25,38,54,15,5,-4,-11
-57,-16,41,36,-49,12,46,22,-16,-33,-26,-20
-58,-28,30,43,-44,1,45,2,-36,-42,-38,-33
-75,-52,23,63,-49,-14,45,-6,-49,-52,-45,-43
