I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-210,-92,164,-13,-151,-145,-137,-551,-362,-133,-123
-119,-177,-58,148,-30,-117,101,51,-228,-171,-63,-116
-115,-172,-57,144,-29,-114,172,123,-90,-122,-32,-111
-111,-162,-51,136,-29,-106,184,119,12,-32,4,-94
-111,-159,-48,135,-31,-104,178,118,-8,-72,-12,-91
-106,-151,-45,129,-30,-98,182,122,67,-5,15,-80
-108,-148,-40,128,-34,-94,179,118,36,-36,6,-82
-102,-141,-39,122,-31,-89,181,129,79,8,23,-75
-101,-134,-33,118,-34,-83,178,133,72,0,25,-73
-97,-128,-31,112,-33,-79,175,152,107,24,45,-69
-94,-120,-26,107,-33,-73,175,161,125,35,46,-63
-93,-116,-22,105,-35,-69,175,191,163,52,55,-53
-83,-103,-19,93,-32,-61,175,226,217,86,72,-46
-71,-84,-13,78,-29,-48,176,267,270,121,96,-33
-56,-58,-2,57,-27,-30,168,327,350,191,146,-1
-36,-29,7,32,-21,-10,153,384,433,269,198,35
-8,10,18,-2,-13,14,139,435,518,362,262,75
22,61,39,-42,-9,49,116,467,583,448,325,120
39,101,62,-70,-12,82,91,474,614,509,383,165
60,135,76,-98,-8,105,76,460,612,531,398,195
68,141,73,-104,-3,107,73,421,581,518,381,192
50,116,66,-83,-8,90,79,357,501,449,363,161
24,83,59,-53,-18,70,79,280,380,325,285,108
-17,36,53,-10,-35,45,87,199,258,204,192,49
-54,-11,43,32,-48,16,109,136,162,113,126,1
-69,-47,22,58,-46,-12,121,91,91,55,82,-27
-93,-79,14,85,-53,-32,129,50,37,11,53,-53
-106,-95,11,100,-58,-41,130,28,9,-22,23,-77
-105,-97,7,101,-56,-44,131,15,-3,-40,14,-83
-107,-103,4,105,-55,-50,136,2,-12,-50,11,-86
-100,-101,-1,101,-50,-51,134,0,-23,-56,7,-90
-103,-99,4,101,-54,-47,135,-4,-32,-61,4,-94
-106,-101,5,103,-55,-48,134,-6,-42,-63,-1,-96
-104,-98,6,101,-55,-46,135,-10,-43,-68,4,-94
-106,-103,4,104,-55,-49,137,-10,-36,-69,5,-95
-100,-92,8,95,-54,-41,144,8,-30,-64,5,-95
-92,-58,33,75,-62,-12,168,34,-19,-59,4,-95
-91,-30,61,61,-76,15,197,51,1,-54,5,-90
-107,-12,94,59,-100,41,205,51,9,-51,6,-82
-91,19,110,35,-101,64,173,61,31,-44,19,-76
-56,53,109,1,-83,81,122,28,62,-54,29,-68
-64,48,112,8,-88,80,98,-5,50,-72,30,-64
-60,46,106,7,-84,76,99,11,36,-67,42,-57
-71,10,81,30,-76,45,104,-3,3,-75,25,-69
-98,-54,44,76,-71,-6,103,-20,-27,-71,6,-97
-109,-103,7,106,-58,-48,108,2,-41,-79,-2,-112
-126,-137,-12,132,-57,-74,116,20,-30,-74,-6,-112
-125,-143,-18,134,-53,-80,123,15,-39,-81,-15,-120
-117,-145,-28,131,-44,-86,122,29,-34,-83,-21,-124
-116,-154,-37,135,-39,-95,128,15,-31,-71,-24,-125
-119,-156,-38,138,-40,-97,131,40,-40,-90,-45,-133
-119,-150,-31,135,-43,-91,127,3,-13,-37,-32,-125
-118,-216,-99,167,-9,-157,207,264,81,-75,-63,-165
-119,-261,-141,190,11,-201,338,599,509,82,-46,-196
-102,102,205,0,-154,153,127,-457,350,330,201,6
80,844,763,-462,-342,803,-717,-1913,121,1127,1004,605
159,976,817,-567,-329,896,-1313,-2062,-356,1127,1175,790
-42,273,315,-116,-178,293,-930,-1159,-1361,-441,153,181
-141,-171,-30,156,-55,-101,-282,-246,-804,-560,-207,-159
-144,-153,-9,149,-67,-81,43,42,-187,-151,-94,-174
-148,-131,16,139,-82,-57,161,125,-108,-168,-78,-178
-142,-129,13,135,-78,-58,190,149,69,-22,-5,-133
-147,-126,22,136,-84,-52,182,131,35,-78,-33,-140
-143,-124,19,134,-81,-52,186,148,117,-10,-8,-129
-144,-117,27,130,-85,-45,185,134,98,-23,-14,-129
-137,-113,24,124,-80,-44,185,144,124,-4,-6,-125
-131,-106,26,118,-78,-40,185,148,128,8,0,-120
-126,-102,24,113,-75,-38,184,158,144,11,1,-118
-122,-95,27,108,-74,-33,186,175,178,35,14,-107
-121,-85,36,102,-78,-24,183,193,202,46,33,-100
-109,-75,34,91,-72,-20,178,225,257,87,53,-91
-92,-59,34,75,-63,-12,171,263,297,115,65,-78
-80,-37,42,58,-61,3,164,315,374,173,102,-58
-58,-7,51,32,-54,22,158,371,451,237,148,-26
-34,38,72,-2,-53,55,144,423,539,327,210,15
-13,82,95,-35,-54,88,117,467,614,415,274,62
5,121,116,-63,-56,119,92,468,666,490,334,108
19,154,135,-87,-59,145,84,452,678,525,374,140
27,171,144,-100,-59,157,86,433,648,515,374,153
15,164,149,-90,-67,156,85,385,592,472,349,132
-3,131,134,-64,-69,132,90,318,481,367,288,88
-35,83,118,-24,-77,100,89,240,349,244,199,35
-68,35,102,16,-85,69,92,168,243,143,123,-15
-86,-4,82,45,-84,39,103,114,168,75,69,-57
-108,-35,73,71,-90,19,112,73,111,26,34,-87
-124,-55,69,90,-96,6,115,48,68,-13,14,-105
-129,-65,64,96,-96,0,115,35,48,-34,3,-123
-135,-74,60,105,-97,-7,119,29,34,-46,-14,-126
-140,-85,55,112,-97,-15,120,22,26,-51,-29,-124
-136,-85,52,110,-94,-16,120,14,18,-49,-31,-125
-135,-85,49,110,-91,-18,119,7,7,-51,-29,-125
-133,-84,49,108,-90,-17,121,9,9,-64,-34,-124
-130,-87,43,108,-86,-22,118,21,15,-66,-41,-119
-126,-78,48,102,-87,-15,124,30,23,-65,-41,-121
-119,-47,72,83,-95,12,148,41,28,-65,-39,-118
-116,-16,99,66,-107,41,177,51,38,-57,-35,-115
-126,3,129,61,-127,66,190,56,48,-63,-35,-115
-115,31,146,42,-130,88,150,61,63,-50,-34,-111
-90,62,152,14,-121,107,104,54,91,-43,-24,-103
-78,65,143,6,-111,104,83,47,84,-65,-22,-102
-79,60,140,9,-109,100,78,36,75,-36,-1,-105
-112,18,129,47,-120,73,82,30,42,-40,6,-105
-125,-44,81,84,-103,19,78,31,16,-71,-29,-113
-127,-95,32,111,-79,-31,92,27,5,-84,-53,-126
-137,-129,7,133,-72,-61,100,37,8,-79,-52,-127
-137,-137,0,137,-68,-68,100,30,1,-81,-55,-135
-145,-147,-2,147,-71,-75,102,42,-7,-92,-58,-145
-142,-150,-8,146,-67,-79,105,25,4,-72,-63,-144
-138,-151,-13,145,-62,-82,106,48,-20,-97,-79,-148
-133,-145,-12,140,-61,-78,102,12,19,-46,-58,-140
-119,-190,-70,155,-24,-130,163,193,61,-82,-98,-160
-119,-260,-141,190,12,-200,309,627,476,54,-90,-179
-110,17,127,46,-118,72,188,-215,409,257,79,-53
35,759,724,-398,-345,741,-623,-1746,116,903,771,480
148,1029,881,-588,-367,955,-1329,-2083,-204,1140,1121,785
-2,392,394,-196,-198,393,-1077,-1296,-1307,-313,194,251
-149,-134,15,141,-82,-60,-414,-344,-983,-668,-277,-155
-148,-171,-23,160,-62,-97,-7,34,-222,-186,-141,-170
-123,-147,-24,135,-49,-85,127,109,-151,-196,-147,-167
-113,-140,-27,127,-43,-83,164,135,47,-47,-67,-124
-111,-132,-21,121,-45,-76,160,117,15,-79,-74,-120
-106,-127,-21,116,-42,-74,160,131,77,-39,-58,-113
-99,-118,-19,109,-40,-69,160,121,81,-38,-53,-109
-96,-113,-17,105,-39,-65,154,127,86,-33,-50,-106
-91,-105,-14,99,-38,-59,156,132,104,-10,-37,-99
-84,-100,-15,92,-34,-57,153,140,110,-15,-39,-97
-82,-92,-10,87,-36,-51,150,152,142,14,-23,-88
-74,-84,-10,79,-31,-47,150,172,154,23,-24,-85
-69,-77,-9,73,-30,-43,148,200,203,55,-11,-77
-68,-71,-3,70,-32,-37,144,236,242,81,8,-59
-53,-49,4,50,-28,-23,146,286,308,128,35,-33
-20,-13,7,16,-13,-3,138,343,387,196,79,-1
0,24,24,-12,-13,24,121,400,471,282,139,40
15,70,55,-43,-20,63,105,447,550,371,208,85
45,117,72,-81,-14,94,89,467,605,446,267,131
60,155,95,-108,-17,124,64,458,612,484,305,166
66,176,110,-121,-22,143,45,433,594,486,318,177
66,170,105,-118,-20,137,45,375,538,447,298,171
50,144,95,-97,-23,119,45,302,429,350,237,140
24,102,78,-63,-27,89,44,227,301,228,156,83
3,49,46,-26,-22,47,54,153,183,124,84,26
-20,2,22,9,-21,12,65,96,98,49,23,-14
-41,-34,7,37,-24,-13,70,52,42,-11,-20,-38
-49,-57,-8,53,-20,-32,70,23,-4,-46,-49,-59
-52,-68,-16,60,-18,-42,70,7,-36,-66,-68,-76
-56,-78,-22,67,-17,-50,70,-3,-53,-88,-80,-82
-56,-86,-30,71,-12,-57,69,-15,-66,-92,-88,-84
-47,-84,-38,66,-4,-61,72,-26,-77,-95,-90,-80
-42,-85,-43,64,1,-64,76,-27,-88,-95,-91,-80
-44,-85,-41,65,-1,-63,74,-19,-95,-100,-96,-79
-45,-84,-39,65,-3,-61,76,-13,-88,-108,-94,-74
-45,-87,-42,66,-1,-64,73,-5,-81,-105,-91,-76
-40,-73,-33,56,-3,-52,85,2,-75,-106,-89,-73
-36,-44,-7,40,-14,-25,118,7,-66,-103,-86,-70
-43,-11,32,26,-38,11,150,15,-51,-99,-82,-70
-47,11,58,18,-53,34,160,24,-40,-102,-80,-70
-27,36,63,-5,-45,49,128,37,-25,-98,-78,-70
-12,53,65,-21,-39,59,74,32,-33,-105,-66,-71
-4,49,52,-23,-28,50,54,17,-55,-121,-59,-74
2,35,33,-19,-15,34,61,-2,-45,-119,-51,-75
-22,-19,3,20,-12,-8,61,-25,-65,-123,-67,-75
-38,-72,-34,55,-2,-53,65,-31,-91,-116,-97,-74
-35,-114,-79,74,22,-96,66,-8,-100,-125,-108,-78
-31,-139,-108,85,39,-124,68,-9,-89,-115,-110,-79
-33,-148,-115,91,41,-131,76,-14,-101,-123,-113,-86
-36,-157,-122,97,43,-139,75,-3,-93,-120,-112,-84
-33,-165,-132,99,50,-148,84,-21,-109,-122,-130,-86
-35,-164,-129,100,48,-146,85,7,-107,-132,-135,-85
-36,-164,-128,100,46,-146,92,-30,-92,-96,-126,-82
-25,-230,-206,127,91,-217,181,362,70,-102,-154,-126
-20,-246,-226,133,103,-235,321,552,491,94,-109,-136
22,171,148,-97,-63,160,-35,-823,224,380,202,123
198,883,685,-541,-244,784,-1000,-2152,14,1144,963,713
235,869,634,-552,-200,751,-1447,-2061,-652,810,916,771
49,183,133,-116,-43,158,-949,-1094,-1561,-664,-46,174
-41,-147,-106,94,33,-126,-287,-210,-782,-532,-261,-108
-33,-145,-111,90,39,-128,26,51,-256,-196,-161,-106
-28,-145,-116,87,44,-130,116,110,-176,-202,-143,-97
-22,-136,-115,79,47,-125,145,112,-21,-75,-90,-78
-17,-132,-115,75,49,-123,143,106,-62,-119,-113,-73
-11,-126,-115,69,52,-120,146,115,22,-46,-91,-62
-6,-121,-115,64,55,-117,144,117,-3,-70,-99,-62
-3,-115,-112,59,55,-113,145,131,32,-47,-89,-57
-3,-110,-107,57,52,-108,145,133,36,-47,-87,-54
0,-104,-105,53,53,-104,145,151,52,-40,-79,-50
2,-98,-100,48,51,-99,145,161,78,-15,-66,-45
3,-94,-96,46,50,-95,145,190,100,-8,-59,-35
12,-82,-94,36,53,-88,145,219,150,29,-37,-25
18,-67,-85,24,52,-76,145,264,199,62,-15,-13
26,-49,-75,12,50,-62,143,321,270,113,10,7
50,-16,-65,-17,57,-40,130,382,348,182,60,35
78,29,-49,-53,63,-10,117,446,438,274,124,80
102,76,-26,-88,64,25,99,479,513,360,185,128
127,124,-3,-126,65,61,77,485,556,427,245,175
144,161,17,-153,63,89,49,469,561,459,275,208
139,167,28,-153,55,97,38,425,531,450,283,220
134,154,20,-144,57,87,41,353,454,398,260,210
127,138,11,-133,58,74,42,272,336,292,188,170
96,90,-6,-93,51,42,46,189,208,171,100,114
65,33,-33,-49,49,0,45,118,95,73,28,63
44,-7,-51,-18,47,-28,53,67,17,0,-27,19
31,-37,-68,4,50,-53,65,34,-35,-47,-66,-8
24,-55,-79,16,52,-67,65,13,-73,-80,-86,-26
22,-65,-87,22,54,-76,64,-2,-97,-99,-104,-38
16,-75,-91,30,53,-83,66,-14,-111,-110,-111,-45
9,-80,-89,36,49,-85,64,-26,-125,-121,-109,-45
7,-83,-90,38,49,-86,67,-33,-135,-125,-114,-45
4,-86,-90,41,47,-87,69,-38,-129,-128,-115,-45
6,-84,-90,39,48,-86,71,-40,-124,-130,-114,-42
-7,-86,-80,47,37,-83,74,-30,-118,-127,-111,-40
-17,-82,-64,50,24,-73,75,-20,-112,-124,-108,-37
8,-44,-52,18,31,-48,92,-7,-107,-123,-106,-35
31,-1,-32,-14,31,-16,120,13,-92,-117,-102,-31
23,15,-8,-19,15,3,146,22,-80,-117,-100,-30
23,35,13,-29,5,24,134,30,-69,-112,-98,-35
27,59,32,-43,-3,45,88,23,-71,-107,-95,-35
31,59,28,-45,2,43,55,10,-106,-132,-94,-35
37,56,19,-46,9,37,48,2,-109,-119,-89,-35
24,24,0,-24,11,12,51,-23,-114,-122,-91,-36
17,-25,-42,5,30,-34,51,-33,-130,-143,-113,-36
8,-77,-85,34,47,-81,57,-22,-141,-145,-135,-45
2,-117,-119,58,61,-118,53,-10,-148,-147,-134,-56
2,-131,-133,65,68,-132,60,-19,-149,-139,-138,-62
2,-138,-140,69,71,-139,66,-2,-154,-155,-143,-68
2,-140,-142,69,72,-141,70,-16,-143,-130,-136,-68
1,-141,-142,70,72,-142,73,6,-170,-164,-153,-74
-1,-135,-134,68,66,-135,63,-19,-130,-125,-135,-64
4,-173,-177,84,91,-175,112,135,-99,-143,-159,-84
27,-242,-269,108,149,-255,264,630,312,-23,-159,-113
27,-47,-74,10,50,-61,193,-133,334,206,-14,-8
168,641,472,-405,-152,556,-602,-1809,-9,844,664,523
305,1008,702,-656,-199,855,-1385,-2303,-280,1292,1174,938
161,460,299,-311,-69,379,-1210,-1574,-1423,-153,339,480
18,-61,-79,22,48,-70,-539,-525,-1268,-789,-299,-15
-15,-129,-114,72,50,-122,-78,-9,-371,-247,-205,-77
-17,-125,-108,71,45,-116,73,87,-281,-254,-189,-79
-5,-117,-112,61,54,-115,114,125,-75,-122,-125,-68
-3,-111,-108,57,53,-109,116,108,-79,-128,-131,-68
7,-105,-112,49,60,-108,113,124,-35,-98,-123,-61
11,-97,-108,43,60,-103,116,118,-19,-77,-116,-57
13,-93,-106,40,60,-99,114,123,-22,-86,-117,-52
19,-86,-105,34,62,-95,116,128,11,-54,-105,-43
22,-82,-104,30,63,-93,117,137,6,-64,-107,-39
24,-76,-99,26,62,-87,121,154,49,-34,-89,-29
31,-70,-100,19,66,-85,120,173,61,-34,-85,-26
32,-66,-97,17,65,-81,120,207,108,-3,-70,-13
34,-53,-88,10,61,-70,120,245,154,28,-53,-1
50,-30,-80,-10,65,-55,120,304,224,76,-21,17
68,-3,-71,-32,70,-37,109,368,301,139,21,44
86,33,-53,-59,69,-9,95,430,383,221,75,74
104,77,-26,-90,65,25,79,482,472,314,145,123
132,122,-10,-126,71,56,54,485,525,395,206,174
158,167,8,-163,75,87,26,468,538,444,258,212
158,180,21,-169,68,100,4,454,526,445,272,226
158,171,13,-164,72,92,-1,392,473,410,254,225
153,158,5,-155,74,80,-3,311,367,327,209,193
120,117,-4,-118,62,56,-6,229,245,204,122,135
86,64,-22,-75,54,21,7,148,132,92,43,83
57,16,-41,-37,49,-12,25,95,39,12,-20,39
46,-14,-60,-16,53,-36,34,51,-25,-52,-63,6
36,-37,-74,1,55,-55,39,18,-68,-88,-90,-18
24,-55,-79,16,51,-66,38,1,-94,-110,-115,-28
22,-58,-80,18,51,-69,34,-11,-115,-123,-120,-35
21,-61,-82,20,52,-71,35,-19,-125,-126,-123,-40
26,-60,-86,18,56,-72,34,-31,-127,-129,-125,-40
19,-64,-84,23,52,-74,36,-38,-137,-133,-120,-45
12,-66,-78,27,45,-72,34,-32,-141,-142,-120,-45
9,-63,-72,28,41,-68,41,-23,-133,-146,-118,-41
-2,-68,-66,35,33,-67,38,-15,-124,-153,-115,-40
12,-50,-62,19,38,-55,45,-7,-115,-157,-116,-40
38,-12,-49,-13,44,-30,73,3,-107,-151,-113,-36
42,21,-21,-31,31,0,101,23,-102,-149,-110,-35
30,33,3,-31,13,17,135,33,-97,-146,-110,-34
36,56,20,-46,8,37,106,32,-94,-145,-107,-30
56,87,31,-72,12,59,53,22,-88,-152,-104,-30
53,77,25,-65,14,51,33,3,-87,-162,-107,-30
47,64,17,-56,15,40,28,-16,-88,-158,-96,-30
34,24,-10,-28,21,7,31,-34,-114,-163,-103,-30
16,-31,-47,8,32,-39,31,-51,-139,-156,-125,-40
16,-72,-89,28,53,-80,37,-35,-156,-165,-140,-61
20,-104,-123,42,72,-114,33,-19,-151,-164,-149,-64
18,-115,-133,49,76,-124,40,-33,-162,-162,-157,-70
14,-124,-138,55,77,-131,39,-13,-162,-176,-155,-72
16,-130,-146,58,81,-138,42,-33,-155,-158,-156,-78
14,-138,-152,62,83,-144,48,-2,-178,-189,-166,-92
10,-134,-144,62,77,-139,36,-45,-137,-139,-149,-89
20,-179,-199,80,109,-189,97,190,-77,-170,-186,-113
23,-238,-261,108,143,-250,252,621,350,-24,-170,-137
47,41,-6,-44,27,18,92,-380,271,230,26,14
207,745,537,-476,-165,641,-765,-1996,-20,985,784,610
303,977,674,-640,-185,825,-1438,-2308,-430,1210,1136,924
144,382,238,-263,-48,310,-1151,-1480,-1556,-377,184,382
15,-69,-85,27,50,-77,-478,-454,-1128,-737,-316,-58
2,-108,-110,53,57,-109,-66,-6,-334,-237,-199,-104
0,-110,-110,55,55,-109,61,76,-262,-263,-197,-102
11,-100,-111,45,61,-105,100,102,-64,-108,-139,-85
12,-94,-106,41,59,-100,106,94,-99,-149,-154,-84
18,-89,-107,36,62,-98,108,113,-29,-102,-138,-71
24,-78,-102,28,63,-90,105,109,-31,-99,-138,-66
26,-79,-105,26,66,-91,104,115,-23,-92,-133,-60
31,-53,-84,12,57,-68,106,105,-8,-69,-130,-56
35,-74,-109,20,72,-91,104,126,-9,-76,-135,-54
36,-102,-138,33,87,-120,105,163,48,-48,-112,-48
35,-63,-98,14,67,-81,100,167,65,-44,-104,-47
40,-48,-88,5,64,-68,100,203,113,-2,-86,-40
44,-39,-82,-2,63,-60,99,249,161,20,-67,-24
54,-18,-71,-18,63,-44,94,301,228,71,-30,-1
73,6,-67,-39,70,-30,96,366,311,139,14,24
96,44,-52,-70,74,-4,89,425,394,222,70,62
121,87,-34,-104,77,26,64,470,474,316,138,112
143,130,-13,-136,78,58,36,472,527,393,202,159
165,173,8,-169,78,90,13,465,536,442,249,200
174,195,22,-185,75,108,-8,440,516,442,259,215
178,191,13,-185,83,101,-25,375,461,407,242,209
172,174,2,-173,84,88,-20,298,355,311,187,178
132,124,-7,-128,69,58,-11,210,226,187,104,113
99,72,-27,-85,62,23,0,131,113,83,28,55
74,31,-42,-52,57,-5,16,70,31,-2,-35,16
52,-6,-58,-23,55,-31,27,27,-30,-58,-79,-19
38,-26,-64,-5,51,-45,35,-2,-76,-102,-105,-42
33,-38,-71,3,52,-54,35,-18,-105,-123,-122,-59
34,-47,-81,6,58,-64,35,-28,-122,-133,-136,-65
29,-51,-79,11,54,-65,35,-40,-132,-146,-140,-64
27,-53,-80,13,54,-66,35,-49,-139,-144,-140,-67
24,-55,-80,15,53,-67,35,-49,-147,-145,-136,-70
31,-49,-80,9,56,-64,35,-44,-152,-145,-135,-70
32,-43,-75,6,54,-59,36,-39,-155,-145,-134,-66
28,-39,-67,6,48,-53,33,-36,-146,-145,-131,-65
31,-28,-58,-1,45,-43,45,-23,-133,-146,-130,-66
27,-3,-30,-12,29,-16,74,4,-122,-145,-132,-65
34,33,-1,-34,17,16,103,15,-101,-145,-131,-65
41,51,10,-46,15,30,111,26,-91,-145,-126,-64
49,78,29,-64,10,53,81,14,-88,-125,-121,-56
62,99,37,-81,12,68,32,-34,-99,-144,-117,-47
69,93,24,-81,22,59,8,-46,-112,-164,-113,-45
72,80,8,-76,32,44,11,-45,-106,-156,-107,-44
45,26,-19,-35,32,3,10,-52,-135,-164,-125,-50
24,-27,-51,2,37,-39,9,-61,-158,-154,-151,-66
19,-67,-86,24,53,-76,14,-48,-166,-167,-165,-86
19,-88,-107,35,63,-97,30,-45,-158,-155,-165,-90
22,-97,-118,38,70,-107,37,-39,-172,-174,-174,-91
16,-107,-123,46,70,-115,33,-27,-146,-157,-167,-91
11,-115,-127,53,69,-121,43,-34,-160,-163,-182,-101
9,-114,-123,53,67,-119,37,-11,-139,-162,-181,-100
13,-115,-128,52,71,-122,48,-40,-142,-140,-175,-98
23,-195,-218,86,121,-206,147,385,34,-161,-226,-149
25,-188,-213,82,119,-200,262,452,419,51,-185,-155
89,290,201,-190,-56,245,-151,-1022,115,414,213,173
283,957,674,-620,-196,816,-1091,-2292,-41,1309,1067,816
277,826,549,-551,-136,687,-1432,-2115,-847,749,872,785
75,166,91,-120,-9,129,-911,-1110,-1636,-776,-155,137
9,-88,-97,40,53,-92,-290,-247,-741,-504,-308,-115
6,-82,-89,38,48,-85,-13,14,-313,-244,-233,-129
7,-83,-91,38,49,-87,60,80,-199,-234,-208,-126
12,-78,-90,33,51,-84,94,84,-63,-111,-161,-104
9,-77,-86,34,48,-81,87,83,-99,-157,-183,-104
12,-74,-85,32,49,-79,92,96,-22,-92,-159,-93
14,-70,-84,28,50,-77,94,96,-50,-121,-171,-96
18,-63,-81,23,49,-71,95,104,-11,-85,-157,-88
20,-59,-80,19,50,-69,94,110,-9,-89,-159,-87
27,-52,-79,13,53,-65,90,127,19,-74,-147,-82
27,-48,-74,11,51,-61,88,142,39,-56,-136,-73
33,-42,-76,5,55,-59,84,169,71,-41,-129,-65
40,-32,-72,-4,56,-52,82,200,121,-3,-112,-55
40,-23,-63,-8,52,-43,80,248,173,34,-90,-45
57,2,-55,-29,56,-26,76,309,249,91,-49,-18
79,34,-46,-56,62,-6,65,369,327,157,0,12
104,75,-29,-89,66,23,54,430,415,252,63,55
131,127,-5,-129,68,61,30,464,483,340,130,107
152,169,17,-161,67,93,4,453,523,408,186,149
168,202,34,-185,67,117,-18,439,526,437,222,181
179,215,36,-197,71,126,-40,410,495,427,226,176
177,202,25,-190,76,114,-41,340,419,370,199,162
153,166,13,-160,70,90,-30,260,302,258,126,134
117,120,3,-119,57,61,-20,174,176,139,39,71
83,71,-12,-77,47,29,-10,98,71,40,-32,17
65,33,-32,-49,48,1,-2,43,-8,-34,-92,-25
52,3,-49,-27,50,-23,2,12,-59,-84,-128,-51
38,-22,-60,-8,50,-41,8,-12,-93,-113,-153,-70
40,-25,-65,-7,53,-45,14,-32,-119,-132,-169,-85
34,-31,-65,-1,50,-48,19,-43,-132,-143,-171,-85
26,-39,-65,7,46,-52,24,-51,-143,-149,-175,-86
29,-36,-65,4,47,-50,26,-59,-150,-150,-180,-91
32,-33,-65,1,49,-49,25,-60,-154,-151,-183,-89
31,-31,-62,0,47,-46,25,-52,-159,-163,-188,-93
26,-26,-53,0,40,-39,25,-46,-151,-165,-188,-98
19,-27,-45,4,33,-36,26,-39,-139,-165,-186,-96
17,-18,-36,1,27,-27,37,-29,-131,-166,-183,-90
27,9,-19,-17,23,-5,64,-7,-117,-165,-180,-86
26,38,12,-32,7,25,97,9,-103,-165,-176,-81
25,59,35,-42,-5,47,105,16,-90,-165,-175,-77
44,89,45,-67,-1,67,81,24,-64,-160,-168,-72
57,107,50,-82,4,78,34,-26,-83,-145,-148,-59
67,104,37,-85,14,70,-1,-63,-111,-138,-137,-49
72,91,18,-82,27,54,-10,-51,-98,-116,-118,-37
51,47,-4,-49,27,21,-18,-58,-125,-133,-129,-48
29,0,-29,-14,29,-15,-11,-72,-155,-164,-169,-80
20,-48,-68,14,44,-58,-1,-57,-167,-177,-178,-95
18,-75,-92,29,55,-83,6,-50,-152,-163,-173,-100
15,-83,-98,34,57,-90,17,-45,-170,-176,-192,-111
12,-94,-106,41,60,-100,23,-30,-158,-167,-188,-108
10,-103,-113,47,61,-108,35,-42,-169,-167,-191,-112
17,-97,-114,40,66,-105,28,-6,-166,-175,-199,-119
19,-101,-120,41,70,-110,35,-53,-157,-140,-191,-117
15,-172,-188,79,102,-180,126,318,-12,-172,-234,-166
10,-184,-194,88,102,-189,255,497,387,14,-209,-193
65,233,168,-149,-52,200,-88,-874,139,348,149,100
255,922,667,-589,-206,794,-1010,-2241,-25,1256,1014,759
267,883,615,-575,-174,749,-1439,-2199,-739,894,956,818
78,231,152,-155,-37,191,-973,-1237,-1643,-713,-83,179
-6,-81,-75,44,35,-77,-346,-317,-831,-568,-318,-125
-16,-89,-73,53,28,-81,-35,-3,-310,-237,-236,-136
-8,-84,-76,46,34,-80,61,67,-212,-237,-218,-134
-4,-79,-75,42,36,-77,85,78,-67,-108,-156,-121
-1,-75,-74,39,37,-75,78,85,-107,-167,-181,-121
14,-70,-84,28,49,-77,81,96,-22,-96,-154,-108
16,-66,-83,25,50,-74,79,91,-49,-122,-161,-108
19,-59,-77,20,48,-68,81,101,-11,-88,-146,-100
21,-53,-74,16,47,-63,80,105,-11,-85,-143,-97
23,-46,-69,12,46,-57,82,120,11,-74,-137,-92
26,-39,-65,7,45,-51,86,135,40,-54,-123,-87
26,-34,-59,4,43,-46,85,158,63,-43,-114,-84
30,-22,-52,-4,42,-37,85,193,116,-6,-97,-70
34,-11,-46,-11,40,-28,85,240,165,26,-75,-57
47,7,-39,-27,43,-16,85,296,240,87,-35,-38
69,38,-31,-54,50,4,73,357,318,154,6,-11
91,78,-13,-84,52,32,53,419,406,249,70,34
118,125,8,-122,55,67,33,454,478,337,140,86
141,167,27,-154,57,97,6,446,516,407,200,130
159,207,48,-183,55,127,-23,440,521,442,237,169
153,213,61,-183,46,137,-40,415,494,431,245,172
139,196,57,-168,41,126,-37,350,428,385,225,160
130,179,48,-155,41,113,-29,272,323,282,156,135
102,136,34,-119,34,85,-23,189,202,165,73,75
73,85,12,-79,30,48,-15,113,91,60,0,22
48,41,-7,-45,27,17,-5,56,14,-15,-59,-22
28,6,-22,-16,25,-8,5,15,-42,-68,-99,-60
22,-14,-36,-4,30,-25,14,-14,-83,-104,-122,-73
22,-19,-41,-2,31,-30,23,-29,-108,-119,-130,-83
17,-22,-39,2,29,-31,26,-40,-124,-137,-141,-90
12,-28,-40,8,27,-34,24,-55,-136,-142,-146,-91
8,-31,-40,11,24,-35,22,-59,-143,-143,-151,-96
5,-35,-40,15,23,-37,19,-58,-148,-147,-153,-92
-4,-36,-33,20,15,-34,20,-51,-153,-150,-149,-89
-18,-42,-24,30,3,-33,20,-46,-147,-155,-151,-90
-11,-27,-16,19,3,-21,22,-40,-134,-152,-150,-90
12,7,-5,-10,9,1,49,-22,-126,-149,-151,-90
15,26,11,-21,2,18,78,3,-109,-145,-150,-90
8,54,46,-31,-19,50,105,8,-97,-141,-144,-83
13,78,65,-46,-27,71,103,14,-79,-139,-139,-76
32,105,73,-69,-21,89,57,21,-56,-134,-132,-69
38,116,78,-77,-21,97,14,-21,-89,-136,-133,-62
40,107,67,-74,-14,87,-12,-43,-103,-134,-135,-56
43,96,53,-70,-5,74,-26,-43,-97,-136,-136,-49
8,33,26,-21,-9,29,-31,-57,-122,-136,-133,-66
-12,-23,-11,18,0,-17,-17,-60,-137,-135,-143,-94
-4,-54,-49,29,23,-51,-3,-47,-145,-146,-160,-99
-4,-79,-75,42,36,-77,5,-50,-131,-131,-163,-112
-6,-85,-80,46,38,-82,13,-36,-154,-164,-181,-129
