I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,57,-15,-64,43,21,71,186,117,131,37,51
37,22,-15,-29,25,3,59,131,84,113,14,28
15,1,-15,-7,15,-7,47,74,45,82,-26,-5
10,-6,-15,-2,13,-10,36,22,12,34,-64,-32
-3,-17,-14,10,6,-15,24,-7,-16,18,-79,-51
-5,-22,-17,14,6,-19,20,-13,-38,27,-83,-58
-29,-49,-21,39,-4,-35,20,-42,-50,14,-87,-58
-48,-68,-20,58,-14,-43,20,-63,-56,3,-94,-69
-42,-61,-20,52,-11,-40,21,-59,-59,-7,-106,-83
-45,-60,-15,53,-15,-37,19,-59,-57,-11,-113,-89
-40,-56,-15,49,-12,-35,25,-55,-51,-9,-110,-90
-43,-57,-14,50,-14,-35,24,-55,-47,-14,-105,-90
-32,-41,-9,37,-11,-25,28,-53,-42,-15,-103,-90
-40,-51,-11,46,-15,-31,52,-46,-38,-15,-98,-90
-61,-68,-7,65,-26,-38,56,-39,-33,-10,-95,-92
-54,-59,-5,57,-25,-31,54,-33,-30,-2,-95,-94
-54,-59,-5,57,-24,-31,56,-26,-27,4,-95,-101
-45,-53,-8,49,-18,-31,55,-21,-25,11,-95,-106
-39,-50,-11,45,-15,-30,54,-25,-22,18,-95,-104
-44,-53,-10,49,-17,-31,49,-25,-19,18,-94,-106
-46,-56,-10,51,-17,-33,51,-25,-25,14,-96,-104
-44,-53,-9,48,-17,-31,48,-26,-35,12,-100,-105
-53,-64,-12,59,-20,-37,44,-24,-44,9,-100,-105
-55,-70,-15,63,-20,-42,46,-28,-45,6,-102,-106
-47,-64,-18,56,-14,-41,41,-30,-45,4,-105,-119
-40,-60,-20,50,-10,-40,40,-30,-50,1,-105,-120
-31,-55,-23,43,-3,-39,40,-35,-50,-2,-101,-121
-52,-78,-26,65,-13,-52,35,-35,-51,-4,-100,-123
-63,-84,-21,74,-21,-53,35,-36,-55,-8,-100,-127
-52,-72,-20,62,-16,-46,34,-41,-55,-10,-95,-122
-49,-69,-20,59,-14,-44,29,-39,-55,-10,-95,-122
-39,-59,-20,49,-9,-39,26,-43,-55,-10,-95,-152
-37,-57,-20,47,-8,-38,23,-45,-55,-10,-95,-156
-37,-58,-21,48,-8,-39,18,-45,-59,-10,-95,-154
-39,-65,-25,53,-7,-45,15,-49,-60,-10,-95,-161
-54,-75,-21,64,-16,-48,23,-50,-60,-10,-95,-159
-55,-75,-20,65,-17,-47,26,-49,-60,-15,-95,-161
-55,-75,-20,65,-17,-47,24,-46,-60,-15,-92,-160
-58,-73,-15,66,-21,-44,26,-41,-59,-15,-86,-160
-52,-67,-15,60,-18,-41,24,-39,-53,-15,-82,-160
-49,-63,-14,56,-17,-38,26,-35,-46,-16,-78,-160
-51,-58,-7,55,-22,-33,31,-30,-39,-12,-72,-160
-51,-54,-3,53,-24,-28,45,-27,-32,-3,-69,-163
-53,-50,3,51,-28,-23,63,-24,-25,9,-64,-165
-40,-31,9,35,-24,-11,73,-25,-29,16,-61,-165
-17,-3,14,9,-15,5,93,-18,-30,17,-57,-165
-16,4,20,6,-19,12,65,-21,-30,14,-53,-165
-18,-1,17,9,-17,7,26,-38,-32,14,-50,-165
-14,-5,9,9,-11,2,23,-48,-35,10,-49,-159
-16,-15,1,16,-9,-6,-15,-68,-57,8,-52,-157
-8,-13,-5,11,-2,-9,-15,-90,-73,12,-46,-148
-19,-33,-14,26,-3,-23,19,-82,-80,-16,-54,-156
-49,-70,-20,60,-14,-45,21,-79,-67,-11,-61,-180
-65,-107,-42,86,-11,-74,18,-82,-85,-48,-104,-217
-61,-104,-43,83,-9,-73,14,-67,-64,-30,-86,-203
-51,-103,-52,77,1,-78,13,-84,-83,-47,-100,-218
-47,-94,-48,70,1,-71,6,-38,-47,-31,-96,-232
-91,-83,8,87,-49,-37,43,-68,-49,-21,-80,-221
-146,-81,66,113,-106,-8,175,104,72,45,-59,-241
-1,118,118,-59,-59,118,330,836,807,785,512,104
456,183,-273,-319,364,-45,37,1212,834,902,806,438
811,113,-699,-462,755,-293,-632,21,-212,89,436,418
626,-80,-706,-273,666,-393,-888,-1509,-1111,-620,-128,93
331,-380,-711,24,521,-545,-816,-1525,-1260,-917,-556,-313
199,-332,-531,67,365,-431,-621,-960,-817,-605,-401,-331
42,-225,-267,91,155,-246,-293,-477,-407,-286,-204,-274
-38,-175,-137,107,50,-156,-80,-139,-166,-130,-139,-258
-49,-127,-78,88,14,-102,0,-79,-93,-61,-86,-236
-56,-125,-69,91,6,-96,15,-27,-79,-61,-77,-241
-57,-116,-59,87,1,-87,25,-31,-61,-45,-63,-225
-62,-123,-60,93,-1,-91,36,-19,-58,-46,-68,-226
-65,-118,-54,92,-5,-85,36,-16,-42,-33,-58,-214
-71,-121,-50,96,-10,-86,35,-11,-40,-31,-58,-212
-66,-119,-53,93,-7,-86,34,-4,-33,-25,-53,-209
-58,-113,-55,86,-1,-84,36,-1,-30,-20,-49,-206
-54,-109,-55,82,1,-82,34,8,-25,-16,-46,-204
-50,-104,-55,77,3,-79,37,11,-20,-11,-42,-200
-45,-100,-56,73,6,-78,40,19,-16,-7,-39,-199
-41,-95,-54,69,7,-75,40,18,-10,-2,-35,-192
-40,-91,-51,66,6,-71,39,33,-4,7,-31,-186
-36,-84,-48,60,6,-66,45,44,1,15,-22,-179
-32,-77,-45,55,7,-61,55,66,8,24,-14,-173
-29,-71,-42,50,7,-56,61,89,27,32,-6,-165
-24,-64,-40,44,8,-52,71,112,49,49,2,-155
-18,-55,-37,37,10,-46,85,148,67,67,15,-144
-10,-45,-35,28,12,-40,106,177,92,75,42,-130
-1,-33,-31,17,15,-32,126,214,118,97,61,-116
11,-18,-29,3,21,-23,126,250,143,121,79,-103
20,-5,-25,-7,23,-15,122,282,169,136,102,-87
31,5,-25,-18,28,-10,120,296,174,147,109,-76
44,15,-29,-29,37,-7,115,294,166,149,109,-74
58,27,-30,-43,44,-1,112,292,159,143,101,-75
76,46,-29,-61,52,8,107,275,149,139,93,-74
75,43,-32,-58,53,5,88,234,144,135,85,-75
53,16,-37,-34,45,-10,63,177,125,116,78,-75
39,0,-39,-19,39,-19,42,120,87,84,61,-79
25,-28,-53,1,40,-40,30,66,54,51,28,-96
5,-57,-62,26,33,-59,25,20,23,20,0,-107
-2,-61,-59,31,29,-60,17,-21,-3,-9,-23,-119
-6,-67,-61,36,28,-63,9,-53,-21,-25,-40,-130
-13,-73,-59,43,23,-66,2,-66,-38,-41,-57,-140
-6,-67,-61,37,27,-64,0,-80,-46,-53,-62,-149
-14,-78,-64,47,25,-71,0,-83,-45,-59,-68,-145
-31,-96,-65,64,18,-81,0,-75,-45,-78,-76,-145
-27,-91,-65,59,19,-78,0,-72,-45,-78,-69,-144
-23,-88,-65,56,21,-76,-1,-67,-45,-70,-66,-139
-20,-85,-65,53,23,-75,1,-63,-44,-67,-61,-140
-16,-80,-65,48,25,-72,5,-58,-40,-59,-56,-137
-13,-78,-65,46,27,-71,5,-53,-38,-55,-53,-135
-9,-74,-65,42,28,-70,5,-47,-35,-51,-50,-132
-10,-76,-65,44,28,-70,5,-43,-32,-48,-47,-129
-10,-74,-65,43,28,-70,5,-36,-29,-45,-44,-125
-10,-76,-66,43,28,-71,2,-32,-34,-43,-41,-125
4,-74,-78,35,41,-76,-1,-30,-35,-39,-40,-130
10,-71,-81,30,45,-76,-4,-30,-35,-42,-45,-130
13,-66,-80,27,47,-73,-7,-40,-40,-46,-48,-130
22,-63,-85,21,54,-74,-9,-47,-40,-45,-55,-130
24,-61,-84,19,54,-72,-11,-54,-41,-45,-65,-130
33,-52,-86,10,60,-69,-16,-63,-47,-45,-65,-130
10,-73,-84,32,47,-78,-22,-63,-58,-51,-67,-130
-3,-93,-90,49,43,-91,-25,-68,-66,-58,-71,-130
12,-89,-101,38,57,-95,-30,-69,-65,-64,-69,-130
11,-88,-100,38,56,-94,-35,-74,-65,-70,-74,-130
16,-84,-100,34,58,-92,-31,-89,-65,-70,-75,-130
15,-85,-100,35,58,-92,-30,-90,-65,-71,-75,-130
11,-89,-100,39,56,-94,-30,-90,-65,-75,-75,-130
8,-90,-98,41,53,-94,-26,-90,-65,-75,-75,-130
4,-90,-94,43,49,-92,-24,-90,-65,-73,-75,-130
5,-90,-95,43,50,-92,-26,-89,-65,-69,-75,-130
5,-90,-95,43,50,-92,-30,-85,-65,-70,-75,-128
5,-91,-95,44,50,-92,-30,-85,-64,-70,-72,-124
6,-89,-95,42,50,-91,-30,-85,-59,-70,-69,-122
-4,-94,-90,49,43,-92,-30,-85,-54,-70,-71,-119
-8,-95,-87,52,39,-91,-31,-86,-50,-65,-67,-116
3,-80,-83,38,43,-81,-23,-81,-45,-58,-65,-115
15,-65,-80,25,47,-72,-7,-75,-41,-54,-65,-108
37,-37,-75,1,56,-56,5,-69,-35,-47,-60,-97
48,-24,-73,-12,61,-48,24,-65,-35,-42,-60,-88
41,-25,-66,-7,54,-46,29,-57,-35,-37,-59,-78
36,-24,-60,-6,49,-42,8,-57,-35,-34,-54,-71
30,-26,-56,-2,44,-41,-12,-64,-36,-37,-57,-67
23,-23,-47,0,35,-34,-33,-75,-34,-32,-50,-59
59,-26,-85,-16,72,-55,-63,-88,-52,-39,-53,-57
105,-7,-112,-49,108,-59,-71,-94,-52,-31,-43,-48
86,-24,-110,-31,98,-67,-63,-103,-65,-43,-47,-58
42,-68,-110,13,76,-88,-60,-91,-55,-47,-58,-74
19,-90,-110,35,65,-100,-55,-101,-60,-70,-87,-103
14,-98,-112,42,63,-104,-50,-83,-53,-66,-85,-107
13,-91,-104,39,59,-97,-44,-96,-52,-57,-81,-99
6,-102,-108,48,57,-105,-27,-80,-65,-84,-104,-116
-29,-96,-67,63,19,-81,-14,-79,-33,-28,-66,-87
-71,-90,-19,81,-26,-55,57,-52,-43,-73,-124,-141
-39,76,115,-19,-77,95,257,505,561,467,272,78
344,252,-93,-298,218,79,198,1222,1036,967,766,446
854,228,-626,-540,739,-199,-438,706,273,420,608,549
804,6,-798,-405,801,-396,-990,-1020,-826,-385,109,365
518,-322,-840,-98,679,-581,-991,-1621,-1250,-881,-430,-78
384,-333,-717,-25,551,-525,-780,-1075,-917,-724,-449,-191
202,-205,-407,2,305,-306,-453,-601,-471,-375,-224,-131
54,-151,-205,49,130,-178,-163,-196,-185,-190,-139,-140
12,-114,-126,52,69,-120,-76,-114,-89,-104,-86,-112
5,-114,-119,55,62,-116,-46,-72,-70,-95,-76,-116
5,-102,-107,48,56,-104,-35,-39,-36,-76,-60,-97
8,-99,-107,46,58,-103,-30,-44,-38,-84,-60,-96
10,-90,-101,40,56,-95,-22,-22,-26,-73,-50,-87
11,-85,-96,37,54,-91,-17,-27,-27,-73,-44,-80
8,-85,-93,39,51,-89,-9,-10,-19,-69,-39,-75
1,-84,-85,42,44,-85,-6,-12,-16,-63,-35,-68
-3,-86,-82,45,40,-84,-3,-2,-11,-59,-33,-65
-10,-84,-75,47,33,-79,-1,0,-4,-54,-29,-58
-14,-86,-71,50,29,-78,3,5,2,-51,-27,-55
-20,-82,-63,51,22,-72,5,10,9,-45,-24,-50
-6,-74,-67,40,31,-70,7,16,16,-41,-21,-46
12,-66,-78,27,46,-72,18,38,25,-30,-9,-40
11,-58,-69,24,40,-63,27,56,32,-20,-1,-31
9,-51,-60,21,35,-55,40,79,49,-10,11,-22
9,-43,-52,17,31,-47,50,104,65,8,22,-14
14,-32,-46,9,30,-38,62,135,82,25,36,-2
19,-22,-41,2,31,-32,86,169,104,44,57,9
33,-2,-36,-15,34,-19,105,207,127,59,73,23
39,9,-30,-23,34,-10,118,250,150,79,97,48
51,26,-25,-38,38,0,123,281,170,106,112,62
82,53,-30,-67,56,11,115,313,185,113,128,71
90,60,-30,-75,60,15,106,325,194,106,133,78
109,78,-31,-93,70,23,97,314,200,101,123,92
113,78,-35,-95,74,21,89,304,187,96,121,104
96,62,-34,-78,65,14,73,275,168,89,113,95
91,54,-38,-72,64,8,47,224,141,87,109,84
78,38,-40,-58,59,-1,19,157,100,61,102,72
64,17,-47,-40,56,-15,0,91,60,24,65,54
54,-1,-55,-26,55,-28,-8,31,23,-10,32,32
38,-16,-55,-10,47,-35,-14,-14,-7,-45,16,15
25,-30,-55,3,40,-42,-22,-38,-27,-57,0,-2
16,-39,-55,12,36,-47,-30,-54,-43,-72,-8,-10
-1,-56,-55,29,27,-55,-34,-56,-51,-86,-14,-13
-9,-62,-53,36,22,-57,-29,-55,-49,-88,-21,-17
-10,-55,-46,33,19,-51,-26,-54,-53,-88,-27,-20
-13,-55,-42,34,15,-48,-23,-50,-55,-84,-34,-25
-14,-50,-36,32,11,-43,-18,-50,-55,-85,-32,-23
-20,-50,-30,35,5,-40,-15,-48,-51,-85,-29,-19
-25,-50,-25,38,0,-37,-11,-43,-44,-85,-26,-17
-30,-50,-20,40,-5,-35,-10,-40,-38,-85,-23,-14
-30,-50,-21,40,-5,-35,-10,-37,-31,-80,-21,-11
-31,-50,-18,41,-6,-34,-6,-33,-24,-77,-18,-9
-36,-51,-15,44,-10,-32,-4,-29,-18,-73,-16,-6
-32,-47,-15,40,-8,-31,-6,-26,-15,-70,-12,-5
-30,-45,-15,38,-7,-30,-10,-25,-15,-65,-10,-4
-21,-45,-23,34,1,-34,-10,-24,-15,-67,-7,0
-20,-45,-26,33,4,-36,-12,-20,-15,-71,-4,0
-20,-44,-25,33,3,-34,-16,-20,-14,-69,-9,-3
-20,-46,-25,33,3,-35,-14,-22,-20,-74,-10,-5
-20,-44,-25,33,3,-35,-19,-29,-25,-75,-10,-5
-20,-44,-25,33,3,-34,-20,-35,-26,-75,-15,-5
-40,-61,-21,51,-10,-40,-20,-34,-24,-80,-15,-5
-48,-67,-18,57,-14,-42,-25,-38,-28,-80,-16,-4
-49,-64,-15,57,-16,-39,-25,-40,-40,-80,-20,-1
-53,-66,-13,60,-20,-39,-25,-40,-41,-80,-20,0
-55,-64,-9,59,-22,-36,-25,-44,-39,-80,-20,0
-53,-67,-14,60,-20,-40,-25,-45,-36,-78,-20,0
-38,-70,-32,54,-3,-51,-25,-45,-34,-74,-20,0
-34,-70,-36,52,1,-53,-25,-45,-37,-75,-16,-3
-39,-70,-31,55,-4,-50,-25,-45,-40,-75,-15,-5
-41,-70,-29,56,-6,-49,-25,-45,-40,-75,-15,-5
-46,-70,-24,58,-11,-47,-25,-45,-42,-75,-10,-9
-45,-66,-21,56,-12,-43,-25,-45,-46,-70,-10,-10
-42,-59,-17,51,-12,-38,-25,-43,-45,-65,-9,-10
-44,-55,-11,50,-16,-33,-25,-37,-42,-61,-4,-3
-45,-49,-4,47,-20,-26,-25,-34,-37,-57,1,5
-46,-44,2,45,-24,-20,-15,-28,-32,-51,5,13
-48,-38,10,43,-29,-14,-9,-25,-28,-48,10,21
-29,-15,14,22,-21,-1,4,-12,-4,-43,15,27
-13,8,22,2,-18,15,21,7,17,-39,20,32
-17,25,42,-4,-30,33,44,24,31,-37,30,34
-13,37,50,-12,-31,43,50,28,44,-31,38,41
-9,31,40,-11,-25,35,12,2,24,-31,33,38
-3,27,31,-12,-17,29,-5,-14,13,-23,37,46
1,20,19,-11,-10,20,-30,-29,0,-27,28,44
2,15,14,-9,-6,14,-50,-43,0,-20,31,48
1,10,9,-6,-5,10,-27,-53,-9,-19,29,63
-10,-7,3,8,-6,-2,-18,-39,-15,-26,18,35
-40,-36,3,38,-21,-16,-22,-43,-15,-43,20,22
-57,-66,-9,62,-23,-37,-16,-33,-33,-62,-3,12
-70,-66,4,68,-37,-31,-15,-29,-14,-28,14,21
-80,-84,-4,82,-38,-44,-16,-33,-35,-62,-28,-1
-63,-48,16,55,-39,-16,5,-7,18,-5,21,17
-124,-57,67,90,-95,5,53,-47,-21,-63,-15,-7
-138,41,179,48,-158,110,219,316,334,236,165,66
112,249,136,-180,-12,192,301,1081,1000,902,738,452
605,227,-378,-416,491,-75,-156,1038,595,621,726,647
808,98,-710,-453,759,-306,-831,-495,-521,-197,275,501
517,-221,-737,-148,627,-479,-997,-1582,-1174,-793,-277,89
330,-364,-695,17,513,-529,-810,-1212,-1020,-817,-474,-139
200,-210,-411,5,306,-310,-523,-688,-549,-444,-221,-73
0,-134,-135,67,68,-134,-187,-245,-210,-195,-91,-56
-57,-79,-22,69,-17,-50,-47,-57,-65,-86,-34,-17
-58,-55,3,57,-30,-26,-19,-33,-42,-72,-21,-17
-58,-43,15,50,-36,-14,-3,14,-9,-48,-15,-13
-59,-41,19,50,-39,-11,-4,-3,-10,-44,-9,-5
-62,-39,24,50,-43,-7,6,21,-2,-32,-8,-6
-63,-32,30,47,-46,-1,9,16,2,-24,1,5
-66,-31,35,48,-51,2,16,30,5,-23,1,2
-79,-30,49,55,-64,9,19,34,11,-17,8,9
-92,-41,51,66,-71,5,22,39,14,-16,9,9
-85,-36,49,61,-67,6,27,59,23,-10,14,14
-82,-31,51,57,-67,10,29,66,28,-8,17,15
-76,-28,48,52,-62,10,38,65,36,0,21,15
-76,-22,53,49,-64,15,39,65,42,6,24,15
-95,-19,77,57,-86,29,41,75,48,12,26,14
-92,-11,81,52,-86,35,58,92,53,19,30,28
-83,-3,80,43,-81,38,70,119,66,27,32,36
-80,5,85,37,-83,45,76,131,78,37,40,39
-72,13,85,29,-79,49,81,146,89,41,44,40
-71,13,84,28,-78,48,111,200,119,61,61,53
-58,21,80,18,-69,50,127,234,149,84,79,69
-31,49,80,-9,-56,65,131,260,163,98,81,70
-20,57,78,-19,-49,67,146,305,185,119,108,91
-9,66,74,-29,-42,70,149,333,203,133,124,106
6,81,75,-44,-35,78,148,345,200,142,131,121
12,84,72,-48,-30,77,141,335,196,153,148,135
22,89,67,-55,-23,78,135,325,191,150,143,130
17,81,65,-50,-24,73,118,313,188,151,134,123
13,73,60,-43,-24,66,89,274,176,141,125,116
12,69,57,-41,-23,63,64,219,135,99,117,109
3,57,54,-30,-26,55,37,152,100,72,91,83
-16,42,57,-14,-37,49,21,90,70,51,56,58
-45,23,69,11,-58,46,20,51,30,19,38,48
-63,3,66,29,-64,34,20,26,12,2,22,35
-77,-18,59,48,-68,20,20,10,6,-4,13,25
-90,-35,56,62,-73,10,20,0,-4,-11,3,18
-82,-36,47,59,-64,5,20,-8,-10,-19,-7,12
-84,-35,50,59,-67,7,25,-18,-21,-27,-12,7
-100,-35,65,67,-82,15,25,-24,-26,-28,-18,1
-103,-35,69,69,-85,17,25,-20,-22,-24,-21,-4
-108,-35,72,71,-89,18,25,-18,-20,-25,-27,-5
-107,-31,76,69,-91,22,24,-15,-16,-21,-30,-5
-103,-30,74,66,-89,21,28,-11,-15,-20,-25,-5
-112,-30,81,71,-96,25,30,-10,-12,-20,-25,-5
-116,-30,86,72,-101,28,30,-6,-7,-15,-25,-5
-113,-31,82,72,-98,25,30,-5,-4,-12,-25,-7
-108,-28,80,68,-94,26,30,-5,-1,-8,-25,-10
-102,-26,77,63,-89,25,30,-1,4,-5,-25,-10
-97,-22,74,59,-85,26,25,0,4,0,-25,-10
-92,-20,72,56,-82,26,25,-1,0,-2,-25,-10
-85,-16,69,51,-77,26,25,-6,0,-6,-25,-10
-81,-15,66,47,-73,26,25,-10,-2,-5,-25,-6
-87,-24,63,55,-75,20,25,-12,-6,-5,-25,-5
-85,-26,60,56,-72,16,23,-17,-4,-5,-25,-5
-86,-25,61,55,-73,18,19,-20,-10,-5,-25,0
-90,-25,65,57,-77,20,17,-24,-18,-5,-25,0
-90,-25,65,57,-77,20,14,-27,-24,-5,-25,-1
-90,-25,65,57,-77,20,11,-32,-32,-5,-25,-6
-85,-21,65,52,-75,22,9,-35,-39,-5,-23,-9
-85,-20,65,52,-75,22,6,-35,-46,-5,-18,-12
-89,-20,69,54,-79,24,3,-35,-50,-3,-15,-17
-90,-20,70,55,-80,25,1,-34,-50,0,-12,-20
-89,-19,70,54,-79,25,-3,-42,-52,3,-7,-24
-96,-26,70,61,-83,22,-6,-51,-56,6,-4,-25
-101,-31,70,66,-85,19,-2,-49,-55,9,-1,-25
-99,-30,70,65,-85,20,4,-50,-52,11,2,-30
-96,-26,70,61,-83,22,9,-50,-49,14,5,-30
-86,-17,69,51,-78,26,13,-51,-47,20,7,-29
-80,-9,71,45,-75,31,21,-47,-43,24,10,-25
-70,-1,69,35,-70,34,24,-34,-40,29,12,-21
-65,6,71,30,-69,38,33,-23,-39,33,19,-18
-57,14,72,21,-65,43,44,-11,-29,40,25,-13
-50,32,81,8,-66,56,50,-4,-21,51,30,-11
-51,64,115,-7,-84,90,63,11,-8,61,44,-6
-36,83,120,-24,-78,101,41,15,-10,59,45,-5
-23,86,109,-31,-67,97,16,2,-9,60,45,-1
-36,70,106,-17,-71,88,-19,-17,-12,61,46,2
-36,60,96,-12,-66,77,-61,-37,-23,58,43,3
-24,69,93,-23,-59,81,-30,-48,-30,64,49,7
-55,27,82,14,-69,54,0,-44,-51,65,28,-10
-76,4,80,36,-78,41,0,-43,-38,82,24,-8
-77,-8,69,42,-72,30,0,-50,-50,51,-2,-30
-71,-5,65,38,-68,29,6,-35,-19,71,21,-24
-85,-25,60,55,-72,18,3,-55,-41,37,1,-47
-80,-25,55,52,-68,15,12,-4,-1,55,22,-39
-99,-3,96,50,-97,47,57,-17,7,48,14,-37
-176,14,190,80,-183,102,189,193,162,177,53,-34
8,212,204,-110,-98,208,334,927,851,871,628,328
541,279,-262,-409,401,9,-2,1127,713,816,766,541
867,190,-677,-528,771,-243,-641,-180,-331,10,309,456
618,-66,-685,-275,651,-375,-896,-1534,-1112,-624,-209,130
315,-334,-649,10,482,-491,-824,-1437,-1191,-836,-544,-203
184,-223,-407,20,295,-315,-594,-872,-724,-480,-333,-145
28,-109,-136,41,82,-122,-274,-385,-323,-169,-134,-96
-63,-77,-14,70,-24,-45,-61,-78,-112,-30,-75,-62
-73,-53,21,63,-47,-15,10,-16,-49,33,-36,-32
-80,-47,33,63,-57,-7,27,28,-23,57,-36,-35
-91,-31,60,61,-75,15,40,27,-11,62,-20,-26
-77,-30,47,53,-62,8,40,52,-11,68,-19,-32
-66,-19,46,42,-56,13,40,55,2,85,-7,-22
-57,-15,42,36,-49,13,37,59,3,77,-6,-27
-41,-7,34,24,-37,13,34,62,13,87,-2,-28
-45,-3,43,24,-44,20,36,63,14,84,0,-29
-48,2,51,23,-50,26,38,67,18,86,3,-34
-43,8,50,17,-47,29,43,67,20,84,6,-40
-39,11,50,14,-44,30,44,73,23,88,8,-33
-33,17,50,8,-42,33,50,84,26,108,16,-25
-45,19,64,13,-54,42,59,103,27,110,19,-20
-55,17,72,19,-64,44,61,115,38,114,26,-12
-61,8,69,27,-65,38,58,119,37,115,31,-8
-47,31,78,8,-63,54,70,146,57,127,37,-1
-25,59,84,-18,-55,71,99,183,89,147,48,6
-27,58,85,-16,-56,71,101,204,101,156,68,12
-25,60,85,-18,-55,72,100,234,121,177,85,19
0,85,85,-43,-43,85,132,262,141,191,87,27
14,98,85,-56,-36,92,142,301,163,202,107,45
7,93,85,-51,-39,89,139,326,181,223,135,68
35,117,83,-76,-24,99,141,337,189,233,150,76
48,128,79,-88,-16,103,139,343,184,234,153,78
41,121,80,-81,-20,100,141,333,172,230,155,80
65,145,80,-105,-8,112,116,316,164,222,166,85
64,144,80,-104,-8,112,81,274,149,219,156,77
48,128,80,-88,-16,103,64,225,124,206,139,58
27,107,80,-67,-27,93,50,173,90,173,111,37
1,81,80,-41,-40,80,40,121,51,134,76,11
-13,67,80,-27,-46,73,28,80,23,103,62,-6
-28,53,80,-12,-54,66,17,48,3,89,48,-23
-35,45,79,-5,-57,62,15,27,-14,79,37,-42
-47,36,83,5,-65,59,15,2,-25,67,28,-56
-51,34,85,8,-68,59,12,-15,-39,59,20,-68
-68,19,86,24,-77,53,9,-25,-50,53,10,-77
-52,38,90,7,-71,64,11,-33,-45,49,2,-85
-14,76,90,-31,-53,83,14,-20,-40,43,0,-90
-26,68,94,-22,-60,81,20,-7,-34,37,0,-90
-32,63,95,-16,-64,79,24,5,-28,37,0,-92
-37,58,95,-11,-66,76,28,15,-24,43,0,-96
-43,52,95,-5,-69,73,34,25,-19,52,5,-94
-47,48,95,-1,-71,71,33,42,-16,57,9,-99
-30,63,93,-17,-61,77,27,42,-13,59,14,-100
-12,77,89,-32,-51,83,22,33,-8,56,13,-99
-23,67,90,-22,-57,78,19,28,-5,53,8,-117
-24,66,90,-21,-57,77,14,20,-8,51,5,-127
-31,59,90,-14,-61,74,10,15,-14,47,1,-124
-33,56,90,-11,-62,73,18,11,-18,45,-3,-126
-29,56,85,-14,-57,70,23,8,-23,43,-6,-125
-17,68,85,-26,-51,76,19,5,-27,37,-9,-126
-3,81,84,-40,-43,82,17,2,-31,32,-12,-143
-4,75,80,-35,-42,77,14,0,-29,29,-15,-158
-8,72,80,-32,-45,76,11,-2,-31,23,-18,-161
-8,69,77,-31,-43,73,9,-6,-47,20,-21,-158
-11,63,74,-27,-43,69,5,-5,-51,20,-18,-166
-8,67,75,-30,-42,71,5,-9,-49,20,-13,-185
1,76,75,-39,-37,75,4,-10,-51,20,-10,-185
-4,72,75,-34,-40,73,0,-10,-49,20,-7,-186
-6,68,75,-32,-40,71,0,-15,-52,20,-2,-191
-5,64,70,-30,-38,67,2,-14,-55,18,1,-189
-1,60,62,-30,-32,61,9,-17,-55,15,5,-196
3,60,56,-32,-27,58,14,-20,-55,15,8,-201
12,60,48,-36,-18,54,20,-21,-55,15,12,-197
17,61,43,-39,-13,52,24,-18,-56,14,15,-195
20,58,38,-39,-9,48,27,-8,-50,15,19,-192
20,67,47,-44,-14,57,30,1,-40,20,23,-189
17,84,67,-51,-26,75,34,10,-30,28,35,-187
41,112,71,-76,-15,91,45,20,-19,37,55,-183
29,120,91,-75,-31,105,65,35,-16,49,60,-182
43,150,106,-97,-32,128,70,35,-10,63,68,-177
80,178,97,-129,-9,137,46,15,-10,57,64,-176
64,159,94,-112,-15,126,29,3,-2,63,67,-174
60,148,88,-104,-14,118,3,-18,-17,58,63,-169
56,138,82,-97,-13,109,-28,-3,-43,61,67,-172
54,133,79,-94,-12,106,-4,28,-49,56,85,-166
31,97,66,-64,-18,81,25,23,-54,15,48,-180
-4,62,66,-29,-35,64,25,-8,-45,11,40,-205
-2,49,51,-24,-27,50,22,-6,-67,-21,25,-221
11,62,51,-37,-20,56,18,5,-39,3,42,-209
9,48,39,-28,-16,43,17,-9,-71,-47,13,-226
23,61,38,-42,-8,49,11,26,-24,-2,40,-217
-20,59,79,-20,-50,69,58,-10,-32,-20,9,-223
-77,95,172,-10,-125,133,221,276,224,178,124,-193
143,306,164,-225,-11,235,327,1055,972,928,732,178
643,338,-304,-490,473,17,-84,1192,727,789,858,457
884,253,-631,-568,757,-188,-720,-250,-389,-33,449,385
621,-4,-625,-308,623,-314,-899,-1557,-1163,-695,-131,-9
375,-243,-618,-66,497,-430,-801,-1330,-1160,-874,-443,-352
230,-151,-381,-39,306,-266,-553,-777,-680,-494,-222,-291
70,-74,-144,2,107,-108,-221,-298,-313,-224,-74,-254
33,-5,-38,-14,35,-21,-48,-34,-107,-98,-5,-249
44,47,3,-46,20,25,9,-2,-54,-58,36,-232
47,53,6,-51,20,29,33,62,-40,-44,48,-238
34,53,19,-44,8,35,41,59,-33,-39,52,-227
23,44,20,-34,1,32,39,69,-29,-41,49,-231
13,44,31,-28,-9,37,40,64,-19,-30,57,-223
7,41,34,-25,-13,37,40,72,-16,-33,54,-225
29,64,35,-47,-3,49,39,69,-9,-25,55,-217
36,71,35,-54,0,53,44,71,-5,-26,57,-212
35,69,35,-52,0,51,45,88,0,-24,77,-208
32,68,35,-50,-2,51,46,90,4,-20,82,-200
28,63,35,-46,-4,49,49,95,8,-20,78,-197
33,68,35,-51,-1,52,50,95,13,-19,82,-190
