I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,27,60,3,-47,43,-83,107,-152,-99,-30,-193
-38,24,62,7,-51,43,-74,121,-144,-91,-24,-192
-18,29,47,-5,-33,38,-76,125,-133,-80,-12,-186
-19,32,51,-7,-35,42,-75,134,-127,-72,-2,-182
3,40,37,-22,-18,39,-79,152,-115,-64,6,-175
24,60,37,-42,-6,48,-82,155,-104,-51,13,-165
41,62,20,-52,10,41,-84,175,-91,-35,17,-158
52,64,11,-58,20,37,-88,194,-78,-18,44,-150
71,70,-1,-71,36,35,-91,204,-59,7,58,-143
93,77,-16,-85,54,31,-95,235,-33,32,60,-133
132,99,-33,-116,82,33,-102,266,2,62,81,-119
168,128,-40,-148,104,44,-111,297,48,99,114,-90
212,147,-65,-179,139,40,-117,335,87,131,149,-61
270,175,-95,-222,182,39,-123,361,120,163,170,-39
299,180,-119,-239,209,30,-125,389,151,188,189,-34
326,171,-155,-248,241,7,-125,402,165,195,194,-36
323,169,-154,-246,239,7,-129,392,169,186,182,-34
301,160,-141,-230,221,9,-130,394,151,183,180,-37
292,158,-134,-225,213,12,-130,364,103,161,160,-32
238,140,-98,-189,168,21,-123,303,51,109,121,-54
150,100,-50,-124,99,25,-112,250,-6,61,71,-102
79,64,-15,-71,47,24,-103,193,-67,9,13,-143
21,33,13,-27,4,23,-93,141,-121,-39,-29,-191
-24,8,32,8,-28,19,-89,103,-158,-75,-68,-222
-37,-3,34,20,-35,15,-90,73,-186,-107,-89,-233
-51,-7,43,29,-47,18,-90,62,-210,-124,-100,-249
-64,-13,51,38,-57,19,-90,58,-216,-139,-111,-257
-64,-19,45,41,-54,13,-90,52,-214,-143,-113,-259
-67,-24,43,45,-54,9,-85,46,-220,-148,-121,-272
-61,-22,39,41,-50,9,-85,41,-221,-160,-125,-286
-52,-20,33,35,-43,6,-84,43,-216,-155,-125,-285
-72,-20,52,46,-62,15,-80,45,-213,-147,-125,-285
-91,-20,71,56,-81,26,-80,45,-210,-141,-125,-285
-90,-20,70,55,-80,25,-82,45,-205,-134,-125,-284
-91,-21,70,56,-80,24,-86,45,-205,-130,-121,-288
-91,-25,65,58,-78,20,-84,44,-205,-130,-120,-290
-90,-25,65,57,-77,20,-85,39,-205,-130,-120,-293
-89,-25,64,57,-76,19,-84,33,-205,-130,-120,-296
-85,-25,60,55,-72,17,-87,30,-204,-130,-120,-298
-83,-25,58,54,-70,17,-95,25,-218,-130,-122,-314
-80,-26,54,52,-66,14,-95,20,-226,-133,-133,-328
-76,-24,53,50,-64,14,-94,16,-224,-136,-146,-341
-81,-34,48,57,-64,7,-91,11,-225,-144,-151,-346
-99,-42,57,70,-78,7,-89,6,-225,-146,-150,-344
-108,-37,71,72,-89,17,-91,2,-224,-144,-150,-345
-100,-35,65,67,-82,15,-97,-2,-227,-146,-150,-344
-91,-31,60,61,-76,14,-105,-7,-235,-144,-149,-357
-87,-30,57,58,-72,13,-104,-10,-235,-146,-145,-371
-80,-30,50,55,-65,10,-106,-12,-234,-150,-145,-373
-83,-30,53,56,-68,11,-104,-15,-231,-149,-144,-378
-85,-30,55,57,-70,12,-108,-18,-230,-152,-140,-381
-86,-31,55,58,-71,11,-124,-21,-229,-155,-140,-378
-99,-40,58,69,-78,9,-120,-20,-222,-154,-142,-387
-100,-40,60,70,-80,10,-112,-20,-218,-159,-145,-405
-95,-35,60,65,-77,12,-106,-20,-212,-160,-145,-409
-89,-34,55,61,-72,10,-99,-19,-206,-160,-145,-408
-82,-30,52,56,-67,11,-94,-33,-201,-160,-153,-422
-76,-29,47,52,-62,9,-90,-42,-197,-160,-156,-431
-69,-23,46,45,-57,11,-91,-39,-192,-159,-155,-434
-53,-15,38,34,-45,11,-87,-41,-189,-152,-155,-435
-56,-10,46,33,-51,18,-85,-40,-186,-148,-154,-434
-68,-1,68,34,-68,33,-85,-40,-181,-140,-156,-448
-62,1,63,30,-63,32,-89,-24,-179,-138,-138,-457
-41,15,57,13,-49,36,-89,-3,-154,-127,-123,-454
-30,17,47,6,-39,32,-90,6,-137,-108,-125,-455
-33,10,43,12,-39,26,-89,14,-131,-89,-125,-456
7,36,29,-22,-11,32,-94,-3,-134,-91,-128,-452
-10,22,32,-6,-21,26,-124,-39,-174,-134,-131,-472
-35,-6,29,20,-32,11,-132,-52,-182,-149,-129,-503
-19,-16,3,17,-10,-6,-124,-61,-192,-160,-130,-509
-38,-44,-6,41,-16,-24,-123,-72,-207,-179,-130,-517
-63,-50,14,56,-38,-18,-118,-69,-203,-176,-130,-538
-97,-44,53,70,-75,5,-114,-69,-206,-186,-152,-573
-101,-39,62,70,-82,12,-113,-79,-203,-187,-164,-594
-96,-36,61,66,-78,12,-107,-76,-208,-187,-167,-605
-84,-30,54,57,-69,12,-108,-65,-197,-175,-158,-604
-96,-34,62,64,-79,14,-101,-63,-196,-177,-161,-615
-77,-34,42,55,-59,4,-102,-51,-179,-164,-154,-611
-93,-18,75,55,-84,28,-97,-51,-181,-165,-153,-624
-91,-22,69,56,-80,23,-91,-33,-162,-155,-142,-628
-115,1,116,57,-115,58,-74,18,-114,-109,-100,-612
-78,5,83,36,-80,43,-24,140,38,59,32,-542
458,180,-278,-319,368,-49,-201,275,394,599,673,-5
1127,254,-873,-690,1000,-309,-565,132,415,727,993,287
1258,38,-1220,-648,1239,-590,-759,-302,5,183,409,-163
375,103,-272,-239,323,-85,-606,-769,-559,-367,-188,-611
-381,127,508,126,-444,317,-384,-869,-847,-664,-462,-840
-292,20,312,136,-303,166,-292,-571,-610,-521,-374,-829
-201,19,220,91,-211,119,-186,-279,-354,-305,-224,-757
-125,-2,124,63,-125,61,-129,-100,-208,-213,-180,-742
-90,8,98,41,-95,53,-102,-16,-141,-152,-128,-724
-80,4,83,38,-82,43,-92,14,-121,-140,-116,-729
-60,5,65,27,-63,35,-90,40,-94,-120,-93,-716
-65,6,71,29,-68,38,-79,52,-87,-113,-84,-715
-40,11,51,14,-46,31,-75,57,-71,-99,-73,-708
-34,20,54,7,-44,36,-70,72,-61,-87,-62,-718
-13,27,39,-7,-26,33,-76,82,-48,-78,-53,-732
-11,26,37,-8,-24,31,-77,88,-34,-67,-39,-727
7,31,24,-19,-9,27,-80,105,-12,-58,-25,-734
35,50,16,-43,9,33,-83,117,12,-36,-1,-735
57,61,4,-59,26,32,-85,130,34,-13,22,-723
91,81,-10,-86,51,35,-85,145,65,16,49,-712
116,77,-39,-96,77,19,-86,175,96,44,72,-702
144,101,-43,-123,93,29,-95,204,126,69,93,-692
188,135,-53,-161,120,41,-101,227,167,109,122,-674
236,135,-102,-186,169,16,-102,267,213,152,161,-648
274,151,-123,-212,198,14,-111,285,243,185,201,-616
294,156,-137,-225,215,9,-120,288,256,193,224,-601
291,154,-137,-222,214,8,-112,278,245,188,223,-609
280,150,-129,-215,205,11,-106,265,239,193,212,-613
261,151,-110,-206,185,20,-99,253,226,171,190,-640
210,136,-74,-173,142,31,-93,207,191,120,143,-689
146,97,-49,-121,97,23,-86,154,129,63,92,-741
85,64,-21,-74,53,21,-74,105,65,6,43,-797
29,33,4,-31,12,19,-62,59,25,-44,0,-830
-24,12,36,5,-30,24,-55,24,-22,-90,-41,-866
-49,2,52,23,-51,27,-50,-3,-49,-120,-76,-910
-57,-3,55,29,-55,26,-46,-13,-58,-135,-89,-931
-76,-7,69,42,-72,31,-41,-19,-66,-151,-94,-932
-85,-14,71,49,-77,28,-37,-26,-65,-153,-90,-929
-88,-19,69,53,-79,25,-32,-32,-65,-149,-90,-930
-94,-24,70,59,-82,23,-30,-39,-65,-151,-88,-926
-95,-25,70,60,-82,22,-30,-40,-65,-149,-84,-924
-94,-25,69,59,-81,22,-30,-40,-63,-151,-86,-924
-90,-25,65,57,-77,20,-30,-40,-59,-149,-81,-920
-87,-25,63,56,-74,19,-30,-40,-57,-146,-79,-918
-86,-26,60,56,-73,16,-35,-40,-54,-143,-76,-915
-87,-30,56,58,-71,13,-35,-39,-50,-140,-73,-912
-85,-30,55,57,-70,12,-35,-35,-51,-138,-71,-909
-84,-33,51,58,-67,9,-35,-34,-60,-134,-67,-912
-85,-36,50,60,-67,7,-34,-52,-60,-138,-79,-923
-85,-35,50,60,-67,7,-41,-63,-55,-140,-86,-925
-84,-39,45,61,-64,3,-46,-58,-55,-140,-84,-924
-86,-40,46,63,-66,2,-45,-61,-48,-140,-89,-925
-83,-40,43,61,-63,1,-43,-59,-57,-139,-91,-924
-81,-40,41,61,-61,0,-40,-61,-76,-157,-89,-924
-77,-40,37,59,-57,-1,-40,-77,-75,-167,-86,-919
-86,-40,46,63,-66,3,-44,-81,-75,-164,-83,-913
-106,-40,66,72,-86,13,-45,-79,-75,-166,-81,-908
-100,-40,60,70,-80,10,-45,-80,-75,-164,-77,-902
-95,-40,55,67,-75,7,-49,-80,-73,-165,-75,-897
-92,-40,52,66,-72,6,-50,-79,-69,-161,-73,-892
-85,-40,45,62,-65,2,-49,-74,-71,-160,-67,-888
-87,-37,50,61,-68,6,-45,-71,-70,-160,-62,-884
-88,-34,54,61,-70,10,-45,-68,-70,-155,-59,-881
-71,-31,40,51,-55,4,-45,-63,-70,-155,-54,-877
-71,-28,44,49,-57,8,-45,-60,-64,-154,-50,-874
-96,-26,70,61,-83,22,-46,-57,-58,-147,-45,-869
-90,-23,67,56,-78,22,-41,-48,-50,-143,-40,-863
-77,-16,61,47,-69,22,-40,-44,-45,-138,-36,-859
-64,-6,59,35,-61,26,-39,-35,-36,-131,-32,-852
-52,0,52,26,-52,26,-41,-30,-33,-126,-26,-847
-31,18,49,7,-41,33,-38,-22,-23,-121,-22,-844
-8,36,43,-14,-26,40,-46,-15,-17,-120,-19,-844
-28,11,39,9,-34,24,-78,-49,-48,-121,-14,-845
-47,-13,34,29,-40,10,-79,-78,-64,-136,-29,-844
-59,-27,31,43,-45,2,-71,-92,-81,-159,-52,-845
-66,-44,23,55,-44,-10,-70,-96,-86,-160,-51,-843
-77,-44,33,60,-55,-5,-63,-95,-85,-165,-59,-846
-98,-47,52,72,-74,2,-60,-99,-84,-165,-65,-843
-100,-42,58,71,-79,8,-56,-101,-79,-173,-64,-847
-102,-48,53,75,-77,3,-51,-98,-81,-182,-66,-857
-108,-41,67,74,-87,13,-50,-91,-76,-172,-56,-847
-114,-48,65,81,-89,9,-42,-84,-78,-176,-66,-850
-104,-43,61,73,-82,9,-43,-72,-70,-160,-51,-835
-116,-43,74,79,-95,15,-34,-72,-76,-167,-57,-841
-103,-30,73,67,-88,21,-21,-42,-37,-127,-32,-800
-142,9,151,66,-147,80,21,19,6,-84,-13,-781
69,45,-24,-57,46,10,1,178,270,259,303,-548
685,276,-409,-480,547,-66,-272,253,609,834,1039,93
1216,203,-1014,-709,1115,-405,-594,-16,462,699,1032,135
1008,18,-990,-513,999,-486,-678,-512,-40,66,313,-402
12,127,115,-69,-52,121,-494,-928,-641,-512,-232,-783
-392,64,456,163,-424,260,-318,-829,-732,-664,-387,-937
-197,42,239,78,-219,140,-225,-468,-384,-402,-217,-849
-159,24,183,67,-171,103,-110,-228,-196,-256,-117,-782
-113,-23,90,68,-101,33,-59,-81,-76,-181,-79,-753
-106,-4,101,55,-103,48,-33,-34,-27,-135,-40,-727
-76,-12,64,44,-70,26,-23,-2,0,-116,-27,-727
-56,5,61,25,-58,33,-22,13,21,-95,-9,-712
-46,5,51,20,-49,28,-16,34,27,-88,-2,-708
-29,15,44,7,-37,30,-15,54,43,-70,18,-686
-24,20,44,2,-34,32,-9,48,48,-62,31,-670
-8,23,31,-8,-20,27,-14,73,61,-47,63,-659
-8,27,35,-10,-22,31,-15,76,64,-37,77,-645
11,45,34,-28,-12,40,-15,91,83,-23,73,-628
40,63,22,-52,9,42,-20,124,109,-1,92,-607
61,65,4,-63,28,34,-20,138,135,27,109,-595
96,92,-4,-94,50,44,-19,161,161,50,120,-578
125,109,-16,-117,70,46,-13,198,199,86,154,-539
150,110,-40,-130,95,34,-26,239,249,134,200,-503
212,131,-81,-171,146,25,-41,262,271,162,216,-466
259,165,-95,-212,177,35,-39,298,310,197,250,-424
275,173,-102,-224,188,35,-40,327,342,232,287,-388
281,164,-117,-222,199,23,-40,319,333,237,278,-367
266,156,-110,-211,187,23,-40,313,325,225,269,-373
255,148,-107,-201,181,20,-40,307,316,213,263,-372
239,141,-98,-190,169,21,-35,275,285,182,225,-383
181,122,-60,-151,120,31,-30,207,220,128,174,-415
114,88,-26,-101,70,31,-25,143,152,66,117,-465
52,52,-1,-52,26,25,-21,96,99,2,58,-507
-11,20,31,-5,-21,26,-16,54,55,-42,24,-516
-41,-1,40,21,-40,19,-12,22,15,-82,-5,-541
-59,-13,46,36,-52,16,-10,-3,-20,-112,-31,-553
-78,-22,57,49,-67,17,-7,-21,-39,-117,-52,-546
-91,-37,55,63,-73,9,-4,-31,-40,-136,-62,-546
-93,-39,54,65,-73,7,-1,-41,-40,-142,-59,-541
-80,-30,50,55,-64,9,1,-38,-40,-139,-60,-541
-75,-25,50,50,-62,13,5,-35,-40,-141,-60,-537
-67,-17,49,42,-58,16,5,-33,-40,-140,-60,-528
-63,-11,51,37,-57,20,6,-29,-45,-139,-56,-519
-73,-13,60,43,-66,23,10,-33,-45,-134,-52,-511
-78,-18,60,48,-69,21,10,-34,-46,-128,-48,-502
-80,-21,59,50,-70,19,10,-42,-50,-125,-45,-492
-81,-25,56,52,-68,16,10,-52,-50,-120,-40,-482
-83,-28,54,55,-68,12,10,-49,-50,-116,-43,-473
-89,-32,57,60,-73,12,10,-50,-50,-118,-45,-467
-95,-35,60,65,-77,12,10,-50,-50,-122,-45,-462
-95,-35,60,65,-77,12,9,-50,-50,-123,-52,-458
-95,-35,60,65,-77,12,6,-55,-50,-127,-52,-454
-95,-35,60,65,-77,12,3,-64,-50,-129,-67,-449
-95,-35,60,65,-77,12,0,-71,-61,-131,-77,-444
-91,-35,56,63,-73,10,-3,-75,-66,-134,-74,-438
-90,-35,55,62,-72,10,-5,-75,-64,-135,-79,-434
-90,-35,55,62,-72,10,-5,-71,-66,-138,-80,-427
-85,-35,50,60,-67,7,-5,-70,-64,-140,-80,-422
-85,-35,50,60,-67,7,-5,-70,-66,-140,-75,-417
-84,-34,50,59,-67,8,-5,-70,-70,-145,-75,-407
-80,-30,50,55,-65,10,-5,-70,-70,-145,-74,-397
-80,-30,50,55,-65,10,-5,-71,-71,-144,-69,-387
-80,-31,50,56,-65,10,0,-76,-75,-139,-71,-374
-79,-29,50,54,-64,11,3,-74,-75,-135,-67,-360
-85,-35,50,60,-67,7,7,-77,-73,-133,-64,-346
-88,-41,47,64,-67,2,10,-89,-70,-128,-65,-334
-82,-37,44,59,-63,3,15,-85,-67,-126,-65,-323
-80,-35,45,57,-62,5,17,-77,-64,-121,-65,-308
-76,-31,45,53,-60,6,25,-72,-60,-115,-65,-289
-76,-30,46,52,-61,7,31,-63,-60,-110,-60,-264
-69,-24,44,46,-56,10,38,-60,-53,-105,-54,-238
-47,-11,35,29,-41,12,49,-60,-42,-98,-49,-218
-25,0,26,12,-25,13,44,-60,-32,-94,-43,-208
-9,9,18,0,-13,13,37,-60,-12,-88,-36,-182
14,22,8,-19,3,15,10,-60,-31,-79,-37,-153
7,7,0,-7,3,4,-22,-64,-62,-92,-50,-149
-40,-39,1,40,-20,-19,-18,-71,-68,-108,-66,-151
-45,-52,-7,49,-19,-29,-15,-81,-78,-117,-74,-149
-47,-48,0,48,-24,-23,-12,-86,-93,-117,-75,-150
-69,-55,14,62,-41,-20,-7,-84,-93,-118,-79,-151
-90,-53,38,71,-63,-7,-5,-83,-97,-136,-95,-143
-108,-58,50,83,-78,-3,0,-80,-106,-136,-107,-140
-97,-49,48,73,-72,-1,1,-79,-98,-140,-96,-127
-112,-50,62,81,-87,6,5,-78,-99,-153,-100,-128
-101,-45,56,73,-78,5,7,-62,-83,-127,-83,-113
-97,-39,58,68,-77,9,9,-64,-91,-134,-90,-112
-85,-42,43,63,-64,0,23,-38,-69,-102,-72,-99
-122,8,130,57,-126,69,86,31,-21,-63,-52,-72
21,39,17,-30,2,28,81,207,226,227,196,106
611,240,-371,-425,491,-65,-166,315,605,828,908,706
1229,222,-1006,-726,1118,-392,-522,57,502,771,997,844
1171,-33,-1204,-568,1187,-618,-718,-466,-18,110,319,335
216,76,-140,-146,178,-32,-567,-927,-640,-466,-227,-30
-328,111,439,108,-384,274,-331,-855,-781,-634,-413,-189
-204,33,237,85,-220,135,-207,-474,-441,-396,-264,-133
-140,16,155,62,-147,85,-80,-219,-234,-229,-154,-62
-85,-16,69,51,-77,26,-12,-60,-112,-151,-116,-40
-92,-8,83,50,-87,37,33,-2,-58,-99,-76,0
-69,-16,54,42,-61,19,54,32,-26,-72,-67,18
-52,-4,47,28,-49,21,47,67,-3,-47,-45,47
-40,-2,38,21,-39,18,52,78,1,-42,-37,53
-19,2,21,9,-20,11,48,86,18,-28,-26,61
-11,9,20,1,-16,14,51,105,23,-21,-23,76
5,9,4,-8,0,7,47,114,36,-10,-16,82
16,19,3,-18,6,11,45,118,46,-4,-12,95
33,22,-10,-27,21,6,45,146,78,13,1,112
45,32,-12,-38,28,10,41,166,90,36,22,123
65,36,-29,-50,47,4,40,190,110,64,41,145
74,46,-28,-60,51,9,39,221,151,94,55,162
125,81,-44,-103,84,18,36,245,173,119,81,189
171,92,-78,-131,125,7,33,289,215,159,111,224
212,110,-102,-161,157,4,31,329,258,197,139,258
258,132,-126,-195,192,3,27,357,294,235,186,304
287,139,-148,-213,217,-4,26,384,322,263,207,341
318,144,-175,-231,246,-15,22,397,324,263,214,359
302,133,-169,-217,235,-18,20,398,324,256,221,359
281,124,-156,-202,218,-16,20,370,310,243,202,348
252,117,-135,-184,193,-9,20,329,268,216,172,341
200,101,-99,-150,149,1,21,270,201,170,124,327
143,69,-74,-105,108,-3,18,193,124,101,63,290
75,28,-47,-51,60,-9,42,135,68,42,12,257
24,-4,-29,-10,27,-16,58,87,25,2,-25,238
-1,-19,-18,10,9,-18,54,63,-14,-27,-46,224
-17,-26,-10,22,-3,-18,56,48,-38,-48,-69,214
-37,-39,-1,38,-18,-20,54,35,-61,-69,-94,202
-71,-63,8,67,-39,-27,70,32,-71,-80,-106,205
-87,-72,15,79,-51,-28,77,26,-68,-88,-109,204
-95,-69,26,82,-60,-21,74,23,-74,-87,-112,206
-96,-68,28,82,-62,-20,72,17,-81,-84,-120,210
-88,-64,24,76,-56,-20,69,16,-75,-85,-117,210
-91,-66,25,78,-58,-20,71,22,-71,-80,-111,212
-82,-61,21,71,-52,-20,70,29,-66,-80,-108,214
-80,-60,20,70,-50,-20,70,34,-61,-79,-102,227
-80,-60,20,70,-50,-20,70,27,-59,-75,-100,237
-71,-55,16,63,-43,-20,70,21,-61,-75,-100,256
-69,-55,14,61,-41,-21,70,14,-59,-75,-100,268
-65,-55,10,60,-37,-22,68,7,-61,-75,-100,263
-63,-56,7,59,-35,-24,63,1,-77,-75,-100,269
-59,-54,5,56,-32,-24,60,-4,-81,-79,-100,270
-65,-63,2,64,-33,-30,57,-5,-80,-80,-103,270
-60,-70,-10,65,-25,-40,52,-5,-85,-80,-106,275
-50,-74,-23,62,-13,-48,50,-5,-85,-85,-109,275
-80,-86,-6,83,-37,-45,55,-5,-86,-85,-111,275
-105,-85,20,95,-62,-32,59,-5,-93,-86,-117,275
-105,-85,20,95,-62,-32,62,-5,-95,-95,-124,274
-105,-85,20,95,-62,-32,71,-5,-95,-101,-133,278
-105,-85,20,95,-62,-32,76,-5,-94,-99,-136,280
-103,-83,20,93,-61,-31,75,-5,-96,-103,-131,280
-97,-77,20,87,-58,-29,75,-5,-94,-105,-129,280
-87,-72,15,79,-51,-28,75,-2,-98,-105,-126,279
-85,-69,15,76,-50,-26,75,1,-114,-109,-124,291
-76,-63,14,69,-45,-25,72,4,-116,-110,-121,296
-71,-62,10,66,-40,-26,67,7,-114,-110,-119,295
-80,-70,11,75,-45,-30,64,9,-115,-110,-120,292
-78,-70,7,74,-42,-31,61,12,-115,-110,-119,290
-74,-69,5,71,-40,-32,56,14,-114,-109,-120,289
-70,-66,4,67,-37,-31,55,18,-110,-103,-117,297
-80,-65,15,72,-47,-25,54,19,-107,-97,-114,318
-87,-64,23,75,-55,-20,68,24,-103,-91,-116,320
-76,-59,17,67,-47,-21,77,24,-100,-86,-111,319
-70,-56,14,63,-42,-20,74,31,-97,-81,-110,319
-61,-53,8,57,-35,-22,86,56,-94,-76,-110,321
-54,-48,6,51,-30,-21,91,65,-91,-71,-105,316
-20,-45,-25,33,3,-34,90,74,-88,-68,-105,334
12,-45,-56,17,35,-50,86,60,-85,-62,-103,364
6,-45,-51,20,29,-48,77,34,-82,-58,-101,355
-10,-54,-44,32,17,-49,71,28,-94,-70,-98,342
-28,-66,-38,47,5,-52,63,19,-118,-87,-111,327
-38,-69,-31,54,-3,-50,55,11,-133,-94,-129,311
-50,-74,-24,62,-13,-49,52,3,-137,-96,-134,295
-58,-78,-21,68,-18,-49,54,1,-132,-99,-143,290
-72,-79,-7,76,-33,-42,55,-4,-143,-107,-161,288
-79,-83,-4,81,-37,-43,55,-3,-142,-105,-159,283
-108,-76,32,92,-70,-22,55,-11,-138,-104,-159,284
-117,-85,32,100,-75,-26,56,-8,-132,-107,-162,276
-111,-74,36,92,-73,-19,57,-8,-124,-102,-154,285
-113,-77,36,95,-75,-20,69,4,-126,-100,-168,273
-86,-45,41,65,-63,-2,82,43,-90,-63,-125,294
-129,-14,114,71,-121,50,148,128,8,32,-58,335
216,65,-151,-141,183,-43,73,325,341,482,386,678
929,248,-681,-588,804,-216,-278,283,538,871,946,1182
1389,72,-1317,-730,1353,-623,-616,-123,214,451,612,960
905,-39,-944,-433,925,-491,-651,-648,-361,-190,-64,461
-91,103,195,-6,-143,149,-402,-910,-798,-554,-405,213
-270,50,321,110,-295,185,-220,-666,-702,-536,-443,126
-167,8,175,79,-171,92,-113,-327,-380,-280,-276,230
-145,-22,123,83,-133,50,6,-106,-211,-151,-201,278
-61,-29,32,45,-46,1,55,-1,-129,-84,-171,300
-72,-17,55,44,-63,19,75,39,-92,-67,-148,315
-64,-23,40,43,-52,8,89,85,-61,-49,-141,309
-70,-12,58,41,-64,23,98,90,-49,-21,-121,319
-55,-17,38,36,-46,10,94,108,-35,-16,-112,325
-46,-8,38,27,-42,15,95,116,-25,-5,-95,333
-27,-3,24,14,-25,10,95,125,-17,2,-85,328
-1,4,5,-2,-3,4,94,130,-8,9,-72,331
18,12,-6,-15,12,3,90,144,6,23,-59,329
35,16,-19,-25,27,-1,82,173,27,41,-45,331
52,25,-27,-38,39,-1,76,180,49,57,-31,334
66,30,-36,-48,51,-3,68,201,81,82,-14,349
108,52,-56,-79,82,-2,63,223,102,103,2,363
155,73,-83,-114,119,-4,57,258,126,132,27,377
179,92,-87,-136,133,3,49,297,170,171,70,404
233,119,-115,-176,174,2,43,334,212,209,101,430
282,126,-155,-204,218,-14,35,362,243,242,132,456
314,144,-170,-229,242,-13,27,375,264,268,153,473
342,164,-178,-253,260,-7,21,389,260,281,146,485
347,157,-190,-252,268,-16,24,379,250,268,141,474
300,132,-168,-216,233,-17,28,352,233,245,136,448
243,114,-130,-178,186,-8,34,303,194,216,105,421
186,89,-97,-137,141,-4,51,239,141,158,51,378
106,54,-53,-80,79,0,70,191,72,91,-6,329
25,16,-9,-20,17,3,81,144,18,35,-63,280
-39,-13,27,26,-33,6,80,100,-28,-19,-106,233
-65,-29,36,46,-50,4,79,60,-71,-45,-127,205
-90,-56,34,72,-62,-11,91,36,-88,-60,-139,194
-98,-62,36,79,-67,-12,96,32,-96,-76,-158,167
-92,-59,33,75,-63,-13,95,24,-104,-84,-168,145
-103,-66,37,84,-70,-14,95,16,-118,-98,-170,140
-91,-64,27,78,-59,-19,95,9,-118,-101,-180,135
-97,-65,32,81,-64,-16,95,5,-110,-99,-180,129
-120,-65,55,92,-87,-5,90,5,-108,-96,-180,123
-113,-65,48,89,-80,-8,90,5,-102,-95,-180,119
-105,-65,40,85,-72,-12,89,5,-99,-94,-180,114
-101,-65,36,83,-68,-14,84,5,-95,-89,-178,110
-90,-65,25,77,-57,-20,85,5,-95,-91,-174,108
-91,-61,30,76,-60,-16,83,0,-95,-88,-172,103
-99,-60,40,80,-70,-10,79,-3,-95,-85,-169,100
-101,-60,41,80,-71,-9,80,-7,-95,-85,-166,95
-94,-55,39,75,-66,-8,80,-10,-99,-89,-165,87
-96,-55,41,75,-68,-6,80,-15,-100,-90,-170,79
-94,-55,39,74,-66,-7,80,-16,-101,-90,-170,71
-85,-46,39,65,-61,-4,75,-25,-107,-95,-171,64
-112,-57,56,84,-84,-1,75,-40,-112,-95,-175,58
-133,-72,62,103,-97,-5,74,-40,-119,-96,-175,51
-128,-69,59,98,-93,-5,70,-41,-121,-101,-175,44
-126,-66,60,96,-93,-2,70,-45,-114,-99,-175,37
-123,-63,60,93,-91,-1,73,-45,-119,-98,-175,31
-119,-60,59,89,-89,-1,75,-43,-136,-110,-175,26
-113,-59,55,86,-84,-2,75,-39,-134,-110,-175,19
-110,-55,55,82,-82,0,75,-37,-131,-106,-174,13
-110,-55,55,82,-82,0,75,-34,-128,-103,-170,6
-111,-56,55,83,-83,0,74,-31,-125,-101,-170,-1
-107,-53,54,80,-80,0,70,-29,-125,-98,-170,-6
-129,-69,60,98,-94,-4,70,-43,-125,-97,-170,-12
-144,-82,62,113,-103,-10,69,-56,-134,-109,-170,-19
-127,-74,53,100,-90,-10,65,-53,-132,-108,-167,-26
-118,-71,48,94,-83,-11,65,-49,-125,-100,-164,-32
-105,-66,39,85,-71,-13,63,-46,-124,-99,-165,-40
-94,-61,32,77,-63,-14,58,-41,-116,-90,-165,-34
-91,-57,34,74,-62,-12,72,-40,-117,-94,-165,-42
-97,-51,46,74,-72,-2,82,-51,-115,-99,-165,-62
-103,-44,59,73,-80,7,79,-53,-107,-87,-154,-56
-89,-38,51,63,-69,6,92,-30,-102,-79,-140,-53
-70,-31,39,50,-55,4,97,-4,-92,-65,-128,-51
-56,-24,31,40,-43,3,93,1,-71,-52,-124,-44
-45,-21,23,32,-34,1,97,6,-35,-27,-126,-48
-41,-15,26,27,-33,6,70,-18,-65,-39,-120,-50
-47,-25,22,36,-34,-2,36,-57,-114,-86,-120,-55
-66,-47,19,57,-43,-14,52,-58,-103,-83,-118,-72
-83,-61,21,72,-51,-19,63,-72,-123,-93,-128,-86
-83,-69,14,75,-48,-27,58,-87,-137,-108,-142,-97
-112,-70,42,91,-77,-14,61,-84,-133,-107,-138,-101
-128,-77,51,102,-89,-12,59,-85,-137,-113,-144,-115
-123,-73,50,98,-86,-11,61,-94,-131,-107,-147,-130
-128,-79,49,103,-88,-14,55,-95,-146,-113,-153,-148
-135,-80,55,107,-95,-13,61,-89,-143,-106,-147,-155
-169,-79,90,124,-129,5,82,-89,-138,-114,-152,-156
-142,-77,65,109,-103,-6,79,-79,-121,-106,-149,-154
-132,-57,75,94,-103,9,81,-84,-120,-102,-146,-163
-106,-56,50,81,-77,-4,80,-53,-105,-91,-136,-164
-135,-6,129,70,-132,61,122,-10,-61,-54,-95,-125
-76,11,87,33,-82,49,170,112,107,137,49,-33
442,152,-290,-297,366,-68,-35,246,472,703,699,479
1101,248,-853,-674,977,-302,-390,100,518,860,1060,815
1289,66,-1223,-677,1256,-578,-595,-316,124,329,491,384
400,88,-311,-244,355,-111,-474,-813,-482,-277,-157,-95
-365,114,479,126,-422,296,-241,-920,-797,-608,-450,-328
-252,31,283,111,-268,157,-147,-609,-542,-453,-364,-317
-177,31,208,73,-192,119,-34,-312,-276,-223,-209,-227
-99,13,112,43,-106,62,49,-122,-139,-134,-152,-201
-79,13,92,33,-86,53,76,-48,-72,-77,-99,-172
