I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-45,-28,31,6,-36,-15,-165,-724,-355,18,-20
-23,-45,-22,35,0,-34,-12,-165,-725,-355,24,-16
-22,-43,-21,32,0,-31,-9,-167,-724,-355,30,-14
-12,-40,-28,26,8,-33,-6,-170,-725,-358,35,-17
-7,-40,-32,24,13,-36,-3,-170,-724,-360,35,-20
-5,-44,-39,24,17,-41,-1,-170,-720,-360,35,-23
-1,-45,-44,24,22,-44,2,-170,-719,-364,35,-25
-4,-45,-42,25,19,-43,5,-170,-720,-365,35,-28
-10,-50,-39,30,14,-44,5,-174,-719,-363,36,-31
-14,-50,-36,33,11,-42,5,-175,-719,-359,32,-26
-16,-50,-34,33,9,-41,5,-175,-722,-355,30,-25
-21,-50,-29,35,4,-40,5,-175,-725,-353,30,-25
-19,-50,-31,34,6,-41,2,-175,-728,-348,30,-20
-3,-50,-47,27,22,-48,-1,-172,-730,-345,30,-20
7,-50,-57,22,32,-53,-4,-166,-734,-341,31,-19
4,-50,-54,24,29,-52,-7,-161,-735,-334,35,-12
9,-46,-55,19,33,-50,-10,-156,-729,-330,35,-6
31,-40,-71,5,51,-55,-9,-149,-723,-324,39,1
19,-34,-52,8,36,-43,-5,-146,-718,-319,40,8
-2,-29,-26,16,12,-27,-5,-150,-713,-314,42,13
14,-2,-16,-6,15,-9,-5,-150,-706,-310,48,19
23,21,-1,-22,12,10,-4,-153,-706,-310,54,20
37,36,0,-36,18,18,-12,-154,-713,-307,59,20
53,53,0,-53,26,27,-32,-158,-718,-304,56,25
47,46,-1,-46,23,22,-54,-176,-724,-304,50,26
39,34,-5,-37,22,14,-54,-181,-736,-309,45,24
37,25,-12,-31,24,6,-47,-185,-757,-315,42,17
13,-2,-16,-5,15,-9,-42,-188,-761,-323,35,8
-1,-30,-28,15,14,-29,-35,-192,-758,-325,34,-6
20,-42,-63,11,42,-52,-27,-196,-762,-328,28,-39
-1,-74,-73,37,37,-73,-18,-187,-756,-320,31,-45
-29,-96,-67,62,19,-81,-12,-186,-764,-321,27,-44
-21,-87,-66,55,23,-76,-2,-172,-753,-316,22,-47
-19,-81,-63,50,22,-72,-3,-174,-752,-312,30,-41
-20,-79,-59,49,20,-68,7,-158,-735,-317,22,-52
-5,-68,-63,37,29,-65,3,-161,-733,-294,41,-39
-1,-67,-66,34,33,-66,13,-136,-714,-312,16,-63
30,-43,-72,7,51,-57,18,-117,-680,-251,48,-32
34,-42,-76,5,55,-59,15,-103,-614,-168,109,-13
182,57,-125,-119,153,-34,-110,-53,-278,509,759,435
428,315,-113,-371,270,101,-459,-564,-610,898,1372,980
229,173,-56,-201,142,59,-516,-1107,-1651,-418,365,385
31,-201,-231,85,131,-216,-327,-1040,-2005,-1289,-514,-245
-33,-258,-225,146,96,-241,-239,-876,-1753,-1073,-453,-320
-149,-157,-8,153,-70,-82,-153,-636,-1379,-830,-344,-313
-73,-76,-3,75,-35,-39,-88,-342,-987,-483,-105,-159
-26,-64,-37,45,6,-50,-32,-177,-782,-320,-5,-105
0,-64,-64,32,32,-64,0,-120,-715,-264,40,-71
16,-58,-74,21,45,-66,9,-93,-676,-226,63,-61
8,-58,-66,25,38,-62,14,-75,-652,-217,57,-62
20,-53,-73,17,47,-63,18,-71,-640,-201,74,-47
11,-56,-67,23,40,-61,26,-60,-627,-201,72,-48
18,-54,-72,18,46,-63,29,-54,-618,-186,93,-36
18,-55,-73,19,46,-64,35,-45,-609,-184,96,-36
22,-55,-77,17,50,-66,35,-38,-601,-172,102,-27
24,-55,-80,15,53,-67,35,-30,-592,-165,110,-25
28,-54,-82,13,55,-68,35,-22,-583,-156,105,-20
39,-47,-86,5,62,-67,35,-14,-568,-138,108,-15
41,-41,-82,0,62,-61,33,-6,-540,-117,136,-11
46,-34,-80,-6,63,-57,29,6,-519,-102,142,0
52,-28,-80,-12,66,-54,30,23,-509,-89,139,10
60,-20,-80,-20,70,-50,30,41,-492,-61,162,21
69,-11,-80,-29,75,-45,30,66,-455,-20,188,45
78,-3,-80,-38,79,-41,30,87,-413,22,208,66
91,6,-84,-48,87,-39,25,111,-378,54,238,74
107,22,-85,-64,96,-32,25,153,-339,97,276,94
123,38,-85,-80,103,-23,25,195,-282,158,324,130
143,58,-85,-100,114,-14,25,239,-215,226,381,174
159,75,-84,-116,122,-5,25,279,-165,275,416,203
171,84,-88,-127,129,-2,23,307,-118,329,465,227
179,89,-90,-134,134,-1,16,315,-92,366,508,251
171,81,-90,-126,130,-4,9,317,-81,371,512,249
164,74,-90,-119,126,-8,3,294,-103,356,504,237
152,68,-84,-110,118,-8,-5,234,-182,293,457,223
137,58,-78,-97,107,-10,-9,160,-285,198,385,183
127,53,-74,-90,100,-10,-6,69,-408,80,307,135
110,42,-67,-76,88,-12,-3,-1,-498,-11,233,84
85,23,-63,-54,74,-20,-1,-56,-577,-89,168,23
67,9,-57,-38,62,-24,3,-92,-633,-138,116,-9
56,1,-55,-28,55,-26,5,-102,-652,-164,81,-27
48,-7,-55,-20,52,-31,8,-113,-685,-193,60,-46
37,-17,-55,-10,46,-36,10,-122,-690,-204,54,-58
31,-24,-55,-3,44,-39,10,-123,-689,-211,47,-61
29,-26,-55,-1,42,-40,14,-120,-690,-210,41,-60
21,-29,-50,4,36,-40,15,-120,-689,-210,33,-60
13,-31,-45,9,29,-38,15,-117,-690,-210,31,-60
5,-35,-41,15,23,-38,15,-114,-686,-210,35,-60
3,-34,-36,16,20,-35,15,-116,-681,-206,37,-55
2,-30,-31,14,17,-30,15,-119,-676,-205,40,-50
-3,-31,-27,17,12,-29,15,-120,-673,-205,43,-46
-9,-27,-19,18,5,-23,15,-120,-667,-200,45,-41
-13,-25,-11,19,0,-18,13,-120,-666,-200,41,-37
-5,-25,-20,15,8,-22,10,-120,-671,-201,39,-32
11,-28,-40,9,26,-34,7,-122,-674,-206,40,-30
17,-31,-47,7,32,-39,4,-127,-677,-210,40,-30
15,-30,-45,8,30,-37,1,-130,-681,-215,40,-30
15,-30,-45,8,30,-37,0,-133,-685,-220,39,-30
12,-29,-41,9,27,-35,5,-138,-685,-224,34,-31
8,-32,-40,12,24,-35,8,-141,-685,-231,31,-34
5,-35,-40,15,23,-37,12,-144,-684,-236,28,-35
0,-35,-35,18,18,-35,15,-145,-685,-240,23,-35
-5,-35,-30,20,13,-32,20,-145,-684,-240,20,-35
-10,-35,-25,23,8,-30,18,-145,-686,-240,23,-35
-14,-35,-22,25,5,-28,14,-144,-690,-240,28,-35
-16,-31,-16,24,0,-23,16,-147,-690,-240,31,-35
-13,-30,-17,21,2,-23,11,-150,-689,-244,34,-35
-6,-30,-24,18,9,-27,10,-150,-690,-245,39,-35
-2,-30,-28,16,13,-29,10,-150,-690,-245,39,-35
5,-30,-34,13,19,-32,5,-150,-686,-250,34,-35
9,-31,-40,11,25,-36,5,-150,-684,-250,31,-30
9,-35,-45,13,28,-40,5,-150,-685,-251,28,-30
10,-35,-45,13,28,-40,5,-150,-684,-255,23,-29
8,-37,-45,15,26,-41,5,-150,-685,-254,20,-25
5,-41,-45,19,25,-42,7,-150,-683,-257,16,-25
5,-40,-45,18,25,-42,10,-150,-677,-260,15,-25
9,-37,-45,14,27,-41,10,-148,-670,-260,15,-25
8,-34,-42,14,26,-38,10,-143,-664,-263,15,-25
4,-35,-40,15,23,-37,10,-140,-657,-268,15,-25
2,-35,-37,17,20,-36,10,-137,-651,-270,14,-25
-1,-35,-34,18,17,-35,10,-132,-645,-274,10,-25
-5,-35,-31,20,13,-32,10,-130,-637,-278,10,-25
-5,-35,-30,20,13,-32,10,-134,-629,-282,10,-25
0,-35,-35,18,18,-35,10,-138,-621,-285,10,-25
0,-35,-35,18,18,-35,10,-141,-614,-285,10,-25
1,-35,-36,17,19,-36,12,-145,-607,-285,6,-24
5,-35,-40,15,23,-37,16,-150,-601,-285,5,-28
9,-32,-40,11,25,-36,15,-148,-594,-285,5,-30
8,-29,-38,11,23,-33,15,-144,-587,-281,5,-30
4,-30,-35,13,19,-32,15,-145,-581,-279,5,-33
5,-30,-35,13,20,-32,16,-145,-576,-280,6,-36
6,-29,-35,12,20,-32,19,-145,-569,-279,10,-34
4,-30,-34,13,20,-32,20,-145,-564,-280,10,-31
17,-19,-36,1,27,-27,20,-145,-558,-279,10,-30
5,-12,-17,4,11,-14,20,-145,-534,-275,10,-30
3,10,7,-6,-2,8,21,-144,-522,-276,9,-30
23,41,18,-32,3,29,16,-146,-525,-272,14,-29
30,57,27,-44,1,42,5,-143,-524,-270,18,-33
68,89,21,-79,23,55,-26,-149,-529,-268,24,-35
79,87,8,-84,35,47,-56,-170,-531,-278,24,-35
74,71,-3,-72,38,34,-48,-169,-527,-294,15,-35
62,51,-11,-56,36,20,-38,-165,-526,-303,5,-35
31,12,-19,-21,25,-4,-27,-161,-523,-311,-6,-36
9,-17,-27,4,18,-22,-20,-158,-526,-314,-13,-26
-6,-40,-34,23,14,-37,-13,-153,-523,-317,-23,-48
5,-40,-45,18,25,-42,-10,-150,-525,-311,-21,-60
0,-47,-47,24,24,-47,-2,-144,-521,-320,-35,-62
-3,-46,-43,25,20,-45,2,-137,-508,-309,-32,-57
-15,-55,-40,35,12,-47,7,-136,-512,-316,-43,-62
-27,-65,-38,46,6,-52,14,-122,-488,-295,-29,-59
-28,-62,-33,46,3,-47,10,-128,-491,-296,-20,-58
-23,-59,-35,41,6,-46,47,-77,-427,-283,-21,-66
-24,-49,-25,36,1,-36,51,-68,-408,-230,22,-43
53,-16,-69,-19,61,-42,12,12,-187,43,251,106
304,219,-85,-262,194,67,-250,-162,-1,860,1128,756
292,341,50,-317,121,195,-520,-826,-824,413,1026,818
65,14,-51,-40,58,-18,-408,-1048,-1627,-1006,-231,16
-22,-257,-236,140,107,-246,-266,-890,-1597,-1227,-569,-289
-101,-200,-99,151,-1,-149,-193,-736,-1297,-985,-461,-308
-115,-100,15,107,-64,-43,-114,-458,-886,-684,-291,-242
-64,-67,-3,65,-30,-35,-60,-228,-567,-395,-71,-122
-29,-52,-24,41,-2,-38,-11,-120,-431,-330,-32,-95
-1,-47,-46,24,22,-46,9,-83,-376,-269,26,-52
7,-38,-44,16,26,-41,27,-58,-341,-258,41,-55
15,-31,-45,9,30,-38,34,-47,-321,-229,58,-42
20,-25,-45,3,33,-35,35,-36,-314,-218,54,-38
20,-25,-45,3,33,-35,35,-29,-301,-206,56,-32
21,-24,-45,2,33,-34,35,-23,-293,-193,62,-23
37,-20,-57,-8,47,-38,35,-15,-282,-187,57,-22
49,-20,-69,-14,59,-44,35,-10,-272,-173,66,-17
42,-18,-60,-12,52,-39,40,0,-263,-166,78,-17
36,-14,-51,-11,44,-32,40,9,-248,-154,90,-12
34,-12,-47,-11,41,-29,40,23,-235,-146,95,-11
23,-9,-32,-7,28,-20,40,37,-221,-133,100,-7
31,-6,-37,-13,35,-21,39,50,-203,-111,107,1
56,-5,-61,-25,59,-33,43,64,-188,-86,118,7
62,7,-55,-34,58,-24,45,77,-163,-55,139,14
74,24,-50,-49,62,-12,45,105,-130,-22,167,32
94,46,-47,-70,70,0,45,141,-95,15,188,59
80,40,-40,-60,60,0,45,169,-52,52,218,72
89,46,-43,-68,66,2,45,200,1,108,270,107
137,92,-45,-114,91,23,39,257,71,186,329,162
146,101,-45,-123,95,28,33,300,126,240,368,183
153,105,-48,-129,101,28,29,323,170,287,400,201
161,110,-51,-135,105,30,22,356,220,336,444,229
153,104,-49,-129,101,27,18,351,240,340,449,235
149,103,-46,-126,97,29,12,333,214,326,436,226
141,99,-41,-120,91,29,10,304,159,303,423,218
135,96,-39,-116,86,29,10,235,87,237,377,208
130,95,-34,-112,82,30,6,155,-25,134,320,165
118,88,-31,-103,74,28,4,83,-144,26,235,102
97,69,-27,-83,62,21,6,24,-229,-64,163,50
67,42,-24,-54,45,9,9,-22,-291,-125,116,6
46,20,-25,-33,35,-2,12,-51,-335,-171,66,-18
45,20,-25,-32,35,-2,14,-68,-370,-210,47,-44
45,20,-25,-32,35,-2,18,-73,-379,-217,37,-67
40,15,-24,-27,32,-4,20,-75,-379,-218,24,-65
34,15,-20,-24,26,-2,22,-79,-385,-222,16,-65
30,16,-13,-23,21,1,25,-84,-388,-225,15,-62
28,21,-8,-24,18,6,25,-84,-389,-224,15,-59
27,24,-2,-25,14,11,25,-80,-384,-219,15,-60
19,27,8,-23,5,17,25,-80,-385,-220,15,-55
34,32,-2,-33,18,15,24,-80,-385,-220,16,-50
49,35,-14,-42,31,10,21,-80,-385,-220,32,-46
37,31,-5,-34,21,13,18,-80,-385,-220,37,-41
29,29,1,-29,14,15,16,-84,-388,-223,29,-37
18,26,7,-22,5,16,12,-85,-391,-227,25,-32
9,24,14,-17,-3,19,10,-85,-389,-230,19,-30
0,20,20,-10,-10,20,8,-90,-390,-233,13,-30
0,20,20,-10,-10,20,5,-90,-389,-237,11,-30
14,34,20,-24,-3,27,5,-91,-391,-243,20,-30
8,29,20,-19,-6,24,5,-96,-397,-252,22,-29
-8,12,20,-2,-14,16,5,-99,-403,-258,16,-26
-16,5,20,6,-19,12,5,-102,-409,-261,12,-23
-19,-2,17,10,-18,8,0,-107,-415,-264,8,-20
-21,-6,15,13,-17,4,0,-110,-420,-267,2,-17
-24,-12,12,18,-18,0,0,-106,-426,-270,1,-15
-27,-18,9,23,-18,-4,0,-105,-430,-270,5,-15
-24,-18,6,20,-14,-6,0,-105,-434,-270,5,-15
-18,-13,5,15,-11,-4,0,-105,-437,-270,8,-15
-20,-10,10,15,-15,0,0,-105,-441,-270,10,-15
-17,-7,10,12,-13,1,0,-106,-445,-270,10,-15
-12,-2,10,7,-10,4,0,-110,-448,-270,6,-16
-11,-1,10,6,-11,5,0,-110,-451,-270,5,-19
-14,-4,10,9,-11,2,0,-110,-453,-269,5,-24
-19,-7,12,13,-15,2,0,-110,-457,-271,0,-27
-27,-10,17,18,-22,4,0,-110,-459,-269,0,-30
-35,-12,23,24,-29,5,0,-110,-461,-274,-1,-35
-42,-16,26,28,-33,5,0,-110,-465,-289,-5,-33
-44,-13,32,28,-38,9,1,-110,-465,-290,-7,-29
-44,-9,34,26,-39,12,-3,-110,-465,-289,-10,-30
-42,-11,31,26,-36,10,-5,-110,-465,-290,-13,-26
-34,-6,28,20,-31,11,-5,-110,-465,-289,-15,-25
-31,-5,26,17,-27,10,-8,-110,-461,-291,-15,-25
-27,-5,22,16,-24,9,-11,-110,-459,-295,-15,-25
-20,0,20,10,-20,10,-9,-110,-460,-295,-15,-25
-18,0,18,9,-18,9,-6,-110,-460,-295,-15,-25
-11,0,11,5,-11,5,-5,-110,-460,-295,-15,-25
-4,0,4,2,-4,2,-5,-106,-460,-295,-15,-25
3,0,-2,-1,2,-1,-5,-105,-460,-298,-15,-23
7,-2,-10,-2,9,-6,-5,-105,-460,-300,-15,-20
9,-5,-15,-1,12,-10,-8,-100,-460,-300,-15,-20
11,-5,-15,-2,13,-10,-10,-100,-460,-300,-15,-20
6,-9,-15,2,11,-11,-10,-99,-460,-300,-15,-20
5,-11,-15,3,10,-12,-10,-95,-456,-298,-11,-19
5,-9,-15,2,10,-12,-10,-95,-451,-295,-10,-16
12,-4,-16,-3,14,-9,-10,-92,-446,-292,-10,-13
17,5,-12,-11,14,-3,-4,-90,-442,-290,-5,-10
8,10,1,-9,3,5,1,-90,-437,-286,-5,-7
8,20,11,-14,-2,15,7,-94,-435,-286,-4,-5
1,36,36,-19,-18,36,12,-95,-441,-274,-1,-3
-2,54,57,-26,-30,56,19,-97,-438,-254,3,3
15,70,55,-43,-20,62,13,-100,-442,-254,5,8
36,91,55,-64,-10,73,-23,-100,-444,-258,8,11
59,114,55,-87,2,84,-49,-106,-444,-259,11,17
40,94,54,-67,-8,74,-49,-109,-461,-267,4,20
10,66,56,-38,-23,61,-43,-113,-472,-276,-2,14
13,57,44,-35,-15,50,-35,-117,-472,-277,-11,4
5,35,31,-20,-13,33,-30,-120,-475,-273,-15,1
-24,-13,11,18,-17,-1,-22,-118,-481,-275,-26,-10
-3,-37,-34,20,16,-35,-17,-108,-477,-267,-28,-15
13,-33,-46,10,30,-39,-14,-110,-476,-271,-24,-23
-5,-38,-33,22,14,-35,-8,-97,-459,-270,-28,-27
-8,-38,-30,23,11,-34,-9,-103,-460,-267,-20,-25
-28,-43,-16,36,-6,-29,1,-87,-442,-276,-33,-37
-12,-33,-21,23,5,-27,-3,-86,-441,-261,-15,-26
-12,-40,-27,26,8,-33,10,-62,-427,-281,-34,-45
15,-28,-44,7,30,-36,13,-50,-380,-217,-7,-8
30,-23,-52,-3,41,-37,13,-30,-315,-132,48,17
162,104,-57,-133,109,23,-104,34,39,533,675,460
382,366,-16,-374,198,175,-456,-484,-260,954,1305,1006
232,235,3,-233,114,119,-530,-1016,-1314,-341,325,438
28,-139,-166,56,97,-152,-336,-937,-1661,-1235,-546,-182
-90,-229,-139,160,25,-184,-244,-783,-1407,-1026,-471,-253
-131,-114,17,122,-74,-49,-165,-561,-1058,-801,-413,-273
-52,-36,16,44,-34,-10,-85,-278,-669,-449,-182,-107
-38,-9,29,23,-34,10,-25,-104,-449,-276,-63,-22
-22,3,25,9,-23,14,10,-41,-382,-226,-38,-13
-26,-2,24,14,-25,10,31,-13,-348,-193,-14,-2
-22,5,27,8,-25,16,37,-2,-320,-187,-14,1
-18,5,23,6,-21,14,34,0,-299,-166,12,14
-22,5,27,8,-25,16,36,11,-277,-164,12,13
-10,10,20,0,-15,15,34,14,-262,-147,29,21
-2,15,17,-7,-10,16,36,22,-248,-142,30,21
9,20,11,-15,-1,15,40,29,-237,-129,40,27
15,23,8,-20,3,16,40,39,-227,-120,46,30
27,29,2,-28,12,15,41,46,-218,-110,51,33
31,32,1,-32,15,17,45,57,-206,-101,60,40
30,36,6,-34,12,21,45,70,-189,-81,60,41
35,39,4,-37,15,21,45,79,-165,-47,85,47
35,43,8,-39,14,25,45,87,-137,-22,102,60
35,45,10,-40,12,27,45,97,-118,-6,113,78
42,52,10,-47,16,30,45,120,-96,8,137,113
53,60,7,-57,23,33,45,147,-60,37,154,134
70,71,1,-71,34,36,45,175,-14,86,180,131
97,93,-3,-94,50,45,40,216,44,144,220,153
115,108,-7,-111,61,50,40,259,105,202,267,190
132,120,-13,-126,72,53,39,299,169,262,307,216
148,133,-15,-140,82,59,35,343,236,325,357,252
150,135,-15,-142,82,60,35,376,302,380,410,297
150,135,-15,-142,82,60,33,377,331,412,422,313
150,135,-15,-142,82,60,26,372,340,414,416,306
150,135,-15,-142,82,60,19,367,325,397,417,307
149,134,-15,-141,82,59,13,310,256,340,394,290
141,130,-11,-136,76,59,6,229,164,249,325,251
122,118,-4,-120,63,57,0,148,52,148,239,199
83,86,3,-85,40,44,0,68,-45,46,164,140
55,64,9,-60,23,36,0,16,-117,-22,103,94
39,55,16,-47,11,36,0,-18,-166,-68,53,58
23,42,20,-32,1,31,0,-38,-196,-112,25,40
10,32,23,-21,-6,27,0,-46,-223,-131,17,27
5,30,25,-18,-10,27,2,-49,-226,-130,11,15
1,30,28,-16,-13,29,5,-52,-224,-130,3,10
0,30,31,-15,-16,31,8,-57,-225,-130,-5,2
4,30,26,-17,-11,27,11,-60,-224,-130,-9,-4
7,30,23,-19,-8,26,15,-57,-226,-128,-4,-12
27,45,19,-36,4,32,15,-54,-222,-124,2,-14
35,51,17,-43,9,33,11,-56,-216,-122,5,-10
39,49,10,-44,14,30,8,-55,-211,-119,10,-8
39,50,12,-45,14,31,5,-56,-206,-116,15,-5
23,50,27,-37,-2,38,3,-54,-200,-114,12,-2
12,50,38,-31,-14,44,-1,-50,-195,-111,6,0
-11,44,56,-17,-34,50,2,-50,-190,-110,1,-4
-17,37,54,-10,-36,45,6,-50,-190,-110,-3,-9
-14,31,44,-9,-29,37,4,-50,-190,-110,-8,-13
-15,24,39,-5,-27,31,9,-50,-190,-110,-12,-18
-12,17,30,-3,-21,23,10,-53,-190,-113,-16,-22
-10,17,27,-4,-19,22,10,-58,-192,-115,-19,-27
-5,27,32,-11,-19,29,15,-61,-197,-115,-22,-30
-6,33,39,-13,-23,36,15,-64,-200,-115,-27,-30
-5,31,36,-13,-21,33,15,-69,-203,-115,-30,-30
-7,28,35,-11,-21,31,15,-69,-208,-114,-34,-30
-10,26,35,-8,-23,30,14,-65,-210,-110,-35,-30
-13,22,35,-5,-24,28,18,-65,-211,-110,-35,-34
-15,20,35,-3,-25,27,20,-62,-208,-110,-40,-35
-19,18,36,0,-28,27,20,-59,-217,-110,-40,-35
-26,14,40,6,-34,27,20,-60,-231,-110,-41,-40
-24,15,40,5,-33,27,20,-60,-230,-108,-45,-40
-27,15,42,6,-35,28,20,-60,-228,-104,-45,-41
-30,15,46,7,-39,30,15,-60,-225,-102,-45,-45
-30,15,45,7,-38,30,15,-60,-224,-99,-45,-45
-31,10,41,10,-36,26,14,-60,-228,-96,-45,-45
-24,10,35,7,-29,22,10,-60,-230,-94,-49,-45
-21,9,30,6,-26,19,10,-60,-230,-90,-50,-45
-20,5,25,7,-23,15,10,-60,-233,-90,-50,-42
-13,5,17,4,-15,11,10,-60,-235,-89,-50,-39
-10,7,17,1,-14,12,10,-60,-234,-85,-50,-41
-12,14,25,-1,-19,19,10,-60,-229,-85,-51,-39
-24,19,43,2,-34,31,10,-56,-223,-83,-56,-41
-1,25,26,-12,-14,25,10,-55,-219,-79,-59,-39
46,29,-17,-37,32,5,15,-55,-213,-77,-62,-40
42,26,-16,-34,29,5,15,-50,-207,-74,-67,-40
27,23,-4,-25,15,9,15,-50,-203,-71,-70,-40
16,20,5,-18,6,12,15,-49,-198,-69,-66,-56
3,17,14,-11,-6,16,15,-44,-195,-65,-60,-58
0,15,15,-8,-8,15,13,-46,-191,-58,-55,-48
-7,13,19,-3,-13,16,10,-42,-187,-54,-49,-44
-12,10,22,1,-17,16,10,-40,-184,-48,-44,-35
-18,7,25,5,-22,15,10,-40,-180,-42,-39,-31
-22,4,27,9,-25,15,10,-37,-180,-37,-34,-35
-29,0,30,14,-30,15,11,-32,-179,-34,-36,-35
-30,0,30,15,-30,15,14,-30,-174,-36,-32,-36
-26,6,31,10,-29,18,19,-25,-175,-31,-30,-40
-26,11,37,7,-31,24,21,-22,-173,-30,-30,-40
-15,18,33,-2,-24,25,25,-18,-167,-31,-27,-38
-12,22,34,-5,-23,27,30,-15,-162,-11,-24,-31
3,29,26,-16,-12,27,28,-15,-159,18,-22,-24
4,44,40,-24,-18,42,22,-14,-153,37,-19,-18
-6,71,77,-33,-42,74,15,-16,-150,42,-14,-10
18,90,72,-54,-27,81,12,-13,-154,39,-16,-6
23,84,61,-54,-19,72,-15,-26,-154,41,-19,-10
23,77,54,-50,-16,65,-46,-51,-157,39,-23,-18
31,74,43,-53,-6,58,-39,-49,-159,41,-25,-24
24,63,39,-44,-7,51,-31,-51,-161,38,-28,-30
-1,31,32,-15,-17,31,-23,-46,-157,33,-31,-39
-26,2,28,12,-27,15,-16,-46,-155,37,-34,-41
-37,-16,21,27,-29,2,-8,-44,-152,28,-51,-48
-40,-24,16,32,-28,-4,-4,-42,-148,33,-41,-42
-44,-28,15,36,-29,-6,2,-40,-148,27,-48,-48
-49,-35,14,41,-31,-10,7,-33,-141,38,-41,-43
-56,-39,16,47,-36,-11,11,-38,-142,40,-38,-46
-59,-46,13,52,-36,-16,20,-23,-116,46,-45,-77
-53,-37,17,44,-35,-10,22,-38,-118,59,-27,-74
-46,-32,14,39,-30,-9,40,13,-60,59,-47,-81
-51,-28,23,40,-37,-2,17,15,-40,116,-3,-59
-10,-10,-1,10,-5,-6,19,90,121,312,140,36
236,197,-39,-216,137,79,-184,38,434,1137,954,629
328,381,53,-355,137,217,-523,-628,-211,1054,1169,881
105,96,-10,-100,57,43,-452,-978,-1178,-416,-70,125
-14,-187,-173,101,80,-180,-293,-820,-1263,-866,-583,-283
-84,-162,-79,123,-2,-120,-234,-670,-968,-602,-483,-328
-123,-89,34,106,-78,-27,-121,-392,-574,-342,-378,-292
-77,-26,51,52,-64,13,-43,-132,-215,-11,-128,-134
-51,-1,50,26,-51,24,10,-12,-66,87,-88,-100
-27,9,37,9,-32,23,41,33,-5,153,-43,-64
-21,11,32,5,-26,21,55,61,34,169,-37,-72
-11,9,19,1,-15,14,55,74,65,186,-29,-70
-3,11,14,-4,-9,13,54,81,74,204,-20,-68
4,9,4,-7,0,6,56,91,84,215,-21,-73
12,13,1,-12,5,7,54,97,99,227,-8,-65
28,15,-13,-21,20,1,57,108,106,230,-9,-60
37,15,-22,-26,29,-4,60,120,123,244,1,-48
6,15,9,-11,-2,12,60,133,142,251,5,-42
-2,15,17,-7,-10,16,62,141,162,264,13,-34
2,15,13,-9,-6,14,65,149,182,282,19,-28
6,22,16,-14,-6,19,65,160,199,307,26,-21
19,32,14,-26,2,23,61,173,223,324,32,-14
26,43,16,-35,5,29,60,188,248,342,38,-8
36,52,16,-44,10,33,60,194,259,358,42,1
34,58,24,-46,5,40,55,219,302,393,59,27
25,61,36,-43,-6,49,55,258,355,443,85,46
37,66,28,-52,4,47,54,277,387,472,96,57
65,80,15,-73,25,47,50,315,446,526,133,84
85,90,5,-88,40,47,50,363,509,593,174,114
100,99,-1,-99,50,48,50,406,570,646,216,149
119,115,-4,-116,61,55,50,448,634,705,259,181
134,126,-7,-130,70,59,50,469,682,745,286,207
137,125,-12,-131,74,56,47,467,697,753,306,219
137,122,-15,-129,76,53,44,458,696,747,303,210
131,119,-12,-125,71,53,41,438,682,727,283,199
119,116,-3,-117,61,56,39,381,620,682,236,193
113,114,2,-114,55,58,35,292,533,597,160,158
96,106,10,-101,43,58,36,204,445,498,82,94
74,89,15,-81,29,52,40,137,372,426,10,46
37,60,23,-48,6,41,40,88,318,359,-47,5
-6,42,48,-18,-28,45,40,60,278,312,-86,-28
-13,36,49,-12,-31,42,40,47,265,294,-122,-52
-15,27,42,-6,-29,34,40,41,259,288,-148,-62
-17,19,36,-2,-27,27,36,37,256,284,-155,-64
-20,12,32,4,-26,22,35,32,251,277,-162,-68
-13,10,23,1,-18,16,35,27,246,272,-167,-71
5,10,5,-8,0,7,30,24,247,272,-170,-75
-25,10,35,7,-30,22,30,25,250,275,-174,-71
-49,10,59,19,-54,34,30,25,253,278,-177,-70
-40,11,51,15,-46,30,30,25,256,280,-181,-70
-36,14,50,11,-44,32,30,25,259,289,-184,-70
-28,17,45,5,-37,31,30,25,260,302,-185,-70
-22,19,42,1,-32,30,30,22,255,306,-185,-71
-16,23,38,-4,-27,30,30,17,255,310,-185,-75
-9,25,35,-8,-23,30,30,14,254,313,-184,-78
-11,25,36,-8,-24,30,30,10,249,317,-188,-82
-8,25,32,-9,-21,28,30,7,250,320,-196,-85
-4,25,30,-10,-17,27,30,3,247,324,-204,-88
-6,25,30,-10,-19,27,30,0,244,325,-211,-93
-1,25,26,-12,-14,26,31,0,245,326,-216,-96
0,25,25,-13,-13,25,35,-2,241,330,-222,-99
-7,18,25,-6,-16,21,35,-6,239,329,-228,-103
-10,11,20,-1,-15,15,37,-5,241,332,-231,-107
-16,4,20,6,-18,12,40,-5,244,335,-234,-110
-24,-4,20,14,-22,8,40,-5,248,334,-237,-113
-31,-11,20,21,-25,4,40,-5,251,335,-240,-115
-35,-15,20,25,-27,2,40,-5,255,334,-245,-118
-35,-15,20,25,-27,2,40,-5,260,336,-245,-120
-35,-15,20,25,-27,2,40,-5,257,339,-246,-120
-35,-15,20,25,-27,2,40,-5,254,342,-250,-120
-38,-15,24,26,-30,4,39,-5,255,344,-249,-120
-41,-15,25,28,-33,5,35,-5,251,348,-252,-120
-45,-20,25,32,-35,2,35,-5,249,350,-255,-120
-45,-20,25,32,-35,2,35,-5,250,352,-255,-121
-47,-21,25,33,-36,2,35,-9,254,357,-258,-125
