I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,200,212,-95,-112,206,110,419,760,780,242,72
-8,211,220,-102,-114,215,120,456,799,810,261,84
-22,230,252,-104,-137,241,135,487,827,829,286,98
-26,238,265,-106,-146,251,145,512,826,824,310,107
-25,230,255,-103,-140,242,156,538,815,826,334,122
-30,220,250,-96,-140,235,163,550,793,825,346,135
-30,210,240,-91,-135,225,156,540,731,757,339,141
-10,199,209,-95,-110,204,148,511,642,660,333,143
4,184,180,-94,-88,182,140,451,541,559,327,129
16,155,139,-86,-62,147,133,379,438,440,283,119
19,120,101,-70,-41,111,119,301,339,336,218,103
-2,89,90,-44,-46,89,91,235,259,244,168,71
28,77,49,-53,-11,63,67,195,203,178,125,49
41,68,28,-55,6,48,48,156,154,126,79,37
20,47,27,-34,-3,37,33,128,120,98,39,17
22,37,15,-30,3,26,21,117,111,64,31,5
20,31,10,-26,5,20,12,107,106,62,26,0
23,24,1,-24,11,13,8,97,100,99,21,-5
14,17,4,-16,5,10,2,88,95,81,15,-9
6,11,5,-9,0,8,-4,80,89,78,10,-14
9,14,5,-12,2,9,-9,70,85,82,15,-13
15,25,10,-20,2,17,-15,61,84,77,15,-8
24,34,10,-29,7,22,-25,60,84,84,16,-5
18,28,10,-23,4,19,-32,59,78,74,14,-3
23,33,10,-28,7,21,-28,61,82,81,16,4
14,24,10,-19,2,17,-36,59,76,66,11,4
18,28,10,-23,3,18,-32,61,72,79,11,11
13,22,10,-17,1,15,-40,54,66,53,8,9
2,12,11,-7,-5,11,-33,47,58,26,13,9
18,23,6,-21,6,15,-4,80,90,94,44,39
-15,-15,0,15,-7,-7,-38,71,76,58,24,23
-7,-12,-5,10,-1,-8,-54,44,49,25,1,1
2,-9,-11,3,7,-9,-47,47,51,24,2,4
-13,-29,-16,21,2,-22,-52,36,38,10,-6,-3
-4,-24,-20,14,8,-21,-48,35,38,19,-7,-5
-9,-22,-13,16,2,-17,-52,25,23,12,-15,-9
-2,-20,-17,12,7,-18,-45,28,31,18,-13,-10
-4,-15,-10,10,3,-12,-29,34,27,11,-7,-1
-4,-16,-11,10,4,-13,3,43,43,22,-7,-9
-30,-39,-9,35,-10,-24,58,90,64,11,0,0
-32,-45,-13,39,-9,-29,98,151,84,26,1,-9
-29,-47,-18,39,-5,-32,89,139,78,66,7,-3
-35,-45,-10,40,-12,-27,28,78,44,43,-3,-9
-23,-57,-34,40,5,-45,-19,67,70,21,-10,-21
-33,-41,-9,37,-12,-25,-32,-1,-24,13,-16,-6
75,-62,-137,-7,106,-99,-24,31,183,-10,-34,-48
125,-46,-171,-39,148,-108,-18,-94,245,-16,17,16
47,53,6,-50,20,30,-12,-242,-35,-30,6,-169
10,10,0,-10,5,5,6,-12,10,-24,-17,-225
-5,-9,-3,7,-1,-6,-25,14,1,-21,8,30
2,7,5,-5,-1,6,-21,-15,-7,-30,-4,-8
-1,-6,-5,3,2,-6,6,13,9,1,2,-2
0,4,5,-2,-2,5,-3,-11,-9,-64,-1,6
1,-3,-4,1,2,-3,1,8,8,96,0,-8
-1,2,3,0,-2,2,0,-5,-6,156,1,8
1,-1,-2,0,1,-1,0,3,4,-21,-1,-7
-1,0,1,1,-1,0,1,-1,-2,4,1,6
1,1,0,-1,0,0,-1,0,1,3,-1,-5
-1,-1,0,1,0,-1,1,1,-1,-4,1,4
