I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-45,72,81,-94,13,-20,62,31,-71,-60,-306
-109,-46,63,77,-85,9,-8,92,54,-53,-49,-303
-110,-51,58,80,-84,3,12,118,84,-40,-45,-300
-101,-54,48,77,-74,-3,34,166,125,-11,-27,-300
-87,-61,27,74,-57,-17,70,221,170,15,-8,-300
-83,-74,9,78,-46,-32,104,284,224,42,7,-300
-67,-88,-21,78,-23,-54,142,349,275,65,20,-300
-52,-108,-56,80,2,-82,180,414,331,78,26,-297
-34,-113,-79,74,22,-95,205,463,371,100,35,-292
-11,-106,-94,59,42,-100,203,475,383,109,41,-289
-11,-103,-92,58,41,-97,188,470,376,106,45,-286
-13,-97,-85,55,36,-90,173,429,327,92,41,-281
-16,-73,-58,45,21,-65,136,355,265,57,44,-281
-31,-43,-12,37,-9,-27,78,253,187,9,45,-285
-56,-22,34,39,-45,6,24,152,97,-51,29,-285
-77,-15,63,46,-69,24,-18,70,27,-101,17,-285
-96,-13,83,54,-89,35,-46,-8,-41,-141,-3,-285
-115,-10,105,62,-110,47,-71,-65,-91,-181,-20,-285
-113,-6,107,59,-109,50,-88,-109,-119,-203,-31,-281
-108,-5,104,56,-105,50,-93,-133,-134,-210,-42,-280
-121,-9,113,65,-117,52,-96,-143,-139,-214,-48,-299
-135,-14,121,75,-128,53,-84,-146,-134,-215,-50,-311
-138,-21,116,79,-127,47,-69,-144,-128,-210,-50,-309
-138,-25,113,81,-125,44,-61,-145,-125,-208,-50,-310
-135,-25,110,80,-122,42,-54,-145,-120,-203,-50,-313
-130,-24,105,76,-117,41,-48,-145,-116,-200,-50,-312
-133,-30,103,81,-118,36,-44,-136,-115,-196,-46,-308
-134,-38,96,86,-115,28,-45,-148,-116,-190,-45,-306
-133,-42,91,87,-112,24,-45,-164,-114,-185,-45,-303
-135,-49,86,92,-111,18,-45,-187,-116,-180,-45,-300
-130,-50,80,90,-105,15,-45,-217,-114,-173,-45,-298
-125,-49,76,87,-101,13,-46,-238,-117,-172,-47,-295
-125,-50,75,87,-100,12,-55,-266,-121,-183,-53,-295
-126,-50,76,87,-101,13,-60,-288,-123,-189,-49,-293
-123,-50,74,86,-98,12,-65,-310,-133,-190,-43,-289
-118,-40,78,79,-98,19,-61,-330,-140,-198,-40,-291
-114,-24,90,69,-101,32,-50,-347,-161,-193,-35,-283
-103,-2,102,52,-102,50,-44,-352,-177,-173,-30,-262
-97,17,114,40,-105,65,-31,-347,-175,-171,-26,-245
-77,31,108,23,-93,69,-79,-377,-174,-164,-21,-231
-43,47,91,-2,-67,69,-146,-434,-183,-172,-16,-224
-35,40,75,-3,-55,57,-151,-461,-201,-191,-14,-225
-48,21,70,13,-59,45,-138,-460,-198,-188,-5,-225
-58,6,65,26,-62,35,-126,-460,-205,-193,-9,-225
-86,-11,75,48,-81,32,-112,-467,-203,-187,-32,-228
-124,-43,81,83,-102,19,-96,-463,-210,-215,-65,-260
-122,-55,67,88,-94,6,-93,-465,-213,-203,-56,-265
-115,-45,70,80,-92,12,-85,-456,-209,-209,-63,-270
-116,-66,50,91,-83,-8,-90,-462,-204,-195,-60,-273
-120,-58,62,89,-91,3,-72,-460,-186,-190,-55,-271
-105,-135,-30,120,-38,-82,-9,-341,-105,-183,-57,-297
-25,-272,-247,149,111,-259,183,72,334,142,122,-245
212,-222,-434,6,323,-328,139,237,754,620,487,-27
299,149,-150,-224,224,0,-587,-848,108,716,804,348
-63,568,631,-253,-348,600,-1041,-1866,-1171,-310,282,309
-241,449,691,-104,-466,570,-693,-1426,-1209,-897,-291,-77
-153,112,265,20,-209,188,-275,-738,-469,-400,-142,-241
-140,18,158,61,-149,87,-127,-538,-270,-272,-107,-293
-122,-43,79,82,-100,18,-75,-460,-181,-207,-74,-284
-109,-77,31,93,-70,-23,-29,-405,-112,-164,-32,-283
-94,-73,21,83,-57,-26,-21,-372,-83,-164,-32,-288
-111,-88,23,99,-66,-33,-8,-352,-53,-131,-9,-282
-111,-90,21,101,-66,-34,0,-340,-50,-145,-18,-286
-100,-90,10,95,-55,-40,2,-333,-24,-118,1,-276
-100,-90,10,95,-55,-40,11,-322,-16,-118,-1,-277
-90,-89,0,89,-45,-44,14,-304,2,-93,10,-270
-89,-91,-2,90,-44,-46,20,-288,16,-85,15,-268
-83,-94,-11,89,-36,-52,32,-267,46,-68,24,-264
-86,-99,-13,93,-36,-56,44,-236,77,-48,32,-261
-74,-102,-28,88,-23,-65,69,-194,117,-28,39,-258
-62,-110,-48,86,-7,-79,92,-153,160,-1,45,-255
-57,-123,-66,90,5,-94,120,-98,199,24,54,-252
-41,-126,-85,84,22,-105,157,-41,254,47,60,-250
-37,-142,-105,90,34,-123,188,19,309,73,63,-248
-9,-152,-143,81,67,-147,216,74,356,98,81,-239
12,-146,-158,68,85,-152,220,88,353,97,86,-231
20,-143,-164,62,92,-153,213,77,337,89,84,-222
24,-141,-165,59,94,-153,203,49,329,82,86,-216
14,-128,-142,58,78,-134,171,-5,284,77,84,-202
5,-98,-102,47,54,-100,121,-95,211,52,86,-188
-18,-69,-51,44,17,-60,68,-198,129,10,73,-191
-38,-51,-13,45,-12,-32,30,-275,58,-29,54,-189
-57,-50,7,53,-32,-21,7,-342,-8,-78,28,-194
-78,-50,29,64,-54,-10,-11,-393,-53,-110,10,-195
-85,-45,40,65,-62,-2,-28,-419,-81,-134,-6,-195
-86,-45,42,65,-63,-1,-37,-435,-110,-158,-27,-213
-99,-46,53,73,-76,3,-31,-430,-111,-156,-30,-216
-106,-50,56,78,-81,2,-26,-420,-100,-151,-30,-225
-103,-50,53,76,-78,1,-23,-413,-93,-149,-30,-230
-100,-50,50,75,-75,0,-17,-405,-82,-144,-31,-227
-95,-50,45,72,-70,-2,-13,-395,-63,-141,-44,-240
-96,-53,43,75,-69,-5,-10,-379,-49,-137,-46,-238
-94,-56,38,75,-66,-9,-8,-368,-50,-135,-44,-233
-100,-65,35,82,-67,-15,-5,-364,-51,-135,-45,-231
-112,-80,32,96,-71,-24,-2,-365,-49,-135,-45,-225
-111,-82,29,97,-70,-26,1,-361,-54,-135,-45,-225
-103,-77,26,90,-65,-25,-4,-359,-69,-135,-45,-225
-97,-74,23,86,-60,-26,-9,-360,-91,-145,-45,-225
-91,-70,21,81,-56,-25,-14,-355,-109,-153,-46,-225
-85,-66,19,76,-52,-24,-17,-356,-117,-155,-44,-225
-88,-64,24,76,-56,-19,-23,-353,-125,-166,-51,-225
-91,-56,35,73,-62,-10,-25,-350,-126,-174,-56,-221
-82,-46,36,63,-58,-5,-14,-350,-122,-168,-50,-213
-75,-39,36,57,-55,-2,-9,-347,-122,-157,-45,-209
-80,-22,58,51,-68,18,5,-345,-117,-147,-39,-203
-65,6,72,29,-69,39,-21,-343,-129,-146,-34,-202
-30,36,65,-3,-48,50,-88,-375,-166,-143,-28,-188
-25,33,58,-4,-42,45,-105,-388,-184,-144,-25,-158
2,4,2,-3,0,3,-96,-371,-183,-136,-18,-145
16,-11,-28,-2,22,-19,-87,-364,-187,-143,-17,-137
-34,-19,16,26,-25,-2,-79,-357,-183,-148,-18,-142
-73,-39,34,55,-53,-2,-65,-347,-193,-175,-58,-183
-87,-68,19,77,-53,-24,-52,-341,-201,-188,-81,-203
-93,-69,23,81,-58,-23,-40,-334,-191,-172,-67,-195
-80,-71,9,76,-44,-31,-34,-319,-192,-186,-87,-209
-78,-67,11,72,-45,-27,-29,-320,-178,-145,-58,-196
-83,-101,-17,92,-33,-59,0,-265,-163,-186,-98,-221
-37,-224,-186,131,75,-205,138,8,126,10,-2,-229
121,-270,-391,74,256,-330,287,430,673,491,319,-70
340,-35,-375,-152,357,-204,-162,-56,583,935,805,328
125,447,322,-286,-99,385,-859,-1329,-647,332,670,528
-204,569,774,-183,-489,671,-826,-1466,-1386,-834,-184,168
-154,204,358,-25,-256,281,-359,-689,-740,-623,-271,-125
-124,6,130,59,-127,68,-96,-313,-294,-256,-105,-179
-94,-18,75,56,-84,28,-45,-199,-219,-252,-114,-189
-70,-73,-3,71,-33,-37,-10,-105,-115,-136,-43,-173
-89,-86,3,87,-45,-41,17,-57,-101,-148,-64,-180
-75,-88,-14,82,-30,-51,32,-21,-51,-100,-29,-169
-74,-84,-11,79,-31,-47,43,2,-44,-108,-36,-170
-63,-85,-22,74,-20,-53,39,29,-28,-88,-25,-164
-61,-85,-24,74,-18,-55,41,50,-20,-83,-20,-165
-55,-84,-30,70,-12,-57,41,77,-10,-77,-17,-163
-52,-86,-34,69,-9,-60,52,111,7,-65,-7,-159
-41,-78,-37,60,-2,-58,63,141,40,-57,4,-161
-39,-87,-48,63,4,-67,80,184,66,-29,29,-156
-34,-95,-61,65,14,-78,97,228,74,-15,29,-152
-28,-101,-73,64,23,-87,114,280,116,13,31,-149
-30,-118,-88,74,29,-103,147,344,160,36,40,-145
-18,-127,-108,73,45,-117,175,410,201,57,53,-141
-8,-133,-125,71,59,-129,200,482,249,83,59,-139
12,-150,-162,69,87,-156,240,551,299,103,60,-133
23,-165,-188,71,106,-176,260,604,329,115,60,-128
40,-155,-195,58,118,-175,255,621,343,112,68,-120
49,-145,-194,48,122,-169,244,603,331,106,76,-118
47,-134,-181,44,115,-158,215,559,292,100,74,-99
49,-110,-159,31,104,-134,176,467,227,84,79,-66
27,-84,-111,29,69,-97,135,352,141,49,74,-64
7,-62,-69,28,38,-65,95,258,63,-2,55,-67
-17,-54,-36,36,10,-45,58,182,2,-52,39,-71
-38,-51,-13,45,-13,-32,28,117,-52,-91,17,-75
-41,-47,-6,44,-17,-27,19,72,-108,-124,-2,-90
-43,-44,-1,44,-21,-22,18,45,-143,-153,-11,-111
-42,-39,4,40,-23,-17,14,41,-154,-159,-19,-110
-51,-41,10,46,-30,-15,12,39,-159,-152,-27,-109
-65,-50,15,57,-40,-17,9,44,-153,-148,-34,-111
-68,-47,21,57,-44,-13,15,67,-145,-142,-35,-108
-70,-43,28,56,-48,-7,20,83,-140,-136,-35,-117
-66,-41,25,53,-45,-8,22,95,-130,-131,-34,-126
-52,-33,18,42,-34,-7,26,106,-117,-126,-39,-125
-56,-42,14,48,-34,-14,27,118,-103,-125,-51,-125
-64,-56,8,60,-35,-24,24,119,-100,-125,-50,-125
-57,-55,2,55,-29,-26,18,109,-100,-120,-45,-126
-57,-55,2,56,-29,-26,15,105,-102,-120,-44,-118
-62,-55,7,58,-34,-24,10,97,-118,-121,-39,-97
-65,-55,10,60,-37,-22,4,91,-135,-128,-41,-89
-58,-53,5,55,-31,-23,12,93,-148,-131,-46,-91
-49,-43,5,45,-27,-19,18,95,-157,-130,-44,-90
-41,-37,4,39,-22,-16,14,96,-159,-139,-49,-90
-36,-27,8,31,-22,-9,16,99,-156,-136,-50,-90
-46,-22,24,34,-35,1,14,101,-149,-129,-34,-86
-36,-1,35,18,-35,17,16,98,-144,-122,-22,-79
-16,29,44,-7,-30,36,11,89,-139,-116,-20,-72
-18,40,58,-12,-38,49,-25,74,-135,-109,-17,-66
2,67,64,-35,-31,65,-81,70,-171,-127,-13,-58
40,76,37,-58,1,56,-101,69,-189,-154,-13,-58
58,64,6,-62,26,35,-84,71,-168,-146,-7,-58
56,55,-1,-56,28,27,-72,89,-171,-155,-21,-65
22,43,21,-33,0,32,-53,90,-171,-143,-23,-61
-35,5,40,15,-38,22,-22,91,-177,-158,-45,-76
-51,-26,25,39,-38,-1,-15,89,-169,-150,-49,-90
-49,-22,26,35,-37,2,-11,110,-162,-150,-49,-90
-42,-30,12,35,-27,-8,-9,123,-158,-147,-55,-92
-26,-16,9,21,-17,-3,-7,118,-147,-126,-39,-84
-14,-78,-63,46,25,-70,31,206,-98,-145,-59,-104
42,-202,-244,80,143,-223,207,555,285,152,104,-64
229,-194,-423,-17,327,-308,260,862,777,662,466,125
389,117,-272,-253,330,-77,-328,102,430,1020,945,559
87,578,491,-333,-202,534,-906,-1030,-870,100,538,598
-174,568,742,-197,-458,654,-704,-885,-1275,-908,-292,139
-92,204,296,-56,-194,250,-244,-152,-543,-462,-205,-57
-78,59,137,9,-108,98,-52,103,-244,-224,-113,-110
-44,35,79,4,-62,57,-15,159,-179,-182,-102,-101
-36,-12,24,24,-30,6,25,218,-101,-88,-39,-82
-28,-21,7,25,-18,-6,45,220,-85,-107,-56,-98
-9,-20,-11,15,1,-15,51,220,-53,-55,-19,-81
-17,-20,-4,19,-6,-12,49,220,-60,-77,-33,-89
-3,-20,-16,12,6,-18,54,219,-34,-47,-10,-82
-7,-20,-13,14,3,-16,59,221,-27,-51,-12,-83
-3,-20,-16,12,6,-17,71,224,-11,-36,-2,-79
-6,-20,-15,14,4,-17,87,244,8,-24,4,-80
-5,-20,-15,13,5,-17,84,269,24,-16,5,-76
-5,-20,-15,13,5,-17,90,301,53,4,16,-74
1,-20,-21,10,11,-20,105,343,95,20,16,-74
18,-20,-38,1,28,-29,136,393,136,54,28,-69
15,-36,-51,11,33,-43,165,443,183,82,45,-71
20,-56,-76,18,48,-66,197,498,236,109,56,-67
35,-63,-98,14,67,-80,230,561,281,133,67,-65
52,-66,-118,7,86,-92,256,620,325,159,77,-66
76,-76,-152,0,114,-114,270,662,354,173,81,-61
83,-89,-173,3,128,-131,256,661,350,163,79,-55
97,-77,-174,-10,136,-125,246,650,324,155,76,-50
108,-48,-156,-30,132,-102,232,621,284,146,73,-43
86,-27,-113,-29,100,-70,187,541,212,122,70,-31
65,3,-62,-34,63,-29,136,450,124,80,68,-15
51,24,-27,-37,38,-1,96,382,53,29,54,-15
24,26,1,-25,11,13,63,331,-16,-16,32,-23
5,33,27,-19,-11,30,34,283,-78,-53,8,-33
-3,35,38,-17,-21,37,16,259,-114,-79,-8,-46
-8,35,43,-14,-27,39,15,260,-140,-99,-18,-53
-18,34,52,-8,-35,42,15,259,-145,-108,-31,-63
-24,30,54,-3,-39,41,15,260,-139,-110,-39,-65
-19,30,50,-6,-34,40,14,259,-133,-105,-40,-66
-23,28,51,-2,-37,39,17,261,-126,-100,-40,-70
-24,23,47,0,-36,35,28,275,-119,-96,-39,-70
-25,20,45,2,-35,32,36,288,-114,-92,-48,-77
-28,17,45,5,-37,31,43,297,-106,-87,-50,-81
-30,12,42,9,-36,27,46,304,-94,-85,-50,-80
-29,10,39,9,-34,24,49,310,-90,-85,-49,-80
-21,15,36,3,-29,25,50,308,-90,-82,-52,-80
-13,21,33,-4,-23,27,42,303,-91,-79,-67,-79
-6,24,30,-9,-18,27,36,300,-89,-81,-72,-76
-2,29,31,-14,-17,30,29,296,-93,-90,-73,-73
-1,33,35,-16,-18,34,22,292,-106,-98,-77,-71
-10,38,48,-14,-30,43,23,289,-114,-100,-80,-67
-17,40,57,-12,-37,48,26,301,-121,-102,-85,-65
-14,39,54,-13,-34,46,25,307,-124,-111,-90,-62
-15,41,56,-13,-35,48,25,310,-121,-112,-86,-54
-16,39,54,-12,-35,46,26,317,-114,-104,-75,-47
4,68,64,-36,-31,66,21,327,-109,-96,-64,-41
16,99,83,-58,-34,91,28,338,-100,-100,-64,-34
26,113,86,-70,-30,99,-11,323,-105,-98,-64,-29
51,136,85,-94,-17,110,-70,314,-133,-104,-69,-22
54,131,77,-93,-12,104,-75,314,-146,-121,-76,-19
61,128,68,-95,-4,98,-67,323,-144,-117,-69,-10
63,122,59,-93,1,90,-65,333,-147,-125,-68,-12
42,92,50,-67,-4,70,-57,316,-143,-113,-71,-34
14,56,42,-35,-14,49,-52,309,-150,-134,-111,-64
-8,34,42,-13,-25,38,-53,303,-141,-121,-111,-58
-18,30,48,-7,-33,39,-54,305,-136,-132,-126,-63
-11,30,41,-10,-27,35,-65,299,-124,-112,-110,-47
-6,34,40,-14,-23,36,-34,297,-116,-110,-110,-45
21,-50,-71,15,46,-61,23,419,-1,-75,-116,-85
106,-154,-260,24,183,-207,196,810,455,289,102,-12
335,-81,-416,-126,375,-249,82,889,817,823,543,269
410,304,-107,-357,258,98,-632,-153,157,962,914,688
23,678,654,-351,-316,666,-1006,-1062,-1106,-224,229,534
-131,546,677,-208,-405,611,-661,-628,-1095,-854,-410,94
-31,225,256,-97,-144,240,-243,21,-345,-282,-205,-16
-49,105,154,-29,-102,129,-115,184,-172,-194,-191,-76
-3,72,75,-35,-40,74,-77,257,-85,-120,-143,-62
-8,40,48,-16,-28,43,-32,320,-27,-72,-124,-63
-11,33,44,-11,-28,39,-36,331,-3,-79,-140,-69
3,36,33,-19,-16,34,-24,340,26,-45,-118,-60
2,34,32,-19,-16,33,-19,346,26,-59,-134,-70
16,35,19,-26,-2,27,-13,351,51,-28,-117,-61
12,36,24,-25,-6,30,-6,364,56,-35,-133,-68
17,44,27,-31,-6,36,0,375,75,-12,-134,-63
23,45,22,-34,0,33,12,386,103,-6,-142,-66
29,37,9,-33,10,23,17,406,132,8,-145,-64
33,31,-2,-32,17,14,30,434,165,30,-152,-60
37,24,-13,-30,25,5,49,473,207,58,-160,-60
40,18,-22,-29,31,-2,75,519,248,83,-164,-58
46,12,-33,-29,39,-10,112,572,303,108,-170,-55
57,3,-55,-30,56,-26,145,634,362,142,-168,-55
75,-7,-82,-33,79,-45,177,690,402,164,-161,-57
87,-19,-106,-34,97,-62,207,747,438,189,-156,-55
105,-26,-131,-40,118,-78,211,768,457,200,-151,-48
121,-17,-138,-52,130,-77,205,751,457,193,-144,-44
116,-11,-127,-52,122,-69,197,739,444,181,-141,-33
115,-3,-118,-56,117,-60,167,692,395,171,-144,-12
113,29,-84,-71,98,-27,120,601,317,146,-148,3
93,59,-34,-76,63,12,70,504,227,95,-153,2
71,76,5,-74,33,40,21,430,147,45,-174,-11
50,85,35,-68,7,60,-17,373,76,-1,-197,-22
34,89,54,-62,-10,71,-41,323,23,-38,-220,-42
23,88,65,-55,-22,77,-55,293,-12,-65,-242,-53
9,84,75,-47,-33,79,-55,289,-38,-81,-245,-50
12,85,73,-49,-31,79,-50,287,-45,-91,-246,-50
16,85,69,-50,-27,76,-48,284,-41,-94,-251,-50
14,85,71,-50,-29,77,-43,301,-32,-87,-247,-50
19,85,66,-52,-24,75,-40,324,-26,-82,-241,-50
14,79,65,-47,-26,72,-36,351,-20,-76,-236,-50
8,72,65,-40,-29,68,-29,373,-3,-71,-229,-50
6,66,60,-36,-27,63,-22,392,16,-66,-226,-50
4,59,55,-32,-26,57,-16,405,29,-61,-229,-51
2,52,50,-27,-25,51,-9,397,38,-58,-230,-60
5,52,47,-29,-21,49,-6,391,30,-52,-229,-65
15,56,40,-36,-13,48,-12,383,20,-51,-230,-65
12,55,43,-33,-16,48,-18,375,13,-60,-229,-65
10,55,45,-33,-18,50,-24,369,2,-68,-232,-65
9,55,47,-32,-20,51,-29,354,-4,-74,-235,-65
5,54,50,-30,-23,52,-33,337,-11,-82,-235,-62
12,63,51,-38,-20,57,-38,322,-18,-84,-238,-59
15,69,54,-42,-20,61,-39,306,-23,-79,-233,-57
16,71,55,-44,-20,63,-34,290,-31,-74,-227,-53
13,68,54,-41,-20,60,-29,283,-34,-70,-221,-51
23,81,58,-52,-17,69,-26,277,-19,-65,-216,-48
36,118,82,-77,-23,100,-19,273,-3,-62,-211,-38
42,133,91,-88,-24,112,-29,252,1,-58,-205,-25
52,142,90,-97,-20,116,-86,210,-19,-54,-196,-16
62,146,84,-104,-11,115,-135,197,-45,-76,-192,-12
87,137,50,-112,18,93,-130,191,-44,-79,-182,-7
96,135,39,-115,28,87,-106,183,-46,-82,-182,-3
79,121,42,-100,19,82,-91,178,-44,-78,-186,-1
38,86,48,-63,-5,67,-77,170,-45,-86,-211,-31
19,61,42,-41,-12,52,-66,171,-46,-100,-227,-56
20,66,46,-43,-13,56,-55,168,-36,-80,-203,-45
18,56,38,-37,-10,47,-44,172,-39,-96,-219,-57
18,60,42,-39,-12,50,-37,167,-21,-57,-183,-40
13,37,24,-25,-6,30,-18,180,-20,-94,-212,-71
60,-91,-151,16,106,-121,112,423,242,79,-146,-63
207,-149,-357,-29,282,-253,254,824,761,534,154,69
454,57,-397,-255,425,-169,-177,393,744,1014,661,446
300,501,202,-401,49,352,-899,-878,-387,572,638,695
-84,691,775,-304,-430,732,-918,-1205,-1250,-661,-261,316
-70,418,488,-174,-279,452,-433,-499,-681,-583,-446,20
-17,167,184,-75,-100,175,-138,-93,-162,-151,-245,-57
-8,102,110,-47,-59,106,-68,-12,-89,-167,-272,-101
28,69,41,-49,-7,55,-25,61,9,-54,-187,-74
20,42,22,-32,-1,32,7,84,31,-58,-203,-90
26,34,8,-30,9,21,12,91,71,-15,-173,-75
23,35,12,-29,5,23,24,96,69,-19,-172,-82
31,35,4,-34,13,19,30,95,98,-4,-161,-76
33,35,2,-34,15,18,29,95,108,12,-147,-69
37,35,-1,-36,19,17,44,95,122,16,-144,-66
38,30,-8,-34,23,11,54,94,144,34,-126,-57
36,22,-14,-29,24,4,67,103,158,43,-122,-55
38,16,-22,-27,29,-2,84,122,195,72,-104,-49
34,8,-27,-21,30,-9,97,146,215,89,-96,-51
38,1,-38,-19,38,-18,124,181,254,112,-82,-47
47,-6,-52,-20,50,-29,151,225,311,140,-70,-45
61,-15,-76,-23,68,-45,193,281,368,175,-60,-45
75,-25,-100,-25,88,-62,231,338,422,204,-50,-50
89,-37,-126,-26,108,-82,265,389,478,231,-40,-51
109,-45,-154,-32,132,-99,294,422,504,248,-32,-42
121,-53,-173,-34,147,-113,287,425,501,258,-26,-34
138,-45,-183,-47,161,-114,274,404,489,249,-19,-26
140,-30,-170,-55,156,-100,258,354,465,232,-13,-19
127,-14,-141,-56,134,-77,216,276,409,211,-5,-15
117,19,-98,-68,107,-39,162,168,313,166,-12,-15
90,39,-51,-64,70,-6,110,63,219,117,-30,-15
66,44,-21,-55,43,11,65,-8,146,70,-48,-14
53,45,-8,-49,30,19,36,-66,83,29,-71,-19
46,45,-1,-45,23,22,22,-114,37,3,-86,-20
39,45,6,-43,16,25,19,-147,10,-13,-97,-21
33,45,12,-39,10,28,16,-169,0,-28,-108,-30
25,45,19,-35,2,32,13,-169,0,-47,-111,-38
16,40,24,-28,-5,32,10,-160,-3,-53,-108,-44
14,35,21,-25,-4,27,11,-152,-6,-46,-105,-45
14,30,16,-23,-1,23,29,-144,-1,-39,-102,-45
13,26,14,-20,-1,20,45,-133,10,-32,-100,-45
12,21,9,-17,1,15,48,-112,22,-26,-96,-45
12,17,6,-15,3,11,54,-104,34,-15,-95,-45
12,15,3,-14,4,8,56,-103,35,-3,-95,-46
14,12,-2,-13,8,4,55,-99,30,1,-95,-50
17,9,-8,-13,12,0,54,-97,28,5,-94,-50
17,6,-11,-11,13,-2,50,-94,23,8,-97,-50
21,4,-17,-12,18,-6,50,-99,20,13,-101,-50
20,0,-20,-10,20,-10,48,-106,15,15,-100,-50
15,0,-15,-7,15,-7,42,-112,6,10,-100,-46
15,0,-15,-7,15,-7,37,-119,-1,7,-100,-45
15,0,-15,-7,15,-7,34,-122,-10,3,-100,-45
14,0,-14,-6,14,-7,29,-127,-13,0,-98,-40
18,2,-16,-10,17,-7,26,-131,-9,-5,-91,-41
24,12,-12,-17,18,0,29,-130,-3,-2,-84,-39
22,18,-4,-20,13,6,34,-129,0,6,-78,-27
42,46,4,-44,18,25,39,-131,5,15,-70,-14
62,73,12,-68,25,43,50,-128,10,29,-66,-5
63,84,21,-73,21,52,14,-142,3,32,-58,5
70,97,27,-84,21,61,-48,-191,-12,24,-58,20
98,89,-9,-94,53,40,-59,-204,-24,16,-75,25
124,85,-39,-104,81,23,-47,-177,-16,14,-73,31
106,77,-29,-92,67,24,-34,-169,-22,-1,-78,23
72,53,-19,-62,45,17,-12,-171,-42,5,-71,11
48,27,-21,-38,34,3,2,-173,-47,-24,-81,1
45,12,-33,-28,39,-10,2,-178,-35,-22,-78,-3
28,3,-25,-15,27,-11,12,-173,-34,-19,-80,-11
18,-19,-37,1,28,-27,10,-177,-25,-15,-81,-19
14,-6,-19,-4,17,-12,20,-165,-22,9,-64,-20
31,-68,-99,19,65,-83,73,-69,43,6,-92,-37
128,-180,-308,27,218,-244,273,301,465,318,84,18
339,-147,-486,-96,413,-316,264,502,897,816,472,227
459,170,-289,-314,374,-59,-436,-449,378,1020,864,632
115,587,472,-351,-179,529,-946,-1524,-909,66,392,625
-121,563,684,-222,-402,623,-656,-1238,-1126,-720,-325,194
-14,250,263,-118,-139,256,-205,-507,-363,-239,-191,37
-4,81,85,-39,-45,83,-14,-252,-95,-55,-115,-13
21,30,9,-25,6,19,31,-177,-25,-14,-105,-26
42,-1,-43,-21,43,-21,81,-117,43,60,-53,-14
45,-13,-57,-16,51,-35,97,-89,64,45,-64,-25
53,-9,-62,-22,58,-36,102,-80,101,88,-33,-15
47,-11,-58,-18,52,-34,108,-77,99,69,-46,-24
52,-10,-62,-21,57,-36,108,-70,122,106,-25,-16
49,-10,-59,-20,54,-34,117,-65,122,109,-27,-14
49,-11,-61,-19,55,-36,122,-60,141,126,-18,-7
50,-15,-66,-17,59,-40,134,-50,160,136,-11,-4
57,-15,-72,-21,65,-43,141,-36,179,145,-5,1
58,-19,-77,-19,68,-48,156,-17,213,174,4,5
64,-27,-91,-19,78,-58,181,12,248,190,10,0
74,-29,-104,-22,89,-66,206,46,295,216,25,-1
78,-43,-121,-17,100,-82,244,95,343,242,33,-5
83,-55,-138,-14,111,-96,280,155,402,268,41,-7
100,-62,-162,-19,131,-112,319,209,454,295,57,-11
116,-70,-186,-23,151,-128,351,251,499,316,72,-7
130,-81,-210,-24,170,-145,364,277,529,325,72,1
151,-80,-231,-35,192,-155,361,282,522,317,74,9
153,-73,-225,-40,189,-149,350,248,507,311,74,17
157,-63,-221,-47,189,-142,327,184,476,303,65,23
158,-31,-189,-64,174,-110,277,89,406,279,60,51
131,-8,-139,-61,135,-73,219,-33,309,239,52,58
105,5,-100,-54,102,-48,174,-128,228,184,47,44
91,18,-73,-54,82,-27,141,-203,166,140,38,39
82,20,-62,-51,72,-21,108,-265,110,100,17,27
62,20,-42,-41,52,-11,99,-307,74,63,5,21
49,20,-29,-34,39,-5,98,-338,47,54,0,16
51,20,-31,-36,41,-5,94,-350,39,51,-8,11
48,20,-28,-34,38,-4,92,-355,41,47,-16,8
40,14,-25,-26,32,-5,88,-351,38,43,-23,2
33,9,-24,-20,28,-7,102,-344,50,40,-22,-2
32,4,-28,-18,29,-12,117,-337,65,43,-20,-5
28,-3,-30,-13,29,-16,122,-331,75,50,-20,-7
23,-7,-30,-8,27,-18,130,-323,85,59,-15,-10
24,-13,-37,-5,31,-24,135,-321,85,61,-15,-14
25,-17,-42,-4,34,-29,133,-326,85,64,-15,-15
23,-22,-45,0,34,-33,128,-324,85,64,-15,-19
26,-25,-50,0,39,-37,125,-332,85,57,-15,-19
38,-20,-59,-9,48,-39,122,-343,82,51,-15,-14
41,-20,-61,-10,51,-40,117,-358,69,44,-15,-16
41,-19,-60,-11,50,-39,114,-378,57,37,-15,-13
45,-14,-59,-15,52,-36,110,-391,43,31,-15,-9
39,-16,-54,-11,47,-35,110,-406,26,26,-15,-10
43,-13,-55,-15,49,-34,109,-419,12,25,-15,-6
47,-6,-52,-20,50,-28,105,-425,10,25,-15,-2
44,0,-44,-22,44,-22,106,-435,9,25,-15,2
45,9,-36,-26,40,-13,105,-441,5,25,-14,8
40,12,-28,-25,34,-8,105,-436,4,27,-8,11
54,33,-21,-43,37,6,112,-432,18,48,-2,22
72,58,-14,-65,43,22,111,-430,28,61,2,35
78,70,-7,-74,42,31,78,-468,4,56,9,45
93,83,-10,-87,51,36,36,-519,-29,52,14,63
125,72,-52,-98,88,10,35,-535,-42,44,21,65
139,62,-77,-100,108,-7,35,-535,-39,42,35,66
119,54,-65,-86,92,-6,36,-534,-40,31,18,62
83,25,-59,-54,71,-17,68,-536,-46,36,7,33
