I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,62,105,-10,-74,84,277,28,-71,-1151,-309,-76
-43,62,105,-10,-74,83,275,29,-68,-1139,-303,-71
-45,59,104,-7,-75,81,271,26,-65,-1111,-300,-70
-40,60,100,-10,-70,80,269,23,-66,-1086,-295,-70
-40,60,100,-10,-70,80,273,20,-70,-1074,-290,-65
-40,60,100,-10,-70,80,277,17,-72,-1075,-293,-65
-41,59,99,-9,-70,79,281,15,-75,-1075,-296,-66
-46,55,101,-4,-74,77,284,13,-78,-1074,-299,-71
-42,55,97,-7,-70,76,289,10,-80,-1073,-302,-74
-42,52,94,-6,-68,73,290,7,-83,-1040,-304,-77
-46,49,95,-2,-71,72,290,4,-85,-1008,-307,-82
-41,50,91,-5,-66,71,290,1,-85,-1000,-309,-85
-44,46,90,-1,-67,68,290,0,-90,-991,-313,-89
-45,45,90,0,-68,67,290,0,-90,-983,-315,-90
-40,45,86,-3,-63,65,289,0,-91,-940,-319,-90
-40,45,85,-3,-63,65,294,0,-96,-876,-320,-90
-40,45,85,-3,-63,65,295,0,-94,-841,-317,-90
-40,44,85,-3,-63,65,295,0,-98,-818,-314,-89
-39,46,85,-4,-63,65,299,2,-100,-793,-311,-85
-43,44,87,-1,-66,65,300,10,-100,-766,-308,-83
-47,46,93,0,-71,70,301,14,-95,-724,-305,-80
-57,43,100,7,-79,71,304,19,-87,-681,-303,-76
-44,59,104,-8,-74,81,310,25,-78,-627,-290,-75
-28,112,140,-43,-84,126,308,29,-57,-531,-276,-71
-28,132,160,-53,-94,146,321,38,-40,-463,-273,-64
-11,128,139,-59,-75,133,280,12,-36,-448,-275,-60
4,131,127,-68,-61,129,212,-36,-69,-443,-275,-67
23,133,110,-79,-43,121,221,-56,-96,-441,-275,-70
30,133,103,-82,-37,118,224,-61,-105,-438,-275,-75
2,86,84,-45,-42,85,236,-45,-119,-434,-278,-79
-43,30,73,6,-58,51,282,-39,-121,-434,-302,-84
-45,10,55,17,-50,32,310,-20,-119,-409,-299,-96
-45,9,54,17,-50,31,307,-8,-118,-386,-299,-92
-63,-4,59,33,-61,27,320,-1,-115,-370,-297,-99
-56,-9,47,32,-51,19,320,19,-114,-343,-291,-90
-81,-31,50,55,-65,10,329,19,-106,-328,-298,-104
-24,-71,-47,48,11,-59,349,127,-48,-262,-247,-131
36,97,62,-67,-13,80,293,169,89,-47,-104,12
285,451,166,-368,59,309,101,-88,56,229,372,527
326,707,381,-517,-28,544,-204,-841,-671,-309,210,804
-171,390,560,-110,-366,475,-42,-1127,-1189,-1070,-615,254
-242,-46,195,144,-218,74,296,-481,-729,-781,-592,-142
-119,4,124,57,-122,64,295,-150,-301,-388,-350,-101
-113,28,141,43,-127,85,341,-26,-149,-283,-321,-112
-44,8,53,18,-49,30,366,66,-85,-206,-271,-96
-51,19,70,16,-61,44,364,52,-83,-212,-297,-97
-43,1,44,21,-44,22,376,96,-46,-186,-274,-92
-54,7,61,23,-58,34,365,82,-46,-186,-281,-84
-49,-3,46,26,-48,21,370,100,-34,-170,-273,-89
-41,10,51,15,-46,30,362,100,-30,-158,-269,-88
-40,13,53,13,-47,33,366,107,-22,-145,-264,-92
-33,21,54,6,-43,37,360,115,-16,-128,-254,-89
-28,29,57,-1,-43,43,358,117,-11,-118,-251,-91
-24,32,56,-4,-41,44,356,128,1,-100,-240,-89
-18,44,62,-13,-40,53,351,133,9,-90,-234,-83
-18,40,58,-11,-38,49,351,148,21,-72,-221,-74
-6,50,56,-23,-31,53,345,159,33,-53,-213,-66
28,82,55,-56,-14,68,330,170,44,-43,-197,-56
36,90,54,-64,-9,72,313,183,58,-21,-181,-44
48,98,50,-73,-1,73,303,192,78,9,-163,-28
77,126,50,-101,13,88,291,186,83,26,-149,-7
99,151,52,-125,23,101,273,182,80,42,-150,12
105,162,57,-134,24,109,260,178,80,47,-148,23
110,170,60,-140,25,115,248,172,75,39,-145,29
112,175,63,-144,24,119,242,169,75,33,-145,37
97,165,68,-132,14,116,247,153,74,26,-147,37
83,153,70,-118,7,111,252,129,58,9,-161,25
77,143,65,-111,6,104,254,107,42,-14,-182,12
61,122,61,-91,0,91,263,92,22,-30,-199,1
38,97,59,-68,-10,77,280,74,-15,-52,-212,-11
23,78,54,-51,-16,66,297,52,-41,-71,-223,-22
1,51,50,-26,-25,51,311,41,-50,-79,-232,-34
-22,28,50,-3,-36,39,317,33,-58,-92,-240,-51
-29,21,50,4,-40,35,321,26,-65,-103,-247,-56
-34,16,50,9,-42,33,325,23,-74,-105,-250,-54
-39,11,50,14,-45,30,328,19,-82,-106,-253,-55
-45,5,50,20,-48,27,333,16,-82,-110,-256,-55
-49,1,50,24,-50,25,335,11,-80,-110,-259,-55
-46,4,50,21,-48,27,335,11,-80,-105,-260,-50
-45,5,50,20,-48,27,335,15,-75,-105,-255,-50
-45,5,50,20,-48,27,335,15,-75,-104,-252,-49
-45,5,50,20,-48,27,335,15,-74,-99,-248,-45
-46,4,50,21,-49,27,335,15,-70,-101,-244,-45
-40,8,48,16,-44,27,333,15,-71,-97,-241,-43
-34,10,44,11,-39,27,327,15,-67,-89,-237,-40
-32,10,42,11,-37,26,322,15,-65,-82,-233,-37
-25,14,39,6,-32,26,319,15,-65,-77,-227,-34
-20,15,36,2,-29,26,313,15,-69,-79,-224,-31
-20,14,34,2,-27,24,310,15,-70,-82,-218,-30
-21,10,31,6,-26,20,314,14,-70,-84,-215,-30
-24,2,26,11,-25,14,317,10,-75,-88,-219,-30
-27,-4,24,15,-25,10,319,10,-75,-91,-222,-30
-31,-11,19,21,-25,4,323,8,-76,-87,-224,-30
-32,-17,15,24,-24,-1,325,4,-80,-85,-228,-30
-38,-23,15,30,-26,-4,327,5,-82,-85,-230,-30
-46,-31,15,38,-30,-8,330,8,-85,-85,-230,-30
-53,-38,15,45,-34,-11,330,10,-88,-85,-230,-30
-58,-43,15,50,-36,-14,333,10,-90,-85,-230,-30
-56,-41,15,48,-36,-12,335,10,-93,-89,-230,-30
-54,-40,14,46,-34,-12,334,10,-95,-90,-230,-30
-51,-40,11,45,-31,-15,331,8,-95,-90,-230,-35
-46,-40,6,43,-26,-16,328,5,-95,-90,-230,-35
-44,-40,4,41,-24,-18,325,0,-95,-90,-230,-35
-42,-42,-1,42,-20,-21,322,-2,-94,-88,-230,-35
-47,-52,-5,50,-21,-28,320,-7,-89,-82,-230,-36
-55,-58,-3,57,-26,-30,321,-10,-90,-77,-230,-33
-59,-57,2,57,-30,-27,329,-6,-89,-74,-228,-26
-58,-51,8,54,-33,-21,329,0,-91,-68,-220,-21
-52,-43,9,47,-30,-17,339,7,-79,-66,-215,-16
-32,8,40,11,-36,24,336,9,-53,-46,-209,-10
-21,51,71,-15,-46,61,340,42,-51,-28,-202,-5
-17,45,62,-15,-40,53,316,25,-48,-34,-196,5
-10,45,55,-18,-32,50,213,-44,-65,-41,-189,22
-15,32,47,-9,-31,39,198,-55,-92,-44,-182,26
8,48,40,-28,-17,44,230,-61,-99,-49,-181,12
1,0,-1,-1,2,-1,255,-60,-113,-69,-199,-2
-52,-72,-20,63,-16,-46,311,-49,-117,-84,-233,-16
-49,-85,-35,67,-7,-60,334,-18,-114,-75,-229,-35
-49,-99,-49,74,0,-74,329,-8,-115,-78,-229,-46
-54,-100,-46,77,-4,-73,338,-12,-109,-71,-228,-52
-29,-94,-66,62,19,-80,332,2,-111,-71,-220,-49
-58,-107,-49,82,-4,-78,337,0,-105,-61,-232,-50
-41,-158,-117,99,39,-138,369,103,-52,-13,-204,-83
25,-4,-29,-10,27,-17,323,158,108,176,-43,43
305,355,50,-330,127,202,124,-77,100,448,442,556
338,630,291,-484,23,460,-165,-820,-586,-76,275,828
-185,351,536,-83,-361,443,-8,-1125,-1097,-810,-518,294
-290,-116,173,203,-231,29,327,-512,-705,-576,-515,-126
-147,-89,58,118,-102,-15,324,-173,-283,-208,-279,-79
-126,-68,57,97,-91,-6,349,-45,-134,-107,-248,-72
-61,-99,-38,80,-11,-68,377,45,-80,-53,-206,-66
-53,-74,-20,64,-16,-47,374,33,-68,-54,-214,-62
-37,-89,-52,63,8,-71,385,76,-30,-33,-193,-62
-32,-72,-41,52,5,-56,375,68,-24,-31,-199,-53
-28,-79,-52,54,13,-65,380,88,-17,-16,-191,-55
-31,-71,-40,52,5,-56,372,91,-11,-8,-188,-46
-36,-71,-35,53,0,-53,376,99,-7,2,-186,-44
-35,-68,-33,52,-1,-50,370,102,0,13,-180,-38
-41,-64,-23,53,-9,-43,364,102,5,18,-175,-34
-40,-62,-22,51,-9,-42,361,108,12,26,-166,-30
-22,-59,-37,41,8,-48,355,112,22,33,-161,-24
-3,-56,-53,30,25,-54,352,129,35,47,-154,-19
2,-46,-48,22,25,-47,345,138,46,61,-148,-12
10,-41,-51,16,30,-46,330,147,61,77,-136,-8
17,-33,-50,8,33,-41,314,152,68,90,-121,-1
42,-9,-50,-17,46,-29,298,162,85,111,-109,17
71,23,-48,-46,59,-13,277,173,106,127,-95,38
83,41,-42,-62,63,-1,259,168,103,124,-87,56
98,59,-39,-78,68,10,244,161,96,126,-91,63
101,68,-34,-84,68,17,244,154,92,125,-96,59
107,77,-29,-92,68,24,245,148,86,126,-99,57
114,88,-26,-101,70,31,245,139,80,122,-105,54
104,81,-23,-92,63,28,251,125,75,103,-109,51
88,68,-20,-78,54,23,249,108,59,77,-122,50
62,45,-18,-53,40,13,254,87,38,52,-146,43
24,10,-14,-16,19,-2,271,73,31,35,-160,32
-6,-24,-18,15,6,-20,283,60,13,19,-170,23
-19,-39,-20,29,1,-29,289,51,-7,7,-180,13
-40,-59,-20,50,-10,-39,292,44,-14,0,-190,10
-53,-77,-24,65,-14,-50,302,37,-19,-8,-197,7
-51,-77,-25,64,-13,-51,310,29,-24,-16,-200,4
-56,-81,-24,69,-16,-52,309,22,-30,-20,-205,1
-63,-83,-20,73,-21,-51,311,23,-34,-20,-201,-1
-65,-85,-20,75,-22,-52,315,26,-30,-20,-200,0
-63,-82,-19,72,-22,-50,315,25,-25,-20,-200,0
-61,-76,-14,69,-23,-45,312,25,-21,-20,-195,0
-56,-72,-16,65,-20,-43,309,25,-16,-20,-195,0
-55,-67,-12,61,-21,-39,307,25,-11,-15,-194,0
-53,-63,-10,58,-22,-36,304,25,-7,-10,-189,2
-48,-58,-10,53,-19,-34,301,25,-5,-5,-184,7
-45,-55,-10,50,-17,-32,299,25,-2,-2,-179,13
-45,-55,-10,50,-17,-32,294,25,1,4,-175,16
-45,-55,-10,50,-17,-32,288,25,4,3,-170,22
-38,-55,-17,47,-10,-36,284,21,5,-1,-166,25
-27,-55,-28,41,1,-41,278,20,5,0,-165,20
-24,-59,-35,42,6,-46,272,20,5,0,-165,16
-25,-60,-35,43,5,-47,272,20,5,0,-165,14
-26,-61,-35,44,5,-47,281,21,5,-1,-165,9
-32,-68,-35,50,2,-51,288,18,5,-4,-166,6
-39,-74,-35,57,-2,-54,285,15,3,-7,-171,3
-40,-75,-35,58,-1,-55,285,12,-1,-10,-174,-2
-36,-76,-40,56,2,-57,284,10,0,-13,-177,-5
-41,-81,-40,61,0,-60,279,7,-4,-15,-182,-8
-43,-84,-41,64,-1,-62,280,4,-5,-17,-185,-13
-43,-89,-46,67,1,-67,277,9,-5,-20,-181,-16
-52,-96,-44,74,-3,-70,274,10,-10,-23,-173,-20
-53,-101,-48,77,-3,-74,275,10,-10,-26,-168,-20
-54,-104,-51,79,-1,-77,275,10,-10,-30,-160,-21
-52,-102,-49,77,-1,-75,274,9,-10,-30,-154,-25
-45,-100,-55,73,5,-77,276,12,-10,-26,-150,-25
-46,-100,-54,74,4,-77,274,14,-7,-19,-145,-23
-39,-95,-56,68,9,-76,276,19,2,-16,-154,-16
-48,-95,-47,72,0,-71,274,19,7,-10,-153,-12
-51,-92,-41,72,-4,-66,275,25,14,-7,-147,-6
-29,-55,-26,42,-2,-40,276,24,32,1,-131,0
-43,-23,20,33,-31,-2,274,32,60,22,-99,4
-44,-19,24,31,-34,2,288,29,65,26,-80,13
-15,-8,6,12,-10,-1,200,-21,38,24,-73,22
1,-7,-8,3,5,-7,124,-38,20,22,-51,34
3,17,14,-10,-6,15,158,-31,8,20,-31,37
-4,-1,2,2,-3,1,170,-31,-2,15,-37,32
-29,-79,-50,54,11,-64,215,-24,-6,-15,-53,8
-67,-120,-53,93,-6,-86,263,-25,-9,-23,-66,-23
-63,-149,-86,106,12,-117,264,-14,-13,-16,-62,-25
-68,-141,-72,104,3,-106,264,-14,-16,-18,-70,-31
-63,-150,-88,106,13,-118,266,-2,-4,-9,-64,-34
-65,-139,-74,102,5,-106,261,-2,9,-13,-76,-38
-59,-170,-111,115,26,-140,285,39,30,-2,-61,-50
-39,-158,-118,99,40,-138,288,151,118,75,-8,-51
109,130,21,-120,44,75,175,128,284,408,359,260
373,513,140,-443,116,326,-110,-352,-13,407,723,864
45,598,554,-322,-255,576,-207,-989,-743,-413,82,704
-329,110,439,109,-384,274,128,-774,-814,-725,-439,21
-211,-171,40,191,-125,-65,309,-248,-354,-330,-191,-114
-157,-89,68,123,-112,-11,280,-96,-85,-107,-68,-56
-97,-134,-37,116,-30,-85,296,20,11,-20,-34,-66
-66,-125,-59,96,-3,-92,286,39,35,-5,-32,-52
-69,-130,-61,100,-4,-95,292,60,55,4,-30,-58
-60,-132,-72,97,6,-101,287,74,65,12,-17,-48
-66,-127,-61,97,-3,-94,284,68,75,15,-20,-51
-56,-134,-78,95,11,-106,283,80,91,30,-15,-45
-63,-127,-63,95,0,-95,278,76,97,37,-23,-41
-56,-126,-70,91,7,-98,277,91,104,53,-18,-39
-51,-113,-62,82,6,-87,274,94,111,56,-21,-34
-43,-108,-65,76,11,-86,268,102,125,64,-20,-32
-39,-98,-59,69,11,-79,257,106,133,77,-18,-27
-33,-93,-60,63,13,-76,250,108,141,87,-8,-19
-23,-85,-63,54,20,-74,240,117,156,101,6,-11
-11,-80,-69,46,29,-74,229,128,161,111,19,-3
6,-69,-75,32,41,-72,207,140,175,128,48,4
15,-55,-70,21,43,-62,194,150,194,148,72,16
32,-38,-70,3,52,-54,184,151,202,158,84,30
63,-6,-69,-28,66,-37,154,150,215,175,96,43
78,13,-64,-45,71,-25,138,150,215,183,88,57
80,15,-66,-47,73,-25,133,150,208,176,77,67
91,29,-62,-60,77,-16,125,149,205,171,68,76
97,45,-53,-71,75,-4,120,137,199,166,47,76
78,36,-42,-56,60,-3,111,126,196,147,16,60
57,22,-35,-39,46,-6,114,108,184,122,-42,44
44,9,-35,-26,39,-13,127,82,162,102,-90,28
22,-13,-35,-4,29,-24,138,67,145,78,-102,11
-13,-48,-35,31,12,-42,156,55,132,55,-113,-2
-38,-72,-34,56,-2,-53,167,45,118,32,-126,-8
-49,-87,-38,68,-5,-62,174,39,107,19,-126,-12
-63,-106,-43,85,-10,-75,180,32,96,15,-125,-16
-74,-115,-41,94,-16,-77,180,26,84,10,-125,-21
-77,-115,-38,96,-19,-76,180,19,80,7,-125,-26
-80,-115,-36,98,-21,-75,180,15,80,1,-122,-31
-82,-115,-32,99,-25,-73,180,15,80,2,-106,-41
-85,-115,-30,100,-27,-72,178,12,80,6,-95,-43
-85,-114,-30,100,-27,-72,174,10,80,8,-58,-40
-80,-110,-30,95,-25,-70,172,10,84,11,-14,-37
-75,-105,-30,90,-22,-67,169,14,85,14,-4,-34
-70,-100,-30,85,-20,-65,166,15,87,16,4,-31
-67,-97,-29,82,-18,-63,164,15,90,19,13,-30
-60,-91,-31,75,-14,-60,160,15,90,22,19,-35
-58,-92,-34,76,-12,-63,155,15,90,24,21,-38
-59,-96,-37,78,-10,-66,151,14,90,28,20,-42
-55,-94,-40,74,-7,-66,146,10,90,30,20,-45
-56,-99,-43,78,-7,-70,141,10,90,28,20,-50
-55,-100,-45,78,-5,-72,140,8,90,24,20,-47
-56,-100,-45,78,-5,-72,140,4,86,22,23,-45
-56,-105,-49,80,-3,-76,140,5,84,19,25,-45
-55,-105,-50,80,-2,-77,140,1,85,16,25,-41
-58,-108,-50,84,-4,-79,140,0,85,14,25,-40
-55,-110,-55,83,0,-82,140,0,85,11,25,-40
-57,-112,-54,85,-1,-83,135,0,83,10,24,-52
-63,-120,-57,92,-3,-88,135,0,80,10,21,-61
-65,-124,-60,94,-2,-92,134,-1,80,10,18,-59
-60,-120,-60,90,0,-90,129,-5,80,10,15,-60
-61,-120,-59,90,-1,-90,130,-5,80,8,13,-60
-59,-120,-60,90,0,-90,128,-5,80,4,9,-60
-60,-120,-60,90,0,-90,124,-5,83,2,10,-62
-61,-120,-59,91,-1,-90,122,-5,88,-1,10,-66
-56,-118,-62,87,3,-89,118,-2,91,-5,10,-65
-58,-115,-57,86,0,-86,117,5,95,-4,11,-65
-55,-111,-55,83,0,-83,113,7,98,-2,9,-65
-116,-111,5,113,-60,-53,128,14,102,20,42,-58
-116,-75,41,96,-78,-17,126,16,116,47,68,-48
-47,-46,1,47,-24,-22,118,24,136,53,63,-36
-56,-50,6,52,-31,-22,98,38,129,53,67,-25
-41,-36,5,38,-23,-15,-6,-12,102,46,63,-12
-22,-17,5,19,-13,-6,-35,-53,91,40,67,-4
-20,8,28,6,-24,18,6,-53,82,36,61,7
-22,-46,-24,34,1,-35,21,-47,76,10,48,1
-78,-124,-46,101,-15,-85,63,-41,71,-21,39,-47
-97,-158,-61,128,-18,-109,89,-37,66,-19,31,-75
-74,-172,-98,123,12,-135,82,-27,64,-13,29,-77
-87,-167,-80,127,-3,-123,91,-27,54,-15,14,-91
-77,-176,-99,127,11,-137,89,-10,60,-3,20,-88
-94,-166,-72,130,-10,-119,91,-14,59,-9,3,-92
-64,-230,-165,147,51,-197,126,66,94,18,26,-105
-18,-124,-106,71,44,-114,90,148,236,175,144,-33
180,250,70,-215,55,160,-60,2,317,526,642,462
314,614,300,-464,6,457,-368,-630,-244,232,775,974
-123,479,602,-178,-363,540,-340,-1074,-915,-657,-74,506
-309,-82,227,195,-268,73,40,-589,-656,-639,-330,-105
-200,-197,3,198,-101,-97,114,-193,-189,-203,-55,-103
-186,-143,43,164,-114,-49,99,-79,2,-68,-18,-80
-90,-174,-84,132,-3,-129,121,33,98,9,30,-82
-89,-145,-56,117,-16,-100,106,23,97,8,16,-77
-82,-159,-77,120,-2,-118,114,59,117,28,35,-83
-74,-144,-70,109,-2,-107,107,51,115,34,39,-77
-72,-146,-74,109,2,-110,107,59,128,44,44,-82
-60,-138,-78,100,9,-108,104,65,141,57,54,-70
-67,-134,-67,100,1,-100,104,65,146,63,54,-69
-57,-131,-74,94,8,-102,96,79,158,75,66,-62
-57,-124,-67,91,5,-95,89,81,163,79,64,-56
-49,-122,-73,85,12,-97,83,93,173,89,72,-52
-41,-109,-68,75,14,-88,73,96,179,94,75,-45
-29,-101,-72,65,22,-86,68,104,185,101,84,-35
-15,-90,-75,53,30,-82,58,116,193,111,97,-24
-5,-80,-74,43,35,-77,47,130,209,132,110,-15
7,-71,-78,32,43,-74,35,143,221,155,128,-5
27,-53,-80,13,54,-66,18,157,236,177,147,7
53,-27,-80,-13,67,-53,-7,167,252,197,168,26
77,1,-76,-38,76,-38,-32,168,251,207,181,48
92,22,-70,-57,81,-23,-52,161,244,201,178,53
100,35,-65,-68,82,-15,-69,154,238,194,173,49
98,38,-60,-68,78,-11,-72,147,231,188,169,51
86,33,-53,-59,69,-10,-64,141,224,180,164,50
79,27,-51,-53,65,-12,-58,128,218,176,149,50
77,21,-55,-49,66,-16,-51,105,204,156,124,49
65,11,-55,-37,60,-22,-44,78,177,124,95,33
33,-24,-57,-5,45,-40,-38,58,149,91,74,12
6,-55,-61,24,34,-57,-35,45,127,68,65,-4
-13,-73,-60,43,24,-66,-32,33,108,55,52,-20
-36,-92,-57,64,11,-74,-30,26,91,43,43,-30
-46,-101,-54,74,4,-77,-27,21,75,36,38,-40
-47,-103,-55,75,4,-79,-24,16,70,29,32,-42
-45,-100,-55,73,5,-77,-29,10,68,23,29,-39
-45,-100,-55,73,5,-77,-30,5,64,16,23,-40
-46,-100,-54,74,4,-76,-30,5,62,10,21,-40
-50,-100,-50,75,0,-75,-30,5,59,15,24,-40
-49,-100,-51,74,1,-75,-30,5,64,20,27,-40
-48,-96,-47,72,0,-71,-31,5,65,24,29,-40
-49,-93,-44,72,-2,-69,-35,4,65,29,33,-40
-45,-90,-45,68,0,-67,-38,8,65,33,35,-40
-46,-87,-41,67,-2,-64,-42,10,65,37,38,-40
-45,-85,-40,65,-2,-62,-45,10,64,42,40,-40
-43,-83,-40,63,-1,-61,-48,14,59,46,40,-37
-40,-80,-40,60,0,-60,-53,15,56,50,43,-31
-37,-77,-40,57,2,-58,-56,14,53,55,46,-26
-33,-74,-41,54,4,-57,-62,11,48,55,44,-23
-24,-71,-46,48,11,-58,-69,6,45,55,41,-17
-19,-70,-50,44,16,-60,-74,4,42,55,38,-16
-23,-78,-55,51,16,-66,-77,-1,37,55,35,-21
-23,-83,-60,53,18,-71,-82,-4,34,53,32,-26
-15,-79,-64,47,24,-71,-85,-8,30,48,30,-30
-16,-81,-65,49,25,-73,-85,-10,27,45,28,-35
-14,-79,-65,47,25,-71,-87,-10,23,41,24,-39
-17,-82,-65,50,24,-73,-90,-10,20,38,22,-44
-35,-99,-64,67,15,-81,-90,-10,20,34,19,-45
-34,-100,-66,68,16,-83,-93,-10,18,31,16,-45
-29,-99,-70,64,20,-85,-98,-10,14,30,14,-50
-25,-95,-70,60,23,-82,-100,-10,15,30,11,-50
-25,-95,-70,60,23,-82,-105,-10,11,30,6,-51
-24,-94,-70,59,23,-82,-108,-10,6,30,3,-55
-19,-89,-70,54,26,-80,-110,-11,1,32,-1,-55
-26,-91,-66,59,20,-78,-110,-7,-2,35,-5,-56
-33,-88,-55,61,11,-71,-109,-2,-7,39,-3,-54
-50,-94,-45,72,-3,-69,-112,1,-9,40,4,-57
-23,-59,-37,41,7,-48,-107,7,21,54,14,-40
26,-7,-34,-9,30,-20,-115,9,50,68,27,-3
33,-3,-36,-14,35,-20,-105,30,41,62,35,11
37,4,-33,-20,35,-15,-173,12,26,60,35,19
50,14,-36,-31,43,-11,-271,-45,13,55,35,37
60,30,-30,-45,45,0,-246,-55,-2,52,36,40
54,21,-33,-38,44,-6,-215,-50,-16,47,34,37
2,-58,-60,28,32,-59,-188,-42,-39,24,16,15
-65,-118,-53,92,-6,-86,-143,-40,-55,4,-19,-31
-42,-134,-91,88,25,-112,-123,-29,-43,15,-11,-37
-25,-123,-98,74,36,-111,-128,-31,-45,10,-18,-32
-37,-139,-102,88,33,-120,-116,-21,-35,19,-14,-40
-20,-119,-99,70,39,-109,-126,-20,-33,19,-12,-28
-47,-159,-112,103,33,-135,-111,9,-30,21,-24,-53
-21,-179,-158,100,69,-168,-119,122,48,102,33,-60
97,86,-11,-92,54,37,-197,108,201,381,317,196
371,477,106,-424,132,292,-456,-315,-22,525,813,807
223,616,394,-420,-85,505,-698,-1054,-884,-273,340,870
-211,137,348,37,-280,242,-410,-958,-1082,-805,-393,184
-148,-178,-30,163,-59,-104,-200,-341,-499,-348,-197,-88
-91,-76,15,83,-53,-30,-204,-153,-193,-83,-60,-45
-79,-114,-35,96,-22,-75,-121,-6,-55,7,-36,-66
-42,-119,-77,81,18,-98,-129,24,-23,55,-6,-42
-66,-120,-54,94,-6,-87,-122,35,-18,49,-18,-48
-40,-114,-74,78,17,-94,-125,65,3,72,12,-36
-51,-103,-51,77,0,-77,-126,51,2,62,0,-35
-37,-103,-66,70,15,-84,-123,70,22,78,18,-31
-32,-90,-58,61,13,-74,-127,68,21,90,13,-27
-24,-92,-68,59,22,-79,-127,83,31,103,22,-24
-20,-84,-64,52,23,-74,-140,81,34,105,26,-19
-16,-81,-65,49,24,-73,-144,88,45,115,28,-17
-4,-70,-66,37,31,-67,-153,94,58,129,36,-8
5,-60,-64,28,35,-62,-161,102,64,141,35,-3
20,-51,-71,16,46,-61,-175,114,71,155,55,4
32,-37,-69,2,51,-53,-188,127,86,172,59,11
53,-19,-72,-16,62,-45,-202,145,103,193,77,26
77,3,-75,-40,76,-36,-218,157,114,214,78,44
98,22,-75,-60,86,-26,-232,167,129,234,-1,59
112,40,-73,-76,92,-16,-254,164,133,251,-26,76
135,68,-66,-101,100,1,-282,161,127,263,-16,96
147,87,-61,-117,104,12,-298,158,123,269,-23,107
154,99,-55,-126,104,22,-310,155,119,264,-17,103
160,109,-50,-134,105,29,-324,153,114,251,-22,95
153,103,-50,-128,101,26,-325,133,110,239,-27,90
153,103,-50,-128,101,26,-315,109,99,210,-48,82
131,81,-50,-106,90,16,-304,87,77,177,-77,77
91,40,-50,-66,70,-5,-290,59,47,149,-94,68
67,18,-49,-43,58,-15,-276,40,12,127,-113,57
56,4,-53,-30,54,-24,-266,30,-17,108,-131,45
38,-17,-55,-10,47,-36,-265,20,-34,90,-143,35
12,-42,-55,16,34,-48,-265,10,-46,83,-149,29
8,-51,-59,22,33,-55,-265,4,-57,76,-152,24
9,-52,-60,22,35,-56,-265,1,-62,69,-154,20
4,-56,-59,26,32,-57,-266,-2,-68,63,-158,15
-3,-58,-55,31,27,-56,-270,-7,-70,56,-160,11
-6,-61,-55,34,25,-57,-269,-10,-70,59,-160,6
-2,-56,-54,30,26,-55,-272,-6,-73,60,-163,5
-3,-52,-49,28,23,-51,-275,-5,-76,60,-166,5
1,-49,-51,24,26,-50,-274,-5,-74,65,-164,1
2,-45,-47,22,25,-46,-278,-5,-71,65,-160,-1
3,-42,-45,20,24,-43,-281,-5,-70,66,-160,1
7,-38,-45,16,26,-41,-285,-5,-70,70,-159,5
7,-35,-41,14,25,-38,-288,-5,-70,72,-155,9
9,-31,-40,11,24,-35,-291,-5,-70,75,-155,12
13,-28,-40,8,27,-34,-297,-5,-72,78,-153,17
21,-23,-45,1,33,-34,-304,-5,-76,81,-149,20
25,-20,-45,-2,35,-32,-308,-5,-78,76,-147,16
22,-24,-46,1,35,-35,-312,-9,-81,75,-144,15
25,-25,-50,0,38,-37,-317,-11,-84,75,-141,15
24,-25,-50,0,37,-37,-319,-10,-86,70,-140,10
23,-30,-52,4,38,-41,-322,-10,-89,70,-145,10
26,-30,-55,3,40,-42,-325,-9,-94,69,-145,9
27,-31,-58,2,43,-44,-328,-11,-96,64,-146,5
25,-36,-61,5,44,-48,-331,-15,-100,61,-150,3
30,-34,-64,3,48,-49,-335,-15,-104,58,-149,0
27,-38,-65,6,47,-51,-338,-17,-107,53,-153,-3
20,-40,-60,10,40,-50,-342,-21,-110,50,-155,-6
21,-40,-60,9,41,-50,-345,-20,-113,50,-155,-1
15,-44,-58,14,37,-51,-348,-20,-116,50,-159,0
9,-45,-55,18,33,-50,-352,-20,-119,50,-160,0
10,-45,-55,18,33,-50,-354,-20,-121,50,-159,5
8,-45,-53,19,31,-48,-359,-20,-125,50,-155,5
4,-46,-50,21,27,-47,-362,-20,-125,51,-155,6
7,-44,-50,18,29,-46,-368,-20,-125,55,-154,12
11,-36,-47,13,29,-42,-371,-13,-124,58,-149,17
20,-23,-43,2,32,-33,-376,-13,-125,63,-151,23
29,-18,-47,-5,38,-32,-374,-7,-119,63,-146,29
28,13,-14,-20,21,0,-375,-6,-92,80,-135,34
52,65,13,-58,19,39,-376,6,-79,105,-122,39
72,61,-11,-66,42,24,-373,37,-71,107,-115,49
89,57,-31,-73,60,13,-486,-23,-82,99,-115,54
85,50,-35,-67,59,8,-548,-67,-115,92,-115,49
54,45,-8,-49,31,18,-496,-51,-131,87,-115,44
66,41,-26,-53,46,7,-479,-53,-148,62,-118,41
62,-9,-71,-26,66,-39,-451,-41,-160,34,-148,27
27,-37,-64,5,46,-51,-410,-43,-161,27,-176,-8
14,-63,-77,25,46,-70,-398,-29,-158,33,-164,-17
