I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,18,-36,-36,45,-9,47,223,234,213,197,106
72,35,-37,-53,55,-1,44,209,227,206,197,99
42,21,-21,-31,32,0,39,187,207,185,177,91
8,-13,-21,2,15,-16,47,161,154,144,147,83
-20,-34,-14,27,-3,-24,59,129,108,99,111,76
-20,-45,-24,33,2,-34,61,89,64,63,84,58
-8,-64,-56,36,24,-59,65,66,28,33,72,32
15,-79,-94,32,55,-86,69,60,11,20,63,30
10,-89,-99,39,55,-93,68,54,0,11,51,30
-5,-85,-79,45,37,-82,66,56,-4,10,46,27
0,-77,-77,39,38,-76,62,55,-12,10,44,24
1,-73,-74,37,38,-73,61,55,-14,10,46,26
7,-67,-74,30,41,-70,55,65,-8,11,44,29
5,-64,-69,29,38,-66,56,75,-2,15,45,31
11,-60,-71,24,41,-65,49,74,3,15,47,29
9,-57,-66,24,38,-61,44,78,9,14,51,31
-4,-52,-48,28,22,-50,74,100,32,34,71,51
-12,-50,-38,31,13,-44,81,99,37,38,73,54
-6,-55,-49,31,22,-52,73,86,26,28,65,46
2,-54,-55,26,29,-54,73,78,21,23,62,44
-10,-58,-48,34,20,-53,66,66,12,15,54,38
-28,-75,-47,52,10,-61,65,60,6,10,50,35
-34,-71,-37,53,1,-54,65,49,0,5,45,30
-7,-64,-57,35,26,-60,65,48,-4,0,41,30
6,-76,-81,35,44,-78,65,51,-6,-4,39,30
7,-74,-81,33,44,-77,65,50,-12,-10,33,30
-6,-82,-76,44,36,-79,66,55,-13,-8,31,29
-24,-83,-58,54,17,-70,67,54,-21,-2,27,32
-5,-44,-39,25,17,-42,79,56,-27,3,25,35
14,-13,-27,0,20,-20,80,43,-1,6,24,36
13,-1,-14,-6,13,-7,78,31,17,11,26,41
6,17,10,-12,-2,13,54,16,12,15,39,39
-2,24,26,-11,-14,25,18,3,6,14,51,35
-13,32,45,-10,-30,38,20,10,15,19,54,27
11,21,10,-16,1,15,28,19,19,27,44,21
-13,-39,-26,26,6,-32,43,34,-2,8,25,14
-41,-66,-25,54,-8,-45,41,13,-24,-14,8,7
-33,-88,-55,61,11,-71,51,29,-34,-29,-7,0
-42,-103,-61,73,10,-82,38,0,-57,-51,-19,-10
-7,-85,-78,46,36,-81,51,22,-59,-54,-24,-15
-11,-131,-120,71,55,-125,40,-9,-73,-70,-42,-27
-71,-154,-83,112,7,-118,50,-3,-44,-32,-47,-31
-68,-177,-109,123,21,-142,56,-104,-34,-56,-78,-55
50,-15,-65,-17,58,-40,-437,-1136,4,60,32,58
200,507,308,-354,-54,407,-1171,-1990,318,592,484,437
335,947,612,-641,-139,779,-1627,-2055,769,1322,1051,866
277,861,585,-569,-154,723,-1233,-1483,732,1300,1004,835
63,274,211,-169,-74,242,-410,-509,74,329,312,313
-5,-66,-60,36,28,-63,-101,-122,-123,-37,10,53
-16,-81,-65,48,25,-72,13,-7,-21,-2,0,14
-18,-124,-106,71,45,-115,68,61,-72,-109,-70,-48
-15,-122,-107,69,46,-114,79,71,-38,-79,-70,-48
-38,-149,-111,94,37,-130,98,101,-79,-113,-91,-76
-33,-144,-110,89,39,-127,94,89,-75,-101,-84,-74
-29,-138,-109,83,40,-124,105,99,-71,-106,-90,-75
-30,-140,-110,85,41,-124,97,93,-73,-107,-93,-81
-15,-129,-114,72,50,-121,102,96,-63,-102,-98,-79
-9,-133,-125,71,58,-129,99,95,-68,-108,-103,-80
-22,-134,-112,78,45,-122,100,108,-59,-103,-97,-74
-31,-133,-102,83,36,-117,96,118,-57,-106,-97,-73
-36,-125,-89,81,27,-107,94,112,-51,-104,-94,-69
-14,-130,-116,72,52,-123,96,118,-47,-118,-95,-66
-4,-138,-134,71,66,-136,94,128,-44,-111,-87,-65
-16,-136,-121,76,53,-128,96,143,-36,-98,-79,-60
-20,-126,-106,73,44,-116,92,162,-8,-74,-67,-52
-11,-106,-94,59,42,-100,85,189,32,-40,-55,-43
-12,-85,-73,49,31,-78,78,212,82,4,-39,-21
-2,-52,-51,28,24,-51,70,223,130,50,-10,7
12,-15,-27,2,20,-21,62,248,176,97,20,32
-21,-9,12,15,-17,1,56,260,203,127,47,42
4,18,15,-11,-6,16,50,247,215,140,72,50
31,55,24,-43,4,39,45,244,219,147,74,58
36,60,24,-48,6,42,40,228,208,130,64,50
24,56,32,-40,-4,44,36,196,191,114,63,40
0,44,44,-22,-22,44,31,153,143,81,24,31
26,38,12,-32,7,25,30,105,90,35,-19,17
25,31,6,-29,10,18,30,61,38,-6,-38,-2
26,26,0,-26,12,13,30,22,-10,-52,-59,-16
30,21,-9,-25,19,6,30,0,-33,-66,-65,-25
21,9,-12,-15,16,-2,30,-11,-49,-64,-82,-27
7,-4,-12,-2,10,-8,30,-18,-50,-65,-83,-23
-19,-23,-4,21,-7,-13,25,-11,-45,-65,-75,-21
-30,-31,-1,31,-14,-16,25,0,-44,-65,-74,-18
-34,-30,4,31,-19,-13,24,8,-40,-62,-66,-15
-38,-29,9,33,-23,-9,20,15,-39,-60,-64,-15
-32,-25,8,28,-20,-8,20,25,-34,-57,-57,-15
-23,-25,-2,24,-10,-13,22,26,-30,-54,-53,-15
-24,-23,1,24,-12,-11,32,36,-28,-51,-47,-15
-32,-18,14,25,-23,-2,36,46,-23,-50,-41,-15
-32,-15,17,23,-24,1,32,38,-21,-55,-36,-15
-23,-12,11,18,-17,0,30,34,-18,-55,-35,-19
-13,-6,6,9,-9,0,27,30,-24,-56,-34,-20
-7,-6,1,7,-3,-2,24,25,-37,-60,-38,-20
-2,-7,-5,5,1,-6,25,25,-42,-59,-53,-20
-12,-22,-10,17,0,-16,25,26,-43,-63,-56,-20
-49,-46,3,47,-25,-21,23,21,-50,-65,-53,-20
-62,-45,17,53,-39,-14,39,33,-65,-65,-50,-20
-52,-44,8,48,-30,-18,45,39,-65,-65,-50,-20
-43,-47,-4,45,-19,-25,36,28,-65,-65,-50,-20
-34,-45,-11,40,-12,-28,35,24,-65,-65,-50,-21
-41,-54,-13,47,-13,-34,29,16,-66,-60,-50,-18
-15,-15,-1,15,-7,-8,25,9,-62,-55,-47,-26
19,49,30,-34,-6,39,56,23,-44,-51,-42,-19
17,73,56,-45,-19,64,72,35,-44,-46,-40,0
15,87,72,-51,-29,79,42,19,-45,-42,-35,1
-2,82,84,-40,-43,83,5,-3,-45,-36,-32,5
-13,71,83,-29,-48,77,-14,-14,-45,-44,-28,8
0,63,64,-32,-32,63,-12,-20,-45,-62,-25,12
13,53,40,-33,-14,46,0,20,-43,-50,-25,31
3,22,19,-13,-8,20,17,31,-30,-33,-23,18
-23,-20,3,21,-13,-8,38,6,-47,-49,-43,-2
-33,-57,-24,45,-4,-40,42,15,-80,-81,-76,-12
-13,-61,-48,37,17,-55,20,-25,-95,-83,-79,-30
-50,-79,-29,65,-10,-54,36,13,-82,-79,-76,-38
-85,-107,-22,96,-31,-64,-10,-50,-103,-99,-89,-38
-42,-86,-43,64,0,-64,47,20,-86,-86,-89,-60
-13,-115,-103,64,45,-109,-53,-362,-60,-103,-110,-78
76,134,58,-105,9,96,-693,-1571,79,138,92,123
253,655,403,-454,-75,529,-1405,-2142,459,765,626,556
379,989,610,-684,-116,800,-1631,-2011,845,1411,1103,910
227,757,530,-492,-152,643,-977,-1224,598,1083,845,718
63,176,113,-120,-25,144,-285,-355,-65,105,155,196
35,-20,-56,-7,45,-38,-80,-110,-109,-62,-16,20
-38,-63,-25,51,-6,-44,42,24,-39,-36,-37,-16
-16,-103,-87,60,36,-95,62,51,-118,-129,-105,-72
-7,-92,-85,49,39,-88,77,79,-93,-114,-87,-75
-34,-129,-95,82,31,-112,93,90,-114,-142,-111,-84
-38,-123,-86,80,24,-104,104,79,-96,-124,-101,-78
-26,-124,-99,75,37,-111,107,90,-103,-141,-107,-87
-4,-112,-107,58,52,-109,105,81,-99,-132,-115,-84
-17,-109,-92,63,38,-100,112,88,-95,-131,-125,-86
-16,-100,-84,59,34,-91,109,92,-95,-131,-126,-85
-33,-98,-64,66,16,-81,110,122,-89,-127,-124,-85
-40,-136,-96,88,28,-116,115,133,-89,-126,-126,-102
-17,-124,-107,71,45,-116,125,127,-84,-124,-124,-100
-15,-105,-90,61,37,-97,119,133,-83,-123,-122,-90
-15,-100,-85,58,35,-92,113,142,-73,-112,-109,-83
-17,-85,-68,51,25,-76,109,163,-52,-103,-98,-76
-32,-88,-56,61,12,-72,102,192,-24,-79,-86,-68
-18,-60,-42,39,12,-51,98,218,15,-42,-71,-58
-11,-45,-34,29,12,-40,84,247,68,4,-55,-48
3,-21,-24,9,14,-22,73,262,115,42,-28,-38
36,19,-17,-27,26,1,82,274,152,80,5,-17
3,16,14,-10,-6,15,84,276,180,104,29,8
-9,54,62,-23,-36,58,77,263,197,115,46,24
21,92,71,-57,-25,81,74,257,201,118,62,36
15,98,84,-57,-35,90,69,236,200,110,68,34
10,91,81,-51,-36,86,64,203,170,87,47,22
-4,73,77,-35,-40,74,61,166,116,42,18,13
1,51,50,-27,-25,50,56,117,64,-1,-13,1
5,27,22,-16,-9,24,53,71,19,-33,-38,-10
-13,14,27,-1,-20,20,50,39,-19,-50,-59,-24
7,0,-7,-3,7,-3,44,24,-55,-71,-71,-35
7,-9,-16,2,12,-13,54,26,-61,-75,-70,-35
-17,-17,0,17,-8,-8,61,24,-53,-69,-70,-35
-35,-17,18,26,-26,0,55,26,-50,-67,-66,-32
-15,-9,6,12,-10,-2,52,24,-42,-62,-65,-29
-6,-6,1,6,-3,-2,49,33,-38,-60,-65,-31
-25,1,26,12,-26,13,43,61,-32,-55,-60,-34
-21,7,28,7,-25,17,47,65,-30,-55,-55,-35
-34,8,42,13,-38,25,60,59,-30,-55,-51,-35
-31,3,34,14,-33,18,55,57,-26,-55,-46,-35
-31,-10,21,21,-26,5,50,52,-25,-55,-41,-36
-15,6,21,5,-18,14,47,50,-26,-57,-39,-32
9,27,19,-18,-5,23,41,43,-38,-62,-40,-30
5,23,18,-15,-7,20,37,35,-44,-65,-40,-30
7,20,13,-14,-3,16,35,27,-48,-72,-40,-27
-1,16,17,-8,-9,16,35,19,-49,-83,-55,-24
-12,15,27,-2,-20,21,32,13,-44,-85,-61,-25
-20,-1,18,10,-19,8,29,8,-63,-85,-59,-44
14,16,2,-15,6,8,32,5,-72,-85,-65,-52
21,34,13,-28,4,23,39,2,-69,-85,-64,-49
-27,-4,23,15,-25,9,42,-2,-71,-85,-68,-51
-43,-26,16,34,-29,-5,39,-5,-69,-81,-73,-50
-34,-24,10,28,-21,-7,39,2,-71,-77,-64,-50
-35,-29,6,31,-20,-11,33,11,-62,-74,-56,-44
0,-2,-1,1,0,-2,39,14,-53,-69,-48,-39
17,47,30,-32,-7,38,63,31,-41,-66,-41,-34
-25,57,82,-17,-53,70,66,27,-38,-63,-34,-28
-21,72,93,-25,-57,82,61,18,-40,-58,-29,-22
1,84,83,-43,-41,83,26,-5,-42,-55,-24,-22
11,95,85,-53,-37,90,-10,-22,-53,-51,-17,-25
7,85,78,-46,-35,81,-12,-10,-56,-48,-13,-25
12,51,39,-32,-14,45,5,13,-54,-43,-11,-25
7,22,15,-15,-4,18,35,33,-55,-52,-28,-25
-9,-7,2,8,-6,-2,51,20,-56,-63,-34,-36
-24,-36,-13,30,-5,-24,60,29,-79,-83,-57,-57
-39,-85,-46,62,4,-65,47,-6,-93,-93,-70,-60
-30,-102,-72,66,21,-87,70,23,-73,-96,-64,-60
-26,-101,-75,64,24,-88,46,-24,-89,-106,-84,-60
-41,-98,-57,70,8,-78,82,46,-56,-92,-98,-74
-40,-120,-80,80,20,-99,-25,-318,-30,-108,-102,-88
76,124,48,-100,14,86,-632,-1516,63,119,110,97
257,672,414,-465,-79,543,-1317,-2102,421,737,639,533
366,998,632,-682,-133,815,-1573,-1989,791,1369,1131,898
234,724,490,-479,-129,607,-976,-1227,516,994,828,673
43,147,104,-95,-31,126,-265,-327,-85,84,150,167
15,-32,-47,9,31,-39,-72,-95,-110,-43,6,1
0,-48,-47,24,24,-47,45,23,-60,-47,-29,-54
-9,-108,-99,59,45,-103,89,74,-97,-113,-74,-91
-17,-106,-89,62,36,-97,92,98,-67,-88,-65,-83
-17,-132,-115,75,49,-123,110,108,-89,-121,-85,-89
-8,-119,-111,64,51,-115,122,98,-74,-103,-77,-83
-14,-118,-104,67,45,-111,128,101,-83,-113,-81,-85
-20,-117,-97,69,39,-107,122,90,-79,-112,-83,-90
-12,-105,-93,58,41,-99,127,91,-92,-134,-102,-110
-7,-131,-124,69,58,-127,124,83,-89,-131,-93,-106
-35,-161,-126,98,46,-143,123,114,-77,-120,-78,-99
-29,-153,-124,91,48,-138,119,117,-72,-118,-75,-95
-20,-146,-127,84,54,-136,120,123,-67,-107,-67,-87
-23,-145,-123,85,51,-134,120,136,-64,-106,-66,-85
-11,-137,-126,74,58,-131,121,144,-42,-94,-59,-77
-21,-128,-107,74,44,-117,119,158,-27,-86,-56,-71
-18,-118,-100,68,41,-109,121,181,-15,-66,-48,-65
-10,-105,-95,57,43,-100,119,215,17,-26,-29,-57
3,-70,-74,33,39,-71,102,221,65,6,-16,-53
24,-50,-74,13,49,-62,89,243,116,59,15,-36
5,-34,-39,14,22,-36,75,256,152,101,53,-4
11,1,-10,-6,11,-5,69,246,167,112,74,10
20,32,12,-26,3,22,70,242,194,140,106,16
21,67,46,-45,-13,57,70,236,197,144,113,25
35,76,41,-56,-3,58,70,223,184,135,103,33
42,76,34,-59,3,55,70,192,174,121,100,30
30,58,28,-44,1,42,70,163,143,80,83,16
-4,14,18,-6,-11,16,70,127,91,40,58,5
1,4,3,-2,-1,3,70,84,37,4,28,-2
-10,-19,-9,15,0,-13,70,57,8,-11,12,-8
-29,-50,-22,40,-4,-36,70,48,-8,-21,2,-14
-31,-50,-18,41,-7,-34,71,51,-20,-33,-11,-18
-41,-49,-8,45,-16,-28,75,54,-37,-30,-11,-29
-17,-53,-36,35,10,-44,75,57,-39,-27,-4,-31
-6,-42,-36,24,15,-39,75,62,-32,-24,3,-25
-26,-52,-25,39,0,-38,87,70,-30,-19,9,-23
-17,-35,-18,26,1,-27,91,83,-23,-16,16,-18
-2,-20,-17,12,8,-18,90,86,-15,-15,20,-15
16,-32,-48,8,32,-39,90,82,-7,-15,20,-15
31,-10,-41,-11,36,-25,90,80,-5,-15,20,-15
-4,-24,-21,15,8,-22,90,76,-2,-15,20,-15
-19,-43,-24,31,3,-34,83,75,1,-15,20,-15
-20,-32,-12,26,-4,-22,76,71,4,-14,20,-15
1,-29,-30,14,16,-29,69,64,5,-16,20,-16
40,-25,-65,-7,53,-45,62,57,-2,-13,20,-24
33,-12,-45,-10,39,-28,52,51,-9,-20,20,-32
11,-38,-49,14,30,-43,60,44,-16,-32,20,-39
-3,-65,-62,34,30,-63,77,41,-24,-20,20,-41
8,-56,-65,25,37,-60,74,46,-32,-14,18,-45
18,-48,-66,16,42,-57,70,45,-33,-16,15,-44
12,-43,-55,16,34,-49,69,46,-29,-15,14,-39
2,-72,-74,35,38,-72,63,45,-24,-15,12,-34
2,-55,-57,27,30,-56,75,44,-10,-15,7,-31
13,-19,-33,3,23,-26,107,63,16,-11,27,-25
13,-5,-19,-4,16,-12,113,68,37,-4,47,-17
19,5,-14,-12,16,-4,83,48,31,3,45,-8
-5,-6,-1,6,-2,-3,48,22,4,9,44,-2
-23,-11,12,17,-17,0,38,21,2,18,47,9
29,4,-25,-16,27,-10,48,32,21,37,62,31
39,-9,-49,-14,44,-29,70,52,23,23,61,19
-2,-79,-77,41,38,-78,66,38,1,-3,40,-12
-17,-87,-70,52,26,-78,79,41,-5,-3,27,-17
4,-101,-104,48,54,-102,87,39,-28,-30,10,-41
9,-127,-135,59,72,-131,80,26,-40,-20,10,-54
15,-121,-135,54,75,-128,99,49,-38,-28,-6,-58
21,-114,-136,47,79,-125,74,-5,-36,-36,-6,-59
-19,-153,-134,86,58,-143,125,60,-5,-44,-24,-65
-9,-155,-146,82,68,-150,-140,-592,-8,-23,-18,-34
118,254,136,-186,-9,195,-785,-1676,160,346,312,244
306,821,515,-564,-105,668,-1376,-2005,579,1047,908,712
303,955,652,-629,-175,803,-1408,-1747,754,1412,1147,896
133,440,307,-287,-87,373,-650,-818,222,631,576,472
48,-34,-81,-7,65,-57,-135,-146,-148,-50,77,72
17,-81,-98,32,58,-89,0,-35,-14,47,55,21
1,-144,-145,72,73,-144,104,76,-41,-19,8,-32
-18,-163,-145,91,63,-153,102,107,-37,-40,4,-50
-29,-169,-141,99,56,-155,129,136,-29,-42,-3,-64
-36,-174,-139,105,51,-156,127,132,-36,-68,-14,-73
-35,-164,-129,100,47,-146,131,140,-19,-52,-14,-67
7,-170,-176,82,92,-173,131,141,-29,-67,-27,-73
5,-159,-164,78,85,-162,128,139,-13,-54,-18,-68
-37,-196,-158,117,61,-177,133,148,-19,-64,-22,-72
-49,-200,-151,124,52,-175,126,143,-9,-56,-19,-67
-34,-189,-154,112,60,-171,138,149,-7,-52,-20,-64
-18,-189,-171,104,77,-180,143,151,-3,-47,-21,-60
-11,-183,-172,97,81,-177,136,156,3,-39,-17,-57
-17,-181,-164,100,73,-172,129,160,5,-37,-11,-52
-20,-177,-157,99,69,-167,123,175,21,-28,-4,-50
-22,-174,-152,98,66,-163,116,185,32,-26,3,-44
-32,-160,-128,96,49,-144,112,192,54,-5,7,-38
-17,-133,-116,75,50,-125,109,213,100,37,36,-29
-13,-114,-101,64,44,-107,106,231,148,81,64,-4
8,-74,-81,33,45,-77,103,251,193,137,94,24
55,-34,-89,-11,72,-61,91,258,214,164,121,46
18,-27,-45,5,32,-36,75,247,232,173,134,54
-26,-5,21,16,-23,7,74,240,243,176,147,61
-15,11,26,2,-21,18,75,233,236,162,139,63
17,34,17,-26,0,26,75,222,230,156,138,54
25,35,11,-30,7,23,79,204,204,146,128,48
3,3,0,-3,2,2,81,171,154,111,105,41
0,-22,-22,11,11,-22,78,130,96,57,70,29
-30,-58,-29,44,0,-43,75,98,51,20,35,11
-37,-65,-28,51,-4,-46,75,63,27,7,28,0
-6,-67,-61,37,28,-64,75,46,1,-1,25,0
3,-61,-64,30,34,-62,75,46,-17,-18,21,0
-16,-72,-55,44,20,-63,75,43,-9,-27,17,0
-16,-71,-55,44,20,-63,79,63,-1,-14,15,0
-10,-58,-48,34,19,-53,80,77,6,-2,9,1
-4,-50,-46,27,22,-48,80,79,15,5,16,4
12,-30,-42,10,27,-36,85,83,6,10,22,6
-24,-63,-39,44,8,-51,85,95,6,12,29,3
-11,-44,-33,28,12,-38,85,103,28,24,49,13
19,-29,-48,5,34,-38,85,92,30,32,42,20
24,-39,-63,7,44,-50,85,86,23,27,32,13
18,-40,-58,11,38,-49,85,73,19,25,28,9
1,-60,-61,30,31,-60,85,78,12,21,15,3
51,-9,-59,-21,55,-34,85,82,8,20,22,-3
36,-24,-60,-6,48,-42,82,70,2,16,36,-8
-23,-79,-56,52,17,-67,77,63,0,9,21,-14
-37,-72,-35,55,-1,-53,74,52,-3,2,13,-19
-20,-72,-53,46,17,-62,71,54,-6,-4,11,-25
2,-68,-70,33,36,-68,66,56,-10,-12,7,-21
-16,-66,-50,42,17,-58,66,55,-11,-14,3,-15
-22,-63,-41,42,10,-52,72,60,-3,-10,-1,-11
-12,-50,-39,31,14,-44,79,60,7,-10,4,-6
13,-18,-31,3,22,-24,93,61,18,-8,5,-2
18,11,-7,-14,12,1,98,63,23,-4,10,3
-4,24,28,-10,-17,26,85,51,20,-6,10,5
13,33,20,-24,-4,27,40,37,17,-7,17,5
33,38,5,-35,13,21,20,43,15,-14,10,9
26,62,35,-44,-5,48,29,30,10,-27,7,10
10,24,14,-17,-3,19,42,37,11,-23,31,11
7,-40,-46,17,27,-43,49,26,-1,-29,3,-9
-30,-59,-29,44,0,-43,59,29,-14,-36,-19,-30
-40,-88,-47,65,4,-67,56,23,-40,-51,-28,-45
-2,-90,-88,46,43,-89,51,6,-51,-47,-35,-47
2,-96,-98,47,50,-97,64,24,-51,-75,-50,-55
0,-96,-96,49,48,-96,38,-26,-44,-78,-52,-57
-48,-136,-88,92,20,-112,105,42,-17,-74,-73,-78
-10,-115,-105,63,47,-110,-146,-624,-26,-53,-61,-47
127,291,164,-209,-19,227,-825,-1731,143,305,252,230
285,816,531,-551,-123,673,-1452,-2068,567,992,826,676
326,978,652,-652,-163,815,-1469,-1793,797,1415,1119,898
136,510,374,-323,-119,441,-676,-853,297,679,573,504
22,17,-5,-19,13,6,-138,-183,-147,-77,42,77
4,-62,-66,30,35,-64,-11,-61,-65,-32,3,-10
-29,-119,-91,74,31,-105,100,68,-83,-71,-63,-69
-31,-124,-94,78,32,-109,105,87,-74,-75,-65,-68
-32,-146,-113,89,41,-129,126,106,-62,-89,-77,-86
-46,-171,-125,109,40,-148,123,97,-66,-114,-85,-100
-44,-153,-109,99,33,-131,125,100,-62,-99,-74,-97
-44,-159,-115,102,35,-136,126,102,-87,-116,-87,-103
-30,-145,-115,88,42,-130,123,98,-70,-96,-95,-97
-16,-145,-129,81,57,-137,127,111,-74,-103,-113,-102
-47,-136,-88,91,21,-112,123,110,-65,-92,-102,-98
-41,-136,-95,88,27,-115,138,137,-62,-89,-100,-97
-50,-150,-99,100,25,-124,140,152,-58,-111,-95,-93
-62,-149,-87,106,12,-118,140,149,-48,-126,-93,-91
-23,-146,-124,85,51,-135,140,151,-44,-123,-88,-87
-19,-142,-122,81,52,-132,140,149,-34,-112,-85,-85
-31,-140,-109,86,39,-124,140,157,-25,-81,-81,-83
-23,-123,-100,73,39,-111,131,187,5,-52,-72,-72
-8,-96,-88,52,40,-92,120,207,51,-28,-64,-63
-20,-81,-61,51,20,-71,108,218,98,19,-38,-41
-8,-37,-29,23,11,-33,97,241,159,75,-8,-12
18,-5,-23,-6,21,-14,89,249,189,101,18,3
34,18,-16,-26,25,1,83,240,202,120,36,17
56,48,-8,-52,31,19,75,234,210,131,61,28
22,53,31,-38,-5,42,67,226,196,116,74,24
13,65,51,-39,-20,58,61,213,189,107,63,19
16,57,40,-37,-12,48,64,182,170,81,48,13
9,42,33,-25,-12,37,75,138,119,39,17,8
12,35,23,-24,-6,29,76,103,67,-6,-21,2
-19,-6,13,12,-16,4,71,63,20,-41,-51,-18
-44,-46,-1,45,-21,-23,69,35,-19,-55,-60,-31
-60,-45,15,52,-37,-15,65,35,-38,-70,-65,-37
-62,-45,18,53,-40,-13,59,35,-50,-77,-80,-43
-38,-42,-4,40,-17,-23,68,38,-50,-75,-78,-41
-18,-38,-21,28,1,-29,77,41,-42,-70,-70,-38
-16,-42,-26,29,5,-33,74,39,-36,-65,-64,-36
-15,-32,-17,24,1,-24,75,57,-29,-61,-57,-32
-15,-31,-16,23,1,-23,75,66,-23,-56,-51,-30
-6,-14,-8,10,2,-11,75,64,-17,-52,-46,-27
9,0,-9,-4,9,-4,79,68,-15,-49,-42,-25
-38,-27,11,33,-24,-8,85,70,-12,-44,-39,-25
-56,-31,25,43,-40,-3,85,70,-9,-43,-36,-21
-25,-30,-5,27,-10,-17,85,65,-6,-36,-31,-20
-27,-43,-16,36,-5,-29,85,56,-4,-37,-31,-20
-37,-46,-9,41,-13,-27,85,48,-16,-61,-36,-27
-43,-44,-1,43,-20,-22,85,39,-31,-69,-39,-38
-38,-47,-9,43,-14,-28,81,33,-37,-71,-44,-40
-20,-40,-20,30,1,-30,76,26,-50,-76,-61,-40
-26,-46,-20,36,-3,-33,71,19,-57,-74,-66,-40
-40,-60,-20,50,-10,-40,68,12,-54,-75,-58,-40
-21,-49,-28,36,4,-38,62,6,-55,-75,-58,-40
-26,-60,-34,43,4,-47,61,9,-55,-79,-51,-40
-37,-74,-37,56,0,-55,66,14,-55,-80,-52,-40
-22,-63,-40,43,9,-51,66,16,-49,-74,-65,-40
-27,-64,-37,46,5,-50,68,21,-43,-71,-60,-38
-18,-47,-29,33,6,-37,81,22,-36,-67,-52,-34
-4,2,6,1,-5,4,94,31,-29,-63,-46,-32
-10,20,30,-5,-20,25,88,31,-22,-60,-39,-29
-2,51,53,-25,-27,51,71,18,-22,-56,-34,-26
17,85,68,-52,-26,76,57,-2,-33,-56,-32,-25
15,79,64,-48,-24,71,61,-15,-30,-53,-27,-17
-5,60,65,-28,-35,62,59,-18,-30,-53,-27,-10
22,58,36,-40,-7,46,61,9,-22,-45,-26,2
49,35,-14,-42,32,11,60,25,-34,-59,-36,-2
-10,-30,-20,21,5,-25,68,11,-51,-72,-50,-33
-31,-67,-36,50,3,-52,93,24,-65,-89,-68,-60
-15,-91,-75,54,30,-83,76,-12,-96,-111,-81,-62
-30,-101,-71,66,20,-86,97,26,-81,-107,-77,-68
-11,-89,-77,50,33,-83,70,-43,-102,-116,-87,-68
-32,-91,-59,62,14,-75,106,19,-71,-104,-96,-79
-19,-123,-104,71,42,-113,-25,-345,-49,-129,-125,-103
81,134,53,-107,14,93,-636,-1546,58,103,83,106
243,664,421,-454,-89,542,-1327,-2114,444,731,625,539
356,989,633,-672,-139,811,-1605,-2021,825,1366,1100,884
215,757,543,-487,-164,650,-976,-1256,576,1039,831,695
71,189,118,-130,-24,153,-266,-349,-72,89,155,186
39,4,-35,-21,37,-15,-56,-113,-113,-76,-22,4
-8,-33,-25,21,9,-28,65,22,-48,-68,-61,-43
-61,-121,-60,91,0,-90,81,55,-128,-163,-109,-96
-58,-102,-45,80,-6,-73,106,77,-95,-130,-99,-91
-30,-115,-84,73,27,-99,116,95,-113,-156,-124,-102
-42,-108,-66,75,12,-87,118,83,-97,-150,-110,-99
-23,-110,-86,67,31,-98,129,96,-97,-158,-116,-106
-28,-113,-86,71,29,-99,122,85,-100,-151,-123,-104
-44,-114,-69,79,13,-91,126,93,-119,-174,-145,-101
-47,-112,-65,80,9,-88,131,100,-121,-173,-141,-99
-37,-100,-62,69,13,-81,142,120,-112,-162,-134,-95
-18,-99,-81,59,32,-90,132,112,-114,-163,-131,-93
-21,-86,-65,54,22,-76,130,117,-107,-149,-122,-89
-10,-87,-77,49,34,-82,125,136,-102,-157,-120,-93
-12,-106,-95,59,42,-100,120,132,-94,-164,-110,-104
-30,-104,-74,67,23,-89,117,149,-75,-154,-102,-98
-26,-93,-67,60,21,-80,109,177,-35,-121,-94,-78
-30,-80,-50,55,10,-65,106,208,15,-80,-82,-65
-33,-69,-36,51,2,-53,99,232,47,-33,-69,-56
-14,-19,-5,17,-4,-12,94,243,88,18,-54,-42
-10,32,42,-11,-27,37,89,251,136,49,-10,-28
17,58,41,-37,-12,49,72,242,152,67,28,-15
30,100,70,-65,-20,85,62,234,173,83,45,1
21,111,91,-67,-35,101,67,226,173,93,47,19
13,111,99,-62,-43,105,69,218,167,83,34,21
-4,107,111,-52,-57,109,72,187,145,49,25,10
6,92,86,-49,-40,89,75,151,91,11,13,1
-3,67,69,-32,-36,68,74,123,50,-23,-9,-11
-7,45,52,-19,-30,49,69,75,10,-53,-32,-25
2,39,37,-21,-18,38,66,49,-27,-78,-53,-44
-8,26,34,-10,-21,30,63,50,-61,-98,-71,-45
-40,21,61,10,-51,41,58,50,-74,-110,-83,-45
-55,20,75,17,-65,47,56,50,-78,-127,-93,-56
-42,20,62,11,-52,41,49,50,-77,-126,-86,-50
-32,27,59,2,-45,43,65,52,-68,-114,-74,-45
-26,23,48,1,-38,35,82,54,-64,-106,-66,-42
-9,33,42,-12,-26,37,79,65,-57,-95,-55,-36
7,51,45,-29,-19,48,80,71,-51,-90,-50,-35
4,50,45,-27,-20,47,80,69,-44,-85,-43,-35
5,50,45,-28,-20,47,80,70,-37,-80,-31,-35
8,50,42,-29,-17,46,77,70,-31,-73,-16,-35
10,50,40,-30,-15,45,72,70,-33,-71,-13,-34
9,48,40,-28,-16,44,70,67,-37,-85,-21,-41
