I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,31,14,-24,1,22,28,9,73,-6,58,39
15,34,19,-25,-2,26,30,10,77,0,55,43
22,40,18,-31,1,28,34,10,79,5,54,44
13,67,54,-40,-21,60,44,10,84,14,65,51
11,99,88,-55,-39,93,42,9,89,28,71,61
25,108,83,-67,-30,95,33,-5,81,32,69,59
23,109,86,-66,-32,97,19,-17,70,23,70,63
24,107,82,-66,-29,94,-3,-29,61,12,70,65
62,99,37,-81,13,67,-19,-29,56,6,71,65
71,70,-1,-70,36,34,-16,-8,52,-5,63,58
40,41,1,-40,19,21,13,-4,48,-9,48,41
9,7,-2,-8,5,2,25,-6,43,-24,35,25
-11,-42,-31,27,10,-36,18,0,39,-54,28,18
-3,-58,-55,31,27,-56,14,-1,33,-62,20,12
1,-53,-55,27,28,-54,8,1,30,-59,15,8
-1,-56,-55,29,28,-55,2,5,25,-60,7,0
0,-55,-55,28,28,-55,2,11,19,-61,4,-3
5,-53,-58,25,32,-55,6,18,22,-57,7,-5
13,-61,-74,24,43,-67,9,19,17,-60,2,-6
-1,-63,-62,32,31,-62,13,22,24,-47,9,-4
-9,-73,-65,41,28,-69,15,16,16,-59,-1,-18
-11,-64,-54,38,22,-59,34,44,60,-28,18,2
39,-15,-54,-12,47,-34,6,83,164,184,232,154
193,169,-25,-181,108,72,-177,-21,108,375,553,463
151,193,42,-172,54,117,-305,-323,-329,-110,213,339
-41,-123,-82,82,21,-102,-253,-523,-770,-837,-510,-189
-88,-168,-80,128,-4,-124,-171,-426,-651,-755,-523,-281
-94,-68,26,81,-60,-21,-111,-242,-315,-373,-231,-137
-55,-87,-31,71,-12,-59,-55,-70,-95,-165,-87,-61
-31,-65,-34,49,2,-49,-4,6,3,-70,-20,-13
-31,-67,-36,50,3,-52,22,17,18,-61,-7,-22
0,-56,-56,28,29,-56,36,33,40,-37,10,-25
-3,-56,-52,30,25,-54,45,38,50,-36,10,-28
-3,-55,-53,29,25,-54,45,48,70,-22,21,-18
0,-47,-47,24,23,-47,53,49,76,-16,26,-13
0,-46,-46,24,24,-46,56,59,94,-7,31,-6
5,-38,-43,17,24,-40,62,59,102,2,38,2
1,-37,-38,18,20,-37,66,61,100,13,46,6
1,-30,-31,15,16,-30,64,77,114,37,58,15
3,-21,-24,9,14,-22,66,97,138,68,80,25
5,-13,-17,4,11,-15,70,119,179,112,111,37
8,-3,-11,-2,10,-7,70,137,219,155,144,57
14,7,-6,-10,10,0,66,161,257,199,174,75
26,23,-3,-24,14,10,64,166,286,230,200,87
39,40,1,-40,19,20,61,161,294,234,211,105
36,40,4,-38,16,22,60,158,289,226,199,113
26,35,9,-31,8,22,55,153,268,225,191,106
24,33,9,-28,7,21,48,148,236,197,179,99
26,28,2,-27,12,15,44,126,200,146,158,93
28,25,-2,-26,15,11,37,102,160,112,137,85
28,19,-9,-23,18,5,33,83,131,80,117,75
15,2,-13,-8,14,-5,27,65,99,47,89,65
15,-7,-22,-3,18,-14,25,51,74,26,71,55
28,-5,-33,-11,31,-19,25,44,69,24,69,49
23,-6,-29,-9,27,-17,21,45,67,26,66,46
21,-2,-23,-9,23,-13,19,45,64,25,63,43
19,-1,-20,-9,19,-10,21,45,61,25,60,38
16,2,-15,-9,15,-6,24,45,60,25,61,35
8,-3,-11,-2,9,-7,31,44,65,28,65,38
12,7,-5,-9,8,1,32,40,67,31,65,41
12,17,4,-15,4,10,39,40,71,34,65,44
-2,10,12,-4,-8,11,39,40,75,37,65,47
14,37,23,-26,-5,30,42,40,73,40,64,50
26,75,49,-51,-12,62,61,39,66,39,70,50
12,82,71,-47,-30,76,67,44,61,34,78,50
19,84,65,-52,-23,74,62,48,55,31,73,50
49,109,60,-79,-6,84,25,18,50,28,67,52
43,95,52,-70,-5,73,5,4,44,23,63,48
38,53,16,-45,11,34,23,22,37,21,55,40
43,25,-18,-33,30,3,34,33,31,13,52,35
37,10,-27,-23,32,-8,41,36,24,-4,43,27
32,-10,-41,-11,37,-25,39,34,17,-22,31,22
11,-47,-58,18,35,-52,43,36,15,-39,24,19
4,-57,-61,26,33,-58,46,34,14,-41,21,16
9,-58,-66,25,38,-62,44,37,16,-38,18,14
8,-68,-76,30,43,-72,49,39,13,-42,12,9
11,-66,-77,27,44,-71,50,41,17,-37,13,11
6,-74,-80,34,43,-76,55,39,14,-44,3,-2
12,-74,-86,31,50,-80,56,41,20,-33,6,-5
10,-71,-81,30,45,-75,60,40,26,-37,-7,-20
8,-72,-79,32,44,-75,62,46,18,-34,0,-19
15,-50,-64,18,40,-57,60,92,85,53,75,26
106,38,-68,-72,87,-15,-30,82,148,294,367,278
256,201,-55,-228,155,72,-217,-116,-60,254,474,496
112,29,-84,-70,98,-28,-244,-396,-564,-497,-190,65
-68,-219,-151,144,42,-185,-161,-446,-750,-873,-601,-322
-54,-114,-60,85,3,-87,-118,-294,-470,-531,-368,-210
-51,-80,-30,66,-10,-55,-42,-115,-190,-230,-152,-96
-17,-92,-75,55,29,-83,14,18,-31,-78,-39,-37
-10,-76,-65,43,27,-70,40,40,3,-41,-20,-22
-8,-83,-75,45,34,-79,67,56,29,-18,1,-18
5,-70,-74,33,40,-72,75,72,57,-11,11,-13
0,-74,-74,38,37,-74,78,71,57,-8,18,-13
4,-66,-70,31,37,-68,82,76,82,3,32,-4
0,-67,-67,34,34,-67,85,80,87,6,34,-7
4,-61,-65,29,35,-63,89,87,92,18,36,-13
2,-61,-62,30,32,-61,90,84,100,27,40,-5
2,-56,-58,28,30,-57,90,97,98,49,63,18
10,-42,-52,16,32,-47,94,105,118,74,80,28
21,-28,-49,4,35,-38,95,117,154,110,104,33
30,-13,-43,-8,37,-28,94,151,185,146,130,43
48,8,-40,-28,43,-16,89,167,223,189,159,63
61,27,-34,-44,48,-4,83,172,250,223,190,85
47,20,-27,-33,37,-4,80,171,266,240,202,98
55,36,-19,-45,36,8,75,160,275,251,198,99
65,53,-11,-59,38,21,70,154,259,238,191,91
50,48,-3,-49,27,22,67,146,237,219,184,84
51,55,4,-53,23,29,64,133,219,208,178,76
52,51,0,-51,26,25,61,114,191,182,167,69
45,38,-7,-41,25,15,58,85,148,137,147,63
39,28,-11,-33,25,8,55,69,96,83,116,57
38,21,-18,-29,28,1,54,65,73,56,96,53
37,14,-23,-25,29,-4,50,60,76,48,94,48
31,8,-24,-19,27,-7,50,57,74,40,91,44
17,0,-17,-8,17,-8,49,50,75,40,88,39
10,-3,-14,-3,13,-9,51,54,75,40,86,36
9,0,-9,-4,9,-4,49,65,76,50,84,35
17,13,-4,-15,10,4,55,65,74,56,85,35
37,9,-28,-23,32,-9,63,64,77,58,85,35
36,3,-33,-20,34,-14,59,66,89,61,85,35
24,6,-18,-14,20,-6,72,63,91,64,86,35
15,11,-4,-13,9,3,90,69,88,65,83,35
23,54,31,-39,-4,42,106,86,87,60,96,43
26,89,64,-58,-19,76,123,85,83,55,105,46
40,111,71,-76,-16,91,137,70,88,50,97,44
53,127,74,-90,-11,100,113,63,90,47,93,46
38,121,83,-79,-23,101,80,65,65,41,86,44
41,97,55,-69,-7,76,91,72,51,42,82,47
31,60,29,-46,1,44,89,72,47,61,90,42
37,28,-9,-32,23,10,105,85,39,65,92,29
35,-9,-44,-12,40,-27,127,82,33,35,47,14
10,-44,-53,17,32,-48,123,58,26,4,18,0
34,-42,-75,4,55,-58,120,53,23,-19,10,-18
39,-44,-83,2,62,-63,117,50,19,-51,-21,-33
8,-69,-77,31,43,-73,115,47,17,-22,-19,-41
-7,-91,-83,49,38,-87,113,41,9,-13,-21,-40
-2,-95,-93,49,46,-94,125,43,14,-14,-19,-43
-27,-102,-75,65,24,-88,128,62,30,15,12,-48
-20,-104,-84,62,33,-94,127,69,33,-13,22,-41
9,-102,-110,47,60,-105,114,57,8,-22,-12,-50
-12,-123,-112,68,50,-117,144,76,37,2,-16,-38
31,-59,-90,15,60,-74,152,118,128,160,141,70
161,83,-78,-122,119,3,-7,65,126,395,458,396
171,148,-24,-159,98,62,-128,-210,-235,60,261,378
-13,-90,-78,52,33,-84,-70,-427,-676,-661,-442,-158
-105,-234,-129,170,13,-182,26,-372,-661,-736,-575,-324
-95,-79,15,87,-55,-32,48,-256,-430,-435,-356,-224
-51,-88,-37,69,-7,-63,91,-77,-172,-188,-173,-130
4,-100,-104,48,54,-101,154,34,-17,4,-22,-40
-11,-84,-73,48,31,-78,156,31,1,2,-27,-41
-8,-90,-82,49,38,-86,172,62,49,36,-4,-21
-11,-77,-66,44,28,-71,194,88,61,70,6,-21
-14,-77,-63,46,24,-70,198,99,66,70,16,-9
8,-58,-66,25,37,-62,204,97,65,70,15,-3
8,-88,-96,40,52,-91,205,102,69,71,16,-3
17,-68,-85,26,51,-77,210,105,70,90,36,-11
12,-65,-77,26,44,-70,209,105,71,84,32,-15
-8,-88,-80,48,36,-84,204,115,91,120,60,2
0,-67,-67,33,34,-66,199,115,93,145,72,10
13,-50,-62,19,38,-56,194,133,126,174,102,49
26,-26,-52,0,39,-39,190,149,177,226,149,71
23,-19,-42,-2,33,-30,185,161,206,256,168,80
37,4,-34,-20,36,-15,188,182,218,284,175,88
63,43,-20,-53,41,11,190,177,231,308,193,102
67,53,-14,-60,41,19,190,172,232,319,210,133
76,46,-31,-61,54,7,190,169,212,326,201,138
87,62,-24,-74,56,19,190,162,198,320,215,151
87,71,-16,-79,51,28,189,135,177,262,187,144
52,43,-9,-47,30,17,184,109,158,244,149,127
36,36,0,-36,17,18,181,105,130,206,119,115
41,12,-29,-26,35,-9,178,97,91,147,89,96
29,-24,-53,-2,41,-38,173,91,74,140,76,82
26,-31,-57,3,42,-44,170,84,66,130,59,63
14,-44,-58,15,36,-51,166,78,58,131,76,55
11,-42,-53,16,32,-47,164,76,47,124,73,52
20,-27,-47,3,34,-37,160,72,42,123,69,48
22,-25,-47,2,35,-36,159,70,36,116,65,46
23,4,-19,-13,21,-7,154,66,39,123,70,38
1,8,7,-4,-3,7,156,65,58,172,112,51
3,-26,-29,12,16,-27,185,65,62,176,116,60
28,14,-15,-21,21,-1,196,65,51,178,115,67
17,52,35,-35,-9,43,195,65,67,182,120,80
7,43,35,-25,-14,39,206,65,87,184,119,86
28,55,28,-42,0,41,199,66,80,186,120,87
48,66,17,-58,15,41,161,62,64,166,102,79
26,35,9,-31,8,21,120,32,52,147,90,73
33,19,-14,-25,23,2,111,-10,10,111,79,71
71,23,-48,-47,59,-12,106,-5,-19,122,71,63
59,7,-52,-33,56,-23,139,30,21,113,59,53
17,-12,-29,-2,23,-21,185,30,14,82,45,42
-13,-58,-45,36,16,-51,177,27,-12,97,33,35
13,-88,-101,38,57,-95,169,25,-22,81,15,34
42,-70,-113,14,78,-91,162,21,-37,86,25,30
5,-103,-108,49,57,-105,158,20,-25,64,11,28
-16,-133,-117,75,50,-125,151,14,-25,45,-9,25
22,-92,-114,35,68,-103,148,17,-14,73,0,22
49,-73,-122,12,86,-97,138,5,-13,63,3,5
7,-110,-117,52,62,-113,147,21,-18,56,0,-12
-39,-145,-106,93,34,-126,171,31,-29,43,-24,9
-36,-138,-103,87,34,-120,163,43,9,58,-4,1
15,-75,-90,30,53,-82,139,89,122,256,195,113
155,101,-54,-128,104,24,17,13,117,482,522,446
145,165,20,-154,62,92,-66,-237,-232,83,252,347
-39,-88,-49,64,6,-69,-1,-411,-618,-585,-418,-137
-108,-191,-82,150,-13,-136,81,-351,-571,-609,-514,-272
-120,-106,14,113,-67,-46,97,-269,-408,-385,-345,-203
-89,-108,-19,98,-35,-63,104,-141,-217,-162,-159,-97
-42,-97,-56,70,7,-76,144,-27,-37,18,-25,-12
-41,-94,-52,68,6,-73,146,-15,-29,33,-27,-10
-18,-93,-75,55,29,-84,148,3,-5,81,35,8
19,-81,-100,31,60,-90,153,4,8,92,52,8
11,-86,-98,38,55,-92,154,13,16,88,46,15
-13,-95,-83,54,35,-89,156,19,31,94,46,19
-1,-80,-78,41,39,-79,154,25,50,106,41,35
6,-64,-70,29,39,-67,156,25,58,114,40,43
-20,-84,-64,52,23,-73,154,30,51,108,48,44
-33,-91,-58,62,13,-74,156,43,60,141,92,70
27,-27,-54,1,40,-40,147,36,60,152,87,68
52,-5,-57,-23,54,-31,130,59,94,185,110,76
32,-40,-72,4,52,-56,121,78,127,242,166,94
33,-19,-52,-7,43,-35,114,69,143,259,176,104
47,17,-30,-32,39,-7,107,68,172,286,195,127
76,49,-27,-63,51,11,99,63,177,301,211,144
73,57,-16,-65,44,20,92,60,168,309,219,151
69,53,-16,-60,42,19,86,57,156,304,216,147
71,57,-14,-64,42,22,79,49,144,287,207,145
69,52,-17,-60,42,18,73,44,130,261,184,141
61,60,-1,-60,30,29,66,30,114,227,157,141
22,24,1,-23,10,12,59,17,92,207,145,127
6,-34,-40,15,23,-37,54,5,63,161,110,93
13,-40,-53,14,33,-46,38,-20,54,130,81,75
7,-40,-47,16,27,-43,24,-26,53,131,69,61
6,-40,-47,18,26,-43,16,-19,49,129,54,58
2,-39,-41,19,21,-40,5,-18,47,126,50,61
0,-41,-41,20,21,-41,-5,-11,44,124,50,60
1,-35,-36,17,19,-35,-13,-10,49,126,50,59
-2,-27,-25,15,12,-26,-22,-15,50,131,50,54
-6,-19,-12,13,3,-15,-29,-23,50,135,49,56
-9,-11,-2,10,-3,-6,-48,-33,50,140,64,53
-5,1,7,2,-6,4,-62,-40,50,136,71,49
-12,8,20,2,-16,14,-59,-40,49,129,69,50
10,29,19,-19,-5,24,-58,-41,53,122,70,52
2,54,52,-28,-25,53,-53,-46,49,116,70,65
-14,74,88,-30,-52,81,-60,-42,37,110,70,71
13,97,84,-55,-36,91,-97,-56,28,103,64,69
16,92,76,-54,-30,83,-116,-72,19,101,59,71
47,70,23,-59,12,47,-114,-70,16,96,52,69
72,72,0,-73,36,36,-115,-69,11,96,48,72
20,47,28,-34,-4,37,-110,-65,6,77,39,55
-17,-19,-2,18,-8,-10,-110,-65,2,35,9,17
-13,-42,-28,28,8,-34,-109,-63,0,21,-6,0
-9,-56,-47,33,19,-51,-112,-59,-4,14,-13,-14
-5,-76,-71,41,33,-73,-122,-60,-5,8,-18,-23
-26,-90,-63,58,19,-76,-121,-60,-10,-2,-27,-26
-40,-99,-59,70,10,-78,-114,-60,-9,-6,-32,-24
-41,-90,-49,66,4,-69,-111,-60,-6,-14,-36,-25
-36,-82,-46,59,5,-64,-107,-54,-5,-17,-36,-26
-24,-62,-37,43,7,-49,-100,-48,-4,-15,-32,-22
-37,-86,-48,62,6,-67,-99,-39,2,-30,-49,-41
-38,-74,-36,56,-1,-55,-73,4,83,72,22,-5
69,38,-31,-54,50,4,-129,40,189,339,316,233
180,193,13,-187,83,103,-304,-110,50,392,504,473
67,129,62,-98,2,95,-353,-409,-449,-246,-32,176
-77,-127,-50,102,-13,-88,-261,-497,-717,-760,-572,-252
-116,-95,21,105,-68,-37,-195,-393,-540,-576,-471,-259
-102,-23,78,62,-90,27,-155,-263,-314,-323,-283,-178
-35,-52,-16,44,-10,-34,-110,-103,-106,-138,-144,-110
-26,-33,-7,30,-10,-19,-75,-45,-15,-52,-84,-75
-23,-42,-19,33,-2,-30,-54,-44,2,-40,-68,-74
-11,-32,-21,22,5,-26,-43,-22,22,-28,-47,-61
-11,-36,-24,24,7,-30,-37,-15,26,-27,-50,-60
-8,-39,-32,24,12,-35,-27,-8,39,-16,-36,-49
-11,-38,-28,24,9,-33,-22,-3,38,-12,-35,-46
-1,-34,-33,17,17,-33,-24,2,57,-4,-22,-39
9,-24,-33,8,21,-29,-26,9,71,12,-4,-33
16,-20,-36,3,26,-28,-25,15,74,33,10,-27
20,-11,-32,-4,26,-22,-25,35,102,54,35,-18
23,-7,-30,-8,27,-18,-25,53,125,84,51,-10
30,0,-30,-15,30,-15,-23,69,157,108,61,-2
41,11,-30,-26,35,-9,-19,91,200,154,101,18
36,22,-14,-28,25,4,-17,107,221,195,129,41
32,40,8,-36,11,24,-14,120,239,215,148,56
31,54,23,-43,3,39,-11,114,238,219,156,68
25,61,36,-43,-6,48,-9,101,222,203,144,67
30,66,36,-48,-3,51,-5,91,214,195,141,63
26,60,35,-43,-5,47,-5,77,185,177,129,60
22,56,34,-40,-6,45,-4,64,150,142,100,57
22,52,29,-37,-4,41,1,49,127,107,77,53
15,46,31,-31,-8,38,-1,36,102,74,55,33
4,32,28,-18,-12,29,3,21,75,35,25,13
-3,18,21,-8,-12,20,5,15,48,8,7,2
3,20,17,-12,-7,18,5,15,34,-16,-2,-9
9,20,11,-15,-1,15,9,15,36,-32,-10,-21
17,22,5,-19,6,13,11,16,34,-23,-21,-28
25,25,0,-25,12,12,10,20,36,-14,-23,-21
19,26,6,-23,6,16,16,32,33,-6,-13,-13
15,22,7,-19,4,14,21,35,40,12,-5,-5
27,20,-7,-24,17,7,27,26,58,31,4,3
11,18,7,-15,2,13,34,25,67,40,12,11
-3,24,28,-11,-16,26,31,17,69,44,23,19
16,66,50,-41,-17,57,41,17,70,40,30,26
17,87,70,-52,-27,78,42,32,84,32,30,30
25,82,57,-54,-16,69,22,20,77,27,30,32
27,97,69,-62,-21,83,10,6,57,19,30,36
31,103,72,-67,-21,87,3,2,43,13,30,30
38,80,42,-59,-2,60,-5,-7,26,8,30,21
20,43,23,-31,-2,33,-8,-8,20,3,19,12
21,24,3,-23,8,14,12,-2,11,1,-5,3
7,-4,-12,-1,9,-8,30,2,3,-25,-32,-20
-20,-49,-29,35,5,-38,30,7,-5,-57,-52,-39
-25,-62,-37,44,6,-49,31,11,-25,-78,-69,-40
-36,-70,-34,54,-1,-52,29,16,-24,-79,-70,-40
-42,-78,-36,60,-3,-56,31,20,-20,-75,-70,-40
-31,-66,-35,49,2,-50,27,20,-17,-72,-71,-46
-36,-70,-34,53,0,-52,26,22,-11,-66,-68,-57
-19,-60,-40,40,11,-50,23,24,-12,-68,-73,-52
-24,-62,-38,43,7,-50,26,27,0,-50,-64,-45
-23,-68,-45,46,11,-56,42,20,-2,-55,-80,-48
6,-37,-43,16,25,-40,63,55,64,11,-21,-23
62,18,-44,-40,53,-13,2,92,167,263,269,172
177,192,16,-185,80,104,-184,-70,43,371,486,461
84,135,51,-110,17,93,-273,-381,-467,-262,-2,212
-54,-124,-70,89,8,-97,-201,-514,-808,-879,-607,-279
-63,-108,-45,86,-9,-77,-142,-389,-603,-669,-514,-287
-59,-22,37,40,-48,7,-98,-204,-299,-333,-260,-164
-23,-36,-13,30,-5,-24,-22,-62,-94,-158,-146,-109
-36,-66,-30,51,-2,-47,19,-15,-22,-100,-93,-82
-34,-64,-30,49,-2,-47,46,-4,1,-86,-80,-77
-27,-57,-30,42,2,-44,61,34,30,-38,-62,-62
-28,-58,-29,43,1,-43,54,47,33,-36,-58,-66
-19,-50,-31,34,6,-40,57,44,47,-28,-48,-59
-22,-50,-28,36,3,-39,52,39,53,-25,-43,-58
-16,-42,-26,30,5,-34,69,35,64,-22,-36,-55
-15,-37,-22,27,3,-29,87,52,56,-8,-29,-52
-13,-33,-20,23,4,-26,84,76,69,16,-21,-44
-9,-26,-16,18,4,-21,85,75,91,33,-3,-36
-7,-22,-15,15,4,-18,85,83,119,61,25,-24
-2,-13,-11,8,5,-12,85,109,168,109,59,-1
2,-2,-4,0,3,-3,82,128,202,155,90,15
10,11,1,-10,4,6,79,154,243,193,125,40
28,38,9,-33,9,23,77,161,264,229,154,59
32,53,21,-43,6,37,73,152,272,236,152,63
27,49,21,-38,3,35,71,149,267,219,139,61
31,51,20,-41,6,35,69,140,229,204,132,52
30,49,20,-40,5,35,61,124,191,171,112,46
35,50,15,-43,10,32,49,92,155,129,83,39
34,49,15,-42,9,31,42,62,116,80,52,27
0,15,15,-8,-8,14,39,47,76,31,23,14
-23,-8,15,15,-19,3,36,33,47,2,-2,1
-16,-1,15,8,-15,7,33,25,34,-17,-15,-10
-15,0,15,7,-15,7,30,24,30,-26,-23,-20
-10,5,15,2,-13,10,31,20,26,-24,-32,-30
-6,9,15,-2,-11,12,36,17,21,-25,-32,-32
-8,10,18,-1,-13,14,34,15,16,-25,-29,-27
-16,11,27,2,-21,18,35,15,17,-25,-31,-25
-23,9,32,7,-28,20,35,15,24,-24,-30,-20
-28,12,40,7,-34,26,34,15,29,-16,-30,-17
-39,6,46,16,-42,26,45,15,36,-9,-29,-14
-21,31,52,-5,-37,42,54,15,40,-3,-20,-8
-12,75,86,-32,-49,80,69,15,45,4,-11,-3
-12,94,106,-41,-59,99,74,9,52,9,-5,3
-5,98,103,-47,-54,100,67,0,45,13,0,9
-7,81,88,-37,-48,84,50,-4,41,14,8,14
7,65,58,-36,-26,61,11,-17,10,-12,8,11
3,48,46,-26,-22,47,-21,-32,-32,-48,-1,0
1,39,39,-20,-19,39,-15,-22,-35,-57,-16,-8
-5,29,34,-12,-20,31,22,-15,-36,-57,-23,-17
-15,1,16,7,-15,9,49,-14,-41,-62,-36,-28
-21,-37,-16,29,-2,-26,56,-10,-40,-66,-61,-43
-21,-62,-40,42,10,-51,55,-8,-45,-82,-72,-58
-2,-54,-52,28,25,-53,58,-5,-46,-90,-77,-65
-21,-69,-49,45,14,-59,61,-3,-44,-89,-80,-68
-28,-79,-51,53,12,-65,60,1,-47,-93,-81,-71
-22,-71,-48,46,14,-59,64,6,-42,-86,-78,-68
-29,-80,-52,54,12,-65,67,7,-46,-96,-83,-72
-17,-69,-52,43,18,-60,69,15,-30,-82,-76,-67
-20,-82,-63,51,22,-72,75,13,-30,-86,-90,-72
2,-62,-64,30,33,-63,91,36,-3,-60,-78,-70
23,-24,-47,1,35,-35,85,86,101,111,87,42
132,96,-36,-114,84,30,-75,21,101,350,430,342
192,207,14,-199,89,110,-243,-257,-255,53,285,362
-31,-69,-38,50,3,-53,-216,-496,-768,-758,-474,-146
-115,-202,-87,159,-14,-144,-146,-457,-774,-866,-659,-369
-39,-63,-24,51,-7,-43,-83,-287,-432,-460,-364,-221
-56,-68,-12,62,-22,-39,-12,-103,-184,-223,-197,-140
-60,-76,-16,68,-22,-46,34,-17,-69,-115,-121,-102
-51,-78,-28,65,-11,-53,71,-16,-50,-102,-115,-100
-35,-73,-38,54,1,-55,86,4,-19,-68,-97,-93
-32,-67,-35,50,1,-51,84,11,-8,-59,-98,-92
-33,-65,-32,49,0,-48,88,20,2,-50,-91,-90
-31,-59,-28,45,-2,-43,90,28,14,-41,-84,-85
-42,-67,-25,55,-8,-46,90,36,20,-35,-81,-86
-41,-61,-19,51,-11,-40,93,43,31,-26,-69,-77
-35,-58,-23,47,-6,-40,99,45,32,-19,-60,-69
-27,-52,-25,40,-1,-39,102,52,42,4,-43,-60
-28,-48,-20,38,-4,-34,107,71,64,19,-20,-51
-22,-38,-15,31,-3,-26,110,92,104,59,14,-38
-14,-25,-12,20,-1,-18,110,112,153,110,43,-25
-2,-9,-7,6,3,-8,112,137,193,159,80,-14
17,18,1,-18,8,10,115,150,220,194,104,1
25,34,9,-30,8,21,115,146,228,208,113,29
29,46,17,-37,6,31,111,135,223,209,118,57
22,46,24,-34,-1,35,102,125,210,186,98,49
15,35,20,-25,-2,27,94,113,185,158,77,29
15,27,12,-21,1,19,86,95,141,125,54,23
12,18,6,-15,3,12,79,79,96,87,26,12
9,8,-1,-8,5,4,73,62,68,40,-2,-6
4,-4,-8,0,6,-6,67,43,33,1,-28,-28
-11,-19,-8,15,-1,-13,63,30,9,-11,-43,-43
-33,-37,-4,36,-14,-21,56,23,3,-25,-52,-48
-35,-37,-2,36,-16,-19,51,15,-4,-38,-56,-51
-29,-28,1,29,-15,-14,53,7,-12,-41,-53,-56
-27,-23,4,25,-15,-9,56,5,-20,-39,-48,-59
-21,-16,5,18,-13,-5,59,5,-23,-37,-46,-55
-20,-9,11,14,-15,0,62,5,-20,-34,-40,-35
-24,-6,18,15,-20,6,65,5,-20,-37,-41,-33
-28,-4,24,16,-25,10,68,5,-20,-45,-62,-69
-36,-6,29,21,-32,11,72,4,-20,-42,-66,-67
-33,2,34,15,-34,18,74,-9,-20,-34,-60,-51
-20,35,55,-8,-38,45,86,-11,-16,-30,-59,-51
-26,61,87,-18,-57,74,86,-10,-11,-26,-53,-49
-9,88,97,-40,-53,92,65,-9,-7,-31,-50,-50
9,101,92,-56,-41,96,55,-12,-7,-29,-54,-50
1,100,100,-51,-50,100,55,-41,-27,-30,-55,-50
23,87,64,-55,-20,75,55,-44,-61,-55,-57,-52
34,46,12,-40,11,28,55,-35,-73,-68,-61,-56
21,24,3,-23,9,13,55,-35,-73,-67,-60,-54
0,-9,-9,4,5,-9,56,-31,-79,-72,-79,-67
-29,-49,-20,39,-4,-34,59,-28,-79,-90,-107,-93
-47,-66,-19,57,-14,-42,62,-25,-91,-112,-126,-105
-56,-73,-18,65,-19,-45,64,-24,-96,-109,-131,-108
-44,-76,-32,60,-5,-54,68,-19,-94,-110,-133,-113
-36,-80,-44,58,4,-62,70,-21,-97,-111,-137,-117
-43,-80,-37,62,-3,-58,72,-16,-92,-107,-139,-119
-45,-87,-42,66,-1,-64,77,-16,-99,-116,-142,-122
-37,-83,-46,60,5,-64,82,-13,-84,-109,-133,-117
-36,-94,-59,66,11,-76,84,-12,-89,-123,-135,-131
-35,-89,-54,62,10,-71,95,10,-63,-95,-129,-124
2,-43,-44,21,23,-43,73,53,34,72,24,0
143,120,-23,-131,83,49,-91,-31,25,302,368,321
148,182,34,-166,57,108,-244,-307,-346,-62,147,284
-54,-114,-60,84,3,-87,-201,-523,-824,-835,-599,-261
-108,-203,-95,156,-6,-149,-123,-470,-787,-856,-704,-417
-79,-75,5,77,-42,-35,-72,-296,-457,-462,-411,-264
-73,-74,-1,74,-36,-37,1,-126,-217,-236,-246,-196
-47,-67,-20,57,-14,-43,50,-51,-111,-141,-171,-150
-46,-72,-26,60,-10,-49,66,-42,-98,-126,-164,-149
-49,-75,-26,63,-11,-51,74,-20,-76,-100,-146,-143
-52,-74,-22,63,-14,-48,85,-16,-72,-98,-147,-146
-53,-74,-22,63,-15,-48,93,-9,-59,-84,-140,-145
-46,-64,-19,55,-13,-41,99,-6,-50,-75,-136,-145
-41,-60,-19,51,-11,-40,104,-1,-41,-66,-133,-145
-40,-52,-12,46,-14,-32,105,3,-28,-54,-125,-132
-35,-46,-11,40,-12,-28,105,11,-25,-45,-109,-121
-34,-40,-7,38,-14,-23,105,34,-4,-28,-86,-108
-27,-29,-2,28,-12,-15,105,46,24,1,-70,-97
-15,-15,0,15,-7,-8,105,54,61,36,-47,-83
-9,1,10,4,-9,5,105,71,104,76,-21,-62
10,30,20,-20,-5,25,105,97,138,121,10,-44
5,47,42,-26,-18,44,105,109,160,146,40,-31
-5,52,57,-24,-31,54,105,98,165,148,44,-21
5,59,53,-33,-24,56,106,90,162,138,35,-1
1,71,70,-36,-35,70,100,81,154,128,27,5
1,75,75,-38,-37,75,90,71,126,117,20,-8
1,67,66,-34,-33,67,82,64,89,98,9,-19
-3,61,63,-29,-33,62,72,40,60,65,-13,-30
-1,55,56,-28,-28,55,64,13,26,27,-33,-39
-6,45,52,-20,-29,48,58,4,-15,-21,-67,-53
-19,30,49,-5,-35,39,53,-2,-36,-58,-98,-70
-35,15,50,10,-43,33,47,-10,-44,-62,-101,-81
-32,17,50,7,-41,33,42,-18,-51,-62,-98,-84
-12,39,50,-14,-31,44,35,-23,-50,-74,-105,-92
-9,41,50,-16,-30,45,42,-21,-47,-88,-116,-101
-12,39,51,-14,-31,45,56,-18,-44,-78,-115,-99
-15,41,56,-14,-35,48,63,-16,-41,-67,-115,-100
-16,38,54,-12,-35,45,75,-12,-39,-65,-115,-100
-14,43,57,-15,-35,49,80,-10,-35,-65,-115,-100
-23,30,53,-4,-38,41,87,-7,-35,-62,-113,-97
-20,41,61,-11,-41,51,106,-5,-35,-60,-103,-89
