I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-18,21,28,-29,1,-7,44,65,80,44,10
-69,-57,13,63,-41,-21,29,29,33,43,5,-30
-79,-70,9,74,-44,-30,55,26,0,13,-34,-63
-84,-82,2,83,-43,-39,70,20,-37,-5,-61,-80
-91,-94,-3,93,-44,-49,81,17,-46,-19,-80,-90
-92,-95,-3,93,-44,-49,80,11,-44,-32,-80,-99
-105,-103,2,104,-53,-50,80,12,-46,-37,-80,-103
-111,-106,5,108,-58,-51,80,17,-44,-32,-78,-108
-113,-104,8,108,-60,-48,80,20,-55,-39,-74,-109
-116,-103,13,109,-64,-44,78,23,-61,-56,-75,-102
-114,-99,15,106,-64,-42,72,28,-60,-50,-78,-97
-111,-100,10,105,-60,-45,68,30,-60,-45,-81,-92
-105,-100,5,102,-55,-47,64,23,-64,-43,-79,-86
-100,-100,1,100,-51,-49,59,15,-74,-35,-80,-81
-97,-101,-4,99,-46,-52,54,7,-77,-39,-80,-83
-91,-99,-9,95,-41,-54,51,-1,-92,-55,-80,-91
-89,-101,-13,95,-38,-57,46,-8,-108,-62,-81,-96
-83,-99,-15,91,-34,-56,44,-16,-111,-58,-77,-100
-87,-102,-15,95,-36,-58,40,-22,-113,-72,-100,-100
-90,-98,-8,94,-41,-53,36,-30,-125,-96,-119,-100
-100,-97,4,98,-52,-46,33,-38,-141,-101,-111,-100
-130,-122,7,125,-68,-57,28,-44,-139,-104,-111,-99
-125,-126,-1,126,-61,-64,25,-50,-142,-108,-106,-108
-115,-124,-8,120,-53,-66,22,-52,-153,-110,-105,-115
-108,-126,-18,117,-45,-72,17,-60,-157,-115,-101,-117
-101,-124,-23,113,-39,-73,15,-64,-165,-115,-96,-120
-103,-124,-21,114,-40,-73,15,-61,-169,-115,-93,-123
-101,-119,-18,110,-42,-68,16,-60,-165,-115,-88,-126
-105,-120,-16,113,-44,-68,14,-61,-165,-116,-122,-120
-102,-115,-12,109,-45,-63,17,-60,-162,-112,-125,-112
-106,-117,-10,112,-48,-63,12,-60,-161,-100,-97,-106
-97,-102,-5,99,-45,-53,27,-56,-155,-88,-92,-99
-94,-67,26,80,-60,-20,55,-41,-131,-79,-79,-91
-81,-52,28,66,-54,-12,50,-28,-118,-78,-71,-82
-62,-32,30,47,-46,-1,40,-20,-117,-67,-70,-80
-69,-16,53,42,-61,18,35,-18,-120,-49,-70,-80
-36,-13,23,24,-30,6,26,-16,-124,-29,-70,-80
-39,-40,-2,39,-18,-20,22,-18,-124,-37,-69,-79
-82,-82,0,82,-41,-41,13,-64,-144,-82,-86,-85
-97,-115,-18,106,-39,-66,8,-80,-172,-109,-111,-107
-110,-126,-16,118,-47,-70,2,-95,-198,-111,-115,-112
-105,-137,-31,121,-37,-84,-3,-96,-197,-117,-127,-118
-91,-135,-44,114,-23,-89,-5,-97,-205,-125,-135,-115
-83,-127,-44,106,-20,-85,-15,-109,-204,-126,-129,-113
-85,-135,-49,111,-18,-92,-10,-83,-191,-127,-128,-119
-74,-111,-37,93,-18,-74,-22,-126,-198,-119,-115,-109
-90,-138,-48,115,-21,-93,-2,-56,-168,-125,-120,-124
-125,-73,52,99,-88,-11,36,-76,-200,-113,-100,-85
-62,-21,41,41,-51,10,129,283,10,-10,-41,-55
284,450,165,-367,59,308,55,451,905,742,560,389
674,901,228,-788,223,564,-292,-513,1955,1576,1262,920
358,235,-123,-297,241,56,-422,-1310,1140,828,664,449
-211,-275,-64,243,-73,-169,-374,-1408,-612,-293,-213,-155
-267,-259,8,263,-137,-125,-346,-914,-679,-367,-267,-213
-166,-246,-80,206,-42,-163,-264,-370,-339,-230,-178,-178
-121,-140,-19,131,-51,-79,-119,-103,-267,-153,-128,-126
-90,-112,-22,102,-34,-67,-21,31,-146,-93,-74,-99
-88,-96,-7,92,-40,-51,-7,34,-163,-91,-64,-85
-84,-95,-10,90,-37,-52,8,70,-118,-71,-55,-77
-78,-83,-5,81,-36,-43,10,63,-127,-63,-50,-71
-68,-67,1,67,-34,-32,18,86,-102,-45,-42,-61
-54,-58,-4,56,-25,-31,23,95,-92,-33,-34,-54
-36,-43,-7,40,-15,-24,23,93,-79,-18,-11,-37
-30,-33,-4,32,-12,-18,18,113,-57,-5,2,-26
-35,-13,22,23,-28,5,12,117,-47,10,16,-12
-13,13,26,-1,-19,19,9,135,-20,23,23,-1
25,42,17,-33,4,29,3,156,-4,43,46,12
19,52,34,-36,-8,43,0,176,27,84,78,33
18,71,54,-45,-18,62,-8,199,55,102,98,45
47,103,57,-76,-5,80,-17,230,90,131,127,70
79,132,53,-106,13,92,-25,268,134,169,145,108
104,157,52,-131,26,104,-34,297,172,208,191,138
131,180,48,-155,41,114,-46,306,201,247,221,167
157,208,51,-182,52,129,-70,295,218,257,239,186
151,215,64,-183,43,139,-89,277,227,279,272,195
155,204,49,-180,53,126,-96,261,232,289,265,188
159,197,37,-178,61,117,-95,217,225,281,259,181
141,175,35,-158,53,105,-77,155,191,262,237,173
106,134,29,-120,38,82,-43,106,131,198,188,130
74,100,26,-87,24,63,-9,84,75,137,138,85
45,64,19,-54,13,42,11,59,37,83,82,41
-7,29,36,-11,-21,32,36,23,10,35,33,-4
-33,6,39,13,-37,22,63,13,-13,7,8,-26
-41,-8,32,24,-36,12,66,11,-26,-8,-2,-38
-52,-22,30,37,-41,4,64,7,-41,-24,-19,-51
-50,-26,25,38,-37,0,66,4,-53,-41,-32,-51
-51,-26,26,38,-38,0,65,-1,-57,-46,-30,-53
-67,-43,24,55,-45,-9,64,6,-70,-49,-30,-62
-67,-41,27,54,-47,-7,59,19,-77,-55,-30,-59
-48,-31,17,39,-33,-7,56,28,-74,-52,-30,-56
-42,-27,15,34,-28,-6,53,23,-80,-50,-30,-53
-52,-18,34,35,-43,8,48,17,-79,-50,-30,-50
-39,-15,23,27,-31,4,45,13,-81,-50,-30,-50
-39,-15,24,27,-31,4,41,6,-84,-50,-30,-50
-65,-13,52,39,-59,19,40,2,-87,-50,-30,-50
-60,-10,51,35,-56,20,40,-5,-102,-61,-30,-50
-51,-10,41,31,-46,15,35,-15,-108,-65,-32,-50
-51,-14,37,32,-44,11,35,-23,-121,-73,-35,-50
-54,-26,28,39,-41,1,34,-33,-137,-87,-40,-55
-59,-34,25,46,-42,-4,29,-41,-139,-89,-39,-64
-60,-35,25,47,-42,-5,26,-50,-144,-94,-43,-65
-59,-35,25,47,-42,-5,23,-56,-145,-96,-58,-65
-61,-35,26,47,-43,-4,18,-55,-144,-100,-60,-70
-70,-47,23,58,-46,-12,15,-55,-146,-103,-60,-69
-81,-51,30,66,-56,-10,11,-58,-152,-106,-59,-72
-87,-46,41,66,-63,-2,10,-62,-159,-110,-72,-82
-75,-45,30,60,-52,-7,10,-67,-160,-110,-83,-80
-55,-40,15,48,-35,-12,10,-70,-160,-110,-76,-80
-60,-40,20,50,-40,-10,10,-70,-165,-110,-75,-80
-72,-40,32,56,-52,-4,12,-70,-165,-110,-71,-80
-68,-40,28,54,-48,-6,15,-70,-166,-113,-69,-80
-66,-40,25,52,-46,-7,18,-73,-170,-116,-74,-80
-62,-39,23,50,-42,-8,20,-75,-170,-119,-75,-80
-61,-41,20,51,-40,-11,23,-75,-170,-121,-75,-80
-55,-37,18,46,-36,-9,25,-75,-170,-125,-75,-80
-46,-35,11,40,-28,-12,21,-75,-170,-124,-75,-80
-35,-31,4,33,-20,-13,19,-75,-166,-120,-76,-81
-28,-31,-2,30,-13,-16,20,-75,-164,-120,-80,-85
-38,-48,-9,43,-14,-28,20,-75,-165,-120,-82,-85
-36,-51,-15,44,-11,-32,21,-75,-165,-120,-85,-85
-41,-49,-8,46,-17,-28,19,-75,-165,-120,-89,-85
-53,-50,3,52,-28,-24,15,-75,-165,-125,-90,-85
-62,-50,13,56,-38,-18,15,-78,-165,-126,-94,-85
-69,-49,20,59,-45,-14,12,-81,-165,-124,-95,-85
-64,-44,20,54,-41,-12,10,-80,-165,-125,-96,-85
-66,-46,20,56,-42,-12,10,-80,-165,-124,-99,-85
-62,-42,20,52,-41,-11,10,-80,-164,-125,-101,-85
-60,-40,20,50,-40,-10,10,-79,-169,-128,-98,-84
-60,-40,20,50,-40,-10,10,-74,-170,-133,-95,-80
-52,-37,15,44,-33,-11,10,-68,-170,-134,-95,-80
-48,-34,14,41,-31,-10,10,-66,-170,-126,-90,-78
-40,-32,9,36,-25,-11,12,-58,-171,-120,-92,-75
-42,-26,16,34,-29,-5,16,-57,-169,-112,-77,-76
-37,10,48,13,-43,29,47,-41,-134,-105,-59,-70
12,64,52,-38,-21,57,64,-16,-112,-96,-58,-61
45,85,40,-65,3,62,47,-14,-116,-90,-39,-55
41,74,33,-58,4,53,35,-14,-114,-90,-31,-37
29,53,23,-41,3,38,19,-28,-116,-90,-30,-28
19,32,14,-26,2,23,8,-37,-115,-90,-22,-31
3,13,9,-8,-3,11,0,-69,-133,-96,-45,-30
-22,-24,-2,23,-10,-13,-3,-74,-160,-128,-72,-45
-36,-40,-4,38,-16,-22,-9,-84,-174,-143,-72,-56
-47,-65,-17,56,-14,-41,-16,-86,-183,-149,-106,-67
-50,-67,-17,58,-16,-42,-18,-81,-189,-153,-110,-64
-44,-58,-14,51,-14,-36,-19,-93,-183,-153,-99,-64
-57,-75,-19,67,-19,-47,-9,-64,-185,-154,-104,-68
-48,-55,-7,52,-20,-31,-17,-104,-182,-143,-86,-60
-52,-68,-16,60,-17,-42,6,-42,-175,-159,-100,-72
-70,11,81,29,-75,46,43,-66,-187,-134,-82,-41
-17,83,100,-33,-59,91,128,294,30,-20,-1,0
379,587,208,-483,85,398,34,460,929,753,636,492
819,953,134,-886,343,543,-317,-596,1786,1455,1232,960
431,207,-223,-319,327,-8,-423,-1394,776,586,539,419
-173,-240,-67,207,-53,-153,-368,-1372,-663,-373,-223,-125
-218,-174,44,196,-131,-65,-347,-861,-588,-370,-237,-151
-109,-152,-42,131,-33,-97,-232,-301,-318,-245,-154,-120
-60,-66,-6,63,-27,-35,-85,-63,-233,-170,-115,-72
-48,-53,-5,51,-21,-29,-19,45,-152,-138,-89,-59
-29,-31,-2,30,-13,-16,-2,60,-160,-126,-45,-45
-18,-33,-15,26,-1,-24,14,77,-125,-113,-31,-35
-18,-25,-7,22,-5,-16,17,74,-132,-107,-30,-30
7,-19,-26,6,17,-22,28,82,-111,-93,-20,-21
13,-15,-28,1,21,-21,33,102,-105,-86,-18,-18
17,1,-16,-9,17,-7,31,107,-92,-69,-10,-7
29,12,-17,-20,22,-2,30,118,-77,-57,-5,1
33,27,-6,-30,19,10,29,134,-59,-43,18,16
40,37,-3,-39,22,16,25,149,-36,-32,27,24
43,65,22,-54,10,43,26,163,-19,-18,31,38
42,79,37,-61,2,58,22,186,2,3,65,58
60,95,34,-78,13,64,14,206,29,31,83,64
88,123,35,-106,26,79,6,236,60,58,101,98
116,146,30,-131,43,88,-2,269,84,85,128,126
147,176,29,-162,59,103,-8,294,118,117,151,150
161,193,32,-177,64,112,-22,300,149,140,179,176
188,218,30,-203,78,124,-36,290,160,172,203,182
211,234,23,-223,94,128,-43,285,153,174,219,183
203,219,16,-211,94,117,-45,265,144,161,215,173
200,209,9,-205,96,108,-51,226,135,156,207,168
198,198,0,-198,99,99,-52,177,126,148,202,158
174,171,-3,-172,88,84,-33,131,101,128,176,155
133,133,0,-133,67,67,-7,103,64,84,136,128
95,95,0,-95,48,48,20,74,43,46,88,73
59,59,0,-59,29,29,43,55,22,4,44,38
34,34,0,-34,17,17,60,55,4,-31,12,9
25,22,-3,-23,14,9,70,54,-8,-47,-6,-10
22,16,-7,-19,14,4,76,51,-16,-65,-29,-17
23,13,-10,-18,16,2,80,49,-25,-74,-48,-24
24,10,-14,-17,19,-2,85,53,-34,-75,-42,-32
22,8,-14,-14,18,-3,81,65,-41,-75,-38,-40
14,4,-9,-9,11,-2,80,68,-47,-81,-33,-44
18,8,-11,-13,14,-1,80,73,-51,-86,-29,-38
18,10,-8,-14,13,1,75,75,-49,-85,-24,-31
14,10,-4,-11,9,2,75,69,-51,-85,-20,-24
19,14,-5,-16,12,4,74,62,-63,-86,-41,-17
17,15,-1,-16,8,7,69,56,-68,-84,-47,-18
14,14,0,-14,7,7,66,49,-73,-92,-43,-23
10,10,0,-10,5,5,63,43,-86,-104,-46,-26
0,4,5,-3,-3,4,58,36,-92,-107,-44,-30
-5,1,6,1,-5,3,55,22,-98,-110,-46,-33
-7,-4,3,5,-5,0,51,8,-107,-111,-50,-37
-9,-8,0,9,-4,-4,50,0,-112,-109,-50,-40
-10,-13,-3,12,-4,-8,50,-5,-115,-110,-57,-43
-17,-22,-5,20,-6,-13,45,-9,-120,-120,-49,-45
-24,-33,-9,29,-7,-21,45,-14,-120,-126,-54,-49
-30,-40,-10,35,-10,-25,44,-18,-122,-134,-80,-50
-32,-40,-7,36,-13,-23,39,-24,-132,-137,-81,-50
-38,-41,-3,40,-18,-22,34,-36,-143,-133,-79,-55
-35,-45,-11,40,-12,-28,30,-41,-145,-136,-81,-55
-19,-45,-26,32,4,-35,25,-40,-146,-133,-79,-56
-22,-45,-23,34,1,-34,20,-40,-150,-142,-78,-60
-27,-45,-18,36,-4,-31,23,-40,-149,-156,-74,-60
-28,-45,-17,37,-5,-31,25,-40,-145,-154,-75,-60
-35,-45,-10,40,-12,-27,25,-42,-142,-156,-91,-60
-31,-45,-14,38,-8,-29,25,-46,-138,-152,-102,-60
-19,-45,-26,32,4,-35,25,-45,-135,-150,-99,-64
-20,-45,-25,33,3,-35,25,-45,-130,-150,-98,-65
-20,-45,-25,33,3,-35,25,-45,-132,-146,-95,-65
-20,-45,-25,33,3,-35,25,-45,-139,-144,-95,-69
-20,-45,-25,33,3,-35,25,-50,-140,-146,-99,-71
-21,-45,-25,33,3,-35,25,-50,-140,-149,-104,-68
-33,-42,-9,38,-12,-26,25,-52,-140,-146,-99,-65
-16,-40,-23,28,4,-31,22,-55,-140,-144,-95,-65
9,-40,-49,16,29,-44,19,-56,-140,-145,-93,-63
3,-40,-42,19,23,-41,21,-52,-138,-144,-88,-59
-2,-40,-38,21,18,-39,19,-46,-132,-146,-85,-61
-8,-40,-31,24,11,-35,22,-41,-129,-143,-80,-56
-9,-41,-32,26,11,-36,18,-34,-124,-134,-73,-50
3,-33,-36,16,19,-34,27,-30,-120,-126,-66,-45
-17,4,22,6,-20,13,62,-13,-108,-108,-60,-39
-9,40,48,-16,-29,44,68,8,-88,-93,-52,-34
24,52,28,-38,-2,40,64,21,-85,-96,-47,-28
34,70,36,-52,-1,53,48,20,-84,-95,-47,-25
61,72,10,-67,25,41,22,8,-79,-98,-51,-23
72,38,-34,-54,52,2,19,1,-81,-101,-48,-19
48,3,-44,-25,46,-20,15,-38,-102,-98,-56,-28
3,-44,-47,21,26,-46,12,-37,-128,-124,-84,-51
-21,-59,-38,40,8,-49,8,-46,-137,-138,-83,-61
-29,-69,-40,49,6,-54,3,-78,-138,-144,-105,-76
-42,-77,-35,60,-4,-56,3,-70,-150,-150,-120,-75
-40,-73,-33,57,-3,-53,-3,-81,-146,-145,-107,-73
-33,-80,-48,57,8,-64,4,-56,-139,-147,-114,-79
-32,-66,-33,50,1,-50,-5,-84,-132,-131,-97,-68
-42,-81,-39,62,-1,-60,10,-42,-118,-144,-109,-82
-68,4,72,31,-70,38,52,-43,-126,-117,-93,-41
-4,58,62,-27,-33,60,104,261,46,-26,-9,-2
408,525,117,-467,145,321,14,535,857,687,581,445
879,932,53,-906,412,492,-309,-365,1689,1405,1189,943
547,244,-303,-395,425,-30,-413,-1321,771,594,566,446
-146,-227,-82,187,-32,-154,-334,-1393,-603,-355,-206,-120
-253,-179,74,215,-163,-52,-328,-885,-561,-363,-251,-160
-146,-167,-21,157,-63,-94,-240,-322,-299,-243,-165,-122
-79,-84,-5,82,-37,-44,-104,-57,-199,-162,-102,-64
-4,-54,-50,29,24,-52,-33,50,-114,-117,-90,-59
-5,-30,-24,18,10,-27,-11,59,-123,-100,-79,-45
-1,-34,-33,17,16,-33,0,91,-91,-93,-64,-34
-3,-28,-25,16,11,-26,3,105,-99,-89,-57,-27
-6,-25,-19,15,7,-22,9,103,-80,-79,-44,-13
7,-16,-23,4,15,-19,16,114,-74,-71,-39,-9
26,9,-16,-18,21,-3,19,111,-61,-60,-28,2
47,23,-24,-35,36,0,16,124,-45,-49,-20,8
38,27,-11,-32,24,8,9,135,-32,-34,-11,18
45,43,-2,-44,23,20,6,144,-11,-4,6,34
86,81,-5,-83,45,37,1,159,7,30,36,52
74,83,9,-79,32,46,-3,172,24,29,61,66
79,113,34,-96,22,73,-7,197,57,54,83,83
110,149,39,-130,35,94,-15,222,94,92,111,106
123,155,32,-139,46,93,-19,251,126,116,135,125
158,187,29,-173,64,108,-40,273,148,144,150,149
192,216,24,-205,84,119,-57,270,168,176,195,181
209,228,19,-219,95,123,-65,263,202,214,224,197
207,238,31,-223,88,134,-81,260,200,238,245,217
197,233,36,-216,80,135,-89,245,188,242,268,231
188,222,34,-205,76,128,-104,202,182,228,253,231
172,204,32,-188,70,118,-104,153,162,207,236,221
142,171,29,-156,56,100,-72,112,135,169,193,173
100,130,30,-115,34,79,-37,86,95,116,141,124
66,90,24,-78,20,57,-4,71,67,76,95,86
37,55,18,-47,9,37,23,58,49,39,47,50
9,24,15,-17,-3,19,31,48,20,4,1,23
-1,6,7,-3,-4,6,39,44,3,-11,-24,3
-6,-3,4,4,-5,1,49,45,-1,-19,-29,-4
-21,-24,-3,23,-9,-14,52,41,-8,-28,-38,-9
-26,-36,-10,32,-8,-23,54,39,-13,-37,-46,-14
-34,-30,4,32,-19,-13,49,41,-26,-46,-48,-20
-31,-25,6,28,-18,-9,43,45,-37,-47,-45,-24
-20,-20,1,20,-10,-9,40,41,-36,-45,-45,-21
-13,-13,0,13,-6,-6,35,34,-34,-45,-42,-16
-4,-11,-7,8,2,-9,30,30,-38,-45,-39,-14
-23,-16,7,19,-14,-4,30,21,-42,-45,-41,-9
-32,-14,18,22,-24,2,30,26,-34,-46,-40,-6
-30,-18,12,24,-20,-3,30,31,-44,-53,-40,-6
-30,-20,10,25,-20,-5,30,19,-60,-59,-40,-13
-25,-21,5,22,-15,-7,30,8,-64,-61,-40,-29
-27,-24,3,25,-14,-10,29,-2,-80,-59,-41,-31
-18,-24,-5,21,-6,-14,25,-9,-86,-62,-41,-29
-33,-49,-16,42,-8,-33,25,-16,-88,-72,-51,-31
-46,-57,-11,52,-17,-34,23,-22,-97,-79,-51,-29
-45,-54,-9,49,-18,-31,19,-31,-101,-78,-53,-31
-57,-61,-4,59,-26,-32,21,-48,-105,-76,-72,-30
-58,-59,0,59,-29,-30,16,-51,-107,-72,-68,-30
-60,-62,-1,61,-29,-32,15,-48,-111,-70,-65,-29
-54,-65,-11,59,-21,-38,15,-54,-113,-66,-63,-32
-38,-67,-29,52,-4,-48,10,-64,-116,-64,-59,-40
-40,-71,-30,56,-5,-51,10,-66,-119,-81,-59,-44
-44,-73,-29,58,-7,-51,9,-64,-122,-94,-52,-49
-50,-76,-26,63,-12,-51,5,-66,-125,-93,-74,-48
-50,-75,-24,63,-12,-50,3,-64,-126,-91,-88,-44
-51,-75,-24,63,-13,-50,-1,-67,-131,-89,-80,-45
-76,-76,0,76,-37,-38,8,-70,-136,-91,-82,-45
-74,-72,2,73,-38,-35,18,-72,-140,-89,-74,-45
-58,-72,-14,66,-22,-43,12,-76,-136,-91,-78,-45
-44,-65,-21,55,-11,-43,11,-71,-126,-88,-67,-40
-41,-69,-28,55,-6,-48,6,-61,-118,-81,-80,-34
-38,-40,-2,39,-18,-21,6,-54,-109,-75,-85,-27
-42,-6,37,24,-39,15,40,-45,-100,-64,-49,-23
-45,3,49,21,-47,26,57,-38,-94,-49,-45,-16
9,40,31,-25,-12,35,43,-37,-78,-42,-16,-2
32,45,13,-39,9,29,31,-42,-54,-48,-2,12
29,43,14,-36,8,28,15,-44,-42,-51,0,5
27,11,-15,-19,21,-2,7,-48,-62,-56,-14,-15
0,-41,-41,21,21,-41,-2,-76,-100,-69,-52,-26
-22,-64,-42,43,10,-53,-3,-77,-110,-81,-78,-52
-46,-83,-36,64,-5,-59,-12,-98,-128,-98,-98,-64
-55,-99,-44,77,-5,-71,-15,-91,-147,-114,-103,-67
-49,-85,-36,67,-6,-60,-20,-107,-157,-116,-98,-63
-43,-86,-42,65,0,-64,-16,-103,-142,-120,-107,-67
-21,-75,-54,49,17,-64,-11,-96,-142,-111,-105,-65
-29,-65,-36,47,4,-50,-34,-110,-128,-102,-100,-62
-58,-74,-16,66,-21,-44,-7,-62,-120,-102,-102,-59
-76,-29,47,52,-61,9,41,-39,-115,-80,-66,-44
32,65,33,-49,0,49,94,404,227,133,77,50
504,666,162,-585,171,413,-79,361,1215,1024,821,644
737,782,45,-760,346,413,-299,-568,1792,1422,1173,900
195,32,-163,-113,179,-65,-298,-1268,473,355,301,242
-281,-209,71,245,-176,-69,-314,-1305,-704,-374,-269,-157
-227,-215,11,221,-119,-102,-313,-769,-476,-303,-234,-162
-110,-194,-84,152,-13,-139,-238,-320,-298,-210,-168,-124
-84,-103,-19,94,-32,-61,-106,-74,-176,-109,-98,-60
-50,-85,-34,68,-8,-59,-37,15,-114,-87,-83,-43
-39,-50,-11,45,-14,-30,-21,31,-113,-74,-60,-28
-34,-53,-19,44,-7,-36,-11,56,-81,-60,-50,-28
-29,-37,-8,33,-10,-22,-18,45,-88,-51,-35,-19
-28,-33,-5,31,-11,-18,-8,60,-55,-31,-21,-15
-2,-19,-17,11,8,-18,-11,59,-48,-22,-15,-8
18,-8,-26,-5,22,-17,-11,73,-26,-5,-6,3
34,14,-20,-24,27,-3,-14,74,-19,8,-3,12
48,33,-14,-40,31,9,-19,85,4,22,19,23
54,44,-10,-49,31,17,-18,107,35,43,35,33
60,57,-3,-58,32,27,-30,111,50,66,48,58
73,74,1,-73,36,37,-49,123,73,79,63,73
96,111,15,-104,40,62,-54,146,91,98,72,84
116,129,13,-123,51,71,-59,168,126,136,114,106
138,145,7,-142,65,76,-71,196,166,171,147,131
165,168,3,-167,81,85,-82,219,193,207,169,167
190,186,-4,-188,97,91,-99,217,226,242,219,189
212,204,-9,-208,110,97,-125,210,242,268,246,205
229,215,-14,-222,121,100,-146,206,238,280,254,218
229,208,-21,-218,125,93,-145,182,227,264,262,211
221,196,-25,-208,123,85,-135,141,213,248,243,204
194,173,-21,-183,107,75,-124,100,182,222,213,186
142,128,-14,-135,78,57,-95,66,144,178,166,144
103,95,-8,-99,55,44,-56,40,106,133,101,95
56,56,-1,-56,29,27,-15,16,68,85,42,46
10,16,6,-13,2,11,16,5,43,46,5,6
-17,-7,9,12,-13,1,33,6,22,11,-19,-18
-26,-21,5,23,-15,-8,48,3,12,-10,-41,-39
-31,-29,3,30,-17,-12,55,0,8,-15,-59,-50
-43,-44,-1,43,-21,-22,55,0,2,-20,-78,-54
-43,-46,-3,45,-19,-25,55,2,-4,-26,-76,-59
-38,-43,-5,41,-16,-24,55,10,-8,-32,-69,-58
-25,-42,-17,33,-4,-29,55,14,-16,-35,-65,-53
-21,-39,-18,30,-1,-28,55,10,-31,-35,-58,-50
-32,-42,-10,37,-11,-26,50,5,-35,-35,-54,-47
-38,-44,-7,41,-15,-25,50,1,-38,-35,-49,-42
-49,-48,1,48,-24,-23,50,-4,-40,-35,-51,-41
-54,-50,4,52,-29,-23,50,-8,-44,-35,-49,-44
-54,-53,0,54,-27,-26,50,-13,-50,-39,-59,-46
-56,-56,0,56,-28,-27,48,-21,-57,-45,-54,-43
-49,-51,-1,50,-24,-26,42,-29,-68,-44,-48,-53
-45,-50,-5,48,-20,-27,38,-37,-77,-56,-75,-70
-45,-49,-5,47,-20,-27,34,-44,-87,-67,-82,-70
-44,-51,-7,47,-18,-29,29,-51,-85,-69,-78,-69
-31,-49,-18,41,-7,-33,24,-57,-95,-74,-81,-71
-31,-52,-20,41,-5,-36,20,-61,-107,-77,-79,-69
-43,-62,-19,53,-12,-40,20,-58,-104,-82,-80,-73
-38,-60,-22,49,-8,-41,18,-71,-106,-85,-104,-79
-48,-57,-9,52,-19,-33,15,-87,-104,-87,-118,-80
-22,-48,-26,35,2,-37,14,-84,-105,-91,-111,-80
-18,-65,-48,42,15,-56,18,-88,-101,-86,-111,-79
-47,-85,-38,66,-5,-61,20,-90,-94,-80,-106,-86
-36,-72,-36,55,0,-54,25,-91,-88,-76,-105,-92
-30,-58,-28,45,0,-43,27,-79,-82,-70,-102,-86
-16,-22,-6,19,-4,-14,30,-57,-74,-63,-96,-83
3,9,6,-6,-2,8,54,-46,-71,-61,-93,-78
3,24,21,-14,-9,22,57,-42,-77,-65,-88,-76
8,44,36,-26,-14,40,45,-42,-53,-65,-79,-55
12,43,31,-28,-10,37,39,-46,-43,-64,-64,-33
16,33,17,-24,-1,25,30,-44,-54,-66,-57,-39
23,6,-16,-14,19,-5,25,-48,-60,-63,-53,-46
-8,-35,-27,22,10,-31,14,-89,-96,-74,-81,-59
-69,-77,-8,73,-30,-42,11,-85,-109,-100,-105,-86
-80,-88,-8,84,-35,-48,0,-107,-129,-108,-111,-99
-55,-100,-45,78,-5,-72,2,-112,-148,-123,-139,-108
-63,-95,-33,79,-15,-64,-2,-117,-148,-118,-129,-102
-72,-103,-31,88,-21,-67,-3,-116,-138,-120,-129,-106
-77,-100,-24,89,-26,-62,-5,-108,-139,-123,-125,-105
-80,-89,-9,85,-35,-49,-8,-132,-132,-114,-117,-102
-86,-110,-24,98,-30,-67,21,-83,-124,-134,-131,-109
-94,-45,49,69,-71,2,53,-72,-130,-112,-122,-89
15,52,37,-34,-11,44,134,363,176,71,9,-5
442,626,184,-534,129,405,-35,371,1185,973,756,560
715,807,91,-761,312,449,-281,-561,1876,1481,1151,872
213,74,-139,-143,176,-33,-305,-1287,611,419,334,255
-276,-216,60,246,-167,-78,-325,-1356,-697,-379,-277,-187
-238,-216,22,227,-130,-97,-323,-823,-518,-326,-278,-204
-145,-195,-50,170,-47,-122,-249,-354,-301,-234,-209,-162
-73,-105,-32,89,-20,-68,-107,-104,-185,-135,-122,-108
-33,-82,-49,58,8,-66,-39,-2,-105,-96,-93,-96
-28,-51,-23,40,-2,-36,-22,8,-102,-71,-83,-77
-17,-50,-33,34,9,-42,-7,44,-68,-63,-79,-71
-16,-33,-17,25,0,-25,-13,36,-75,-57,-70,-60
-12,-30,-18,21,4,-24,-3,49,-52,-44,-62,-50
-14,-24,-9,19,-2,-16,-3,50,-50,-37,-53,-42
-7,-12,-4,10,-1,-8,0,63,-33,-20,-42,-33
-3,-4,-1,4,-1,-3,-8,70,-23,-15,-29,-20
8,14,7,-12,1,10,-13,75,-3,3,-11,-7
31,38,6,-35,12,22,-17,85,25,34,-11,12
43,56,14,-50,14,35,-24,97,45,53,14,42
52,75,23,-64,14,49,-29,120,68,68,53,55
72,94,21,-83,25,57,-30,142,90,96,76,71
106,119,14,-113,46,66,-48,164,129,127,99,91
139,150,11,-145,64,80,-70,190,161,157,128,121
173,175,2,-174,85,88,-83,218,196,196,172,153
196,199,3,-198,96,101,-98,216,241,236,199,178
205,224,19,-214,92,121,-112,201,254,262,231,203
201,223,21,-212,90,122,-132,189,248,267,250,205
190,207,17,-199,86,112,-135,164,246,256,240,194
183,199,15,-192,84,107,-132,125,222,242,228,191
162,173,11,-167,75,92,-122,76,181,217,190,175
129,139,10,-134,59,74,-86,36,140,167,147,129
90,100,10,-95,39,55,-37,12,102,100,86,84
45,55,10,-50,18,32,7,0,70,48,30,46
8,18,10,-13,-1,14,27,-5,36,12,-12,4
-9,1,10,4,-9,5,41,-10,13,-24,-50,-27
-21,-11,10,16,-15,-1,52,-15,0,-44,-60,-48
-35,-26,9,31,-22,-8,57,-22,-12,-51,-69,-62
