I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-65,20,75,-52,-22,25,-31,-70,-90,-70,-50
-85,-65,20,75,-52,-22,25,-34,-73,-90,-70,-50
-87,-65,22,76,-54,-21,25,-37,-77,-90,-70,-55
-91,-65,25,78,-58,-20,25,-42,-80,-94,-70,-55
-94,-70,25,81,-59,-22,25,-46,-84,-95,-72,-56
-95,-70,25,82,-60,-22,25,-49,-85,-95,-75,-60
-95,-70,25,82,-60,-22,25,-52,-88,-95,-75,-60
-95,-70,25,82,-60,-22,25,-56,-90,-94,-79,-58
-96,-71,25,83,-60,-22,25,-59,-91,-96,-80,-54
-92,-67,25,79,-58,-21,25,-60,-95,-100,-80,-55
-90,-65,25,77,-57,-20,21,-60,-95,-100,-80,-55
-90,-65,25,77,-57,-20,20,-60,-95,-100,-80,-55
-87,-61,26,74,-56,-17,20,-60,-95,-100,-80,-55
-82,-59,22,70,-52,-18,20,-60,-95,-100,-80,-50
-80,-61,20,70,-50,-20,20,-60,-92,-96,-80,-50
-85,-65,20,75,-52,-22,20,-60,-89,-94,-78,-50
-81,-65,17,73,-48,-24,20,-60,-90,-95,-74,-50
-80,-66,14,73,-47,-26,20,-60,-90,-95,-75,-50
-86,-70,16,78,-51,-27,20,-60,-90,-95,-75,-48
-90,-70,20,80,-55,-25,20,-60,-89,-94,-75,-43
-88,-68,20,78,-54,-24,20,-57,-84,-86,-75,-40
-85,-64,20,75,-52,-21,23,-49,-79,-78,-68,-37
-84,-66,18,75,-51,-23,27,-41,-75,-71,-59,-33
-79,-47,32,63,-55,-7,34,-33,-71,-63,-51,-30
-74,-16,58,45,-66,21,45,-26,-65,-55,-41,-25
-63,0,62,31,-62,31,38,-29,-68,-46,-35,-25
-49,38,86,5,-68,62,20,-34,-71,-42,-25,-20
-31,84,115,-27,-73,99,5,-37,-69,-44,-20,8
-1,98,99,-49,-50,98,-31,-56,-77,-49,-20,27
16,85,69,-50,-27,77,-51,-60,-72,-50,-16,23
-2,42,44,-21,-23,43,-48,-62,-80,-57,-14,21
-44,-12,32,27,-38,10,-23,-58,-76,-59,-20,-4
-83,-61,22,72,-52,-19,1,-58,-88,-81,-56,-42
-102,-89,13,95,-57,-38,1,-54,-92,-92,-71,-52
-104,-100,4,101,-54,-47,12,-52,-87,-99,-73,-60
-104,-100,4,101,-54,-48,8,-57,-98,-104,-81,-60
-98,-100,-2,99,-48,-51,24,-38,-73,-89,-74,-61
-97,-101,-4,100,-46,-52,11,-68,-106,-107,-80,-68
-127,-128,-1,128,-63,-64,49,-16,-57,-91,-91,-74
-179,-165,14,171,-96,-75,168,6,-112,-171,-180,-155
-151,-135,16,143,-83,-59,194,180,33,-54,-122,-144
231,197,-34,-214,133,81,-33,208,340,406,305,182
966,1006,40,-986,463,522,-661,90,913,1290,1189,865
986,1127,142,-1057,422,634,-916,-37,1057,1407,1355,1053
139,307,168,-223,-15,237,-490,-611,-193,92,264,332
-181,-64,117,122,-148,26,-151,-450,-457,-310,-187,-65
-101,-99,2,100,-51,-48,-32,-57,-89,-109,-94,-47
-150,-157,-7,154,-71,-82,18,-93,-184,-197,-154,-94
-132,-143,-11,138,-60,-77,40,-18,-92,-135,-114,-85
-136,-156,-20,146,-58,-88,47,-51,-142,-176,-140,-101
-125,-146,-21,136,-52,-83,43,-30,-112,-152,-124,-98
-120,-152,-32,136,-44,-92,46,-32,-117,-161,-126,-95
-125,-149,-24,138,-50,-87,44,-33,-119,-156,-122,-96
-123,-149,-26,137,-48,-87,46,-23,-105,-147,-115,-94
-121,-145,-24,134,-48,-85,42,-28,-112,-153,-116,-97
-112,-137,-25,125,-43,-81,37,-13,-94,-138,-107,-94
-111,-135,-25,123,-43,-80,35,-17,-99,-144,-109,-94
-100,-126,-26,114,-37,-76,30,-6,-85,-133,-100,-85
-93,-123,-30,108,-31,-77,27,-6,-86,-127,-98,-80
-84,-117,-33,101,-25,-75,23,6,-71,-114,-92,-72
-74,-111,-37,93,-18,-74,13,21,-55,-105,-89,-66
-65,-105,-40,85,-12,-72,2,32,-30,-88,-74,-60
-46,-90,-44,68,-1,-66,-10,45,-10,-64,-53,-44
-11,-62,-51,36,21,-56,-22,75,28,-35,-26,-13
40,-19,-60,-10,50,-39,-43,111,81,3,14,17
100,24,-77,-62,89,-26,-89,150,136,50,61,46
155,68,-87,-111,121,-10,-120,191,201,109,117,90
189,107,-82,-148,135,12,-150,214,253,157,165,125
210,131,-80,-170,145,25,-171,220,287,194,206,154
211,135,-75,-173,143,30,-168,211,280,206,223,161
208,137,-72,-172,140,32,-162,203,265,194,213,152
193,125,-67,-159,130,29,-136,192,247,184,190,144
134,86,-48,-109,91,19,-95,156,196,144,149,110
71,44,-27,-58,49,8,-51,116,147,86,94,71
16,6,-10,-10,13,-2,-8,83,86,38,39,28
-32,-34,-2,34,-15,-18,22,45,22,-6,-4,-16
-69,-67,2,68,-36,-32,43,12,-16,-44,-38,-38
-92,-84,8,88,-50,-38,51,-16,-39,-69,-60,-47
-108,-95,13,101,-61,-40,49,-31,-53,-76,-73,-50
-116,-97,19,106,-67,-38,52,-32,-61,-85,-81,-60
-110,-94,16,102,-63,-39,55,-29,-60,-89,-79,-66
-111,-96,15,103,-62,-40,55,-26,-60,-86,-80,-64
-109,-94,15,101,-61,-40,51,-23,-60,-83,-80,-65
-106,-96,11,101,-58,-42,50,-21,-60,-80,-80,-65
-102,-92,10,97,-56,-41,50,-18,-59,-77,-79,-65
-101,-90,11,95,-56,-39,50,-15,-54,-75,-75,-63
-114,-90,23,102,-69,-33,50,-12,-56,-75,-76,-58
-114,-87,28,100,-71,-29,50,-10,-52,-75,-72,-55
-106,-84,22,95,-63,-31,50,-7,-50,-75,-70,-52
-106,-86,20,96,-62,-33,50,-4,-50,-75,-70,-47
-104,-89,16,96,-60,-36,50,-9,-47,-75,-70,-45
-103,-92,11,97,-57,-40,50,-16,-44,-75,-70,-49
-104,-95,10,100,-57,-42,50,-21,-46,-80,-70,-53
-107,-97,10,102,-58,-43,46,-26,-71,-80,-70,-55
-111,-101,10,106,-61,-45,45,-30,-83,-81,-70,-55
-107,-97,10,102,-58,-43,45,-35,-78,-85,-71,-55
-105,-95,10,100,-57,-42,40,-40,-81,-85,-76,-55
-105,-95,10,100,-57,-42,40,-44,-79,-85,-80,-55
-98,-92,6,94,-52,-42,40,-45,-81,-85,-85,-60
-94,-89,5,91,-49,-42,40,-45,-84,-85,-81,-60
-96,-91,5,93,-50,-43,40,-45,-85,-85,-80,-61
-96,-95,1,96,-48,-47,40,-45,-88,-85,-80,-65
-95,-95,-1,95,-47,-47,40,-45,-91,-86,-75,-65
-96,-95,2,95,-48,-46,40,-45,-87,-89,-75,-62
-100,-95,5,97,-52,-45,36,-45,-85,-90,-74,-60
-100,-95,5,97,-52,-45,35,-45,-85,-90,-70,-60
-100,-96,5,97,-52,-45,35,-45,-85,-90,-70,-60
-104,-99,5,101,-55,-46,35,-45,-85,-90,-70,-60
-109,-104,5,106,-57,-49,35,-45,-84,-88,-70,-60
-105,-103,2,104,-53,-50,34,-45,-81,-84,-70,-60
-95,-96,-1,95,-47,-48,30,-45,-76,-85,-67,-60
-90,-89,1,89,-45,-44,30,-45,-74,-81,-61,-60
-82,-83,-1,82,-40,-42,31,-45,-69,-80,-56,-60
-78,-76,2,77,-40,-36,28,-44,-66,-80,-53,-61
-95,-71,24,83,-59,-23,43,-40,-63,-70,-48,-57
-99,-53,47,76,-73,-3,56,-40,-56,-54,-44,-44
-79,-26,53,52,-66,13,61,-40,-51,-43,-36,-33
-84,-10,74,47,-79,32,54,-40,-46,-36,-29,-17
-72,26,98,23,-85,62,31,-40,-39,-29,-13,-1
-22,62,84,-20,-53,73,-4,-40,-36,-27,10,13
0,55,55,-28,-28,55,-40,-43,-47,-18,0,27
-7,27,34,-11,-20,31,-40,-58,-73,-28,-18,19
-51,-29,22,40,-36,-3,-18,-50,-71,-35,-26,-6
-110,-97,13,103,-61,-42,15,-49,-78,-64,-59,-40
-121,-123,-2,122,-59,-62,24,-46,-83,-85,-76,-56
-110,-131,-20,121,-45,-75,28,-36,-77,-82,-78,-59
-104,-139,-35,121,-34,-87,21,-46,-99,-91,-84,-65
-103,-146,-43,124,-29,-94,30,-15,-73,-79,-74,-66
-115,-143,-28,129,-43,-86,19,-33,-107,-104,-87,-73
-129,-159,-30,144,-49,-95,43,11,-60,-76,-88,-74
-214,-227,-13,221,-100,-120,168,23,-106,-153,-180,-148
-187,-227,-40,207,-74,-133,198,174,4,-69,-150,-155
180,85,-95,-132,137,-5,18,270,341,355,242,125
871,877,6,-874,433,441,-551,146,858,1206,1102,796
1010,1125,114,-1068,448,619,-867,-4,1080,1497,1425,1091
161,348,188,-255,-14,268,-478,-583,-93,246,368,396
-238,-123,115,180,-176,-4,-134,-504,-507,-312,-212,-55
-118,-150,-33,134,-42,-91,-23,-61,-94,-109,-111,-50
-159,-201,-43,180,-58,-122,35,-81,-163,-173,-175,-110
-141,-200,-59,171,-41,-129,51,-10,-79,-111,-135,-97
-151,-209,-58,180,-46,-133,60,-22,-117,-149,-158,-111
-142,-203,-61,173,-40,-131,58,-9,-104,-129,-148,-103
-129,-206,-77,168,-26,-141,56,-2,-100,-135,-144,-104
-133,-206,-73,170,-30,-139,55,-7,-114,-138,-143,-107
-128,-200,-72,164,-27,-136,53,10,-94,-124,-131,-103
-128,-195,-67,162,-30,-131,49,2,-104,-129,-135,-107
-121,-186,-66,154,-27,-126,50,15,-82,-114,-123,-95
-116,-182,-66,149,-25,-123,46,6,-88,-116,-125,-94
-103,-173,-70,138,-16,-122,39,13,-72,-105,-114,-86
-99,-169,-70,134,-15,-119,35,15,-72,-103,-110,-82
-89,-161,-72,125,-8,-116,29,26,-53,-92,-102,-75
-77,-154,-77,116,0,-115,24,32,-32,-82,-96,-72
-75,-148,-73,112,-1,-110,17,42,-14,-69,-84,-62
-52,-135,-83,94,16,-109,-2,62,8,-44,-59,-44
-11,-104,-94,58,42,-99,-27,76,34,-6,-22,-15
35,-67,-102,16,68,-84,-51,118,90,35,20,22
103,-19,-121,-42,112,-70,-85,158,150,79,61,45
151,27,-124,-89,137,-48,-120,196,210,142,119,94
183,54,-129,-119,156,-37,-146,231,278,199,176,138
221,91,-130,-156,176,-20,-169,234,310,237,221,164
224,99,-125,-161,174,-13,-168,228,309,251,228,175
207,84,-123,-145,165,-19,-153,221,312,246,218,165
184,81,-102,-132,143,-10,-138,212,292,241,201,153
137,55,-82,-96,110,-13,-101,194,244,200,160,121
67,6,-62,-36,65,-28,-55,161,188,138,110,85
5,-31,-36,13,21,-33,-11,120,112,88,42,37
-40,-68,-29,54,-5,-48,32,83,54,41,-12,-7
-79,-109,-30,94,-24,-69,54,54,17,-1,-48,-25
-93,-123,-30,108,-31,-76,56,32,-8,-30,-69,-40
-96,-131,-34,114,-31,-82,59,22,-27,-42,-80,-61
-102,-137,-36,120,-33,-86,62,18,-54,-50,-91,-76
-109,-143,-33,126,-38,-88,65,12,-61,-51,-94,-75
-115,-145,-30,130,-42,-87,64,6,-60,-49,-99,-75
-115,-145,-30,130,-42,-87,59,1,-60,-57,-98,-75
-119,-150,-30,135,-45,-90,61,4,-59,-60,-94,-75
-120,-150,-30,135,-45,-90,57,11,-61,-55,-92,-73
-120,-150,-30,135,-45,-90,55,18,-59,-53,-89,-69
-120,-150,-30,135,-45,-90,55,24,-54,-48,-86,-70
-120,-150,-30,135,-45,-90,51,31,-49,-45,-84,-66
-118,-147,-30,132,-44,-88,50,34,-45,-45,-81,-65
-115,-145,-30,130,-42,-87,50,28,-40,-45,-80,-65
-115,-145,-30,130,-42,-87,50,22,-35,-45,-80,-65
-110,-142,-31,126,-39,-86,50,16,-39,-45,-80,-65
-104,-139,-35,122,-34,-87,50,11,-40,-45,-80,-65
-106,-141,-35,124,-36,-87,50,5,-42,-46,-82,-65
-117,-152,-35,135,-41,-94,50,-3,-53,-65,-86,-65
-121,-156,-35,139,-43,-96,50,-9,-57,-72,-85,-65
-119,-154,-35,137,-41,-95,50,-17,-68,-69,-85,-65
-117,-156,-38,137,-39,-97,50,-25,-73,-71,-90,-65
-113,-154,-41,134,-36,-97,50,-30,-76,-70,-90,-65
-113,-157,-44,135,-34,-100,50,-30,-80,-70,-91,-65
-113,-160,-46,137,-34,-103,50,-30,-80,-65,-95,-64
-110,-160,-50,135,-30,-105,50,-30,-80,-65,-95,-60
-111,-160,-49,136,-31,-104,50,-30,-80,-64,-93,-60
-115,-160,-45,138,-35,-102,50,-30,-80,-59,-88,-60
-120,-160,-40,140,-40,-100,50,-27,-80,-61,-85,-60
-118,-156,-38,137,-40,-97,50,-24,-80,-58,-82,-60
-122,-155,-34,139,-44,-94,50,-26,-80,-52,-77,-58
-123,-152,-29,138,-47,-90,50,-24,-80,-49,-75,-52
-110,-151,-41,131,-35,-96,49,-26,-81,-44,-82,-48
-105,-147,-43,126,-31,-95,56,-23,-79,-41,-79,-43
-103,-129,-26,116,-38,-77,63,-20,-55,-33,-70,-40
-94,-106,-12,100,-41,-58,68,-20,-42,-22,-61,-33
-94,-89,5,92,-50,-41,68,-18,-47,-13,-49,-32
-93,-43,50,68,-71,4,55,-15,-44,-1,-48,-23
-47,28,75,9,-61,51,27,-13,-51,6,-51,4
-16,36,52,-11,-34,44,3,-31,-49,19,-50,8
-23,-1,22,12,-22,10,-8,-47,-52,1,-56,-7
-40,-45,-5,42,-17,-24,-19,-41,-68,-15,-55,-16
-77,-112,-35,95,-21,-73,7,-28,-59,-17,-56,-28
-100,-158,-58,130,-21,-108,22,-32,-75,-56,-81,-52
-112,-172,-60,142,-25,-116,29,-11,-67,-57,-87,-67
-109,-188,-79,149,-15,-134,37,-25,-81,-75,-103,-73
-96,-189,-93,142,-1,-141,33,-19,-57,-54,-90,-67
-100,-189,-89,145,-5,-139,34,-32,-69,-75,-112,-80
-88,-181,-93,135,3,-137,24,-7,-58,-61,-96,-70
-143,-240,-97,192,-23,-168,126,55,-38,-98,-151,-123
-200,-295,-94,248,-53,-194,210,104,-49,-149,-244,-197
6,-111,-117,53,61,-114,126,333,263,222,58,-15
578,584,6,-581,286,295,-311,232,677,1030,848,570
911,1178,267,-1045,322,723,-801,-1,1092,1790,1562,1129
284,625,341,-454,-29,483,-608,-415,331,842,792,660
-247,-64,183,155,-215,59,-206,-632,-568,-302,-179,-29
-136,-166,-30,151,-53,-97,-62,-173,-208,-144,-127,-71
-131,-222,-91,177,-20,-157,17,-44,-135,-146,-157,-98
-136,-230,-94,183,-20,-162,43,-32,-125,-126,-155,-110
-121,-237,-116,179,-2,-176,50,0,-86,-115,-148,-111
-128,-240,-112,185,-8,-176,50,-26,-120,-140,-165,-120
-118,-239,-121,179,2,-180,50,3,-76,-116,-141,-111
-132,-248,-116,190,-8,-182,48,-15,-103,-143,-155,-125
-127,-241,-114,185,-6,-177,44,2,-73,-117,-134,-117
-121,-233,-111,177,-5,-172,46,-4,-84,-128,-143,-120
-107,-214,-108,161,1,-161,41,2,-69,-110,-130,-106
-101,-207,-106,155,2,-156,35,1,-68,-109,-130,-98
-93,-198,-105,146,6,-151,30,4,-62,-101,-121,-88
-82,-193,-111,137,15,-152,24,6,-55,-93,-111,-79
-76,-185,-109,131,17,-147,19,6,-52,-90,-105,-82
-69,-179,-110,124,21,-144,14,19,-39,-77,-91,-75
-62,-172,-110,117,24,-141,2,20,-30,-58,-75,-64
-44,-153,-109,99,33,-131,-8,43,4,-37,-49,-41
-2,-129,-127,66,62,-128,-30,70,38,-16,-24,-16
41,-100,-141,30,91,-121,-59,96,75,25,10,8
83,-61,-144,-11,114,-102,-92,138,136,79,59,42
135,-19,-153,-58,144,-86,-130,171,209,150,121,83
174,16,-158,-94,165,-70,-162,206,270,214,187,131
208,56,-152,-132,180,-48,-187,226,316,259,234,168
225,76,-148,-150,186,-36,-185,220,330,293,256,186
210,65,-145,-137,177,-39,-186,212,315,293,257,183
187,58,-129,-122,158,-35,-177,203,299,270,239,162
152,47,-105,-99,128,-29,-131,188,264,236,198,132
91,9,-82,-50,86,-36,-74,156,203,177,142,95
28,-41,-70,7,49,-55,-29,113,126,108,72,53
-14,-84,-70,49,29,-77,4,69,52,56,11,5
-60,-129,-69,95,4,-99,28,31,-2,14,-27,-22
-87,-152,-65,120,-11,-108,43,16,-29,-17,-54,-35
-100,-165,-65,133,-18,-115,52,12,-41,-31,-64,-48
-118,-185,-67,152,-25,-126,55,4,-51,-36,-69,-50
-117,-183,-65,150,-26,-124,55,-3,-58,-35,-68,-50
-119,-178,-60,149,-29,-119,59,-2,-58,-35,-65,-50
-121,-176,-55,149,-33,-116,60,3,-51,-35,-65,-50
-118,-170,-52,144,-33,-111,59,6,-46,-35,-65,-50
-126,-171,-45,149,-41,-108,55,9,-40,-35,-65,-45
-128,-177,-50,153,-39,-113,55,14,-35,-35,-66,-45
-111,-177,-66,144,-22,-121,54,14,-40,-35,-69,-45
-106,-169,-63,138,-21,-116,50,10,-40,-35,-70,-45
-108,-165,-57,137,-26,-111,51,10,-41,-35,-70,-45
-104,-158,-54,131,-24,-105,48,8,-46,-35,-70,-45
-108,-156,-48,132,-30,-102,44,4,-44,-36,-70,-45
-115,-160,-45,138,-35,-102,45,5,-48,-34,-68,-45
-108,-160,-52,134,-28,-105,45,1,-50,-40,-65,-45
-103,-163,-59,133,-22,-111,45,-6,-51,-38,-65,-45
-105,-165,-60,135,-22,-112,45,-12,-55,-41,-65,-45
-105,-165,-60,135,-22,-112,40,-19,-55,-56,-65,-40
-101,-161,-60,131,-20,-111,40,-26,-60,-54,-65,-40
-100,-160,-60,130,-20,-110,40,-32,-65,-56,-70,-40
-99,-160,-60,130,-19,-110,40,-35,-68,-60,-70,-40
-98,-155,-57,127,-20,-106,40,-35,-73,-60,-71,-40
-101,-155,-54,129,-23,-105,40,-37,-75,-58,-75,-42
-98,-154,-55,126,-21,-104,40,-40,-75,-54,-74,-52
-95,-150,-54,123,-20,-102,40,-40,-78,-55,-78,-55
-94,-150,-56,123,-19,-102,40,-36,-81,-55,-80,-55
-96,-150,-54,124,-21,-102,39,-35,-79,-55,-80,-55
-99,-150,-51,124,-24,-100,41,-34,-76,-56,-80,-55
-102,-150,-48,126,-27,-99,44,-31,-71,-59,-80,-55
-101,-147,-45,124,-27,-96,45,-28,-69,-64,-80,-50
-100,-142,-42,121,-28,-92,48,-36,-64,-62,-73,-45
-99,-139,-40,119,-30,-89,51,-40,-61,-50,-63,-41
-74,-109,-36,92,-19,-72,53,-32,-58,-38,-54,-36
-80,-83,-3,82,-38,-43,58,-35,-53,-29,-45,-32
-79,-68,11,73,-45,-29,73,-38,-49,-28,-41,-26
-54,-26,28,40,-41,1,52,-41,-47,-19,-20,-15
-51,19,70,16,-61,44,13,-44,-41,7,7,11
-32,29,61,1,-47,45,-15,-47,-41,7,17,32
-21,12,34,4,-28,23,-35,-54,-57,-5,12,30
-18,-9,8,13,-13,-1,-35,-57,-75,-19,-3,30
-45,-57,-12,52,-17,-34,-17,-46,-65,-27,-14,7
-79,-116,-37,98,-21,-76,12,-50,-74,-60,-58,-34
-68,-135,-67,102,0,-100,20,-40,-68,-73,-75,-46
-77,-148,-71,112,-2,-109,26,-40,-68,-85,-75,-56
-80,-148,-68,114,-6,-108,25,-37,-76,-90,-77,-54
-68,-144,-76,106,4,-109,36,-20,-57,-83,-70,-55
-66,-139,-73,103,3,-106,20,-38,-91,-108,-85,-56
-98,-175,-77,137,-10,-126,74,15,-39,-81,-92,-68
-182,-246,-64,214,-59,-155,192,35,-94,-178,-210,-160
-113,-180,-67,147,-23,-124,202,217,75,2,-115,-115
288,263,-25,-276,156,119,-62,235,441,598,450,273
911,1095,184,-1002,363,639,-691,112,998,1635,1411,993
849,1077,228,-963,310,652,-879,-98,975,1602,1439,1080
68,216,148,-142,-40,182,-443,-602,-254,52,213,283
-152,-99,53,125,-102,-23,-126,-374,-413,-295,-197,-60
-64,-135,-71,100,4,-103,-13,-39,-61,-100,-100,-49
-115,-182,-67,148,-24,-124,32,-58,-155,-183,-161,-101
-96,-173,-77,135,-9,-125,47,8,-76,-111,-111,-84
-100,-188,-88,145,-6,-137,53,-22,-119,-163,-139,-102
-90,-172,-82,131,-4,-127,59,-3,-86,-124,-116,-88
-91,-179,-88,135,-1,-133,62,-7,-92,-142,-123,-90
-87,-169,-82,129,-2,-125,55,-6,-88,-130,-116,-85
-83,-171,-87,127,2,-128,55,-1,-75,-128,-111,-79
-85,-166,-81,125,-1,-123,50,-2,-82,-131,-111,-79
-75,-155,-80,115,3,-117,49,9,-65,-116,-102,-73
-69,-149,-80,109,6,-114,46,8,-71,-122,-103,-73
-61,-138,-76,100,8,-107,43,16,-58,-110,-88,-68
-57,-131,-74,94,9,-103,41,19,-56,-103,-81,-66
-45,-121,-76,84,15,-98,37,24,-45,-85,-69,-64
-35,-114,-79,74,22,-96,35,36,-25,-70,-57,-48
-17,-99,-82,58,32,-90,31,51,12,-45,-43,-22
8,-76,-85,34,47,-80,13,69,48,-22,-22,-17
39,-49,-88,5,64,-68,-14,112,79,16,13,3
79,-11,-90,-34,85,-50,-36,145,137,71,58,43
124,36,-88,-80,106,-26,-66,187,207,132,113,85
166,83,-83,-124,124,0,-99,235,283,205,177,133
211,131,-80,-171,146,25,-128,257,338,262,233,170
235,159,-77,-197,156,41,-141,263,367,306,274,196
225,153,-72,-189,148,40,-140,258,368,319,289,202
216,146,-70,-181,143,38,-137,255,352,301,285,197
193,133,-60,-163,127,36,-111,232,325,284,255,186
144,96,-47,-120,96,24,-69,189,255,233,199,145
96,55,-41,-76,69,7,-22,139,180,160,126,88
49,15,-34,-32,42,-9,21,94,104,87,53,45
2,-26,-27,12,15,-26,54,56,35,29,2,21
-37,-58,-21,48,-8,-39,69,20,-8,-9,-28,-7
-58,-73,-15,66,-21,-44,70,1,-34,-42,-43,-32
-65,-75,-10,70,-27,-42,70,-5,-44,-59,-58,-36
-69,-79,-10,73,-29,-44,73,-16,-56,-61,-64,-34
-71,-80,-9,76,-31,-44,76,-18,-57,-65,-60,-35
-71,-75,-4,73,-33,-40,74,-14,-54,-64,-60,-35
-70,-75,-6,73,-32,-40,71,-16,-55,-60,-60,-36
-71,-74,-2,73,-34,-38,70,-11,-50,-60,-60,-32
-70,-69,1,70,-35,-34,70,-10,-50,-60,-60,-30
-70,-71,0,70,-35,-36,70,-10,-49,-60,-58,-30
-71,-67,4,69,-37,-32,70,-5,-45,-60,-53,-30
-67,-61,5,63,-36,-28,70,-5,-45,-56,-50,-30
-61,-56,5,58,-33,-25,70,-5,-45,-55,-47,-30
-56,-51,5,53,-30,-23,70,-5,-45,-55,-42,-35
-49,-45,5,46,-27,-20,70,-5,-45,-55,-40,-35
-46,-41,5,43,-25,-18,70,-7,-49,-55,-44,-35
-49,-44,5,46,-27,-20,69,-13,-51,-56,-47,-35
-51,-45,5,48,-28,-20,66,-18,-50,-60,-51,-34
-47,-45,2,46,-24,-21,63,-21,-51,-60,-54,-38
-45,-45,0,45,-22,-22,60,-26,-60,-60,-58,-40
-45,-45,0,45,-22,-22,57,-31,-69,-64,-60,-40
-43,-43,0,43,-21,-21,55,-34,-70,-65,-60,-40
-39,-39,0,39,-20,-20,55,-38,-70,-65,-60,-40
-41,-40,0,41,-21,-20,55,-40,-74,-70,-60,-40
-44,-40,4,42,-24,-17,55,-45,-75,-70,-60,-40
-45,-40,5,42,-25,-17,55,-43,-73,-70,-65,-40
-44,-39,5,41,-25,-17,55,-39,-70,-70,-65,-40
-40,-35,5,37,-22,-15,55,-40,-70,-70,-66,-40
-40,-35,5,37,-22,-15,55,-36,-70,-70,-70,-40
-40,-35,5,37,-22,-15,55,-35,-70,-70,-70,-42
-40,-35,5,37,-22,-15,55,-35,-70,-70,-68,-45
-40,-35,5,37,-22,-15,55,-35,-66,-67,-64,-45
-37,-32,5,34,-21,-14,55,-35,-65,-61,-65,-45
-29,-24,5,26,-17,-9,57,-35,-65,-57,-61,-45
-21,-16,5,18,-13,-6,63,-35,-60,-53,-59,-45
-23,-8,15,15,-18,3,67,-35,-61,-48,-61,-36
-27,-1,26,14,-26,12,70,-37,-59,-44,-48,-23
-23,16,39,3,-31,27,81,-41,-54,-35,-32,-13
-8,38,46,-15,-27,42,86,-44,-48,-25,-26,-8
-21,47,67,-13,-44,57,85,-48,-45,-15,-20,-6
-16,92,108,-38,-62,99,57,-50,-40,-6,-4,16
34,138,105,-86,-36,121,17,-56,-35,1,22,36
50,123,73,-86,-12,97,0,-54,-43,6,26,30
60,96,36,-78,12,66,-16,-56,-61,-14,8,21
40,58,18,-49,11,38,-5,-55,-64,-23,-3,18
-17,-4,13,11,-15,4,25,-53,-75,-50,-34,-10
-45,-39,6,42,-25,-16,29,-59,-86,-75,-62,-42
-57,-59,-2,58,-27,-30,40,-48,-70,-66,-60,-45
-60,-67,-7,64,-27,-37,30,-61,-93,-87,-72,-51
-56,-71,-14,64,-21,-42,40,-36,-63,-68,-65,-50
-56,-77,-21,66,-17,-48,30,-67,-99,-94,-76,-59
-61,-74,-13,68,-24,-43,51,-22,-55,-71,-76,-58
-117,-137,-20,128,-49,-78,168,15,-76,-146,-150,-121
-131,-139,-8,136,-61,-73,210,128,-34,-127,-169,-153
133,114,-20,-123,76,47,100,259,287,303,178,81
791,874,83,-833,353,478,-458,79,749,1181,1026,724
1068,1311,243,-1190,412,777,-921,-2,1203,1752,1576,1180
367,583,216,-476,76,399,-616,-465,207,546,645,590
-116,11,127,52,-121,69,-200,-565,-531,-340,-166,-13
-57,-30,26,43,-41,-2,-22,-90,-118,-99,-92,-31
-78,-96,-18,87,-30,-56,47,-66,-155,-166,-142,-77
-64,-85,-22,75,-21,-53,58,-27,-108,-129,-124,-83
-61,-94,-32,77,-14,-63,71,-22,-109,-137,-125,-87
-66,-89,-23,78,-22,-56,74,-28,-122,-140,-128,-96
-62,-86,-23,74,-19,-54,79,-5,-93,-126,-114,-91
-69,-86,-17,78,-26,-51,78,-18,-119,-140,-124,-92
-67,-83,-16,75,-25,-49,73,4,-90,-116,-109,-81
-72,-82,-9,77,-31,-45,70,-6,-103,-128,-117,-82
-56,-70,-14,63,-21,-42,66,6,-80,-111,-103,-73
-41,-67,-27,55,-7,-47,62,3,-81,-114,-101,-71
-33,-58,-25,46,-4,-41,60,9,-70,-106,-92,-66
-28,-54,-25,42,-1,-39,53,10,-60,-98,-86,-61
-20,-46,-25,33,2,-35,46,14,-47,-88,-78,-58
-7,-32,-25,20,9,-28,39,25,-27,-75,-70,-53
7,-18,-25,6,17,-22,31,45,-10,-60,-59,-42
27,-4,-30,-11,29,-17,25,68,17,-37,-37,-27
59,21,-38,-39,48,-8,14,88,52,-6,-12,-7
96,54,-42,-75,69,6,-7,126,100,33,23,29
137,87,-50,-112,93,19,-40,172,170,86,74,63
196,141,-55,-169,125,43,-74,215,241,149,139,100
251,190,-61,-220,156,64,-101,250,303,210,199,146
282,219,-63,-250,172,77,-123,265,344,256,240,179
292,236,-56,-264,174,90,-120,258,358,283,262,194
281,230,-51,-255,166,89,-112,247,358,290,255,197
266,221,-45,-243,155,88,-107,238,330,270,239,188
225,196,-29,-210,127,83,-81,212,279,228,209,157
149,145,-4,-147,77,70,-37,167,208,164,147,111
88,106,18,-97,35,61,8,122,131,102,83,63
48,69,21,-58,13,45,43,72,67,43,31,19
14,34,19,-24,-3,26,58,26,14,-7,-10,-15
0,20,20,-10,-10,20,60,-2,-28,-36,-40,-28
-5,15,20,-5,-13,17,60,-18,-43,-55,-59,-37
-13,7,20,3,-17,13,60,-27,-50,-60,-67,-45
-23,-1,22,12,-22,10,60,-38,-58,-60,-69,-45
-37,-8,29,22,-33,11,59,-43,-55,-60,-65,-45
