I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-9,44,31,-48,17,-30,-97,-125,-87,-53,-16
-62,-25,37,44,-50,6,-25,-92,-126,-93,-54,-25
-69,-26,43,47,-55,8,-21,-82,-118,-82,-47,-28
-63,-25,38,44,-50,6,-23,-80,-122,-84,-53,-27
-67,-26,41,47,-54,7,-12,-74,-111,-67,-42,-25
-65,-22,42,43,-53,10,-21,-96,-118,-72,-47,-23
-74,-31,43,52,-58,6,3,-84,-105,-52,-41,-30
-84,-14,70,49,-76,27,23,-76,-98,-56,-5,-14
-47,-26,21,37,-34,-3,82,163,200,249,107,0
287,77,-210,-182,249,-66,32,517,750,885,486,165
508,117,-392,-312,450,-137,-287,-75,163,300,328,195
5,-150,-155,73,80,-152,-298,-1028,-1108,-1024,-430,-111
-381,-317,64,348,-222,-126,-156,-1130,-1328,-1266,-641,-252
-258,-231,28,244,-143,-101,-140,-648,-750,-726,-381,-170
-139,-110,30,124,-84,-40,-26,-181,-241,-248,-153,-82
-83,-68,15,75,-49,-26,20,-54,-88,-111,-77,-42
-67,-56,10,61,-38,-23,25,-34,-69,-94,-65,-31
-59,-50,9,54,-33,-20,31,-3,-40,-66,-48,-29
-50,-50,0,50,-25,-25,22,-5,-36,-61,-47,-30
-43,-43,0,44,-21,-21,28,13,-15,-40,-36,-24
-33,-42,-9,37,-12,-25,21,20,-7,-35,-33,-26
-28,-37,-10,33,-9,-23,20,41,8,-24,-26,-23
-16,-34,-17,25,1,-25,20,50,19,-16,-20,-17
-9,-30,-20,20,5,-25,16,54,35,-4,-11,-13
-2,-27,-24,15,11,-25,15,72,56,13,2,-8
9,-22,-31,7,20,-27,15,91,73,31,7,-4
8,-20,-28,6,18,-24,15,109,102,52,32,1
22,-14,-36,-3,29,-25,15,140,132,77,45,6
54,-8,-63,-23,59,-35,16,181,170,113,50,12
75,-3,-78,-36,77,-40,30,218,212,144,73,20
95,3,-92,-49,94,-44,35,266,265,175,83,24
118,12,-106,-64,112,-47,37,327,331,218,111,37
150,23,-127,-87,138,-51,41,384,387,266,136,40
177,31,-145,-104,161,-57,35,425,441,307,150,46
201,44,-157,-122,179,-56,27,464,478,339,162,72
215,48,-167,-131,191,-59,21,478,474,350,175,83
210,60,-150,-135,180,-44,13,439,458,332,197,95
186,82,-103,-134,144,-10,5,373,410,313,187,96
128,72,-55,-100,91,8,2,280,319,264,168,86
84,58,-27,-71,55,15,5,187,223,187,145,79
52,43,-9,-48,30,17,7,115,139,120,106,57
20,22,2,-21,9,11,10,57,75,56,61,38
-2,5,7,-2,-5,6,14,16,25,14,31,21
-26,-11,15,18,-20,2,15,-11,4,-8,18,5
-46,-27,20,36,-33,-3,18,-16,0,-17,2,0
-55,-35,20,45,-37,-7,20,-18,-5,-24,0,0
-55,-35,20,45,-37,-7,20,-21,-9,-36,0,0
-55,-35,20,45,-37,-7,19,-19,-14,-37,-4,0
-55,-33,22,44,-38,-5,15,-21,-18,-35,-5,0
-59,-26,33,42,-46,3,13,-20,-20,-35,-5,-4
-61,-21,40,41,-50,9,10,-20,-20,-32,-5,-6
-55,-15,40,35,-47,12,6,-20,-20,-29,-5,-5
-50,-10,40,30,-45,15,5,-22,-20,-31,-5,-5
-47,-5,42,26,-45,18,2,-26,-20,-34,-5,-4
-46,0,46,22,-46,22,-1,-25,-25,-36,-5,-6
-42,3,45,19,-44,24,0,-25,-30,-35,-8,-10
-36,10,45,13,-41,27,0,-25,-34,-38,-11,-10
-37,8,45,14,-41,26,0,-25,-35,-42,-10,-13
-45,1,45,22,-45,23,-1,-25,-35,-46,-10,-15
-55,-6,50,30,-52,21,-5,-25,-35,-50,-10,-15
-69,-19,50,44,-60,15,-5,-26,-44,-50,-11,-11
-69,-19,50,44,-60,15,-7,-24,-58,-50,-14,-10
-64,-14,50,39,-56,17,-10,-34,-60,-50,-16,-10
-63,-12,50,38,-56,19,-10,-42,-63,-50,-14,-10
-54,-7,48,30,-51,21,-7,-39,-66,-50,-16,-10
-49,-5,43,26,-45,19,-2,-41,-69,-50,-14,-11
-37,2,40,18,-39,21,1,-39,-70,-50,-19,-20
-25,12,37,6,-31,24,4,-41,-71,-50,-36,-22
-9,23,32,-7,-21,27,9,-35,-75,-50,-42,-19
-2,28,30,-13,-16,28,9,-38,-76,-45,-43,-20
-20,21,41,-1,-30,31,5,-52,-72,-41,-48,-15
-36,16,52,9,-44,34,5,-48,-64,-36,-50,-15
-47,9,57,19,-52,33,4,-45,-54,-33,-41,-14
-42,22,64,10,-53,43,12,-28,-48,-24,-28,-6
-25,42,67,-9,-46,54,33,-1,-24,1,-18,4
-16,47,63,-16,-40,55,39,13,-3,25,-12,11
-11,50,61,-19,-36,55,22,28,-11,31,-8,22
-11,45,56,-17,-34,51,-26,-3,-18,20,-5,33
-11,45,56,-18,-34,51,-70,-83,-69,-22,-12,25
-7,42,49,-18,-28,45,-70,-125,-116,-71,-20,15
-2,22,24,-10,-13,22,-56,-122,-114,-76,-28,5
-10,-2,7,6,-9,3,-45,-117,-115,-73,-37,-4
-27,-17,10,22,-18,-4,-36,-114,-112,-78,-37,-16
-49,-11,38,30,-43,13,-23,-107,-108,-72,-40,-24
-64,-15,50,40,-57,17,-18,-106,-112,-78,-69,-35
-75,-25,51,50,-63,13,-11,-96,-103,-67,-73,-41
-70,-20,49,45,-59,14,-14,-99,-107,-72,-67,-40
-70,-20,50,45,-59,15,-5,-92,-103,-69,-74,-50
-57,-6,51,31,-54,23,-8,-97,-105,-62,-64,-42
-62,-14,48,37,-55,17,-1,-96,-107,-71,-78,-59
-59,10,69,24,-64,39,22,-83,-86,-47,-60,-29
-43,-8,34,25,-39,13,50,1,14,52,-25,-31
130,54,-75,-92,102,-10,104,437,581,730,340,79
521,209,-311,-365,416,-51,-158,326,650,896,604,291
285,23,-262,-154,274,-119,-343,-667,-565,-425,-56,54
-299,-269,29,284,-164,-120,-168,-1145,-1342,-1278,-640,-242
-289,-287,2,288,-145,-142,-117,-823,-970,-938,-520,-226
-104,-125,-21,115,-41,-73,-67,-324,-389,-385,-240,-127
-63,-52,11,57,-37,-20,12,-74,-118,-119,-104,-57
-59,-60,0,59,-29,-29,22,-58,-85,-92,-82,-55
-49,-38,11,43,-30,-13,28,-36,-45,-56,-59,-49
-40,-39,1,39,-20,-19,23,-32,-33,-54,-62,-47
-32,-27,4,29,-18,-11,26,-20,-21,-44,-55,-43
-22,-24,-2,23,-10,-13,25,-9,-5,-29,-50,-38
-16,-15,0,15,-8,-7,24,-2,2,-19,-47,-37
-6,-11,-5,9,0,-8,20,12,20,-2,-33,-30
-16,-29,-13,23,-2,-20,20,25,34,2,-27,-29
-10,-25,-15,18,3,-20,18,44,56,19,-13,-24
8,-16,-24,4,16,-20,14,60,69,36,-4,-21
18,-8,-26,-5,23,-17,15,82,95,59,11,-17
33,0,-34,-16,33,-17,20,109,126,88,20,-9
51,5,-46,-28,48,-20,28,140,156,113,29,-1
73,12,-61,-43,67,-24,35,174,205,147,50,7
103,15,-87,-59,95,-36,38,223,254,192,66,14
128,32,-96,-79,111,-31,35,281,311,238,90,22
154,46,-107,-100,130,-30,35,337,369,283,107,30
171,51,-119,-111,145,-34,35,392,424,323,122,37
195,65,-130,-130,162,-32,35,432,470,359,147,53
212,71,-141,-141,176,-35,35,430,471,389,162,60
191,79,-113,-135,152,-17,31,413,452,382,166,69
174,98,-76,-136,124,11,25,380,421,339,151,72
133,97,-36,-115,84,30,20,297,339,288,141,60
90,81,-9,-85,49,36,14,206,238,223,128,53
69,64,-4,-66,36,30,8,128,150,144,91,43
44,42,-2,-43,23,20,6,61,75,84,52,33
22,23,1,-22,10,12,11,21,29,50,23,20
6,10,4,-8,0,7,16,8,-8,20,-4,12
1,6,5,-4,-3,5,19,4,-30,-3,-18,8
-18,-1,16,9,-17,7,24,0,-29,-21,-21,2
-28,-6,22,17,-24,7,25,-6,-31,-28,-24,-4
-31,-12,20,22,-25,4,26,-9,-34,-24,-27,-9
-43,-25,19,34,-31,-3,29,-17,-36,-22,-30,-7
-39,-24,15,31,-27,-4,31,-28,-34,-19,-29,-4
-31,-17,14,23,-22,-1,29,-23,-28,-16,-22,-1
-31,-12,19,21,-25,3,23,-16,-22,-15,-18,2
-36,-5,31,20,-33,13,16,-9,-17,-10,-12,5
-28,4,32,12,-30,18,9,-3,-12,-4,-6,4
-23,5,28,9,-26,16,3,5,-5,3,-1,0
-21,5,26,7,-24,15,-5,-3,-19,3,-5,0
-17,5,22,6,-20,13,2,-20,-32,-5,-14,-2
-15,5,20,5,-18,12,11,-25,-32,-11,-15,-6
-5,17,22,-6,-14,19,9,-31,-36,-17,-15,-5
-6,19,25,-7,-16,22,10,-37,-34,-25,-20,-2
-13,12,25,0,-19,18,10,-40,-36,-29,-20,1
-16,9,25,3,-20,17,10,-39,-34,-31,-21,4
-22,3,25,9,-24,14,9,-43,-37,-28,-25,7
-25,-1,24,12,-25,11,3,-44,-44,-37,-25,10
-25,-4,21,14,-22,8,-3,-47,-46,-50,-27,9
-29,-9,20,19,-24,5,-9,-36,-44,-50,-30,4
-28,-8,20,18,-24,6,-14,-33,-49,-50,-30,6
-23,-3,20,13,-21,8,-12,-55,-60,-50,-27,2
-20,-1,20,11,-20,10,-7,-55,-60,-50,-21,0
-26,-4,22,15,-24,9,-5,-55,-60,-48,-17,0
-35,-10,25,22,-30,7,0,-55,-60,-40,-12,3
-36,-7,29,21,-32,10,4,-55,-60,-35,-8,9
-33,-2,30,18,-31,14,7,-50,-57,-27,-4,13
-16,25,41,-5,-28,33,28,-27,-39,-22,2,18
5,56,51,-31,-23,53,44,-2,-15,-1,10,21
5,54,49,-29,-23,51,42,23,12,18,16,29
-2,50,52,-24,-27,51,32,26,26,13,23,34
-7,47,54,-21,-31,51,-4,-2,7,11,29,38
-15,42,56,-14,-36,49,-50,-59,-47,-23,13,48
-9,40,49,-16,-29,44,-70,-101,-98,-76,-5,41
4,31,27,-17,-12,29,-60,-99,-106,-91,-13,31
6,19,13,-13,-3,16,-49,-95,-104,-89,-19,24
-7,8,15,-1,-11,12,-41,-95,-106,-95,-27,13
-45,-7,38,26,-42,16,-26,-87,-103,-94,-34,8
-71,-30,41,50,-56,6,-17,-94,-107,-94,-38,3
-86,-50,36,68,-61,-7,-4,-101,-103,-88,-36,-4
-79,-43,35,61,-57,-4,-5,-108,-107,-91,-33,-6
-75,-49,26,62,-50,-11,2,-97,-95,-90,-36,-17
-66,-35,31,50,-48,-2,4,-101,-95,-88,-24,-8
-58,-43,15,50,-36,-13,7,-95,-85,-94,-37,-10
-68,-30,38,49,-52,4,18,-88,-81,-61,-9,1
-39,-14,25,26,-32,5,41,-31,-39,-3,13,1
89,28,-61,-58,74,-16,116,378,514,618,312,98
473,221,-252,-347,363,-15,-120,405,792,1062,726,344
379,76,-303,-227,341,-114,-358,-488,-293,-101,186,174
-230,-284,-54,257,-88,-168,-231,-1139,-1318,-1283,-586,-206
-294,-313,-18,304,-138,-165,-166,-910,-1072,-1074,-548,-231
-123,-146,-23,135,-50,-85,-92,-368,-440,-464,-249,-116
-96,-53,42,74,-69,-5,1,-92,-137,-178,-100,-55
-79,-62,18,70,-48,-22,32,-62,-78,-128,-78,-47
-77,-53,25,65,-50,-14,51,-36,-61,-93,-66,-44
-60,-51,10,55,-35,-20,41,-20,-48,-72,-48,-39
-54,-47,7,51,-30,-20,47,-8,-36,-65,-40,-35
-42,-42,0,42,-21,-21,44,7,-11,-50,-29,-28
-36,-41,-6,39,-15,-23,45,12,-5,-42,-26,-25
-32,-36,-4,34,-13,-20,40,24,4,-28,-16,-17
-28,-34,-6,32,-11,-20,33,30,18,-16,-11,-13
-25,-30,-4,28,-11,-17,29,40,35,0,-5,-7
-20,-25,-5,23,-7,-15,23,57,55,26,2,-3
-8,-15,-7,12,0,-11,16,72,80,43,12,3
13,-4,-17,-4,16,-11,21,95,112,65,23,6
31,4,-28,-17,29,-12,42,129,147,102,31,12
54,17,-38,-35,46,-10,46,169,189,135,44,15
70,23,-47,-46,58,-12,44,215,241,179,58,16
99,34,-65,-67,82,-15,49,273,305,229,85,37
119,41,-78,-80,98,-18,50,332,371,282,112,40
136,42,-93,-89,114,-25,50,380,427,320,126,42
180,75,-105,-127,143,-14,45,431,481,364,145,68
194,84,-110,-139,152,-13,43,461,501,387,162,71
192,86,-107,-139,149,-10,39,451,482,373,175,70
169,98,-71,-133,120,13,36,389,437,340,167,67
117,88,-29,-102,73,29,31,299,343,288,148,64
68,76,9,-72,29,42,13,203,237,229,127,66
40,66,26,-53,7,45,5,116,137,144,93,47
21,52,31,-37,-6,41,5,53,59,76,56,22
-1,35,36,-18,-19,35,5,2,17,43,16,9
-13,21,34,-5,-24,28,5,-19,-15,13,-11,-2
-26,9,36,8,-31,22,5,-29,-38,-7,-19,-13
-39,-5,35,21,-37,15,2,-45,-44,-23,-24,-20
-48,-12,36,30,-41,11,0,-45,-50,-29,-29,-20
-44,-11,33,27,-39,11,0,-41,-57,-26,-26,-20
-38,-7,30,22,-34,11,-3,-38,-53,-22,-21,-20
-32,-5,28,18,-30,11,-6,-33,-49,-19,-19,-20
-26,-1,25,13,-25,11,-4,-30,-46,-14,-14,-20
-22,0,22,11,-22,11,-1,-26,-41,-11,-11,-16
-15,3,19,6,-17,11,2,-25,-40,-7,-8,-11
-22,5,28,8,-26,16,5,-25,-40,-5,-3,-9
-28,5,32,11,-30,18,7,-25,-40,-5,0,-4
-24,5,29,10,-27,16,11,-25,-40,-5,3,0
-25,5,31,10,-29,18,7,-26,-40,-5,8,-2
-26,3,29,11,-28,16,4,-32,-40,-5,10,-6
-30,0,31,15,-30,15,6,-36,-44,-11,5,-8
-31,-3,29,17,-30,13,1,-39,-45,-17,0,-11
-30,-5,25,17,-27,10,0,-44,-47,-21,-4,-14
-33,-8,25,20,-29,8,-1,-45,-50,-27,-9,-16
-36,-11,25,23,-30,6,-4,-45,-51,-32,-13,-19
-31,-6,25,18,-28,9,-7,-49,-56,-37,-18,-20
-30,-5,25,17,-27,10,-10,-51,-60,-42,-20,-20
-33,-5,29,19,-31,12,-12,-48,-64,-47,-20,-20
-31,0,30,16,-30,15,-16,-46,-65,-50,-20,-20
-30,0,30,15,-30,15,-13,-42,-65,-55,-20,-20
-36,-1,35,18,-35,17,-9,-40,-65,-55,-19,-20
-41,-7,35,23,-38,14,-10,-36,-65,-56,-16,-20
-46,-10,36,28,-41,13,-6,-34,-66,-60,-13,-20
-55,-15,40,35,-47,12,-4,-40,-63,-60,-11,-20
-60,-20,40,40,-50,10,-6,-39,-56,-58,-7,-20
-54,-14,40,34,-47,13,5,-32,-46,-48,-5,-14
-30,10,40,10,-35,25,16,-27,-39,-43,-2,-9
5,42,37,-24,-16,39,31,-14,-22,-14,19,-4
12,44,32,-28,-10,38,33,15,2,12,31,2
8,38,29,-23,-11,33,16,37,18,-6,24,8
10,35,25,-23,-8,30,-1,2,-3,-20,18,8
6,28,22,-17,-8,24,-49,-75,-83,-65,5,3
2,21,18,-11,-8,19,-78,-122,-133,-105,-13,1
3,11,8,-7,-3,9,-63,-115,-128,-104,-24,-4
6,0,-6,-3,6,-3,-56,-112,-131,-110,-27,-7
-12,-12,0,12,-6,-6,-44,-107,-124,-112,-31,-11
-42,-15,27,28,-34,6,-37,-103,-125,-114,-41,-18
-64,-40,23,52,-44,-8,-34,-99,-124,-116,-56,-31
-73,-47,26,59,-49,-10,-25,-91,-118,-105,-54,-43
-67,-42,25,54,-46,-8,-25,-91,-121,-106,-56,-47
-73,-50,23,61,-47,-14,-11,-76,-110,-94,-55,-43
-67,-37,30,51,-48,-3,-14,-86,-119,-95,-55,-32
-77,-58,18,67,-47,-20,14,-58,-99,-81,-54,-36
-79,-8,72,43,-75,32,14,-71,-113,-83,-30,-15
-42,8,49,17,-46,28,62,141,149,203,84,2
242,143,-98,-192,169,23,33,518,776,1026,559,208
559,239,-320,-399,440,-41,-333,63,447,789,618,342
131,-148,-279,8,206,-213,-368,-922,-933,-795,-244,-32
-326,-373,-47,349,-139,-210,-193,-1183,-1423,-1380,-691,-274
-194,-249,-55,222,-69,-152,-176,-635,-766,-758,-410,-172
-91,-98,-7,95,-42,-53,-40,-161,-246,-262,-172,-91
-74,-40,33,57,-53,-3,15,-53,-112,-118,-99,-59
-73,-61,12,66,-42,-24,17,-19,-77,-96,-80,-47
-66,-47,19,56,-42,-14,25,1,-53,-65,-62,-39
-51,-49,1,50,-26,-24,14,13,-37,-43,-51,-36
-45,-43,2,44,-23,-20,19,25,-24,-34,-42,-29
-34,-40,-6,37,-14,-22,11,30,-9,-24,-37,-23
-38,-37,1,37,-19,-18,21,38,6,-17,-33,-19
-29,-28,1,28,-14,-14,30,51,26,-4,-25,-12
-18,-23,-5,21,-6,-14,30,61,36,8,-22,-6
-1,-16,-14,9,7,-15,30,78,56,27,-15,1
15,-9,-24,-3,20,-16,30,95,79,54,-5,8
26,-6,-32,-10,29,-19,30,111,104,75,5,14
22,-20,-41,-1,32,-30,30,143,141,98,15,20
33,-17,-50,-8,42,-33,25,182,182,131,32,28
57,2,-55,-29,56,-26,26,228,234,172,46,34
91,22,-69,-56,80,-23,23,274,287,206,54,41
128,36,-91,-82,109,-27,34,338,359,260,83,54
144,44,-101,-94,122,-28,58,404,429,320,110,66
175,64,-111,-119,143,-23,55,453,488,367,134,74
177,63,-113,-120,144,-25,47,491,538,400,157,86
171,61,-109,-116,140,-24,40,492,541,402,156,93
181,87,-95,-134,138,-4,32,465,517,389,149,88
143,88,-55,-116,99,16,26,382,434,345,145,81
101,75,-26,-87,63,24,20,269,318,271,136,74
80,71,-10,-75,45,30,15,176,211,185,100,68
52,49,-2,-50,27,23,10,95,118,109,53,54
12,11,-1,-12,6,5,7,30,53,46,20,32
-9,-6,4,7,-6,-1,0,-13,3,5,-4,20
-18,-10,8,14,-12,-1,4,-37,-24,-17,-19,15
-28,-18,10,23,-19,-4,17,-50,-38,-35,-31,7
-31,-26,5,28,-18,-10,15,-50,-43,-35,-39,0
-38,-33,5,35,-21,-14,12,-50,-45,-35,-40,-8
-37,-32,5,34,-21,-13,9,-49,-45,-40,-40,-22
-34,-29,5,31,-19,-12,5,-45,-45,-40,-40,-26
-31,-26,5,28,-18,-10,5,-46,-45,-40,-40,-25
-28,-24,5,25,-16,-9,11,-43,-45,-37,-40,-22
-25,-19,5,22,-15,-6,21,-40,-45,-35,-36,-19
-27,-22,5,24,-15,-8,23,-40,-41,-35,-35,-20
-31,-26,5,28,-18,-10,20,-40,-40,-32,-35,-15
-24,-19,5,21,-14,-7,17,-40,-40,-29,-30,-10
-18,-12,5,15,-11,-3,14,-40,-35,-26,-30,-5
-21,-6,15,13,-18,4,11,-40,-35,-23,-29,-2
-16,1,17,7,-16,8,10,-40,-35,-20,-25,4
-8,6,14,0,-11,10,10,-41,-35,-21,-25,3
-5,11,16,-3,-10,13,10,-45,-35,-25,-25,-1
0,14,15,-7,-8,15,10,-45,-35,-27,-25,1
2,17,15,-10,-7,16,10,-47,-35,-30,-25,-4
5,22,17,-13,-6,19,11,-51,-34,-33,-29,-5
4,25,21,-14,-9,23,7,-49,-40,-35,-30,-6
-3,22,24,-10,-14,23,5,-50,-50,-38,-30,-9
-6,19,25,-7,-16,22,5,-49,-55,-40,-30,-12
-9,16,25,-4,-17,21,5,-50,-58,-40,-30,-15
-12,13,25,-1,-19,19,5,-50,-62,-41,-29,-17
-15,10,25,2,-20,17,4,-51,-65,-48,-24,-21
-16,11,27,2,-22,19,15,-67,-61,-53,-26,-18
-15,15,31,0,-23,22,23,-70,-59,-52,-24,-14
-18,15,33,1,-26,24,19,-64,-60,-48,-26,-16
-21,15,36,3,-29,25,20,-62,-60,-47,-23,-11
-23,16,39,4,-32,27,20,-56,-60,-43,-26,-10
-27,13,40,7,-34,26,20,-55,-59,-40,-35,-10
-11,29,40,-9,-26,34,19,-43,-54,-39,-20,-3
21,61,40,-41,-9,51,34,-20,-38,-9,4,5
32,72,40,-52,-4,56,52,11,-7,16,19,13
28,68,40,-48,-6,54,37,32,20,26,29,20
38,78,40,-58,-2,59,23,26,20,32,34,34
45,83,38,-64,4,60,0,-9,-11,3,26,40
31,66,34,-49,-2,50,-40,-78,-76,-47,14,29
15,50,35,-33,-11,43,-50,-122,-118,-86,8,26
11,40,29,-26,-9,35,-38,-116,-105,-91,-2,18
0,31,31,-16,-16,31,-31,-114,-102,-92,-8,14
-3,25,28,-11,-15,26,-23,-110,-106,-97,-17,8
-22,4,26,9,-24,14,-17,-104,-103,-98,-31,0
-53,-28,25,40,-39,-1,-17,-106,-110,-102,-57,-8
-59,-33,26,46,-42,-3,-9,-94,-107,-93,-61,-19
-60,-26,34,43,-47,4,-11,-101,-114,-96,-55,-15
-58,-33,24,45,-41,-5,0,-84,-102,-88,-56,-12
-56,-17,38,36,-47,10,-3,-94,-110,-89,-47,1
-52,-34,18,43,-34,-9,10,-75,-95,-84,-54,-1
-53,-2,51,28,-52,24,15,-82,-103,-83,-23,17
-51,22,73,14,-62,47,41,16,21,44,36,12
146,100,-46,-123,96,27,94,438,627,805,425,144
550,266,-284,-408,417,-9,-230,248,670,1040,733,369
327,-42,-369,-143,348,-205,-405,-722,-589,-400,-1,80
-276,-416,-140,346,-67,-278,-210,-1251,-1481,-1462,-712,-289
-243,-310,-67,277,-88,-188,-176,-841,-1002,-997,-513,-220
-91,-131,-40,112,-25,-85,-73,-264,-341,-366,-198,-102
-81,-68,13,75,-47,-28,19,-93,-138,-162,-92,-63
-45,-53,-8,49,-19,-30,19,-50,-87,-120,-71,-46
-58,-47,12,52,-35,-17,31,-22,-59,-87,-61,-41
-44,-44,-1,44,-21,-22,20,-12,-37,-61,-43,-36
-40,-41,-1,41,-19,-21,29,4,-29,-51,-35,-33
-28,-36,-8,32,-10,-21,22,7,-21,-36,-28,-27
-21,-34,-12,28,-4,-23,30,30,-8,-29,-28,-24
-15,-30,-15,23,0,-22,42,47,15,-19,-24,-19
-6,-28,-22,17,8,-25,37,58,39,-12,-15,-16
-1,-25,-24,13,12,-24,36,83,52,2,0,-13
12,-21,-33,5,22,-27,32,96,65,24,14,-8
16,-21,-36,3,26,-28,30,113,91,54,28,-5
31,-13,-44,-9,38,-28,30,142,123,85,43,-1
54,2,-52,-27,53,-25,30,176,162,113,49,6
78,15,-63,-46,70,-24,31,217,212,155,63,12
102,29,-72,-65,87,-21,29,261,265,202,86,19
127,44,-82,-85,104,-19,35,325,335,253,110,26
155,54,-101,-104,127,-23,39,381,400,306,137,32
173,60,-113,-116,142,-26,49,438,463,354,154,44
199,82,-117,-140,158,-18,59,490,520,389,172,57
204,92,-111,-147,157,-9,47,509,539,410,190,59
210,96,-113,-153,161,-8,40,510,532,408,193,71
204,110,-94,-157,149,8,29,442,468,367,180,83
138,106,-32,-121,85,37,27,336,362,298,167,70
89,95,6,-92,42,50,31,236,251,216,142,56
64,79,15,-72,24,47,29,143,149,137,100,44
41,56,15,-49,12,36,34,77,75,66,60,29
15,30,15,-23,0,22,35,31,17,16,32,18
-5,10,15,-3,-11,13,34,10,-14,-16,16,6
-10,5,15,2,-13,9,31,1,-21,-34,0,-5
-18,-3,15,10,-16,6,26,-7,-28,-41,-7,-14
-24,-9,15,16,-19,3,24,-16,-34,-45,-11,-21
-31,-16,15,23,-23,-1,19,-20,-41,-45,-16,-24
-34,-19,15,26,-24,-2,16,-20,-44,-45,-20,-19
-29,-14,15,21,-22,0,15,-20,-40,-45,-25,-16
-25,-11,14,18,-20,1,15,-20,-40,-45,-21,-13
-18,-8,11,13,-14,1,15,-20,-40,-42,-20,-8
-12,-3,9,8,-10,3,15,-24,-40,-39,-20,-5
-11,0,11,6,-11,6,15,-25,-40,-36,-15,-1
-4,4,8,1,-7,5,15,-25,-40,-34,-15,0
-12,5,17,3,-15,11,19,-30,-41,-30,-14,0
-27,5,32,11,-30,18,20,-30,-40,-32,-10,0
-23,5,29,9,-26,17,20,-29,-41,-35,-11,0
-21,4,25,8,-23,14,20,-25,-39,-35,-8,1
-22,0,21,11,-21,10,20,-26,-42,-40,-5,5
-18,0,18,9,-18,9,18,-24,-44,-40,-5,10
-11,0,11,5,-11,5,13,-30,-47,-43,-9,6
-26,0,26,13,-26,13,10,-52,-67,-48,-19,5
-44,0,44,22,-44,22,7,-56,-71,-51,-25,5
-39,-3,36,21,-37,16,2,-55,-70,-55,-25,0
-43,-8,35,25,-39,14,0,-60,-75,-55,-25,0
-42,-11,32,26,-37,10,0,-60,-75,-55,-25,-1
-43,-14,29,29,-36,7,0,-59,-74,-55,-25,-5
-50,-19,31,35,-40,6,0,-55,-70,-55,-25,-5
-48,-19,29,33,-38,5,0,-55,-70,-55,-22,-5
-46,-15,31,30,-38,8,0,-53,-68,-55,-19,-5
-44,-15,29,30,-36,6,2,-49,-64,-55,-21,-5
-49,-15,34,32,-41,9,9,-51,-65,-54,-19,-2
-62,-15,47,38,-54,16,16,-51,-61,-56,-21,2
-59,-16,43,37,-51,13,23,-45,-57,-54,-18,3
-46,-2,44,24,-45,21,29,-35,-54,-43,-8,8
-6,31,37,-12,-22,34,36,-20,-27,-24,4,8
-5,36,41,-15,-24,38,27,9,-5,-1,16,16
-24,34,57,-5,-41,45,19,30,1,9,19,31
18,61,43,-40,-13,52,0,21,3,24,33,25
20,61,41,-41,-10,51,-52,-44,-46,-4,13,20
5,42,37,-23,-17,39,-66,-114,-117,-74,-26,15
5,28,23,-17,-9,25,-54,-134,-140,-97,-25,8
15,10,-4,-12,9,3,-47,-124,-124,-93,-24,4
6,1,-6,-4,6,-2,-40,-117,-119,-92,-20,-5
-35,-14,21,24,-28,4,-31,-107,-118,-87,-20,-14
-51,-26,25,38,-38,0,-31,-113,-122,-86,-49,-35
-83,-45,38,64,-61,-3,-26,-108,-119,-84,-69,-59
-93,-38,55,66,-74,8,-23,-110,-120,-79,-59,-48
-73,-34,40,53,-56,3,-23,-113,-122,-80,-60,-46
-76,-31,45,53,-60,7,-15,-100,-111,-70,-53,-43
-55,-18,37,36,-46,9,-16,-115,-114,-78,-51,-33
-57,-27,31,41,-44,2,24,-76,-79,-60,-47,-39
-78,8,87,35,-82,47,22,-96,-110,-67,-33,-15
-17,17,34,-1,-25,26,94,188,234,317,128,14
338,187,-150,-263,244,19,-36,452,767,1067,627,247
541,168,-373,-354,457,-103,-370,-220,118,453,456,269
-17,-297,-280,157,132,-288,-298,-1111,-1212,-1134,-501,-185
-346,-414,-68,380,-139,-240,-208,-1180,-1418,-1389,-737,-318
-134,-202,-67,168,-33,-134,-161,-561,-673,-647,-359,-156
-61,-84,-24,73,-18,-54,-23,-139,-200,-207,-143,-78
-52,-44,7,48,-29,-19,-2,-62,-94,-99,-84,-53
-69,-35,33,52,-50,-1,25,-18,-66,-81,-73,-56
-44,-34,9,39,-26,-12,30,-11,-62,-74,-59,-45
-40,-34,6,37,-23,-14,29,-3,-48,-68,-54,-42
-70,-29,42,49,-56,6,32,7,-28,-48,-44,-36
-52,-31,21,41,-37,-5,28,29,-8,-31,-35,-31
-34,-26,8,30,-20,-9,32,43,1,-22,-25,-28
-4,-20,-16,12,6,-17,26,40,23,-2,-15,-24
-16,-16,1,16,-8,-7,26,59,46,21,-5,-21
-6,-9,-3,8,-2,-5,25,85,60,33,4,-16
12,-4,-16,-4,14,-10,25,101,92,63,12,-14
7,1,-6,-4,6,-2,25,127,123,94,21,-6
42,9,-33,-25,38,-12,25,147,146,107,27,1
78,17,-61,-47,70,-22,36,186,192,145,47,6
95,25,-69,-60,82,-22,41,242,250,185,72,18
100,32,-69,-66,84,-18,39,286,306,226,87,29
123,49,-74,-86,98,-12,42,354,376,282,116,41
163,60,-102,-111,132,-21,37,405,434,324,142,44
