I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,24,37,-6,-26,31,-55,-135,-90,-14,8,5
-9,25,35,-9,-23,30,-55,-133,-90,-10,4,6
-10,21,31,-6,-21,26,-54,-129,-90,-10,6,11
-10,20,30,-5,-20,25,-49,-131,-88,-10,-2,16
-14,20,34,-4,-24,26,-51,-126,-81,-10,-13,20
-19,20,39,-1,-29,30,-48,-125,-74,-11,-6,25
-23,19,43,2,-33,31,-44,-125,-68,-6,1,28
-22,25,47,-2,-35,36,-46,-119,-60,0,7,30
-8,51,59,-21,-34,54,-33,-111,-56,8,15,29
1,68,66,-35,-33,67,-13,-92,-58,14,25,31
17,80,64,-49,-24,72,6,-85,-62,21,35,44
32,100,68,-66,-18,83,-8,-83,-63,29,43,51
32,102,70,-67,-19,85,-55,-94,-69,22,39,49
36,98,62,-67,-13,80,-96,-128,-69,17,39,51
39,93,54,-66,-8,74,-128,-144,-74,8,34,49
42,89,47,-65,-3,68,-128,-146,-92,4,32,51
44,85,41,-65,1,63,-117,-144,-99,-4,30,45
28,62,33,-45,-3,47,-104,-145,-103,-14,23,37
-4,24,28,-10,-17,26,-66,-137,-101,-25,13,29
-22,-2,20,12,-21,9,-61,-143,-111,-53,-24,4
-34,-17,17,25,-25,1,-57,-134,-96,-40,-31,-14
-39,-27,12,33,-25,-7,-55,-133,-116,-75,-53,-32
-39,-33,7,36,-23,-13,-36,-130,-94,-48,-46,-35
-75,-137,-62,106,-6,-99,85,-7,-56,-104,-136,-121
-46,-288,-241,168,98,-264,200,243,162,31,-133,-201
162,-330,-493,84,328,-411,416,822,718,547,173,-127
764,-269,-1033,-247,899,-651,330,1115,1052,1282,767,131
1016,-65,-1081,-475,1049,-573,-429,17,376,1616,1320,531
347,241,-106,-294,227,67,-878,-1268,-912,549,896,623
-51,268,318,-109,-185,293,-680,-1219,-1165,-333,215,374
-7,36,44,-15,-26,40,-419,-753,-799,-483,-82,143
-22,49,71,-14,-47,60,-237,-472,-536,-448,-158,84
-16,154,170,-69,-93,162,-132,-228,-216,-159,-38,115
-42,137,179,-48,-111,158,-64,-135,-126,-125,-55,88
-64,95,159,-15,-112,127,11,-35,-44,-90,-41,69
-91,25,116,33,-103,70,57,21,-1,-80,-49,21
-85,-9,76,47,-80,33,68,34,13,-84,-86,-31
-78,-10,67,44,-73,29,74,53,42,-63,-73,-29
-82,-10,72,46,-77,31,79,64,52,-71,-78,-30
-71,-6,65,38,-67,29,82,91,84,-42,-68,-30
-71,-5,66,37,-68,30,93,112,101,-36,-68,-30
-69,-4,64,36,-66,30,102,150,136,-10,-63,-30
-77,-1,76,39,-77,38,114,192,174,5,-50,-26
-82,4,86,39,-84,45,131,237,224,28,-37,-24
-78,6,85,35,-82,45,154,299,275,56,-24,-21
-74,11,85,31,-80,47,176,361,327,72,-17,-19
-71,14,86,28,-79,50,202,436,395,97,-7,-15
-67,18,85,24,-76,51,232,503,452,132,-2,-16
-62,26,89,18,-76,57,257,559,513,156,-8,-23
-74,34,107,20,-91,70,276,603,548,151,-14,-29
-70,42,112,14,-92,77,275,600,544,141,-21,-36
-55,49,104,3,-79,76,268,585,546,133,-27,-43
-58,43,101,7,-80,72,268,566,522,123,-38,-49
-59,35,93,12,-76,64,250,508,476,113,-46,-47
-62,27,89,17,-76,58,212,423,413,94,-44,-44
-64,19,83,22,-73,51,158,312,316,69,-48,-41
-42,12,55,15,-49,33,101,196,217,36,-50,-38
-20,6,27,7,-24,16,51,94,118,3,-50,-35
-6,1,8,2,-7,4,10,9,37,-15,-45,-34
-3,-4,-1,4,-1,-2,-21,-53,-15,-29,-37,-28
-8,-10,-2,10,-3,-6,-43,-97,-69,-39,-31,-22
-9,-14,-5,12,-1,-10,-47,-116,-96,-46,-24,-17
-2,-10,-8,6,3,-9,-44,-112,-95,-49,-19,-11
0,-10,-10,5,5,-10,-46,-110,-95,-45,-16,-6
-3,-9,-7,6,2,-8,-45,-111,-95,-43,-13,-1
-2,-4,-2,4,0,-3,-46,-107,-96,-40,-9,2
-7,-6,1,6,-3,-2,-44,-105,-95,-37,-5,5
-7,-3,5,4,-6,1,-40,-106,-88,-36,-10,8
-8,0,8,4,-8,4,-40,-101,-82,-32,-16,10
-12,-1,11,6,-11,5,-40,-101,-76,-31,-21,9
-14,3,17,5,-16,10,-40,-99,-67,-30,-27,10
-19,5,24,7,-22,14,-40,-95,-69,-26,-30,10
-26,4,31,11,-29,17,-43,-95,-70,-25,-30,10
-37,0,37,18,-37,18,-46,-97,-72,-26,-30,10
-37,0,38,18,-37,19,-49,-109,-76,-32,-31,6
-34,-1,33,17,-33,15,-52,-115,-75,-43,-26,0
-37,-5,32,21,-34,13,-55,-124,-87,-53,-22,-6
-32,-5,28,18,-29,11,-54,-131,-93,-52,-15,-10
-29,-4,25,16,-27,11,-49,-130,-108,-53,-14,-18
-17,8,25,4,-21,16,-44,-124,-102,-37,-6,-18
0,10,10,-6,-5,10,-42,-106,-80,-31,-3,-11
25,22,-3,-23,14,9,-22,-36,-18,6,22,-4
72,35,-38,-53,55,-2,25,127,135,129,93,23
134,57,-77,-95,105,-10,56,270,278,241,166,66
276,111,-166,-193,221,-27,63,466,480,386,263,126
493,257,-237,-375,365,10,94,805,856,696,492,264
773,463,-310,-617,541,77,187,1376,1500,1262,896,492
824,660,-165,-742,495,247,314,1800,2124,1880,1310,746
585,937,352,-761,116,644,350,1763,2600,2755,1929,1139
310,1052,742,-682,-216,897,390,1614,2664,3183,2203,1324
-137,1014,1151,-439,-645,1083,394,875,1584,2082,1571,1103
-372,868,1241,-248,-807,1054,431,154,490,805,954,857
-330,687,1016,-178,-674,851,555,-200,29,208,562,622
-384,726,1110,-171,-748,918,122,-944,-562,-156,186,425
-287,433,720,-73,-504,577,-286,-1016,-782,-350,-70,154
-132,-35,97,83,-114,31,-163,-486,-539,-420,-251,-119
-86,-147,-60,117,-13,-103,-119,-313,-413,-402,-296,-190
-74,-182,-108,129,17,-145,-110,-283,-415,-409,-291,-204
-80,-199,-119,140,20,-159,-107,-281,-415,-419,-305,-212
-65,-201,-136,133,36,-168,-114,-275,-415,-422,-313,-221
-62,-219,-157,141,48,-188,-106,-272,-415,-440,-339,-239
-70,-233,-163,152,46,-197,-114,-270,-416,-455,-362,-260
-77,-254,-177,166,50,-215,-105,-264,-443,-478,-368,-277
-79,-269,-190,174,56,-229,-107,-263,-452,-494,-392,-301
-82,-301,-219,192,69,-259,-101,-253,-469,-536,-435,-335
-82,-328,-245,205,82,-286,-99,-252,-504,-586,-478,-366
-84,-364,-281,224,99,-322,-96,-244,-541,-641,-525,-408
-92,-406,-314,249,111,-359,-94,-240,-593,-715,-578,-437
-98,-449,-351,274,126,-400,-89,-233,-636,-789,-639,-471
-101,-499,-398,300,149,-449,-78,-214,-674,-856,-702,-515
-85,-534,-449,310,182,-491,-71,-189,-704,-910,-755,-553
-61,-567,-506,315,223,-537,-61,-161,-713,-951,-786,-574
-27,-570,-543,299,258,-556,-49,-115,-697,-965,-807,-567
-13,-561,-547,287,267,-554,-23,-41,-633,-939,-795,-567
1,-544,-546,272,274,-545,10,30,-534,-871,-745,-555
26,-496,-522,235,275,-509,40,98,-418,-750,-659,-500
29,-428,-457,200,243,-442,68,149,-287,-612,-561,-436
29,-344,-373,158,201,-358,86,163,-167,-475,-478,-377
25,-254,-279,115,152,-266,91,156,-64,-327,-357,-287
8,-180,-188,86,98,-184,79,123,0,-207,-238,-188
-14,-126,-112,70,49,-119,55,72,15,-128,-155,-117
-22,-73,-51,48,15,-62,32,15,10,-71,-89,-58
-19,-33,-14,27,-2,-24,15,-34,1,-36,-47,-27
-17,-12,5,14,-10,-4,-1,-69,-16,-16,-21,-9
-18,-2,16,10,-16,7,-18,-92,-37,-14,-6,6
-27,2,29,12,-28,15,-29,-101,-47,-11,1,18
-33,8,41,12,-37,24,-30,-103,-46,-7,6,34
-25,14,39,6,-32,26,-30,-99,-43,-6,22,46
-15,19,35,-2,-25,27,-30,-97,-40,-3,32,46
-15,17,32,-1,-24,24,-29,-94,-37,0,29,40
-12,15,27,-2,-20,21,-31,-90,-35,1,31,36
-10,15,24,-3,-18,20,-35,-90,-32,0,30,32
-10,11,21,-1,-15,16,-35,-94,-30,1,31,26
-11,9,20,1,-15,15,-35,-97,-30,0,29,28
-8,12,20,-2,-14,16,-35,-99,-30,-3,25,31
-3,17,20,-7,-12,19,-35,-103,-45,-7,25,30
-4,16,19,-6,-12,17,-39,-105,-51,-11,25,34
-9,15,24,-3,-17,19,-40,-107,-49,-14,25,36
-12,15,27,-2,-20,21,-40,-114,-56,-19,25,34
-10,15,25,-3,-18,20,-44,-120,-62,-19,22,31
-10,15,25,-3,-18,20,-46,-125,-67,-15,19,30
-10,15,25,-3,-18,20,-43,-125,-70,-15,20,30
-10,15,25,-3,-18,20,-40,-126,-70,-15,20,29
-10,15,25,-3,-18,20,-40,-130,-70,-15,20,31
-15,15,30,0,-23,22,-40,-129,-70,-15,19,27
-15,15,30,0,-23,22,-40,-133,-70,-12,13,19
-18,14,31,2,-25,22,-40,-135,-70,-9,28,12
-25,10,35,7,-30,22,-43,-135,-72,-11,43,5
-25,10,35,7,-30,22,-45,-135,-77,-9,39,-3
-23,10,33,6,-28,21,-45,-135,-79,-14,40,-8
-17,10,27,4,-22,18,-45,-135,-75,-26,40,-6
-12,10,23,1,-17,16,-45,-130,-75,-22,40,-3
-12,6,19,3,-16,12,-45,-130,-75,-16,39,0
-9,5,14,2,-12,9,-45,-129,-75,-13,35,2
-5,5,9,0,-7,7,-45,-125,-75,-6,35,6
-5,0,6,2,-5,2,-45,-125,-72,-6,35,1
-4,0,4,2,-4,1,-45,-123,-70,-15,35,-17
2,1,0,-1,1,0,-45,-118,-70,-17,35,-21
9,7,-1,-8,5,2,-41,-115,-70,-13,31,-20
20,13,-7,-16,13,3,-37,-112,-70,-11,26,-17
17,17,0,-17,8,9,-32,-108,-71,-9,21,-15
9,25,15,-17,-3,20,-28,-104,-64,-6,18,-12
6,27,22,-17,-8,24,-22,-95,-58,-4,11,4
-9,41,50,-17,-29,45,-3,-78,-50,8,13,16
-13,53,66,-21,-40,59,17,-68,-37,18,33,34
-4,61,65,-29,-35,63,21,-62,-23,30,58,62
14,85,71,-49,-29,78,-7,-61,-3,43,74,75
34,101,67,-67,-16,83,-58,-91,-15,36,71,76
42,100,58,-72,-8,79,-103,-120,-52,24,62,80
50,97,47,-74,2,72,-126,-132,-86,15,59,82
51,89,39,-70,6,64,-125,-127,-95,9,52,87
30,60,30,-45,-1,44,-97,-124,-97,-6,46,77
1,26,25,-14,-12,25,-59,-121,-97,-10,30,47
-17,0,17,8,-17,8,-47,-115,-102,-46,-19,24
-22,-11,11,16,-16,0,-44,-117,-102,-45,-21,21
-28,-21,6,24,-17,-7,-28,-99,-109,-69,-30,5
-28,-29,-1,29,-13,-15,-34,-107,-98,-62,-27,-9
-56,-86,-30,71,-13,-58,50,-27,-53,-87,-101,-81
-59,-259,-200,159,71,-229,182,174,83,-47,-156,-197
74,-350,-424,138,249,-387,367,659,583,408,85,-168
553,-318,-871,-117,712,-594,479,1208,1089,1099,609,53
1004,-171,-1176,-417,1091,-673,-53,545,723,1737,1326,470
565,176,-389,-371,477,-106,-687,-900,-564,1039,1215,702
0,333,334,-167,-167,334,-701,-1276,-1238,-183,440,506
-36,116,152,-40,-94,133,-493,-882,-957,-496,-7,228
-52,29,81,12,-67,55,-301,-572,-661,-539,-183,125
-18,144,163,-63,-91,153,-160,-289,-307,-278,-100,128
-9,158,167,-75,-88,162,-89,-146,-132,-121,-65,94
-51,113,163,-31,-107,138,-16,-64,-69,-117,-87,55
-75,39,113,18,-94,76,35,5,36,-80,-72,6
-89,-18,72,53,-80,27,61,34,37,-107,-94,-43
-74,-21,53,47,-64,16,70,53,46,-86,-91,-61
-76,-20,56,48,-66,18,74,59,54,-92,-91,-57
-67,-13,54,39,-60,21,82,83,77,-70,-81,-51
-65,-10,55,37,-60,22,87,98,95,-62,-78,-48
-60,-5,55,32,-57,25,95,134,126,-43,-73,-42
-56,-1,56,28,-56,27,107,183,165,-21,-65,-40
-57,4,61,27,-60,32,117,219,200,-7,-60,-40
-53,10,64,21,-59,37,131,266,245,12,-52,-40
-54,15,69,20,-62,42,154,320,298,36,-47,-40
-53,21,73,16,-63,47,178,384,362,68,-49,-40
-51,27,78,12,-65,52,203,456,427,86,-52,-40
-51,30,81,11,-66,55,229,519,486,110,-55,-44
-58,30,87,13,-72,58,245,565,528,128,-57,-45
-69,38,107,15,-88,72,240,572,524,123,-61,-45
-71,41,112,15,-92,77,230,560,511,122,-58,-45
-65,39,104,12,-84,71,224,529,505,118,-52,-45
-60,40,101,10,-81,70,215,474,467,96,-49,-44
-54,40,94,7,-74,66,198,426,417,66,-43,-37
-48,40,89,4,-69,64,156,335,336,33,-61,-43
-47,36,83,5,-65,59,96,229,242,15,-72,-44
-31,29,60,1,-46,44,56,141,162,2,-65,-36
-15,23,38,-4,-27,30,20,57,76,-12,-63,-32
-12,16,28,-2,-20,21,-19,-2,8,-25,-58,-25
-6,9,15,-2,-11,12,-44,-52,-43,-57,-55,-20
-3,3,6,-1,-4,4,-55,-90,-80,-67,-52,-15
-5,0,5,2,-5,2,-55,-107,-103,-64,-49,-10
-5,0,5,2,-5,2,-52,-105,-113,-66,-46,-3
-5,0,5,2,-5,2,-50,-105,-106,-64,-43,-1
-5,0,5,2,-5,2,-50,-103,-98,-65,-41,-18
-5,0,5,2,-5,2,-50,-99,-90,-58,-39,-22
-5,3,8,1,-7,5,-50,-101,-83,-51,-33,-19
-8,6,14,1,-12,10,-50,-97,-77,-44,-26,-20
-10,9,18,0,-14,13,-45,-93,-70,-40,-20,-15
-11,12,23,0,-17,17,-40,-90,-64,-41,-13,-16
-12,15,27,-1,-20,21,-36,-86,-57,-41,-6,-14
-18,14,32,2,-25,22,-32,-82,-52,-42,-13,-10
-26,9,35,8,-30,21,-26,-81,-57,-40,-30,-7
-26,6,31,10,-29,18,-27,-90,-61,-41,-45,-4
-27,3,29,12,-28,16,-35,-100,-64,-44,-51,0
-32,-2,30,17,-31,14,-40,-109,-72,-46,-53,-5
-34,-4,30,19,-32,12,-45,-118,-83,-50,-57,-15
-39,-10,29,24,-34,10,-45,-125,-103,-52,-59,-25
-39,-9,30,24,-34,10,-46,-138,-120,-68,-59,-34
-36,-14,22,24,-29,4,-51,-135,-112,-62,-48,-27
-41,-25,16,33,-29,-4,-49,-129,-111,-64,-52,-29
-24,-15,9,19,-16,-2,-48,-130,-112,-58,-38,-17
-6,-4,2,4,-3,-1,-33,-108,-81,-31,-24,-14
25,21,-4,-23,14,8,-7,-41,-8,25,29,8
84,62,-22,-73,53,20,38,124,154,150,105,60
142,115,-27,-129,85,44,89,283,328,288,194,115
278,184,-94,-231,185,45,105,478,557,489,350,192
489,342,-147,-416,318,97,118,793,937,822,585,345
766,544,-222,-655,494,161,139,1267,1569,1441,1039,613
803,714,-89,-758,446,312,167,1579,2144,2085,1469,860
567,978,411,-773,78,694,147,1472,2510,2949,2059,1229
349,1100,751,-725,-201,925,181,1345,2606,3522,2402,1429
-58,1032,1090,-488,-574,1061,250,748,1574,2254,1693,1187
-335,853,1188,-259,-762,1020,386,79,422,665,928,899
-359,628,987,-135,-673,807,564,-259,-69,74,511,620
-425,654,1079,-115,-752,866,130,-963,-709,-327,53,358
-344,411,755,-34,-550,583,-300,-1044,-909,-514,-216,82
-188,-85,103,136,-146,9,-152,-506,-593,-514,-314,-154
-110,-210,-100,160,-5,-155,-94,-317,-422,-457,-334,-216
-80,-204,-124,142,22,-164,-102,-265,-402,-419,-327,-235
-70,-229,-159,150,44,-194,-88,-252,-409,-432,-332,-243
-72,-244,-171,158,50,-207,-94,-248,-393,-424,-328,-239
-87,-257,-169,172,41,-213,-82,-240,-416,-454,-357,-257
-85,-265,-180,175,48,-222,-86,-238,-446,-457,-381,-276
-86,-287,-202,187,58,-244,-74,-227,-445,-480,-400,-292
-89,-310,-221,200,66,-265,-73,-224,-444,-515,-414,-307
-84,-339,-255,212,86,-297,-65,-215,-452,-543,-434,-325
-88,-358,-270,224,91,-313,-60,-210,-479,-593,-485,-377
-101,-397,-296,249,98,-346,-56,-202,-506,-638,-537,-426
-105,-432,-327,269,111,-379,-48,-197,-550,-711,-596,-454
-106,-473,-367,290,131,-420,-41,-189,-607,-783,-647,-491
-102,-519,-418,311,158,-468,-32,-168,-643,-861,-713,-532
-83,-550,-467,317,193,-508,-25,-138,-661,-925,-760,-557
-64,-586,-523,325,230,-554,-16,-89,-651,-962,-797,-585
-37,-592,-555,314,259,-573,-4,-41,-644,-980,-831,-598
-32,-589,-557,311,262,-573,17,19,-608,-955,-812,-583
-24,-568,-544,296,260,-556,39,87,-498,-869,-749,-567
8,-520,-529,256,268,-524,65,140,-395,-765,-683,-518
18,-459,-477,221,248,-467,80,171,-267,-634,-602,-457
32,-363,-395,166,213,-378,76,165,-146,-464,-472,-383
25,-269,-295,122,160,-282,69,157,-68,-329,-364,-295
5,-194,-199,95,102,-196,64,129,-7,-209,-268,-215
-7,-137,-129,72,62,-133,57,74,5,-134,-194,-148
-23,-88,-65,56,21,-77,39,26,7,-85,-137,-102
-18,-44,-26,31,4,-35,13,-30,-23,-49,-81,-53
-12,-21,-10,17,-1,-15,-12,-68,-51,-49,-48,-14
-16,-13,3,14,-9,-5,-25,-96,-62,-43,-12,5
-24,-2,22,13,-23,10,-30,-107,-69,-41,-17,14
-29,7,36,10,-32,21,-38,-104,-72,-36,-29,17
-25,11,35,6,-30,23,-40,-106,-86,-33,-6,22
-22,13,35,4,-29,24,-40,-104,-77,-30,5,26
-19,16,35,1,-28,26,-40,-105,-70,-27,5,30
-16,19,35,-2,-25,27,-40,-101,-64,-25,5,25
-15,21,36,-3,-25,28,-40,-100,-58,-21,5,25
-13,20,33,-4,-23,26,-41,-100,-56,-19,5,24
-9,20,30,-5,-20,25,-45,-95,-52,-17,5,20
-10,20,30,-5,-20,25,-45,-95,-48,-13,5,20
-10,20,30,-5,-20,25,-45,-97,-45,-11,5,22
-10,20,30,-5,-20,25,-45,-100,-48,-8,24,33
-12,18,30,-3,-21,24,-45,-103,-52,-5,38,38
-11,15,26,-2,-19,20,-49,-105,-57,-5,35,34
-9,15,25,-3,-18,20,-50,-109,-65,-5,32,32
-10,15,25,-3,-18,20,-50,-120,-74,-5,29,29
-9,15,25,-3,-18,20,-50,-126,-75,-5,24,26
-11,15,26,-2,-19,20,-50,-124,-77,-5,21,24
-12,10,22,1,-17,16,-49,-128,-81,-5,17,21
-9,10,20,0,-15,15,-45,-130,-79,-8,15,20
-11,9,20,1,-16,14,-45,-130,-80,-13,15,20
-15,5,20,5,-18,12,-45,-126,-80,-15,11,20
-15,5,20,5,-18,12,-45,-125,-80,-15,10,19
-13,7,20,2,-17,13,-45,-125,-80,-15,10,23
-17,10,27,3,-22,19,-49,-120,-80,-15,4,28
-21,10,31,6,-26,20,-50,-120,-83,-15,-1,26
-16,14,30,1,-23,21,-50,-119,-86,-15,-6,25
-15,15,30,0,-23,22,-50,-115,-89,-19,-12,25
-15,15,31,0,-23,22,-50,-115,-91,-29,-18,25
-7,22,29,-7,-18,25,-49,-115,-96,-34,-17,25
-4,31,35,-13,-20,32,-44,-115,-90,-29,-4,27
-8,37,45,-15,-26,41,-39,-116,-87,-24,7,30
-4,42,46,-20,-25,44,-35,-111,-96,-20,-6,30
1,45,44,-23,-22,44,-30,-105,-85,-15,-11,30
1,53,52,-27,-26,52,-25,-99,-72,-11,1,30
-4,70,74,-33,-40,72,-21,-92,-63,-6,4,30
-2,86,88,-42,-45,87,-11,-91,-62,-2,18,37
16,110,94,-63,-39,102,-8,-76,-67,4,54,56
39,129,90,-85,-25,109,-46,-94,-72,3,62,61
50,132,82,-91,-16,107,-97,-133,-75,-1,56,60
47,124,78,-86,-16,101,-130,-147,-82,-9,54,64
50,117,67,-84,-9,92,-145,-162,-101,-12,49,65
54,112,58,-83,-3,85,-129,-149,-105,-18,47,65
39,86,46,-63,-3,66,-96,-141,-110,-28,38,46
8,47,39,-27,-16,43,-59,-134,-108,-21,17,17
-13,13,26,0,-20,19,-54,-132,-118,-52,-9,-1
-23,-1,22,11,-22,10,-54,-129,-112,-47,-4,-14
-20,-12,8,16,-14,-2,-45,-123,-130,-82,-33,-19
-23,-22,2,22,-12,-10,-39,-120,-109,-49,-24,-19
-62,-117,-56,90,-3,-86,71,-1,-43,-113,-125,-126
-35,-284,-249,160,107,-267,200,228,157,13,-148,-215
154,-336,-490,92,322,-413,408,781,724,593,186,-137
691,-275,-966,-208,829,-620,399,1169,1141,1443,883,176
957,-61,-1018,-448,988,-539,-273,222,525,2115,1652,666
368,269,-99,-319,233,85,-766,-1061,-817,1004,1247,756
-57,309,367,-126,-212,338,-646,-1140,-1228,-303,336,434
-13,76,89,-31,-51,82,-422,-739,-862,-514,-58,177
-5,58,63,-26,-34,60,-244,-464,-568,-512,-184,104
-4,153,156,-75,-81,154,-141,-234,-241,-228,-72,109
-23,136,159,-57,-91,148,-76,-140,-131,-164,-60,72
-57,97,154,-20,-106,125,-11,-54,-46,-120,-58,26
-63,37,100,13,-82,68,29,-5,38,-81,-65,-26
-66,-5,62,35,-64,28,54,10,38,-112,-113,-70
-78,-12,66,44,-72,27,61,35,49,-81,-103,-75
-77,-14,63,45,-70,25,65,47,52,-95,-106,-67
-78,-18,60,48,-69,21,70,68,76,-73,-94,-61
-80,-20,60,50,-70,20,73,93,93,-77,-93,-54
-77,-15,62,46,-69,23,83,128,133,-56,-86,-48
-75,-10,66,42,-70,28,99,167,170,-28,-80,-42
-70,-6,65,38,-67,29,113,214,212,-9,-75,-40
-66,-1,66,33,-66,32,132,270,277,13,-68,-40
-61,3,65,28,-63,34,157,329,329,30,-65,-36
-58,8,67,25,-63,37,183,397,396,65,-55,-34
-52,17,68,17,-60,42,211,463,464,94,-45,-36
-54,25,79,14,-67,52,239,524,517,104,-44,-40
-59,34,93,12,-76,63,252,553,552,106,-47,-40
-70,35,105,17,-88,70,251,545,549,98,-50,-43
-87,35,122,26,-105,78,247,540,548,94,-52,-46
-86,35,121,25,-104,78,246,513,523,84,-59,-42
-83,35,117,24,-101,76,231,453,463,59,-65,-40
-77,35,113,20,-95,74,191,374,394,38,-59,-40
-58,32,91,13,-75,61,143,273,307,22,-54,-40
-41,22,63,9,-52,43,88,177,212,7,-48,-40
-24,13,37,5,-31,24,37,78,115,-9,-42,-39
-9,2,11,3,-10,7,-6,-3,36,-20,-38,-35
-1,-5,-4,4,2,-4,-33,-52,-28,-35,-33,-30
1,-5,-5,3,4,-5,-45,-97,-80,-54,-30,-26
-1,-6,-5,4,2,-5,-52,-112,-106,-55,-26,-21
-5,-10,-5,8,0,-7,-55,-109,-113,-55,-22,-16
-5,-10,-5,8,0,-7,-60,-111,-108,-60,-19,-17
-4,-8,-4,6,0,-5,-57,-110,-101,-60,-15,-21
-6,-5,1,5,-3,-1,-55,-111,-95,-59,-15,-23
-8,-2,6,5,-7,2,-55,-109,-88,-53,-14,-26
-10,1,10,5,-10,5,-50,-105,-82,-48,-10,-29
-11,4,15,3,-13,10,-51,-101,-77,-44,-10,-31
-15,4,19,5,-18,11,-49,-98,-72,-37,-13,-24
-20,0,20,10,-20,10,-45,-94,-67,-32,-17,-19
-20,0,19,10,-19,9,-46,-90,-63,-34,-20,-14
-20,0,20,10,-20,10,-43,-94,-57,-36,-24,-9
-19,0,19,10,-19,9,-40,-98,-55,-37,-27,-1
-21,-1,20,11,-20,10,-40,-102,-65,-41,-31,-6
-16,3,19,7,-18,11,-44,-107,-75,-41,-25,-28
-9,5,14,1,-12,9,-45,-113,-84,-46,-25,-30
-7,5,12,1,-10,8,-45,-127,-94,-52,-24,-22
-1,5,6,-2,-4,5,-45,-131,-101,-52,-18,-16
0,6,6,-3,-3,6,-45,-123,-99,-56,-24,-9
7,5,-2,-6,4,1,-44,-104,-78,-36,-9,-2
18,14,-4,-16,11,5,-29,-78,-58,-10,1,5
59,32,-27,-45,42,2,2,39,61,80,66,36
98,60,-38,-79,68,11,58,201,239,210,150,78
196,120,-76,-158,136,22,99,364,415,348,233,117
376,216,-160,-296,268,28,128,643,729,586,404,216
604,409,-195,-506,399,107,178,1076,1255,1058,748,429
819,605,-215,-711,517,195,239,1627,2009,1771,1230,692
642,849,207,-746,217,528,275,1692,2537,2574,1746,1022
375,1088,713,-732,-169,900,266,1495,2826,3511,2310,1355
146,1082,936,-614,-396,1008,291,1168,2371,3182,2116,1311
-243,972,1214,-365,-729,1093,329,301,895,1337,1218,994
-370,729,1100,-180,-735,914,551,-156,49,209,668,709
-402,634,1036,-116,-719,835,421,-660,-445,-177,284,470
-412,596,1008,-92,-710,802,-214,-1207,-984,-497,-76,232
-240,128,368,56,-304,248,-277,-784,-784,-521,-238,-47
-100,-183,-83,142,-9,-132,-105,-360,-478,-475,-297,-194
-66,-197,-131,132,33,-164,-127,-290,-417,-457,-299,-208
-67,-227,-159,147,46,-193,-97,-251,-419,-460,-299,-216
-62,-226,-164,144,52,-195,-103,-256,-422,-460,-318,-232
-67,-242,-175,155,54,-208,-88,-243,-417,-459,-343,-257
-67,-250,-182,159,58,-216,-85,-245,-422,-460,-353,-269
-61,-264,-203,163,72,-233,-79,-236,-420,-468,-358,-278
-61,-287,-226,174,83,-256,-72,-234,-437,-496,-371,-283
-69,-310,-241,190,86,-275,-69,-228,-456,-531,-410,-300
-83,-343,-260,213,88,-301,-61,-221,-481,-575,-452,-336
-94,-377,-283,236,95,-330,-59,-214,-504,-623,-505,-380
-98,-409,-312,254,107,-360,-48,-194,-531,-679,-558,-420
-98,-446,-348,272,125,-397,-42,-184,-568,-742,-605,-463
-95,-493,-398,294,152,-445,-33,-162,-609,-814,-668,-516
-83,-529,-446,307,182,-488,-26,-127,-636,-879,-721,-555
-71,-563,-492,317,210,-527,-14,-82,-628,-929,-771,-594
-53,-586,-534,319,241,-560,10,-23,-616,-952,-795,-607
-25,-583,-558,304,266,-570,32,37,-589,-945,-792,-597
-4,-563,-559,284,277,-561,55,96,-515,-893,-764,-588
18,-526,-545,254,282,-535,79,150,-412,-799,-698,-556
33,-466,-499,216,266,-482,92,186,-294,-688,-628,-504
26,-395,-421,184,224,-407,104,188,-177,-546,-532,-437
17,-312,-329,148,173,-321,106,178,-75,-403,-413,-355
4,-232,-236,114,121,-234,90,160,-8,-278,-314,-276
-2,-161,-159,81,79,-160,74,109,8,-173,-219,-201
-4,-96,-93,50,45,-94,52,48,15,-111,-138,-137
-15,-54,-38,35,12,-46,25,-8,2,-69,-84,-89
-23,-27,-4,25,-9,-16,-2,-58,-32,-45,-47,-51
-23,-11,12,17,-17,0,-18,-92,-50,-39,-27,-26
-20,2,22,9,-21,12,-24,-113,-63,-32,-16,-15
-24,10,33,6,-29,22,-31,-117,-67,-26,-7,-10
-28,12,40,8,-34,25,-38,-112,-64,-19,-1,-5
-25,15,40,5,-33,27,-40,-109,-62,-13,1,-1
-22,18,40,2,-31,29,-40,-106,-59,-10,4,4
-20,20,40,0,-30,30,-40,-101,-55,-10,7,8
-18,23,41,-2,-30,31,-40,-101,-55,-7,10,11
-12,25,38,-7,-25,31,-40,-105,-60,-4,11,10
-10,25,35,-8,-23,30,-45,-107,-60,-5,10,10
-10,25,35,-8,-23,30,-45,-110,-60,-5,11,10
-10,26,35,-8,-23,30,-45,-113,-60,-5,10,10
-10,25,35,-8,-23,30,-45,-115,-59,-5,11,16
-15,21,35,-3,-25,28,-45,-118,-62,-5,9,21
-20,20,40,0,-30,30,-47,-122,-67,-5,15,28
-20,20,40,0,-30,30,-51,-125,-72,-6,23,28
