I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-43,-103,-8,82,-73,265,217,176,96,-28,-95
325,523,198,-424,63,360,-10,-3,689,876,704,460
377,1421,1044,-899,-333,1232,-570,-1458,625,1588,1571,1246
69,1022,954,-546,-443,988,-572,-1596,453,1312,1130,843
-266,152,419,57,-343,285,-374,-1317,-479,-154,-136,-67
-239,-33,206,136,-222,86,-295,-1083,-865,-617,-409,-235
-89,-5,84,47,-86,39,-89,-407,-286,-195,-184,-141
-19,72,91,-27,-55,82,60,-217,-185,-167,-165,-100
56,92,36,-74,10,63,110,-93,-70,-65,-98,-80
58,88,30,-73,14,59,135,-76,-53,-59,-93,-84
59,92,34,-75,12,63,137,-64,-31,-33,-70,-75
41,88,47,-65,-3,67,141,-44,7,-15,-66,-75
33,90,58,-62,-12,74,143,-52,-3,-14,-58,-68
42,106,64,-74,-11,84,146,-23,33,13,-48,-71
66,130,64,-98,0,97,149,-19,41,22,-40,-68
83,122,39,-103,22,80,150,31,98,69,2,-45
87,129,42,-108,22,85,157,58,126,96,18,-23
99,130,31,-115,34,80,167,102,166,127,39,-2
99,129,29,-114,35,79,174,142,210,162,67,9
122,143,21,-133,50,82,180,201,270,215,108,28
139,159,19,-149,59,89,180,280,346,271,152,56
156,198,42,-177,57,120,180,356,420,336,201,93
190,244,54,-217,68,149,180,456,517,425,270,143
246,319,73,-283,87,195,180,533,612,525,347,196
286,394,107,-340,89,250,181,608,700,625,434,268
313,444,131,-379,91,287,178,643,769,717,514,324
339,512,174,-426,82,343,175,623,777,750,551,356
301,513,211,-407,45,362,175,571,752,745,560,368
278,462,184,-371,47,323,175,441,658,687,525,337
235,401,166,-318,34,283,175,272,480,513,394,266
146,287,141,-216,2,214,175,103,292,321,236,158
93,177,84,-135,5,130,169,-37,130,167,112,63
54,116,62,-85,-4,88,163,-134,19,59,25,0
33,83,50,-58,-9,66,159,-197,-62,-12,-31,-51
-4,44,48,-20,-26,46,152,-230,-102,-55,-67,-77
-30,22,52,4,-41,37,147,-244,-115,-64,-84,-82
-25,29,54,-3,-40,41,142,-252,-142,-70,-91,-87
-27,32,59,-3,-43,45,136,-266,-152,-79,-98,-90
-22,36,58,-7,-41,47,131,-273,-153,-93,-114,-98
-21,50,70,-15,-46,60,126,-272,-151,-102,-119,-103
-13,58,71,-23,-42,64,120,-266,-147,-101,-115,-98
-14,47,60,-17,-37,53,115,-261,-146,-98,-113,-95
-18,42,60,-12,-39,51,109,-256,-141,-95,-110,-92
-14,46,60,-16,-38,52,104,-250,-140,-93,-107,-87
-15,45,60,-15,-38,52,99,-246,-143,-90,-104,-86
-15,44,60,-15,-38,52,93,-250,-146,-93,-109,-89
-14,47,61,-17,-37,53,87,-253,-149,-96,-111,-93
-3,57,60,-27,-32,58,82,-259,-151,-98,-120,-95
-5,80,84,-38,-45,82,79,-272,-160,-101,-129,-95
-8,89,97,-40,-53,93,77,-276,-169,-100,-130,-95
-7,77,85,-35,-46,81,74,-278,-170,-100,-130,-95
-12,67,78,-28,-45,73,71,-281,-170,-101,-130,-96
-5,63,68,-29,-37,65,69,-284,-171,-98,-130,-99
0,65,65,-33,-33,65,65,-287,-179,-111,-131,-101
1,65,64,-33,-32,65,57,-289,-190,-126,-140,-105
-1,65,66,-32,-34,66,51,-292,-198,-127,-149,-103
2,65,63,-34,-31,64,44,-299,-201,-130,-151,-99
-4,66,69,-31,-37,67,37,-310,-207,-134,-155,-100
-23,67,90,-23,-57,79,37,-311,-214,-136,-159,-100
-22,61,83,-20,-53,72,40,-309,-214,-135,-160,-100
-21,56,78,-18,-50,67,40,-310,-216,-135,-160,-101
-22,51,72,-15,-47,61,43,-309,-220,-135,-160,-104
-24,45,69,-10,-47,57,46,-311,-220,-135,-160,-109
-27,40,67,-7,-47,54,44,-307,-220,-139,-160,-108
-14,50,63,-18,-39,56,41,-305,-220,-146,-160,-105
-13,70,83,-28,-48,76,36,-305,-221,-150,-160,-105
-19,64,83,-23,-51,74,34,-301,-220,-149,-160,-105
-20,48,68,-14,-44,58,29,-299,-220,-152,-160,-105
-20,51,71,-16,-46,61,25,-301,-220,-155,-160,-105
-26,49,76,-12,-51,62,27,-312,-220,-155,-160,-113
-25,50,76,-13,-51,63,31,-322,-220,-155,-158,-118
-20,70,90,-26,-55,80,30,-323,-215,-155,-155,-114
-30,60,90,-15,-60,74,30,-320,-215,-155,-152,-112
-18,38,56,-10,-37,46,30,-317,-214,-155,-150,-109
-3,41,44,-20,-23,42,30,-315,-210,-155,-146,-106
-4,40,44,-18,-24,42,41,-311,-210,-154,-144,-104
7,39,32,-24,-12,35,50,-310,-208,-149,-148,-100
-7,43,50,-18,-29,46,54,-305,-204,-143,-151,-96
-39,49,88,-5,-63,68,54,-297,-201,-140,-148,-93
-27,79,106,-26,-66,92,59,-287,-197,-135,-145,-90
-9,80,89,-35,-49,84,73,-267,-195,-131,-145,-85
13,47,34,-30,-11,40,78,-250,-200,-133,-149,-87
31,45,14,-38,8,29,71,-252,-204,-139,-150,-91
35,45,11,-40,12,28,34,-289,-208,-142,-150,-89
50,45,-6,-47,27,19,6,-313,-213,-147,-155,-91
27,45,18,-36,4,31,5,-313,-221,-152,-154,-83
-1,45,46,-22,-24,45,1,-319,-231,-158,-157,-95
-19,40,58,-11,-39,49,-1,-321,-232,-167,-167,-121
-43,40,83,1,-63,62,-6,-340,-247,-181,-164,-115
-61,45,106,8,-84,76,-4,-330,-242,-168,-156,-110
-73,16,88,28,-81,52,11,-327,-235,-161,-152,-102
-46,-37,9,42,-27,-14,32,-284,-196,-151,-145,-96
-28,-41,-13,35,-8,-27,41,-265,-174,-135,-139,-88
-50,-37,13,43,-31,-12,39,-273,-190,-139,-133,-86
-43,-46,-3,45,-20,-25,43,-240,-157,-106,-124,-92
-37,-29,8,33,-22,-11,46,-279,-195,-133,-123,-88
-36,-66,-30,51,-3,-48,41,-211,-111,-86,-108,-93
-31,-30,0,31,-15,-15,105,-177,-126,-121,-147,-96
62,-5,-67,-29,64,-35,245,346,262,131,-7,-59
296,577,281,-436,7,429,-101,-158,689,916,760,552
337,1416,1079,-877,-371,1247,-728,-1739,561,1577,1591,1318
32,905,873,-469,-421,889,-727,-1691,340,1158,1038,833
-297,9,306,144,-302,158,-529,-1386,-648,-313,-217,-70
-259,-127,132,193,-195,2,-387,-1002,-830,-600,-391,-202
-99,-49,50,74,-75,0,-118,-333,-241,-189,-176,-116
-79,-23,56,51,-67,16,9,-183,-175,-192,-159,-93
-45,-30,15,38,-30,-7,56,-47,-49,-86,-98,-72
-37,-17,20,26,-28,2,77,-54,-57,-95,-100,-68
-16,-6,11,11,-13,2,75,-25,-20,-58,-81,-56
6,8,2,-7,2,5,86,-10,7,-42,-78,-51
11,17,6,-14,2,11,91,4,15,-27,-57,-42
26,14,-13,-20,19,0,104,41,59,10,-32,-33
23,16,-7,-19,14,5,105,44,65,14,-14,-18
26,14,-12,-20,18,1,105,83,102,45,9,-5
33,17,-16,-24,24,0,109,113,128,69,24,5
39,50,12,-45,13,31,110,152,162,93,37,16
35,80,46,-58,-6,63,110,194,203,118,51,24
48,95,48,-72,0,71,121,270,268,174,89,42
85,117,32,-102,27,74,133,358,345,235,134,70
114,155,41,-135,36,98,142,451,430,305,193,110
153,223,70,-188,41,146,149,556,525,389,254,150
182,280,98,-231,42,189,145,650,634,492,336,204
225,353,128,-289,49,240,141,723,724,596,426,273
271,410,139,-341,66,274,136,756,788,690,502,335
280,443,163,-362,59,302,132,734,812,735,556,378
277,474,197,-376,40,335,126,645,774,725,551,379
265,460,195,-363,35,327,115,479,649,643,495,349
194,381,186,-288,4,283,103,277,454,463,369,268
101,257,156,-179,-28,206,92,104,260,266,213,153
49,165,116,-107,-34,141,84,-37,97,111,88,73
-7,61,68,-28,-37,64,79,-124,0,15,13,15
-37,-27,10,32,-23,-8,74,-163,-51,-38,-26,-23
-46,-52,-6,49,-19,-29,68,-197,-85,-71,-59,-39
-46,-62,-16,54,-15,-39,62,-214,-105,-97,-79,-55
-35,-52,-17,44,-9,-34,58,-219,-123,-106,-96,-70
-39,-50,-11,45,-14,-30,53,-221,-126,-105,-106,-75
-36,-45,-9,41,-13,-27,50,-220,-139,-120,-104,-75
-35,-39,-4,38,-15,-21,47,-220,-147,-127,-107,-75
-49,-50,-1,50,-24,-25,42,-220,-144,-130,-111,-75
-58,-56,2,57,-30,-26,39,-220,-149,-131,-109,-75
-61,-55,6,57,-33,-24,36,-216,-150,-129,-115,-72
-74,-55,19,64,-46,-18,33,-213,-150,-126,-123,-69
-69,-55,14,61,-41,-20,30,-211,-146,-125,-118,-66
-61,-60,2,60,-31,-29,27,-208,-140,-126,-111,-63
-54,-61,-7,58,-24,-34,25,-205,-136,-125,-105,-60
-36,-57,-21,47,-7,-39,23,-208,-132,-125,-97,-62
-34,-55,-21,45,-6,-38,17,-211,-126,-125,-91,-65
-35,-52,-16,44,-9,-33,12,-210,-127,-125,-94,-68
-36,-50,-14,43,-11,-31,9,-210,-131,-125,-101,-70
-38,-47,-9,42,-14,-28,4,-216,-137,-128,-106,-73
-36,-42,-6,40,-15,-24,0,-222,-151,-133,-110,-76
-37,-39,-3,38,-17,-21,-5,-227,-158,-136,-113,-71
-37,-36,2,36,-19,-17,-5,-234,-161,-143,-117,-70
-36,-31,5,33,-20,-12,-6,-240,-164,-148,-120,-70
-39,-31,8,35,-24,-11,-11,-245,-167,-155,-123,-70
-48,-35,13,41,-30,-11,-9,-245,-170,-160,-126,-70
-50,-35,15,42,-32,-10,-13,-246,-170,-160,-124,-71
-46,-31,15,38,-31,-8,-15,-250,-174,-160,-125,-75
-39,-24,15,31,-26,-4,-15,-250,-175,-160,-124,-74
-33,-17,15,25,-24,-1,-19,-247,-175,-160,-127,-77
-25,-11,14,17,-19,1,-21,-245,-175,-160,-130,-80
-24,-4,20,14,-22,8,-19,-245,-175,-160,-130,-80
-46,-1,45,23,-45,22,-15,-241,-175,-160,-135,-80
-51,-25,26,38,-38,0,-15,-239,-175,-160,-135,-80
-46,-53,-7,50,-19,-29,-14,-241,-175,-160,-135,-80
-57,-56,2,56,-29,-27,-10,-244,-175,-160,-133,-80
-63,-55,8,59,-35,-23,-10,-247,-175,-156,-129,-80
-56,-52,5,54,-30,-23,-12,-252,-175,-155,-130,-79
-47,-50,-3,49,-22,-26,-15,-255,-175,-155,-126,-75
-41,-50,-9,45,-16,-29,-15,-250,-175,-155,-122,-75
-35,-51,-16,43,-10,-33,-15,-250,-172,-155,-119,-73
-25,-48,-22,37,-2,-35,-15,-250,-169,-156,-116,-69
-29,-58,-30,44,0,-44,-15,-250,-166,-160,-111,-70
-40,-75,-35,58,-3,-55,-20,-249,-163,-159,-111,-73
-40,-68,-28,54,-6,-48,-25,-253,-160,-162,-115,-75
-43,-60,-17,52,-12,-38,-28,-262,-161,-165,-117,-75
-49,-55,-7,52,-21,-31,-34,-261,-168,-165,-121,-75
-51,-46,5,49,-28,-20,-33,-258,-167,-161,-116,-75
-66,-48,18,57,-42,-14,-29,-256,-164,-159,-112,-75
-69,-71,-2,70,-33,-36,-30,-252,-161,-160,-109,-75
-52,-82,-30,67,-11,-56,-30,-250,-158,-155,-106,-75
-46,-76,-30,61,-8,-53,-30,-247,-155,-155,-101,-75
-43,-73,-30,58,-6,-51,-30,-245,-153,-154,-100,-75
-41,-72,-30,57,-6,-51,-25,-245,-150,-149,-110,-75
-33,-63,-30,48,-1,-46,-25,-241,-150,-150,-112,-71
-34,-64,-30,49,-1,-47,-25,-240,-150,-147,-109,-70
-43,-89,-46,66,2,-67,-25,-240,-150,-145,-110,-70
-33,-86,-53,60,10,-70,-24,-247,-150,-145,-110,-65
-29,-78,-49,53,11,-64,-26,-255,-146,-149,-110,-65
-28,-77,-49,52,11,-62,-35,-255,-144,-150,-109,-64
-20,-65,-45,43,12,-54,-35,-255,-145,-150,-104,-60
-27,-72,-45,50,9,-58,-34,-255,-144,-154,-101,-60
-38,-67,-29,53,-4,-48,-31,-255,-145,-155,-98,-60
-37,-43,-6,40,-15,-24,-30,-255,-144,-153,-93,-60
-41,-35,5,38,-23,-15,-29,-244,-130,-141,-91,-61
-33,-31,2,32,-17,-14,-6,-219,-118,-126,-85,-55
-24,-56,-32,40,4,-44,0,-197,-96,-124,-78,-48
-4,-77,-72,41,35,-74,-9,-180,-66,-125,-80,-50
9,-79,-87,35,48,-83,-22,-182,-69,-125,-84,-50
-11,-103,-92,57,41,-97,-51,-219,-106,-124,-86,-49
3,-94,-98,46,51,-96,-62,-237,-126,-127,-90,-51
3,-74,-77,35,41,-75,-66,-242,-129,-137,-89,-49
-40,-74,-34,57,-2,-54,-67,-257,-146,-148,-91,-55
-57,-80,-23,68,-17,-51,-61,-247,-139,-151,-104,-67
-65,-79,-14,72,-25,-46,-61,-249,-138,-151,-109,-61
-57,-92,-36,75,-10,-64,-56,-233,-130,-149,-105,-58
-46,-106,-60,77,8,-83,-55,-233,-126,-147,-103,-55
-54,-103,-49,79,-2,-76,-59,-225,-127,-146,-100,-49
-45,-108,-62,77,9,-85,-60,-213,-110,-141,-96,-54
-51,-96,-45,74,-3,-70,-61,-225,-125,-149,-96,-53
-38,-106,-67,72,14,-86,-58,-186,-85,-129,-89,-58
-56,-92,-36,75,-10,-63,-62,-225,-121,-152,-86,-51
-58,-80,-22,69,-18,-51,-59,-162,-56,-119,-77,-60
-52,-83,-31,67,-10,-57,4,-152,-58,-149,-97,-68
3,-98,-101,48,52,-99,168,350,244,47,-7,-32
269,407,138,-338,65,272,-116,52,746,787,665,483
386,1337,951,-862,-282,1144,-802,-1652,671,1520,1586,1338
95,1010,916,-553,-411,963,-911,-1822,460,1249,1219,1022
-286,38,324,124,-305,181,-689,-1404,-447,-178,-63,50
-295,-174,121,234,-208,-26,-489,-1010,-761,-607,-350,-148
-130,-122,8,126,-69,-56,-199,-279,-175,-195,-130,-67
-61,-74,-13,68,-24,-43,-50,-103,-94,-182,-119,-42
-31,-68,-37,49,3,-52,-5,15,-4,-102,-70,-17
-38,-51,-13,45,-12,-32,11,33,10,-106,-76,-22
-20,-6,13,13,-16,4,14,51,37,-86,-57,-9
-32,-26,7,29,-19,-9,21,79,74,-55,-44,-9
-24,-35,-11,29,-6,-22,22,87,69,-40,-28,1
10,-24,-34,7,22,-29,31,118,112,-8,-8,3
23,-11,-34,-5,28,-22,26,124,122,-7,5,7
15,-8,-23,-4,19,-15,27,156,155,15,25,14
5,-21,-25,8,15,-23,56,191,194,43,39,32
23,-22,-46,0,35,-34,67,246,244,87,65,50
39,12,-27,-25,33,-7,70,290,284,111,85,55
49,49,-1,-49,24,24,81,360,338,154,113,76
59,86,27,-73,16,56,85,445,401,202,143,95
91,116,25,-104,33,70,106,551,490,273,206,131
132,142,10,-137,61,75,123,669,593,363,279,183
178,187,10,-183,84,98,129,768,693,459,355,237
219,246,27,-232,95,136,140,855,789,555,440,303
252,329,76,-291,88,202,127,888,858,639,511,355
272,390,117,-331,77,253,109,863,872,683,562,396
246,391,145,-319,51,268,97,799,853,687,550,417
235,365,129,-300,53,247,84,648,779,653,535,406
203,294,90,-249,56,192,76,445,609,514,467,344
130,180,50,-155,40,115,67,252,420,331,313,250
65,82,17,-74,24,49,58,97,252,175,190,154
-4,13,17,-5,-11,15,49,-12,131,56,91,74
-32,-41,-9,36,-11,-25,41,-83,60,-22,20,29
-34,-66,-32,50,-1,-48,34,-109,12,-62,-14,4
-41,-87,-46,65,3,-66,27,-130,-5,-78,-34,-5
-36,-107,-71,71,18,-88,19,-136,-10,-91,-42,-15
-26,-97,-71,62,22,-84,12,-134,-18,-95,-46,-30
-35,-110,-75,73,21,-93,6,-135,-26,-95,-45,-30
-53,-126,-73,89,10,-99,5,-133,-32,-98,-45,-30
-50,-118,-68,84,9,-93,5,-136,-40,-102,-53,-28
-49,-114,-65,82,8,-89,4,-132,-44,-105,-58,-24
-49,-107,-58,79,5,-83,6,-130,-39,-105,-55,-25
-52,-103,-50,78,-1,-76,3,-127,-34,-105,-55,-25
-53,-97,-45,75,-4,-70,0,-125,-30,-105,-51,-25
-58,-95,-37,77,-10,-66,-3,-122,-25,-105,-50,-25
-78,-95,-17,87,-30,-55,-5,-120,-21,-109,-50,-25
-44,-92,-49,68,3,-70,-1,-121,-24,-110,-45,-25
-24,-88,-64,56,20,-76,0,-120,-32,-110,-45,-26
-58,-92,-34,75,-12,-63,-1,-120,-36,-115,-45,-31
-40,-78,-38,59,-1,-57,-13,-121,-43,-115,-45,-29
-42,-74,-32,59,-5,-53,-24,-125,-48,-116,-45,-33
-80,-119,-40,100,-20,-79,-26,-125,-52,-120,-47,-36
-55,-127,-72,92,9,-100,-29,-125,-64,-119,-50,-35
-47,-124,-76,86,15,-100,-32,-125,-74,-122,-50,-39
-57,-131,-74,94,9,-102,-35,-124,-78,-125,-50,-40
-53,-129,-76,92,11,-102,-35,-129,-81,-125,-50,-40
-55,-130,-74,93,10,-102,-35,-130,-79,-125,-54,-40
-47,-122,-74,85,14,-98,-35,-130,-82,-125,-59,-40
-51,-117,-66,84,8,-91,-35,-134,-93,-125,-62,-39
-50,-108,-59,79,5,-83,-35,-135,-95,-125,-67,-35
-50,-104,-54,77,2,-79,-35,-134,-101,-125,-69,-35
-53,-94,-41,73,-6,-67,-31,-130,-106,-124,-66,-33
-55,-94,-39,75,-8,-67,-30,-130,-113,-120,-63,-29
-69,-125,-56,97,-7,-90,-30,-128,-116,-120,-60,-30
-47,-142,-94,95,24,-117,-26,-124,-110,-117,-57,-33
-26,-141,-116,84,45,-128,-24,-125,-108,-115,-55,-35
-31,-133,-103,82,36,-118,-26,-121,-103,-115,-57,-35
-29,-124,-96,77,34,-110,-34,-120,-99,-119,-65,-35
-31,-118,-87,75,29,-102,-46,-120,-105,-131,-69,-35
-28,-110,-83,69,28,-97,-50,-120,-115,-135,-72,-34
-29,-110,-81,70,26,-95,-49,-120,-117,-135,-74,-30
-43,-110,-67,77,12,-88,-53,-121,-113,-135,-78,-30
-61,-110,-49,86,-6,-79,-55,-122,-111,-135,-81,-30
-79,-110,-31,95,-24,-71,-56,-119,-108,-135,-78,-30
-55,-111,-56,83,0,-83,-48,-116,-106,-131,-74,-30
-47,-136,-89,92,21,-112,-27,-113,-103,-125,-72,-26
-65,-160,-95,113,15,-127,-17,-110,-100,-120,-69,-25
-67,-161,-94,114,14,-127,-13,-109,-95,-115,-66,-25
-65,-165,-100,116,18,-132,-7,-105,-93,-108,-65,-25
-35,-163,-128,99,47,-146,-1,-105,-88,-106,-65,-25
-32,-156,-124,95,46,-140,4,-103,-85,-110,-65,-25
-50,-155,-104,103,27,-130,2,-99,-90,-110,-65,-25
-51,-147,-97,99,23,-122,-3,-100,-96,-114,-65,-25
-54,-146,-92,100,19,-118,-6,-97,-99,-115,-65,-25
-49,-144,-94,97,23,-119,-9,-92,-96,-111,-63,-25
-50,-145,-96,98,24,-121,-14,-89,-95,-107,-60,-25
-46,-145,-99,96,27,-122,-14,-85,-95,-104,-57,-22
-39,-139,-100,89,31,-118,-9,-82,-90,-101,-54,-19
-47,-161,-115,104,34,-138,-6,-78,-90,-96,-50,-16
-51,-171,-120,111,35,-146,-3,-74,-89,-93,-50,-13
-43,-164,-121,103,40,-142,2,-68,-84,-90,-54,-11
-47,-142,-94,94,24,-117,5,-65,-81,-90,-51,-8
-38,-107,-69,73,15,-87,9,-60,-78,-90,-47,-5
-12,-97,-86,55,37,-91,15,-55,-73,-90,-44,-2
-13,-91,-78,52,33,-84,34,-59,-70,-91,-41,0
-16,-90,-74,53,29,-82,35,-59,-73,-87,-38,3
-26,-92,-66,59,20,-79,12,-62,-76,-85,-35,5
-18,-88,-70,53,26,-79,3,-65,-79,-85,-35,2
4,-106,-110,52,57,-108,0,-66,-81,-85,-35,-1
-3,-135,-133,69,65,-134,-5,-71,-94,-85,-35,-4
-9,-153,-144,81,68,-148,-9,-68,-94,-85,-35,-7
-39,-177,-138,108,50,-157,-11,-73,-96,-94,-42,-9
-55,-192,-137,124,41,-164,-9,-66,-98,-97,-52,-12
-49,-181,-132,115,42,-156,-11,-74,-108,-108,-55,-18
-47,-176,-129,112,41,-152,-9,-63,-106,-108,-58,-28
-43,-170,-127,107,42,-148,-11,-63,-102,-102,-61,-27
-37,-159,-122,98,42,-140,-9,-58,-101,-98,-64,-22
-43,-173,-130,108,43,-151,-2,-46,-84,-85,-65,-21
-71,-181,-111,126,20,-146,1,-60,-100,-90,-60,-14
-52,-184,-132,118,40,-158,10,-24,-62,-66,-52,-14
-62,-166,-103,114,21,-134,11,-56,-104,-85,-51,-7
-49,-177,-127,113,39,-152,20,20,-49,-48,-37,-30
-38,-154,-116,96,39,-135,61,39,-40,-77,-55,-39
-2,-136,-134,69,66,-135,179,515,232,89,20,-14
267,369,102,-318,82,235,-83,228,723,810,683,505
399,1317,918,-858,-260,1117,-734,-1442,697,1555,1617,1370
95,1002,908,-549,-407,955,-850,-1672,453,1258,1226,1041
-295,30,325,132,-310,177,-620,-1267,-451,-158,-64,71
-292,-197,96,244,-194,-50,-424,-834,-731,-555,-328,-127
-128,-175,-47,152,-41,-110,-148,-101,-168,-148,-104,-40
-79,-160,-81,120,1,-120,11,99,-83,-131,-82,-5
-33,-153,-120,93,44,-137,56,223,14,-52,-31,15
-40,-150,-110,95,35,-130,74,222,19,-47,-36,11
-32,-135,-102,84,35,-118,75,242,41,-24,-21,20
-14,-120,-106,68,46,-113,75,273,80,-4,-13,20
-14,-104,-91,59,39,-97,76,264,68,-1,-2,25
-4,-105,-101,55,49,-103,79,299,113,37,17,30
10,-96,-106,43,58,-101,88,314,126,44,22,38
10,-91,-102,41,56,-97,92,346,156,64,39,42
7,-88,-94,41,51,-91,90,377,186,83,61,62
17,-66,-83,25,50,-75,88,427,224,113,83,73
21,-25,-46,2,34,-36,97,472,264,139,102,73
42,17,-26,-29,34,-5,121,532,312,174,121,86
65,43,-22,-54,43,10,128,618,376,227,162,117
105,95,-11,-100,58,42,132,714,456,293,213,147
144,138,-6,-140,75,66,139,828,552,371,270,178
170,177,7,-173,81,92,134,939,658,474,356,239
213,258,44,-235,84,151,129,1026,749,569,441,305
262,324,61,-293,100,192,124,1073,826,656,521,365
297,366,69,-332,114,217,118,1055,856,720,578,412
293,372,79,-333,107,225,113,989,841,722,592,435
283,350,68,-317,107,209,107,840,755,675,570,427
214,267,54,-241,80,160,101,634,585,549,477,366
123,149,27,-136,48,88,96,433,389,359,324,266
73,52,-21,-62,47,15,90,270,221,199,193,166
26,-36,-62,5,44,-49,85,169,107,93,110,103
7,-73,-80,33,44,-76,78,108,35,22,49,60
-26,-94,-68,60,21,-81,71,70,-10,-19,7,23
-45,-113,-68,79,12,-90,64,49,-45,-53,-16,13
-38,-132,-94,85,28,-112,56,41,-66,-76,-29,9
-42,-149,-106,96,32,-127,49,36,-69,-75,-40,4
-33,-142,-110,88,39,-125,42,31,-74,-75,-47,0
-19,-137,-119,78,50,-128,38,24,-75,-74,-48,-4
-18,-131,-113,75,48,-122,32,21,-76,-79,-57,-10
-47,-129,-83,88,18,-106,29,24,-81,-92,-62,-14
-51,-131,-80,91,15,-106,23,26,-80,-89,-72,-27
-53,-129,-76,91,11,-102,21,29,-76,-85,-85,-36
-56,-133,-77,95,11,-104,30,32,-75,-83,-79,-19
-29,-135,-106,82,39,-121,29,36,-70,-76,-74,-13
-18,-130,-111,74,47,-120,24,40,-71,-76,-68,-16
-17,-126,-108,72,46,-117,22,39,-75,-78,-62,-15
-21,-121,-100,72,40,-111,17,34,-77,-85,-58,-15
-18,-116,-98,67,40,-107,15,32,-91,-92,-55,-15
-13,-117,-104,65,46,-110,27,26,-97,-90,-56,-15
-20,-129,-109,74,45,-119,37,26,-94,-90,-51,-10
-29,-136,-107,82,39,-121,34,35,-95,-87,-50,-10
-26,-138,-113,82,44,-125,36,30,-95,-84,-50,-9
-18,-149,-131,83,57,-140,40,22,-95,-86,-50,-5
-26,-151,-125,89,50,-138,40,16,-97,-91,-50,-5
-29,-148,-119,89,45,-134,40,7,-104,-100,-53,-7
-28,-147,-118,88,46,-132,40,2,-110,-104,-57,-10
-36,-143,-108,90,37,-125,40,4,-113,-105,-53,-10
-29,-147,-118,88,45,-132,39,9,-118,-105,-50,-10
-22,-158,-136,90,57,-146,35,11,-120,-105,-47,-10
-28,-158,-130,93,51,-143,35,15,-120,-105,-44,-10
-28,-153,-125,91,49,-139,33,20,-120,-107,-47,-10
-30,-151,-122,91,46,-136,29,17,-120,-111,-58,-10
-32,-148,-116,90,42,-132,30,15,-119,-114,-65,-10
-32,-145,-113,89,41,-128,30,15,-115,-118,-65,-11
-38,-146,-108,92,35,-126,30,11,-115,-120,-65,-9
-49,-150,-102,100,27,-126,30,9,-115,-115,-64,-14
-50,-150,-99,100,25,-124,30,10,-115,-115,-69,-32
-59,-152,-93,106,17,-122,30,15,-115,-114,-70,-35
-64,-156,-92,110,14,-124,29,18,-115,-110,-65,-28
-36,-153,-117,94,41,-135,25,22,-115,-110,-63,-23
-34,-164,-130,99,48,-147,25,24,-115,-110,-58,-17
-62,-177,-115,120,27,-145,25,31,-115,-110,-55,-12
-57,-173,-117,115,31,-145,25,26,-115,-110,-55,-10
-31,-185,-154,108,62,-169,37,21,-114,-110,-55,-10
-26,-198,-172,112,73,-185,41,43,-110,-110,-55,-7
-31,-195,-163,113,67,-179,36,43,-110,-109,-55,-4
-34,-196,-161,115,64,-178,35,35,-109,-105,-55,-6
-38,-193,-155,116,59,-174,30,34,-105,-105,-55,-10
-38,-190,-152,114,57,-171,30,26,-104,-105,-55,-16
-43,-190,-147,116,52,-168,30,27,-111,-105,-55,-23
-50,-188,-138,119,44,-163,30,32,-114,-105,-55,-23
-57,-184,-127,121,36,-155,31,41,-107,-102,-55,-19
-51,-169,-118,111,33,-143,29,42,-101,-98,-55,-17
-26,-145,-119,85,47,-132,31,39,-97,-95,-51,-14
2,-118,-120,58,61,-119,24,69,-91,-92,-50,-11
15,-106,-122,46,69,-113,3,87,-90,-88,-46,-10
16,-101,-117,43,67,-109,-23,78,-84,-84,-43,-15
12,-125,-136,57,74,-130,-50,57,-88,-96,-41,-15
16,-157,-174,71,95,-165,-57,27,-111,-112,-38,-16
9,-166,-175,79,92,-170,-54,26,-112,-118,-51,-21
-5,-170,-165,88,80,-167,-54,25,-107,-119,-53,-18
-8,-166,-158,87,75,-161,-50,21,-123,-129,-70,-28
-13,-162,-149,88,68,-156,-49,22,-129,-135,-94,-37
-22,-158,-136,90,57,-147,-55,16,-131,-137,-88,-33
-28,-156,-127,92,50,-141,-62,33,-119,-131,-86,-52
-34,-154,-120,94,43,-136,-61,23,-129,-140,-84,-50
-22,-157,-135,89,57,-146,-55,47,-112,-130,-79,-42
-23,-156,-132,90,55,-144,-56,23,-123,-136,-81,-36
-31,-193,-163,112,66,-178,-48,59,-101,-121,-72,-26
-21,-189,-168,106,74,-178,-52,54,-93,-116,-71,-22
-22,-179,-157,101,68,-168,-42,49,-95,-118,-64,-5
2,-177,-179,88,90,-178,-31,97,-36,-87,-75,-21
-13,-159,-146,86,67,-152,65,253,-16,-114,-115,-70
156,-11,-167,-72,161,-89,76,703,535,379,238,133
404,890,487,-647,-42,688,-449,-357,800,1256,1224,997
263,1313,1050,-788,-393,1181,-825,-1455,708,1644,1632,1356
-139,440,579,-150,-359,509,-639,-1157,193,628,527,445
-332,-145,187,238,-259,21,-504,-1012,-760,-582,-371,-162
-176,-181,-6,179,-84,-93,-348,-407,-492,-394,-243,-107
-64,-145,-81,104,9,-112,-123,72,-103,-164,-146,-67
-48,-106,-58,77,5,-81,-45,184,-72,-147,-116,-45
-30,-95,-65,63,18,-80,-17,282,27,-89,-91,-37
