I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-891,-823,479,378,-857,69,-130,-808,-1530,-610,-624
-56,-965,-909,511,427,-937,66,-149,-907,-1669,-708,-682
-44,-1039,-995,542,475,-1016,61,-172,-997,-1797,-791,-733
-40,-1056,-1016,548,488,-1036,46,-185,-1053,-1881,-831,-734
-2,-1045,-1043,524,520,-1044,34,-229,-1118,-1955,-862,-738
-33,-1012,-980,523,474,-996,33,-243,-1114,-1951,-835,-691
-33,-934,-900,484,434,-917,38,-236,-1089,-1910,-784,-635
-18,-834,-815,426,399,-824,37,-240,-1040,-1840,-722,-583
-34,-725,-691,379,329,-708,53,-214,-933,-1699,-618,-495
-16,-604,-588,311,286,-596,83,-165,-824,-1543,-519,-453
10,-482,-492,236,251,-487,129,-119,-671,-1340,-393,-370
12,-375,-387,181,200,-381,167,-73,-517,-1120,-249,-267
21,-279,-300,129,161,-290,165,-65,-390,-923,-126,-200
-26,-202,-176,114,75,-188,164,-71,-297,-743,-31,-134
-32,-128,-97,80,33,-113,161,-66,-237,-624,26,-96
29,-77,-106,24,68,-91,158,-64,-187,-562,85,-54
14,-50,-64,18,40,-57,166,-62,-163,-519,139,-41
33,-42,-75,5,54,-58,174,-58,-154,-489,149,-41
49,-41,-90,-4,70,-65,168,-57,-155,-478,144,-29
38,-36,-74,-1,56,-55,160,-54,-153,-472,139,-24
40,-32,-72,-4,56,-52,156,-55,-148,-472,133,-15
33,-29,-63,-2,48,-46,145,-57,-151,-467,127,-15
19,-35,-54,8,37,-44,153,-50,-145,-465,129,-15
7,-34,-42,13,25,-38,147,-73,-146,-464,131,-15
15,-36,-51,11,33,-43,157,-58,-163,-429,126,-15
26,-40,-66,7,46,-52,186,-70,-166,-448,123,-15
50,-40,-90,-5,70,-65,177,-117,-164,-478,118,-13
54,-37,-91,-8,72,-64,170,-97,-166,-464,115,-8
54,-35,-89,-10,72,-61,164,-95,-163,-463,112,-5
56,-35,-91,-11,74,-62,154,-88,-168,-455,110,-1
55,-35,-90,-10,73,-62,153,-78,-174,-451,110,3
49,-35,-84,-7,67,-59,158,-92,-175,-450,105,5
37,-34,-71,-1,54,-52,174,-95,-174,-449,105,11
50,-48,-98,-1,74,-73,168,-114,-175,-450,104,16
44,-57,-101,7,73,-79,164,-127,-174,-449,95,22
31,-54,-85,12,58,-69,188,-124,-176,-450,86,28
24,-56,-80,16,53,-68,189,-125,-192,-450,78,33
1,-55,-55,27,29,-55,183,-125,-196,-450,67,36
18,-55,-73,19,46,-64,182,-125,-199,-449,61,34
32,-66,-98,17,65,-81,174,-116,-200,-450,59,39
25,-69,-94,23,60,-82,180,-133,-192,-449,56,40
37,-60,-97,11,68,-78,196,-148,-191,-452,53,41
75,-55,-130,-10,103,-92,207,-144,-182,-443,50,50
72,-47,-119,-12,96,-83,198,-151,-194,-450,48,45
2,-40,-42,19,22,-41,212,-149,-215,-468,38,37
41,-50,-91,5,66,-70,228,-143,-208,-457,26,31
73,-54,-127,-9,100,-90,223,-133,-203,-447,14,23
48,-47,-95,0,72,-71,230,-122,-198,-438,6,20
56,-42,-99,-7,78,-70,229,-115,-191,-434,-2,25
53,-37,-90,-8,72,-63,230,-115,-193,-432,-7,33
59,-29,-88,-15,74,-58,224,-115,-195,-428,-15,34
37,-48,-86,6,62,-67,230,-115,-195,-426,-21,42
17,-62,-79,23,48,-70,251,-115,-198,-424,-25,49
20,-58,-78,19,49,-68,250,-115,-201,-425,-20,46
30,-80,-109,25,70,-94,250,-111,-199,-425,-18,39
23,-83,-106,30,64,-94,245,-105,-195,-425,-39,35
23,-75,-98,27,60,-86,245,-105,-192,-425,5,28
26,-71,-98,22,62,-84,245,-96,-187,-425,64,24
40,-65,-105,12,73,-85,245,-101,-186,-424,112,18
43,-59,-102,9,73,-80,262,-81,-177,-426,161,8
23,-65,-88,21,56,-76,267,-92,-186,-420,183,30
9,-81,-90,36,50,-85,275,-113,-204,-426,220,53
-3,-75,-72,39,35,-73,283,-73,-195,-431,228,49
44,-72,-116,14,80,-94,277,-67,-191,-421,222,49
67,-62,-129,-3,98,-95,286,-57,-178,-410,232,46
83,-19,-102,-32,93,-60,300,-76,-185,-395,227,43
88,3,-84,-45,86,-40,300,-84,-182,-381,233,51
66,17,-49,-41,57,-16,298,-47,-161,-374,260,74
112,69,-43,-90,77,13,265,-64,-157,-363,264,103
114,80,-34,-97,73,23,239,-97,-170,-359,246,111
95,11,-83,-53,89,-36,235,-104,-199,-385,240,100
126,-59,-184,-33,155,-121,228,-81,-202,-409,222,87
91,-61,-151,-15,121,-106,277,-67,-193,-389,207,77
33,-50,-83,9,58,-66,331,-72,-195,-362,190,69
23,-88,-111,32,68,-99,335,-69,-189,-375,157,55
5,-120,-125,58,65,-122,333,-69,-192,-406,144,54
-74,-150,-76,112,1,-113,345,-74,-218,-440,124,44
-42,-129,-86,85,22,-107,392,-60,-199,-414,125,51
23,-133,-156,55,89,-144,398,-67,-216,-431,100,37
8,-115,-124,54,66,-119,389,-42,-191,-409,104,44
-4,-112,-108,58,52,-109,403,-57,-209,-406,86,36
-28,-116,-88,72,31,-101,382,-23,-186,-377,68,17
24,71,47,-48,-12,59,437,82,124,31,324,182
432,583,151,-508,140,366,-128,365,1067,1233,1258,850
981,1234,252,-1108,364,743,-1286,409,1800,2155,2166,1631
706,704,-2,-705,354,351,-1417,-523,351,502,1148,1106
204,-245,-449,21,326,-347,-582,-821,-882,-1053,-143,173
92,-278,-370,93,231,-324,74,-249,-447,-708,-152,24
-30,-218,-188,124,79,-202,352,-71,-285,-560,-129,-21
-35,-208,-173,121,70,-190,429,4,-231,-498,-110,-32
-70,-189,-119,130,25,-154,461,28,-162,-462,-87,-13
-48,-192,-144,120,48,-167,498,57,-188,-476,-103,-7
1,-170,-171,85,86,-171,508,76,-199,-448,-113,-29
-43,-178,-136,111,47,-157,503,54,-187,-465,-127,-52
-26,-163,-137,95,56,-149,505,59,-164,-440,-114,-40
-34,-164,-130,99,48,-147,514,78,-174,-448,-123,-49
-1,-155,-154,78,77,-154,525,112,-159,-440,-128,-42
38,-157,-195,60,116,-176,517,101,-161,-448,-165,-47
2,-175,-178,87,90,-176,511,101,-154,-425,-165,-42
-22,-186,-164,104,71,-175,504,99,-155,-416,-165,-38
-33,-185,-152,109,60,-168,496,92,-156,-432,-171,-35
-50,-184,-134,118,42,-159,499,105,-154,-436,-169,-31
-54,-186,-131,120,39,-158,521,147,-155,-423,-172,-28
-56,-184,-128,120,37,-156,530,159,-163,-455,-175,-25
-55,-187,-132,121,39,-159,513,147,-167,-496,-182,-41
-7,-183,-176,95,85,-179,530,144,-207,-525,-204,-58
3,-188,-192,93,98,-189,551,133,-219,-559,-214,-55
-22,-200,-178,111,78,-188,543,129,-234,-592,-236,-78
-13,-191,-178,102,83,-184,534,117,-320,-678,-285,-114
-19,-188,-168,104,75,-178,531,97,-341,-718,-288,-111
-8,-174,-165,91,79,-169,515,85,-345,-711,-271,-97
8,-151,-159,72,83,-155,485,76,-337,-697,-242,-72
21,-127,-148,53,85,-137,466,68,-281,-643,-208,-30
35,-110,-145,37,91,-127,431,58,-239,-573,-164,10
8,-120,-129,56,69,-124,381,50,-212,-503,-118,31
25,-102,-127,39,76,-114,357,41,-203,-450,-103,63
28,-82,-110,28,69,-96,350,32,-190,-405,-97,101
33,-81,-114,24,74,-98,346,25,-186,-390,-92,99
31,-75,-106,22,69,-90,342,-5,-185,-374,-55,94
7,-71,-78,33,42,-75,337,-35,-169,-344,-35,92
37,-67,-104,15,71,-85,335,-54,-194,-374,-78,86
3,-62,-65,30,34,-63,334,-49,-194,-371,-98,86
25,-60,-86,18,55,-73,336,-25,-162,-342,-93,89
74,-59,-133,-7,103,-96,333,-23,-164,-356,-93,91
36,-61,-97,13,66,-79,339,-19,-158,-352,-89,88
16,-77,-93,31,55,-85,375,-15,-156,-350,-89,99
45,-81,-125,18,85,-103,379,-12,-152,-350,-103,103
56,-80,-136,12,96,-107,369,-9,-147,-349,-111,93
39,-79,-119,20,79,-99,365,3,-158,-351,-110,88
17,-81,-98,32,58,-89,356,14,-159,-347,-110,79
26,-77,-102,26,64,-89,352,20,-154,-362,-116,73
57,-72,-129,8,93,-100,345,27,-152,-371,-125,66
32,-85,-117,27,75,-101,340,14,-147,-359,-125,63
28,-80,-108,26,68,-94,331,0,-146,-344,-123,59
20,-75,-95,28,58,-84,327,-9,-159,-355,-120,56
40,-72,-112,16,76,-92,318,-16,-174,-381,-120,51
53,-66,-119,7,86,-92,315,-27,-176,-371,-118,52
24,-63,-86,20,55,-74,315,-30,-175,-363,-108,80
39,-48,-87,5,63,-67,315,-41,-176,-355,-98,83
25,-23,-48,0,37,-35,336,-64,-173,-343,-88,102
55,26,-29,-40,42,-1,303,-69,-177,-339,-89,129
83,53,-30,-68,56,11,243,-77,-171,-323,-91,132
60,22,-38,-41,49,-8,232,-103,-188,-353,-87,147
102,-35,-137,-33,120,-86,227,-114,-217,-395,-102,131
81,-80,-161,0,121,-120,236,-78,-213,-386,-115,115
48,-81,-128,17,88,-104,272,-65,-217,-397,-117,102
21,-78,-100,29,61,-89,308,-57,-212,-392,-111,91
-18,-117,-99,68,41,-108,317,-48,-218,-398,-135,80
16,-127,-144,56,81,-135,313,-73,-210,-406,-146,75
-19,-135,-116,78,49,-125,317,-83,-210,-413,-152,68
-23,-138,-115,81,46,-126,312,-64,-206,-408,-164,59
-17,-114,-97,66,40,-105,318,-58,-197,-393,-151,58
-15,-124,-109,70,47,-116,306,-52,-207,-409,-167,42
-25,-87,-62,56,19,-74,312,-35,-178,-367,-135,61
-32,-113,-81,73,25,-97,298,-55,-227,-417,-174,35
11,-34,-45,12,29,-40,314,-32,-132,-278,-90,80
96,278,181,-187,-43,229,177,16,298,420,437,423
649,1022,374,-836,137,698,-836,186,1332,1896,1677,1326
878,1251,373,-1065,252,812,-1649,-149,1251,1815,1884,1612
394,103,-291,-248,343,-94,-1080,-788,-462,-461,195,543
125,-448,-573,162,349,-510,-255,-523,-776,-1063,-490,-32
14,-243,-257,115,136,-250,162,-121,-295,-560,-255,14
-3,-194,-191,98,95,-192,336,-61,-269,-505,-281,19
27,-125,-152,50,90,-139,348,-13,-183,-421,-222,63
-11,-166,-155,89,72,-160,365,5,-189,-445,-243,16
8,-149,-157,71,83,-153,390,55,-150,-392,-223,22
-61,-143,-82,102,11,-113,396,53,-155,-397,-227,13
-60,-139,-79,100,9,-108,395,55,-147,-380,-225,15
-1,-126,-125,63,62,-125,394,56,-136,-388,-216,17
-23,-135,-112,79,44,-123,395,59,-136,-401,-225,13
-29,-124,-96,77,33,-110,394,96,-120,-388,-222,28
-37,-144,-107,90,35,-125,391,109,-121,-401,-227,38
-6,-155,-149,81,72,-152,390,112,-108,-390,-239,42
13,-155,-169,71,92,-162,389,110,-107,-399,-242,34
1,-154,-155,76,78,-154,392,132,-100,-391,-229,36
6,-150,-156,72,81,-152,384,176,-99,-399,-262,27
-1,-150,-149,75,74,-149,401,185,-94,-401,-280,36
-3,-158,-155,81,76,-156,428,193,-91,-394,-279,26
-14,-174,-160,94,73,-167,429,215,-88,-422,-292,3
-13,-172,-159,93,73,-166,450,230,-90,-463,-330,-13
9,-177,-186,84,98,-181,462,216,-124,-535,-374,-48
1,-203,-204,101,103,-203,448,210,-155,-591,-395,-54
-8,-205,-197,106,96,-201,439,189,-216,-664,-440,-75
-36,-208,-172,122,68,-190,423,140,-273,-717,-456,-88
-83,-205,-122,145,19,-163,391,118,-289,-700,-440,-68
-29,-178,-149,104,60,-163,355,76,-300,-687,-420,-54
-18,-140,-123,79,53,-131,318,39,-270,-619,-361,-16
-47,-112,-65,79,9,-88,281,26,-229,-540,-291,23
6,-102,-107,48,57,-104,250,2,-210,-494,-253,30
16,-85,-100,35,58,-92,229,-25,-225,-444,-231,48
19,-92,-111,36,66,-101,217,-26,-229,-407,-201,72
12,-101,-113,45,62,-107,209,-36,-217,-389,-183,68
12,-95,-107,41,60,-101,199,-64,-214,-384,-195,84
44,-93,-138,25,91,-115,191,-55,-205,-374,-206,84
32,-87,-119,28,75,-103,184,-53,-200,-367,-202,78
27,-87,-114,30,71,-100,186,-52,-195,-361,-200,77
14,-76,-90,31,52,-82,207,-41,-191,-354,-194,70
20,-84,-104,32,62,-94,211,-67,-189,-348,-208,69
22,-96,-118,37,70,-106,209,-58,-184,-340,-221,64
-32,-84,-52,58,11,-68,223,-28,-181,-334,-209,65
-18,-80,-62,49,22,-70,222,-28,-177,-328,-205,65
20,-72,-92,26,56,-82,213,-20,-175,-325,-197,65
12,-66,-77,27,45,-71,208,-20,-175,-325,-191,65
2,-68,-70,33,36,-69,200,-9,-171,-322,-193,61
11,-70,-81,30,46,-76,196,-23,-170,-319,-195,60
11,-69,-80,29,46,-74,187,-57,-169,-320,-195,60
-9,-74,-65,42,28,-69,181,-55,-166,-320,-195,60
-17,-80,-63,48,23,-71,170,-52,-164,-318,-195,61
-11,-74,-63,43,26,-68,165,-52,-166,-327,-193,58
0,-68,-68,34,34,-68,155,-46,-163,-331,-190,55
3,-58,-61,28,32,-59,140,-57,-170,-330,-188,53
20,-5,-25,-8,23,-15,163,-78,-186,-314,-185,77
2,31,29,-16,-14,30,164,-83,-183,-292,-181,108
17,44,26,-31,-5,35,122,-84,-180,-287,-180,117
69,79,10,-75,29,44,85,-83,-177,-279,-179,132
69,37,-32,-53,51,2,75,-85,-174,-309,-181,121
101,-36,-137,-32,119,-86,69,-64,-177,-328,-187,91
79,-66,-144,-6,112,-105,89,-52,-180,-302,-185,92
47,-72,-119,12,83,-96,141,-50,-181,-281,-170,98
51,-69,-120,9,85,-94,158,-43,-178,-285,-186,64
24,-97,-121,37,73,-109,152,-43,-182,-336,-231,35
-5,-122,-118,63,57,-120,157,-30,-179,-330,-227,45
-21,-143,-122,82,51,-132,153,-52,-203,-338,-233,35
-10,-129,-119,70,55,-124,156,-56,-176,-323,-227,38
-9,-128,-119,69,55,-123,154,-66,-187,-330,-232,34
1,-124,-125,61,63,-124,162,-54,-169,-324,-230,32
0,-109,-109,54,55,-109,163,-66,-160,-328,-241,30
19,-118,-137,49,79,-127,136,-57,-197,-374,-270,-7
-21,18,39,2,-30,29,221,-53,-46,-110,-117,76
172,415,243,-294,-36,329,-292,-19,501,801,567,556
795,1209,414,-1002,191,811,-1576,153,1534,2265,1798,1462
837,1153,316,-995,260,734,-1923,-373,879,1466,1526,1473
360,153,-207,-257,284,-27,-1061,-818,-653,-641,48,527
150,-172,-322,11,236,-246,-311,-388,-522,-706,-325,104
39,-144,-183,53,111,-163,45,-115,-241,-436,-291,24
-10,-138,-128,74,60,-133,187,-25,-208,-415,-300,-23
-8,-112,-104,60,49,-108,207,16,-137,-328,-270,-16
-22,-131,-110,77,44,-120,220,22,-156,-371,-297,-39
-33,-110,-77,72,22,-93,230,57,-113,-329,-270,-35
-16,-120,-105,68,45,-113,251,51,-131,-356,-286,-43
7,-111,-119,53,63,-115,257,58,-105,-334,-277,-38
11,-101,-112,45,62,-106,253,54,-108,-342,-287,-41
12,-107,-118,48,65,-112,257,74,-95,-341,-285,-40
-14,-126,-112,71,49,-119,253,85,-80,-337,-284,-39
-8,-126,-117,68,55,-121,260,93,-70,-343,-287,-44
-4,-122,-118,63,57,-120,275,113,-55,-337,-283,-45
3,-122,-124,60,63,-123,274,117,-50,-341,-289,-44
23,-118,-141,48,82,-129,283,128,-39,-338,-293,-46
-10,-120,-110,65,50,-115,300,150,-36,-328,-294,-42
14,-111,-125,48,70,-118,302,161,-44,-349,-311,-52
-5,-123,-119,64,57,-121,326,184,-43,-376,-331,-64
-45,-139,-94,92,24,-116,347,201,-54,-400,-352,-76
-40,-141,-101,91,31,-121,358,192,-88,-457,-389,-97
-76,-169,-93,123,9,-131,376,186,-125,-524,-428,-115
-70,-172,-102,121,16,-137,363,184,-167,-585,-460,-134
-65,-159,-94,112,15,-126,338,158,-225,-653,-491,-149
-24,-154,-130,89,53,-142,314,109,-279,-693,-513,-158
-48,-145,-97,97,25,-121,281,72,-275,-658,-475,-122
-34,-126,-92,81,29,-109,234,48,-255,-608,-424,-88
-13,-96,-83,55,35,-90,184,39,-220,-534,-374,-62
-58,-82,-24,70,-17,-53,145,16,-176,-454,-319,-22
14,-68,-83,28,49,-76,106,-12,-160,-404,-281,-11
20,-64,-84,23,52,-74,86,-43,-153,-357,-250,-1
21,-66,-87,23,55,-76,78,-54,-156,-337,-237,5
14,-64,-79,26,47,-72,70,-36,-155,-333,-230,27
5,-65,-70,31,38,-68,60,-58,-155,-331,-227,47
46,-65,-111,10,79,-88,53,-75,-155,-328,-221,36
16,-63,-79,23,48,-71,48,-92,-151,-325,-219,31
7,-59,-66,26,37,-63,56,-99,-145,-323,-211,24
10,-57,-67,24,39,-62,72,-87,-139,-318,-212,18
4,-54,-58,25,31,-55,68,-86,-134,-310,-233,12
8,-51,-59,22,33,-55,65,-78,-125,-304,-230,10
3,-49,-52,23,28,-50,62,-74,-115,-297,-221,11
11,-46,-58,18,35,-52,60,-70,-105,-291,-217,6
10,-43,-53,17,32,-48,58,-70,-96,-293,-208,5
14,-41,-55,14,34,-47,51,-69,-95,-295,-204,5
-17,-37,-20,27,2,-28,47,-63,-94,-295,-199,13
-66,-35,30,50,-48,-3,40,-67,-90,-299,-200,18
-29,-32,-3,31,-13,-17,35,-62,-90,-300,-200,13
-3,-26,-23,15,10,-24,30,-72,-89,-298,-200,10
3,-21,-24,9,14,-23,25,-90,-84,-293,-200,7
37,-14,-50,-11,44,-32,17,-90,-81,-287,-194,2
26,-12,-38,-6,32,-25,12,-92,-79,-283,-182,-2
-21,11,32,5,-27,21,4,-93,-73,-276,-171,12
-36,33,68,1,-52,50,-1,-98,-71,-270,-170,29
14,61,46,-38,-16,53,-13,-86,-71,-254,-170,39
65,95,31,-80,17,63,-66,-115,-86,-253,-169,41
87,65,-23,-76,55,21,-97,-140,-111,-297,-171,36
94,11,-83,-52,89,-36,-78,-100,-105,-318,-169,35
88,-13,-101,-37,95,-57,-51,-100,-98,-312,-167,30
53,-10,-63,-21,59,-37,-16,-102,-100,-319,-161,31
-24,-29,-5,27,-10,-17,25,-96,-85,-310,-163,6
-60,-77,-17,69,-22,-47,35,-105,-106,-321,-188,-27
-45,-82,-36,64,-4,-59,35,-93,-111,-307,-192,-36
-29,-88,-59,59,16,-74,37,-103,-119,-314,-209,-49
-14,-83,-69,49,28,-76,40,-86,-106,-308,-207,-46
-39,-92,-53,65,7,-72,42,-97,-109,-307,-191,-34
-36,-103,-67,70,15,-85,35,-83,-108,-321,-191,-24
-34,-72,-39,54,3,-55,49,-84,-93,-303,-194,-38
-54,-95,-41,74,-6,-68,23,-97,-135,-348,-224,-50
-82,0,82,40,-82,41,124,-30,0,-154,-104,10
98,333,235,-216,-69,283,-255,-43,444,603,445,365
744,1124,379,-934,182,751,-1552,139,1501,2079,1666,1267
880,1258,378,-1069,251,818,-2095,-252,1205,1721,1716,1494
413,301,-112,-357,263,95,-1303,-849,-449,-410,266,584
148,-109,-258,-19,203,-183,-490,-494,-539,-730,-255,76
-46,-102,-56,74,5,-78,-79,-158,-166,-394,-224,24
-66,-109,-43,88,-11,-76,78,-70,-171,-391,-265,-46
-44,-81,-37,63,-3,-59,102,-12,-90,-305,-221,-77
-89,-106,-17,98,-36,-62,127,-13,-100,-341,-246,-105
-88,-86,2,88,-45,-42,133,24,-62,-292,-218,-88
-63,-101,-37,82,-12,-69,126,7,-75,-313,-227,-95
-66,-92,-26,79,-19,-59,139,24,-63,-301,-212,-87
-122,-91,31,107,-77,-30,174,69,-59,-304,-205,-86
-74,-90,-17,82,-29,-53,183,90,-59,-308,-197,-107
-10,-88,-78,49,35,-83,178,83,-53,-305,-220,-111
-25,-86,-61,55,19,-73,182,85,-20,-282,-236,-109
-70,-84,-14,77,-27,-49,179,105,11,-252,-222,-111
-81,-86,-4,83,-38,-45,180,118,6,-276,-228,-108
-57,-85,-28,71,-14,-56,188,114,17,-283,-217,-113
-68,-103,-35,86,-16,-69,205,130,17,-289,-222,-119
-91,-105,-14,98,-38,-59,240,171,24,-289,-223,-117
-83,-106,-23,95,-29,-64,253,178,23,-303,-231,-134
-45,-104,-59,75,8,-81,272,191,6,-332,-263,-142
-67,-112,-45,90,-10,-78,306,213,-14,-365,-284,-149
-97,-138,-40,118,-28,-89,295,194,-70,-448,-330,-183
-60,-136,-75,98,8,-105,285,169,-129,-523,-368,-221
-67,-133,-65,100,-1,-99,273,135,-179,-572,-384,-220
-89,-129,-40,109,-25,-84,254,97,-218,-605,-390,-206
-116,-126,-10,122,-53,-68,215,54,-210,-593,-376,-199
-124,-118,6,121,-64,-56,154,23,-204,-545,-344,-171
-53,-81,-28,67,-12,-54,110,7,-186,-462,-271,-131
-69,-61,8,65,-39,-26,61,0,-153,-371,-192,-90
-98,-54,45,75,-71,-4,29,-6,-132,-302,-144,-62
-18,-41,-24,30,3,-32,21,-57,-116,-270,-135,-51
-22,-37,-15,30,-3,-26,12,-85,-111,-247,-126,-36
-54,-42,12,48,-33,-14,3,-88,-107,-234,-106,-29
-22,-44,-22,33,1,-33,-6,-88,-102,-230,-103,-49
-1,-41,-40,21,20,-40,-14,-93,-98,-225,-102,-57
-20,-38,-19,29,0,-28,-22,-93,-93,-222,-95,-54
-58,-36,22,46,-39,-7,-22,-83,-98,-216,-90,-56
-74,-32,42,53,-58,5,-17,-115,-112,-212,-85,-55
-74,-30,44,52,-59,7,-15,-117,-107,-206,-80,-55
-58,-28,31,43,-44,1,-10,-102,-97,-201,-80,-51
-61,-21,39,41,-50,9,-7,-98,-90,-196,-79,-48
-21,-16,5,18,-13,-5,-4,-88,-80,-189,-74,-45
-20,-11,9,16,-14,-1,0,-86,-73,-185,-76,-42
-50,-4,46,27,-48,21,4,-80,-65,-178,-69,-40
-59,-1,57,30,-58,28,7,-76,-57,-170,-43,-40
-90,-6,84,47,-87,39,11,-72,-58,-162,-30,-40
-110,-18,92,64,-101,37,15,-67,-60,-154,-29,-40
-96,-22,74,59,-85,25,8,-64,-60,-148,-25,-40
-47,-36,11,41,-29,-12,-7,-58,-64,-143,-22,-40
-63,-40,24,51,-44,-8,-21,-64,-66,-140,-20,-40
-38,-38,0,38,-18,-19,-37,-80,-63,-137,-18,-33
-26,-24,2,25,-13,-11,-41,-73,-61,-133,-12,-26
-43,46,89,-2,-66,67,-45,-69,-57,-130,-5,-20
-11,40,51,-14,-31,45,-48,-60,-55,-124,-1,-11
2,59,57,-31,-28,58,-50,-61,-52,-119,19,5
33,115,82,-74,-25,98,-92,-108,-49,-113,48,22
18,57,39,-38,-10,47,-106,-122,-63,-108,44,18
57,25,-33,-41,45,-4,-96,-101,-59,-102,22,7
90,9,-82,-49,86,-36,-78,-94,-46,-97,4,-2
23,9,-14,-16,18,-2,-34,-96,-39,-89,10,-14
-56,-13,43,34,-50,15,-2,-93,-26,-75,25,-16
-105,-88,17,97,-61,-36,13,-103,-66,-119,11,-54
-56,-81,-24,69,-16,-52,6,-101,-73,-123,13,-71
-84,-96,-12,90,-35,-54,8,-91,-60,-120,2,-69
-110,-105,5,107,-57,-50,24,-100,-68,-114,-2,-73
-47,-82,-34,65,-6,-58,25,-124,-81,-107,-1,-74
-43,-81,-38,62,-2,-59,31,-87,-65,-115,-2,-79
-56,-74,-18,66,-19,-46,61,-105,-62,-83,26,-68
-64,-96,-32,80,-16,-64,34,-139,-101,-125,0,-87
-78,12,90,33,-84,51,101,-41,62,70,113,2
126,334,209,-230,-42,271,-199,91,643,887,696,391
789,1049,260,-919,265,654,-1434,458,1824,2301,1875,1252
974,1113,140,-1044,417,626,-2080,20,1430,1823,1806,1401
415,146,-269,-281,342,-61,-1335,-838,-398,-291,299,435
115,-247,-362,66,239,-304,-501,-538,-545,-580,-168,-48
-29,-171,-141,100,56,-156,-88,-174,-161,-213,-66,-93
-110,-153,-43,132,-34,-98,80,-114,-134,-181,-75,-126
-73,-121,-47,97,-13,-84,127,-17,-36,-86,5,-87
-108,-133,-25,120,-41,-78,139,-40,-72,-117,-23,-98
-98,-114,-15,106,-41,-64,139,-30,-32,-68,3,-114
-98,-122,-24,110,-37,-73,159,-33,-47,-82,11,-142
-133,-113,21,123,-76,-46,150,-22,-29,-64,23,-122
-152,-112,40,132,-96,-36,167,-7,-26,-61,19,-127
-119,-110,9,114,-64,-50,184,6,-22,-57,19,-117
-108,-105,2,107,-55,-51,179,41,-8,-44,27,-115
-115,-100,14,108,-64,-43,179,53,-7,-47,21,-140
-99,-91,8,95,-53,-41,195,59,27,-35,32,-128
-117,-110,7,113,-62,-51,231,89,34,-45,34,-151
-74,-122,-48,98,-13,-85,231,97,37,-59,27,-168
-96,-120,-24,108,-36,-72,228,96,26,-69,8,-165
-168,-117,51,142,-109,-33,265,138,43,-61,17,-162
-98,-117,-18,108,-40,-67,271,148,38,-74,0,-184
-57,-112,-55,85,-1,-83,275,151,-3,-100,-50,-211
-71,-131,-60,101,-5,-95,310,175,1,-124,-60,-199
-113,-149,-36,132,-38,-93,305,141,-44,-192,-110,-249
-192,-157,34,174,-113,-61,296,119,-110,-259,-141,-272
-144,-170,-26,157,-59,-98,292,104,-159,-320,-165,-273
-89,-162,-72,126,-8,-117,268,72,-208,-364,-194,-302
-124,-157,-33,141,-45,-94,231,35,-208,-342,-158,-273
-140,-143,-3,142,-68,-73,183,-13,-195,-292,-106,-236
-109,-112,-3,110,-53,-57,139,-45,-175,-199,-38,-187
-58,-75,-17,66,-20,-46,104,-59,-126,-109,19,-142
-92,-62,30,76,-61,-16,89,-81,-97,-60,57,-127
-124,-67,57,95,-90,-4,79,-120,-80,-13,91,-112
-105,-61,44,83,-75,-8,67,-121,-39,38,118,-106
-103,-59,44,81,-74,-7,60,-119,-36,77,131,-101
-88,-56,32,72,-60,-12,60,-121,-67,81,131,-102
-119,-54,64,86,-91,5,60,-120,-71,79,134,-106
-111,-51,61,81,-86,5,60,-116,-66,80,139,-105
-93,-50,43,71,-68,-3,61,-126,-65,80,151,-105
-134,-50,84,92,-109,17,58,-150,-60,79,140,-105
-100,-50,50,75,-75,0,70,-144,-60,84,148,-105
-116,-50,66,83,-91,8,79,-136,-53,101,161,-98
-145,-49,97,97,-121,24,102,-128,-45,93,136,-87
-80,-39,41,60,-60,1,119,-120,-36,87,137,-78
-100,-37,63,68,-81,13,113,-115,-30,98,129,-67
-147,-62,85,104,-115,12,116,-107,-18,123,135,-64
-110,-64,46,87,-78,-9,114,-101,19,158,184,-59
-97,-56,41,77,-69,-8,115,-94,25,163,193,-57
-111,-54,57,82,-84,2,110,-87,15,154,188,-52
-94,-49,45,71,-69,-2,99,-86,10,148,192,-49
-85,-44,41,64,-63,-1,92,-93,-1,147,189,-43
-130,-45,85,87,-107,19,82,-93,-3,132,190,-24
-154,-49,105,101,-129,28,74,-115,-29,134,180,-43
-81,-37,44,59,-62,4,68,-134,-37,154,169,-44
-60,2,62,29,-61,32,63,-123,-13,173,164,-10
-106,34,140,36,-123,86,57,-127,-8,174,148,0
-65,38,102,13,-84,70,52,-115,0,176,187,16
-20,95,115,-37,-68,105,33,-129,3,211,233,49
-22,97,119,-38,-71,107,-14,-170,-26,178,194,55
-4,12,16,-4,-10,14,-24,-156,-41,153,182,46
-6,-46,-40,26,18,-42,9,-127,-20,165,195,48
-18,-31,-12,25,-3,-21,36,-116,-14,163,180,22
-67,-13,54,40,-60,21,82,-113,5,191,174,9
-128,-82,47,105,-87,-17,109,-115,-11,173,162,-9
-104,-75,30,89,-67,-22,103,-120,-37,152,158,-41
-96,-87,10,91,-53,-38,105,-131,-28,160,161,-38
-97,-124,-27,111,-35,-75,99,-122,-56,146,147,-43
-118,-89,29,103,-73,-30,100,-114,-43,168,160,-36
