I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
166,221,55,-194,56,138,30,36,-103,-154,-227,-95
159,214,55,-187,51,134,30,35,-105,-168,-231,-97
156,210,55,-183,50,132,30,35,-99,-177,-229,-101
147,202,55,-175,46,128,30,35,-97,-174,-241,-99
147,202,55,-175,46,128,33,35,-92,-175,-249,-96
167,219,51,-193,58,135,35,35,-90,-175,-245,-93
166,216,50,-191,58,132,35,35,-95,-174,-245,-90
159,209,50,-184,55,129,40,35,-95,-171,-245,-87
160,206,46,-183,57,125,40,35,-95,-166,-245,-84
152,196,44,-174,53,120,39,34,-93,-164,-245,-89
152,199,47,-176,52,123,41,39,-84,-159,-243,-90
169,222,52,-196,58,137,38,53,-77,-157,-235,-85
181,264,84,-223,48,174,47,57,-67,-151,-226,-79
158,270,112,-214,23,191,55,60,-61,-147,-223,-76
179,299,120,-239,29,209,40,74,-63,-149,-193,-64
238,355,118,-297,60,236,-12,72,-67,-150,-172,-38
234,338,103,-286,65,220,-55,51,-70,-154,-167,-24
215,298,83,-257,66,190,-37,40,-74,-153,-173,-35
188,251,63,-220,62,157,9,43,-91,-163,-214,-72
163,210,48,-187,57,129,41,56,-95,-170,-228,-88
160,198,38,-179,61,118,48,65,-108,-190,-244,-106
164,200,36,-183,63,118,42,53,-119,-196,-245,-113
174,190,16,-182,78,103,48,69,-107,-192,-256,-111
164,196,32,-180,66,114,56,50,-114,-193,-256,-111
165,179,14,-172,76,96,62,70,-98,-181,-245,-105
144,181,38,-163,53,109,67,59,-109,-195,-259,-113
156,169,13,-163,72,90,65,64,-83,-164,-227,-92
121,165,44,-143,38,104,98,108,-59,-180,-274,-134
159,225,66,-192,46,145,213,390,167,-12,-213,-136
520,300,-220,-410,370,40,333,1142,742,432,78,68
1121,688,-433,-904,776,127,-116,696,891,1133,1125,944
1210,773,-437,-991,823,168,-593,-632,126,1002,1416,1312
222,429,206,-325,7,317,-292,-1301,-1153,-673,-258,124
-295,246,541,24,-419,393,-183,-1406,-1508,-1328,-914,-447
32,189,157,-111,-63,173,-278,-749,-757,-639,-429,-177
205,272,67,-239,69,169,-73,-67,-206,-247,-252,-106
276,263,-14,-270,145,124,50,162,-15,-99,-148,-35
278,246,-33,-262,155,107,76,229,35,-79,-167,-38
297,262,-35,-279,166,113,85,252,74,-51,-136,-25
312,248,-64,-280,188,91,88,301,115,-25,-123,-21
318,261,-57,-289,187,101,84,310,127,-5,-107,-18
336,256,-80,-296,208,88,74,331,160,20,-91,-6
347,278,-69,-312,208,105,70,344,180,31,-82,6
357,266,-91,-311,224,87,62,357,206,54,-54,19
364,264,-100,-314,232,82,58,376,226,72,-32,28
399,291,-108,-345,253,91,48,400,258,110,-2,63
423,307,-117,-365,270,95,40,418,281,125,4,72
439,316,-123,-378,281,97,31,434,306,146,26,88
470,329,-141,-399,305,94,21,460,341,184,60,117
514,357,-157,-435,335,100,8,490,373,214,91,144
535,373,-162,-454,348,106,-3,510,393,238,112,160
570,396,-174,-483,372,111,-23,525,418,264,146,196
600,416,-184,-508,391,116,-45,538,438,285,182,234
615,435,-180,-525,397,127,-55,527,432,289,197,248
626,451,-175,-538,400,138,-76,509,427,278,200,260
629,458,-171,-543,400,143,-90,488,413,262,193,263
624,458,-166,-541,395,146,-98,460,386,245,189,267
607,445,-163,-526,385,141,-96,419,350,216,185,261
591,439,-152,-515,371,143,-86,367,310,171,155,227
544,427,-117,-485,330,155,-82,313,271,124,99,180
485,404,-81,-444,283,161,-61,260,229,78,48,130
421,370,-51,-396,236,159,-30,211,194,30,-2,79
364,338,-26,-351,195,156,-7,176,172,-3,-47,35
336,321,-15,-329,175,153,19,160,157,-34,-90,-5
321,311,-10,-316,165,150,39,152,147,-64,-123,-36
303,298,-6,-300,154,146,52,146,138,-71,-139,-57
289,288,-1,-288,145,143,62,139,134,-76,-159,-75
270,274,4,-273,133,139,65,132,132,-75,-171,-85
260,266,5,-264,127,135,65,127,129,-74,-169,-89
268,273,5,-271,131,139,69,123,126,-76,-172,-94
269,274,5,-272,132,139,69,128,125,-74,-171,-93
263,268,5,-266,129,136,65,124,134,-76,-170,-89
261,267,5,-264,128,136,65,124,140,-79,-169,-85
256,260,5,-258,125,132,65,136,140,-81,-165,-82
246,259,13,-253,117,136,65,132,140,-80,-165,-77
268,286,18,-278,125,152,65,126,140,-80,-168,-76
284,297,13,-291,135,155,71,121,140,-82,-170,-88
279,289,10,-284,134,149,76,114,140,-86,-170,-90
282,289,7,-286,137,148,75,110,135,-88,-169,-93
280,282,2,-282,139,142,75,105,127,-90,-171,-95
280,280,0,-280,140,140,75,100,121,-101,-173,-97
276,276,0,-276,138,138,75,95,113,-110,-180,-99
269,269,0,-269,134,134,72,91,106,-123,-190,-105
265,265,0,-265,132,132,69,86,99,-135,-193,-120
257,257,0,-257,128,128,70,83,95,-135,-198,-120
259,259,0,-259,129,129,65,78,92,-133,-200,-119
266,264,-2,-265,134,131,66,75,90,-144,-201,-120
266,259,-7,-262,136,125,63,72,86,-156,-205,-119
263,253,-10,-258,136,121,60,67,85,-154,-205,-120
259,248,-10,-254,134,119,60,64,89,-155,-209,-120
250,241,-9,-245,129,116,59,60,90,-151,-210,-120
257,241,-16,-249,137,112,62,56,73,-149,-210,-120
272,250,-21,-261,147,114,57,53,53,-150,-210,-120
267,250,-17,-258,142,116,68,50,32,-149,-209,-120
264,249,-15,-255,139,116,60,44,-7,-162,-213,-124
256,245,-12,-250,133,116,71,49,-10,-166,-216,-125
254,244,-9,-249,131,117,58,56,3,-163,-214,-125
259,248,-11,-253,134,118,73,55,-2,-160,-211,-125
252,244,-8,-248,130,118,42,55,2,-160,-209,-126
