I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-82,-24,71,-17,-53,73,29,-14,-49,-65,-28
-30,-70,-40,50,6,-55,75,51,-9,-44,-65,-39
-27,-62,-34,45,4,-48,73,52,3,-41,-65,-51
-19,-45,-26,32,4,-35,68,67,21,-34,-65,-49
-24,-41,-17,33,-3,-29,65,78,20,-21,-64,-66
-46,-58,-12,52,-17,-35,62,69,19,-10,-58,-72
-28,-59,-31,44,2,-45,57,70,16,-4,-53,-69
-21,-55,-34,39,7,-44,56,65,11,-2,-47,-67
-26,-50,-23,38,-1,-36,61,65,9,2,-41,-64
-34,-56,-22,46,-6,-39,57,59,4,5,-36,-66
-58,-69,-11,64,-23,-40,51,53,1,1,-38,-65
-64,-56,8,60,-36,-24,48,48,-2,-5,-41,-65
-61,-53,8,57,-34,-22,42,41,-7,-11,-38,-65
-40,-41,0,40,-20,-20,41,43,-12,-14,-49,-65
-52,-53,-1,53,-25,-27,45,45,-15,-24,-55,-65
-22,-31,-9,27,-6,-20,48,46,-25,-21,-48,-63
-15,-22,-8,19,-3,-15,52,44,-35,-24,-45,-56
-43,-18,24,31,-33,3,54,46,-23,-30,-40,-51
-20,24,44,-2,-32,34,60,43,-3,-1,-35,-46
-22,16,39,3,-31,27,72,54,6,7,-32,-40
-30,37,67,-4,-48,51,73,51,14,3,-30,-35
-16,69,84,-27,-50,76,53,13,7,7,-31,-31
43,95,52,-69,-5,73,17,19,-6,-2,-30,-30
36,65,29,-51,3,47,10,13,-17,-13,-30,-27
28,8,-20,-18,24,-6,21,-21,-28,-24,-31,-24
39,-14,-52,-12,46,-33,25,-18,-36,-36,-37,-31
-17,-59,-43,38,13,-51,34,-12,-48,-43,-56,-58
-35,-73,-39,54,2,-56,34,-9,-57,-55,-69,-80
-15,-48,-33,32,9,-40,36,1,-53,-58,-68,-80
-53,-80,-27,67,-13,-54,33,1,-54,-60,-76,-79
-82,-102,-20,93,-31,-61,38,12,-49,-63,-75,-76
-28,-75,-48,52,10,-61,46,12,-49,-54,-74,-73
-47,-93,-46,71,0,-70,52,7,-48,-69,-84,-78
-63,-96,-33,80,-14,-64,49,-3,-32,-47,-74,-77
-73,-93,-21,83,-26,-57,55,-9,-35,-76,-85,-84
-63,-86,-23,75,-20,-54,57,-21,-15,-53,-66,-74
-28,-108,-80,69,26,-94,53,32,-10,-58,-80,-87
-43,-184,-141,114,50,-162,176,307,169,61,-64,-142
93,-29,-122,-32,108,-75,-18,28,125,170,70,-20
493,567,74,-530,209,320,-872,-930,42,748,998,720
896,1323,427,-1110,235,875,-1839,-1821,-1,1630,2249,1731
692,1363,671,-1028,10,1016,-1939,-2329,-1161,163,1458,1726
210,531,321,-371,-56,426,-1016,-1539,-1442,-1108,4,772
19,-51,-70,17,44,-61,-231,-378,-467,-422,-197,59
-36,-95,-58,66,11,-76,33,-80,-195,-235,-181,-119
-47,-108,-61,78,7,-84,99,7,-95,-159,-172,-144
-103,-143,-40,123,-32,-91,109,54,-60,-122,-164,-170
-124,-153,-30,139,-47,-91,145,81,-62,-139,-185,-167
-104,-147,-44,125,-30,-95,139,82,-36,-104,-190,-191
-99,-136,-37,118,-31,-86,138,62,-47,-133,-206,-208
-78,-120,-42,99,-17,-81,136,75,-23,-101,-195,-203
-78,-117,-39,97,-19,-78,132,101,-24,-119,-203,-207
-104,-143,-39,123,-32,-91,143,128,3,-101,-198,-204
-91,-142,-51,117,-20,-96,150,130,9,-108,-212,-226
-92,-160,-68,126,-11,-114,155,159,47,-101,-213,-246
-118,-186,-68,153,-24,-127,160,208,97,-64,-202,-245
-93,-152,-59,122,-17,-105,189,291,181,8,-200,-244
-92,-161,-69,127,-11,-115,195,373,274,88,-176,-247
-47,-144,-96,96,25,-120,196,453,378,183,-129,-238
-6,-92,-86,49,40,-89,203,511,469,277,-83,-201
-9,-51,-43,30,17,-47,174,509,501,328,-35,-155
29,37,8,-33,10,22,143,497,526,363,13,-110
50,70,20,-60,15,45,107,457,493,346,56,-63
52,84,32,-68,9,58,70,367,411,294,84,-15
26,88,62,-58,-18,75,50,259,294,215,60,-6
11,80,70,-46,-30,75,36,163,181,123,31,-14
-1,69,70,-34,-36,69,25,98,95,59,13,-29
-19,37,56,-10,-38,47,19,50,24,8,-15,-63
12,59,46,-36,-17,52,21,27,3,-25,-37,-72
4,38,34,-21,-15,35,17,23,-18,-42,-46,-73
-51,-20,30,36,-40,5,15,15,-34,-51,-54,-70
-42,-14,28,28,-35,6,15,10,-34,-55,-61,-69
-22,1,24,10,-23,12,11,1,-36,-55,-59,-69
-49,3,52,23,-50,27,10,3,-34,-55,-60,-63
-49,8,57,21,-53,32,9,5,-42,-55,-55,-67
-13,33,46,-11,-30,40,11,6,-44,-55,-50,-58
-60,-19,42,39,-51,11,8,19,-35,-55,-47,-61
-60,-28,33,44,-47,3,16,27,-30,-49,-39,-80
-12,13,25,-1,-19,19,30,22,-22,-44,-50,-80
-61,-41,20,50,-40,-10,33,29,-16,-39,-62,-80
-56,-39,17,47,-37,-10,45,43,-12,-33,-59,-80
-42,-34,8,38,-24,-13,45,48,-9,-27,-60,-82
-35,-31,3,33,-19,-14,47,66,-6,-27,-60,-86
-47,-32,15,40,-31,-8,61,72,-3,-31,-60,-85
-65,-39,26,52,-45,-6,59,68,0,-34,-62,-85
-62,-36,25,49,-44,-5,60,71,0,-38,-67,-85
-77,-52,24,64,-50,-14,60,69,-15,-41,-70,-85
-26,-3,24,14,-25,10,60,70,-14,-44,-65,-80
-39,-22,17,30,-27,-3,59,61,-2,-49,-65,-75
-66,-53,13,59,-39,-20,52,53,-9,-52,-64,-70
-35,-26,8,30,-21,-9,46,45,-17,-58,-60,-66
-52,-49,3,50,-28,-22,38,37,-25,-61,-60,-61
-46,-45,1,46,-23,-22,34,39,-33,-67,-58,-58
-14,-34,-20,24,3,-27,23,39,-28,-78,-54,-53
-39,-47,-8,43,-16,-27,42,43,-22,-73,-52,-50
-27,5,32,11,-30,19,68,44,-16,-63,-49,-47
-11,27,38,-8,-25,32,63,51,-11,-59,-46,-42
-44,6,50,19,-47,28,73,49,-6,-52,-45,-41
19,71,52,-45,-17,61,62,31,-4,-48,-41,-20
54,93,38,-74,8,65,33,30,-5,-40,-38,2
36,77,41,-57,-3,58,27,30,-6,-36,-35,-4
44,42,-2,-43,22,20,30,23,-17,-48,-33,-12
18,-12,-31,-3,25,-21,29,14,-30,-58,-29,-16
-19,-47,-28,33,5,-37,35,9,-41,-70,-36,-26
-29,-87,-58,58,15,-72,44,1,-56,-92,-61,-43
-23,-85,-62,54,20,-73,46,0,-54,-96,-66,-46
-26,-85,-59,55,17,-71,44,-8,-56,-92,-63,-44
-25,-85,-61,55,19,-72,45,-10,-62,-100,-68,-46
-25,-85,-60,55,18,-72,47,-3,-56,-87,-61,-44
-21,-82,-61,52,20,-71,49,-2,-65,-104,-70,-45
-13,-81,-68,48,27,-74,47,14,-54,-81,-60,-60
-52,-113,-62,83,5,-87,59,-4,-67,-90,-69,-64
-47,-115,-68,81,11,-91,79,2,-51,-77,-60,-54
-15,-80,-65,48,25,-73,59,10,-43,-57,-47,-50
-17,-153,-136,85,60,-144,181,246,128,10,-45,-62
58,-151,-209,46,134,-180,148,242,218,159,32,-47
311,334,23,-322,144,178,-519,-561,5,447,594,441
744,1204,460,-974,142,831,-1521,-1503,2,1424,1887,1463
698,1546,848,-1122,-75,1197,-1970,-2240,-930,601,1680,1767
235,761,526,-498,-146,643,-1210,-1752,-1575,-1095,110,927
34,-4,-37,-15,35,-20,-284,-499,-636,-608,-239,153
-36,-105,-69,70,17,-87,22,-84,-190,-207,-134,-49
-73,-135,-62,104,-5,-99,123,11,-106,-196,-166,-81
-67,-163,-95,115,14,-129,124,55,-26,-100,-126,-103
-42,-140,-97,91,28,-118,137,54,-58,-158,-154,-107
-81,-146,-65,114,-8,-105,148,90,-15,-102,-127,-104
-77,-158,-81,118,2,-119,141,76,-40,-138,-141,-105
-54,-154,-100,104,23,-127,162,93,-12,-107,-133,-126
-70,-145,-75,108,3,-110,155,76,-21,-119,-146,-142
-16,-136,-120,77,52,-128,158,96,-7,-106,-156,-155
-42,-154,-113,98,36,-133,199,137,15,-88,-154,-169
-78,-172,-94,125,8,-132,208,150,38,-78,-155,-168
-57,-196,-138,127,41,-167,202,190,88,-42,-148,-173
-45,-199,-154,122,54,-177,208,245,152,0,-151,-175
-57,-203,-147,130,45,-175,209,314,239,78,-122,-164
-14,-188,-175,101,81,-181,216,392,337,167,-76,-139
32,-126,-158,47,95,-141,208,448,425,252,-29,-105
15,-102,-117,44,66,-109,197,461,472,304,16,-72
55,-38,-93,-8,74,-65,184,447,491,332,52,-30
60,-5,-65,-28,62,-34,156,433,465,331,90,6
78,39,-39,-58,58,0,119,361,391,297,111,39
77,60,-17,-68,46,21,81,264,298,233,104,59
41,36,-6,-38,23,15,67,191,188,153,79,47
30,37,7,-34,12,22,64,124,106,79,42,37
-9,-6,2,8,-6,-2,59,78,51,18,16,28
4,-6,-10,1,7,-8,55,48,12,-16,3,24
-4,-36,-32,21,14,-34,50,36,4,-37,-4,26
-14,-70,-56,42,21,-63,55,54,-11,-46,-9,24
20,-35,-55,8,38,-45,57,57,-18,-44,-14,26
16,-39,-55,12,36,-46,53,46,-15,-48,-11,24
-4,-59,-55,32,26,-57,51,41,-13,-51,-9,20
-6,-61,-55,34,25,-57,48,31,-9,-49,-8,12
-7,-60,-53,34,23,-56,45,28,-7,-48,-2,6
-13,-59,-46,36,16,-52,46,38,-3,-42,-13,-1
-28,-68,-41,48,6,-54,51,49,-14,-51,-30,-8
-29,-65,-36,48,4,-51,54,46,-21,-68,-31,-8
-8,-46,-38,27,15,-42,63,53,-10,-62,-29,-3
-10,-59,-49,35,20,-54,82,73,0,-47,-32,0
-20,-75,-55,48,18,-65,84,76,10,-49,-40,-16
-19,-68,-49,43,15,-58,79,73,27,-55,-41,-23
-17,-62,-45,40,15,-53,77,79,33,-43,-36,-17
-19,-59,-40,39,11,-49,72,85,27,-36,-35,-16
-17,-54,-37,36,10,-45,70,80,25,-32,-30,-12
-19,-53,-34,37,7,-43,64,75,20,-25,-30,-10
-14,-46,-31,30,9,-38,58,70,16,-21,-35,-10
-20,-48,-28,34,5,-38,50,63,14,-15,-35,-10
-48,-74,-25,61,-11,-49,45,60,9,-26,-36,-9
-49,-74,-25,62,-12,-49,35,53,4,-35,-40,-5
-46,-67,-21,57,-12,-44,42,52,1,-34,-41,-4
-45,-62,-17,54,-14,-39,51,52,-4,-48,-37,1
-37,-48,-11,43,-13,-29,49,57,-11,-49,-41,-5
-20,-30,-10,25,-5,-20,58,53,-14,-42,-44,-13
3,31,28,-17,-12,29,68,58,-5,-39,-35,-9
-8,34,42,-13,-26,38,85,69,5,-34,-31,-11
-22,18,40,2,-31,28,68,34,7,-29,-22,-10
0,75,75,-38,-37,75,15,23,2,-25,-16,0
22,79,56,-51,-17,67,-14,32,-2,-24,-15,16
1,25,24,-13,-12,24,-11,12,-7,-27,-16,22
4,-12,-16,4,11,-14,-5,-11,-28,-56,-33,13
-22,-50,-28,36,3,-39,12,-16,-43,-69,-40,-8
-67,-90,-23,79,-22,-56,31,-7,-47,-67,-52,-33
-40,-101,-61,70,11,-80,36,-1,-50,-85,-70,-47
-46,-100,-54,73,4,-77,38,6,-49,-81,-68,-62
-63,-99,-35,81,-14,-67,40,11,-51,-90,-71,-69
-44,-89,-45,66,1,-66,36,16,-48,-79,-69,-75
-43,-88,-46,66,2,-67,33,5,-68,-90,-88,-91
-34,-78,-44,56,5,-61,39,16,-54,-83,-79,-90
-39,-77,-38,58,-1,-57,28,3,-52,-81,-74,-88
-58,-91,-33,75,-12,-62,54,-4,-45,-87,-77,-93
-46,-77,-31,62,-7,-54,51,-10,-35,-59,-54,-84
-58,-144,-86,101,15,-114,125,170,65,-44,-87,-115
24,-152,-176,64,100,-164,165,293,225,135,-36,-129
247,206,-41,-227,144,82,-381,-401,16,298,364,240
675,985,310,-830,182,647,-1375,-1333,79,1292,1669,1235
799,1502,703,-1151,48,1102,-2024,-2125,-540,1117,2017,1841
341,927,586,-635,-123,757,-1472,-1980,-1529,-824,466,1153
55,110,55,-82,0,83,-434,-714,-827,-782,-250,247
-19,-107,-89,63,35,-98,-28,-101,-190,-210,-175,-75
-68,-128,-61,99,-3,-95,82,-14,-137,-236,-219,-153
-76,-124,-48,100,-13,-86,108,56,-34,-110,-167,-169
-81,-120,-39,100,-20,-79,117,53,-72,-179,-197,-173
-77,-133,-57,105,-10,-95,137,82,-25,-124,-178,-179
-111,-157,-46,134,-32,-101,124,62,-38,-147,-188,-180
-115,-174,-59,145,-28,-116,151,100,-17,-129,-185,-187
-114,-167,-53,141,-30,-110,155,110,-10,-121,-196,-207
-113,-176,-63,145,-25,-119,154,111,-6,-123,-207,-218
-95,-173,-78,134,-8,-125,156,128,13,-104,-194,-213
-114,-178,-64,146,-24,-121,160,155,43,-98,-195,-217
-79,-158,-79,119,0,-118,178,209,99,-50,-184,-227
-41,-165,-124,103,42,-145,201,265,155,-13,-183,-230
-61,-178,-117,120,28,-147,217,344,243,62,-169,-223
-27,-138,-111,83,43,-125,215,421,340,147,-139,-223
-17,-114,-97,66,40,-105,205,475,425,231,-84,-201
7,-74,-81,34,44,-77,196,522,493,308,-33,-150
44,-25,-69,-9,56,-46,184,521,517,347,6,-103
36,14,-22,-25,29,-4,162,481,505,349,54,-56
33,33,0,-33,16,16,130,408,452,321,85,-12
51,67,16,-60,17,41,91,297,341,249,75,5
72,76,5,-74,33,40,68,199,222,159,49,0
18,42,24,-30,-3,33,53,121,117,87,16,-9
-9,37,46,-14,-28,41,44,71,46,28,-8,-22
-16,12,27,2,-21,19,46,37,10,-16,-25,-39
-40,-20,20,30,-30,0,45,15,-23,-47,-48,-51
-40,-41,-2,41,-19,-21,45,10,-40,-53,-56,-51
-35,-46,-11,41,-12,-28,44,5,-38,-48,-54,-50
-28,-59,-31,44,2,-45,46,-1,-30,-51,-55,-49
-55,-73,-18,64,-18,-45,50,-7,-24,-49,-55,-46
-25,-44,-19,34,-2,-32,50,-9,-18,-50,-55,-44
-16,-43,-27,30,6,-35,49,-4,-10,-50,-56,-47
-82,-65,18,73,-50,-23,48,1,-18,-50,-60,-50
-62,-66,-4,64,-29,-34,42,5,-27,-50,-64,-54
-25,-51,-26,38,1,-38,53,11,-24,-50,-66,-56
-31,-49,-18,40,-6,-34,75,13,-26,-59,-72,-61
-18,-35,-17,27,-1,-25,75,32,-25,-61,-63,-56
-30,-36,-6,33,-12,-20,75,43,-25,-55,-61,-57
-66,-73,-8,70,-29,-40,74,36,-24,-53,-76,-80
-27,-17,9,22,-18,-4,83,62,-1,-48,-74,-84
1,10,9,-6,-4,9,88,74,5,-45,-69,-75
-48,-34,15,41,-31,-10,78,63,5,-49,-68,-70
-89,-47,43,68,-65,-2,72,58,20,-50,-61,-62
-68,-53,16,60,-41,-18,64,49,12,-50,-61,-55
-25,-53,-28,40,2,-40,57,42,4,-50,-64,-62
-25,-52,-26,39,1,-39,55,40,-3,-50,-65,-68
-8,-38,-29,23,11,-33,55,40,-12,-49,-65,-60
22,-21,-43,0,33,-32,54,40,-18,-45,-64,-57
-18,-20,-2,19,-8,-11,56,41,-28,-43,-66,-52
-23,11,34,5,-29,22,53,37,-27,-40,-59,-47
0,51,52,-26,-26,52,83,58,-24,-40,-38,-44
-14,49,62,-18,-38,55,100,71,-26,-41,-34,-36
2,76,74,-39,-36,75,64,47,-23,-39,-38,-26
21,106,85,-63,-32,95,43,35,-26,-41,-40,-14
64,111,47,-88,8,79,30,25,-24,-37,-45,-20
47,59,12,-53,17,35,7,16,-36,-47,-43,-33
-13,0,13,6,-13,6,-9,13,-56,-65,-39,-27
-8,1,9,4,-8,5,6,9,-51,-72,-54,-45
-35,-53,-19,44,-8,-36,25,3,-68,-103,-82,-79
-61,-94,-33,77,-14,-63,25,0,-78,-107,-86,-87
-43,-63,-20,53,-11,-42,26,-7,-73,-101,-83,-81
-4,-21,-17,13,7,-19,38,-9,-76,-116,-89,-81
-35,-44,-10,40,-12,-27,34,-15,-65,-101,-79,-75
-96,-95,1,96,-48,-47,31,-12,-76,-120,-87,-76
-68,-80,-13,74,-27,-46,29,-2,-67,-91,-70,-78
-61,-75,-14,68,-23,-45,21,-2,-87,-107,-80,-86
-37,-74,-37,55,0,-55,23,14,-82,-86,-66,-92
-22,-50,-28,37,3,-39,32,19,-59,-66,-64,-84
-29,-128,-99,79,35,-113,176,263,119,6,-89,-135
56,-70,-127,7,92,-98,76,162,152,138,0,-94
374,412,38,-393,168,225,-669,-717,-10,510,680,484
856,1193,337,-1025,259,764,-1698,-1647,80,1577,2086,1564
766,1438,672,-1102,47,1055,-2041,-2302,-902,611,1777,1843
272,655,383,-464,-56,519,-1173,-1692,-1505,-1046,145,906
21,-10,-31,-5,26,-21,-282,-456,-569,-521,-233,107
-62,-107,-45,84,-8,-76,-4,-96,-204,-220,-191,-120
-70,-134,-64,102,-3,-99,93,1,-122,-194,-193,-156
-82,-133,-51,108,-15,-92,84,53,-56,-97,-169,-166
-82,-138,-56,110,-12,-97,103,64,-79,-139,-215,-203
-80,-134,-54,107,-12,-94,128,91,-27,-87,-187,-199
-78,-136,-58,107,-9,-97,125,70,-46,-127,-203,-199
-94,-134,-40,114,-27,-87,135,95,-14,-101,-187,-202
-106,-142,-36,124,-34,-89,134,97,-20,-130,-192,-197
-109,-173,-64,141,-22,-118,136,111,-5,-116,-187,-208
-124,-168,-44,146,-40,-106,156,148,28,-106,-184,-216
-108,-175,-67,142,-20,-121,173,187,67,-98,-185,-229
-94,-174,-80,135,-6,-127,182,225,108,-50,-178,-245
-89,-173,-84,131,-2,-128,206,298,183,8,-181,-242
-76,-163,-87,120,6,-125,214,382,285,85,-157,-228
-48,-125,-77,87,15,-101,211,453,378,177,-110,-218
-37,-117,-80,77,22,-98,200,516,461,271,-47,-186
-10,-97,-87,54,38,-92,187,528,515,326,-18,-144
-11,-55,-44,33,17,-50,168,496,516,355,12,-107
40,36,-4,-38,22,16,131,465,488,370,79,-41
115,96,-19,-106,67,38,90,382,416,315,88,-7
65,78,13,-71,25,46,65,261,300,217,79,-10
57,91,34,-74,11,62,60,176,197,135,60,-4
38,57,20,-48,9,39,49,108,97,54,23,-8
-21,-4,17,12,-19,7,47,71,37,9,-6,-27
-18,-9,9,14,-14,0,57,36,9,-29,-36,-50
-35,-33,1,34,-18,-16,60,18,-11,-67,-42,-58
-60,-56,4,58,-32,-26,60,36,-23,-72,-55,-64
-50,-30,20,40,-35,-5,60,34,-28,-70,-59,-63
-37,-17,20,27,-28,2,60,36,-22,-67,-49,-55
-53,-38,15,45,-34,-11,59,41,-19,-64,-47,-50
-52,-38,14,45,-33,-12,63,39,-16,-61,-38,-45
-41,-31,10,36,-25,-10,64,43,-11,-60,-37,-50
-43,-33,10,37,-26,-11,66,44,-11,-60,-39,-50
-66,-37,29,51,-47,-3,63,46,-24,-60,-41,-51
-60,-33,27,46,-43,-3,67,43,-31,-60,-39,-55
-31,-36,-5,34,-13,-20,74,49,-30,-61,-45,-55
-58,-60,-2,59,-28,-30,69,60,-29,-57,-53,-53
-50,-43,7,46,-29,-17,95,60,-13,-38,-46,-49
-49,-34,15,42,-32,-9,103,59,-1,-30,-39,-47
-81,-58,23,69,-52,-17,88,54,3,-29,-33,-44
-65,-44,22,54,-43,-11,85,55,7,-25,-25,-41
-41,-25,16,33,-28,-4,74,52,13,-23,-21,-39
-43,-31,11,37,-27,-10,71,44,14,-19,-24,-36
-62,-54,8,58,-35,-22,66,38,6,-22,-26,-33
-56,-55,2,55,-29,-26,64,31,-2,-27,-24,-30
-46,-46,0,46,-23,-23,60,42,-10,-30,-25,-28
-34,-50,-16,42,-9,-33,55,45,-18,-36,-25,-24
-47,-51,-4,49,-21,-28,56,38,-16,-40,-25,-24
-74,-65,9,69,-41,-27,53,38,-5,-40,-25,-28
-26,-35,-9,31,-9,-22,60,31,2,-34,-19,-21
-2,24,25,-11,-14,24,72,32,12,-29,-15,-9
-19,40,58,-11,-39,49,80,45,22,-23,-7,-5
-13,41,54,-14,-34,48,77,45,20,-17,-6,-9
17,62,45,-40,-15,54,49,30,16,-13,12,15
40,78,39,-59,0,58,28,12,9,-5,39,55
53,74,21,-64,16,47,33,1,-3,-15,24,51
34,5,-28,-19,31,-11,36,-15,-14,-27,14,33
0,-53,-52,27,26,-52,41,-25,-27,-35,4,11
15,-42,-57,13,37,-49,44,-20,-43,-56,-29,-22
-12,-70,-58,41,23,-64,45,-16,-47,-69,-47,-31
-38,-89,-51,64,7,-70,47,-11,-42,-68,-42,-31
-57,-103,-46,80,-5,-74,41,-8,-52,-83,-48,-38
-63,-104,-41,84,-11,-72,62,0,-47,-81,-42,-28
-41,-76,-35,59,-2,-55,73,-1,-53,-86,-48,-25
-92,-119,-27,105,-32,-72,82,11,-48,-88,-60,-48
-82,-118,-36,100,-23,-77,74,5,-50,-77,-52,-51
-18,-90,-72,54,28,-81,90,23,-52,-98,-55,-48
-31,-101,-70,66,19,-85,76,4,-31,-65,-34,-43
-36,-124,-89,80,27,-106,115,113,38,-46,-51,-53
-7,-222,-215,115,104,-218,219,344,244,128,-7,-89
128,35,-94,-82,111,-29,-195,-165,73,230,254,158
563,822,259,-693,152,540,-1116,-1104,27,1031,1370,1046
764,1489,725,-1126,19,1106,-1921,-1970,-420,1243,2047,1796
371,1138,767,-755,-198,952,-1649,-2104,-1521,-627,689,1323
55,192,137,-124,-41,164,-599,-940,-1059,-977,-253,370
-41,-162,-121,102,40,-141,-76,-142,-244,-253,-154,-36
-95,-188,-93,141,0,-140,58,-27,-145,-241,-199,-102
-76,-200,-124,138,24,-162,111,68,-14,-106,-158,-114
-81,-180,-99,130,9,-139,111,65,-37,-153,-171,-144
-73,-191,-117,132,22,-153,133,82,-6,-123,-152,-159
-59,-180,-121,120,32,-150,135,67,-10,-122,-155,-152
-39,-181,-142,110,51,-161,143,99,-3,-125,-186,-161
-42,-182,-140,112,49,-161,138,116,10,-103,-174,-159
-68,-212,-144,141,38,-178,140,105,8,-115,-185,-162
-73,-216,-143,145,35,-179,159,126,31,-95,-176,-163
-79,-214,-135,147,28,-174,180,148,56,-91,-183,-170
-58,-214,-156,136,49,-185,183,181,99,-41,-176,-178
-78,-221,-143,150,33,-182,190,233,147,-7,-164,-171
-76,-234,-158,155,41,-196,206,295,222,49,-153,-165
-47,-220,-173,133,64,-196,208,363,312,141,-120,-161
-27,-176,-149,102,61,-162,199,429,410,230,-74,-139
16,-123,-140,54,79,-131,186,454,457,286,-36,-105
43,-78,-121,17,83,-99,177,467,495,335,12,-80
56,-23,-79,-17,68,-50,155,455,496,349,63,-40
39,13,-26,-25,33,-7,117,379,430,301,83,1
87,50,-37,-68,61,6,91,286,348,244,82,12
78,55,-23,-66,50,15,75,207,243,178,73,22
22,34,12,-28,4,23,65,141,154,94,58,33
44,19,-25,-32,34,-3,58,92,94,32,26,14
16,-20,-36,2,26,-27,48,64,55,7,-20,-21
-6,-41,-34,24,14,-37,45,52,25,-22,-46,-42
-4,-39,-35,22,15,-37,45,35,-1,-53,-52,-46
-25,-63,-38,44,7,-50,42,26,-6,-73,-46,-41
-16,-79,-63,48,24,-71,40,24,-8,-82,-44,-39
-13,-71,-58,43,23,-65,40,20,-10,-80,-40,-34
-58,-79,-21,69,-18,-49,37,-3,-32,-78,-34,-30
-31,-43,-12,37,-9,-27,34,-6,-43,-74,-39,-32
-14,-19,-5,17,-5,-11,35,18,-33,-75,-39,-40
-46,-49,-3,47,-21,-25,35,23,-32,-80,-49,-44
-29,-50,-21,40,-4,-36,35,32,-26,-79,-62,-46
-54,-27,27,41,-40,0,56,32,-22,-72,-59,-44
-16,10,27,3,-22,18,67,44,-18,-67,-60,-45
-3,-15,-12,9,4,-13,64,62,-11,-61,-60,-59
-77,-45,32,61,-54,-6,65,57,-4,-55,-60,-61
-75,-26,49,50,-62,11,65,56,2,-47,-59,-59
-67,-24,42,45,-54,9,65,52,9,-39,-55,-60
-48,-1,47,24,-47,22,68,50,15,-33,-53,-60
-66,-22,44,44,-55,11,73,48,9,-26,-50,-59
-86,-46,41,66,-63,-3,74,41,2,-25,-47,-55
-52,-16,35,34,-43,9,70,36,-4,-25,-44,-55
-66,-34,31,50,-48,-1,69,31,-11,-26,-49,-55
-60,-30,31,45,-45,1,71,25,-17,-24,-50,-55
-70,-28,42,49,-56,7,68,20,-24,-28,-50,-55
-65,-16,48,40,-57,16,74,32,-24,-36,-50,-51
-21,30,51,-4,-36,40,58,34,-19,-31,-50,-45
-31,27,58,2,-45,42,60,41,-16,-30,-50,-39
-14,46,60,-16,-37,52,94,52,-9,-24,-51,-34
-31,42,73,-6,-52,57,81,36,-22,-23,-50,-29
-16,72,88,-28,-52,79,57,21,-38,-11,-47,-24
48,108,60,-79,-6,84,35,10,-27,-5,-40,-19
10,40,30,-25,-10,35,1,-9,-29,-46,-39,-15
-41,-16,25,28,-32,4,-20,-31,-53,-53,-31,-9
-38,-19,19,28,-28,0,9,-26,-58,-50,-33,-20
-51,-40,11,45,-31,-14,40,-21,-61,-80,-63,-44
-93,-89,4,91,-48,-43,39,-18,-71,-103,-74,-51
-78,-80,-2,79,-38,-41,41,-11,-68,-101,-67,-50
-49,-61,-12,55,-18,-36,44,-10,-73,-112,-73,-49
-55,-70,-15,62,-19,-42,46,-3,-67,-106,-68,-46
-35,-59,-24,47,-5,-41,44,-6,-72,-100,-70,-43
-46,-80,-34,63,-5,-57,54,5,-68,-101,-67,-49
-59,-92,-33,76,-13,-62,48,-2,-60,-81,-61,-62
-63,-87,-24,76,-19,-56,61,12,-54,-99,-71,-67
-59,-76,-17,68,-21,-46,52,-1,-43,-61,-49,-62
-41,-94,-54,68,7,-74,116,114,14,-53,-73,-73
-40,-171,-131,106,46,-150,215,332,212,112,-40,-113
136,74,-62,-105,99,6,-195,-186,43,223,214,122
576,795,219,-686,178,507,-1134,-1131,41,1044,1361,1014
834,1469,635,-1152,99,1052,-1965,-1986,-303,1420,2171,1839
496,1161,665,-829,-85,913,-1693,-2143,-1446,-449,869,1428
72,216,144,-144,-36,180,-650,-1016,-1105,-972,-214,430
-54,-134,-80,94,13,-106,-110,-197,-283,-253,-184,-22
-51,-108,-58,80,4,-83,41,-61,-188,-247,-197,-101
-52,-130,-78,92,13,-104,98,47,-62,-119,-164,-136
-93,-142,-50,118,-21,-96,96,45,-71,-148,-180,-153
-86,-147,-60,117,-13,-103,110,75,-38,-124,-174,-155
-90,-132,-42,111,-24,-87,106,74,-37,-116,-173,-161
-67,-120,-54,94,-6,-87,123,75,-36,-123,-178,-173
-60,-130,-70,95,6,-100,118,83,-17,-97,-178,-167
-96,-161,-65,129,-15,-113,123,93,-25,-112,-199,-177
-102,-162,-61,132,-20,-111,132,113,-3,-85,-195,-196
-106,-171,-65,139,-20,-118,144,141,17,-87,-195,-199
-93,-189,-96,141,2,-142,168,185,45,-71,-187,-208
-103,-203,-100,153,-1,-152,182,232,101,-35,-181,-217
-92,-193,-101,142,5,-147,187,303,183,31,-177,-211
-54,-182,-128,118,37,-155,203,377,270,114,-161,-211
-34,-168,-133,101,50,-150,222,468,376,215,-104,-193
11,-105,-115,47,63,-110,205,505,452,291,-47,-148
39,-63,-103,12,71,-83,174,495,476,330,-14,-116
59,-1,-60,-29,60,-30,139,492,471,345,25,-75
56,23,-33,-40,45,-5,99,441,444,321,63,-27
57,26,-30,-41,43,-2,68,336,351,270,60,-7
66,84,18,-75,24,51,52,235,245,201,45,5
20,50,31,-35,-6,40,42,157,135,110,34,6
3,12,9,-7,-3,10,30,85,46,35,-14,-6
