I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-38,-44,16,25,-40,-3,-37,-45,-56,-52,-37
-12,-34,-23,23,6,-28,-12,-46,-59,-55,-52,-34
-20,-44,-23,32,2,-34,-10,-39,-68,-68,-76,-60
-24,-40,-16,32,-4,-28,-16,-43,-79,-71,-78,-59
-24,-48,-24,36,0,-35,-15,-38,-71,-69,-79,-60
-26,-44,-18,35,-4,-31,-13,-41,-79,-75,-85,-62
-28,-48,-19,38,-4,-33,-20,-43,-72,-61,-68,-54
-31,-57,-26,44,-3,-41,-6,-32,-75,-85,-99,-72
-21,-35,-14,29,-4,-24,-30,-58,-71,-50,-51,-44
-23,-83,-60,53,18,-71,31,36,-15,-104,-133,-119
-40,-129,-89,85,25,-109,218,370,233,-51,-208,-212
94,43,-51,-68,73,-4,322,739,684,210,-44,-100
486,1097,612,-792,-63,854,-340,-21,651,1333,1515,1225
558,1617,1059,-1088,-251,1338,-973,-1132,19,2033,2591,2138
49,495,445,-272,-198,470,-472,-1016,-718,324,657,700
-187,-143,44,165,-116,-50,-74,-524,-743,-598,-442,-195
-75,-91,-16,84,-29,-53,-30,-148,-216,-174,-154,-107
-46,-103,-57,75,6,-80,34,1,-76,-182,-220,-181
-37,-79,-43,58,3,-61,16,-5,-55,-106,-134,-126
-44,-108,-65,76,11,-86,43,34,-37,-133,-182,-158
-44,-102,-59,73,8,-80,28,26,-44,-125,-158,-139
-45,-117,-72,81,14,-94,31,41,-26,-120,-165,-146
-43,-115,-72,79,15,-93,26,36,-32,-133,-168,-147
-36,-114,-78,75,21,-96,20,43,-17,-115,-152,-141
-35,-117,-82,76,24,-99,22,45,-18,-127,-165,-149
-29,-113,-84,71,28,-99,18,46,-5,-109,-147,-141
-31,-117,-86,75,28,-102,22,51,0,-117,-156,-147
-28,-112,-84,71,28,-98,19,50,9,-106,-146,-134
-24,-110,-86,68,31,-98,21,55,17,-106,-145,-130
-21,-105,-84,63,32,-94,20,55,29,-99,-135,-122
-14,-103,-89,59,38,-96,14,59,44,-86,-129,-115
-8,-98,-90,53,41,-93,2,70,57,-75,-122,-108
-4,-96,-93,50,45,-94,-9,85,77,-59,-102,-97
12,-84,-96,37,54,-89,-20,100,103,-36,-75,-78
43,-53,-96,5,70,-74,-30,118,138,4,-33,-41
68,-40,-109,-14,89,-74,-38,141,177,44,27,5
87,-21,-109,-33,98,-65,-47,162,223,96,83,54
114,13,-102,-63,108,-44,-55,173,258,141,139,96
147,50,-97,-98,121,-23,-55,168,276,173,192,141
169,78,-90,-123,129,-6,-48,162,280,198,219,174
169,91,-78,-130,124,6,-45,158,273,193,236,184
154,97,-56,-125,105,20,-39,151,264,183,225,183
113,89,-24,-101,68,32,-37,147,235,177,190,143
64,76,11,-70,26,43,-24,134,195,160,151,100
40,66,26,-54,7,46,2,106,144,120,99,68
13,48,35,-31,-11,41,13,74,83,63,38,16
-15,23,37,-4,-26,30,18,42,36,7,-19,-28
-25,4,29,11,-27,16,24,14,-1,-30,-60,-56
-38,-12,26,25,-32,7,25,2,-28,-43,-73,-68
-44,-25,19,34,-31,-3,25,-2,-43,-52,-82,-75
-49,-35,14,42,-31,-10,30,-8,-45,-67,-97,-84
-49,-40,9,44,-29,-16,30,-14,-40,-75,-105,-86
-44,-40,5,42,-25,-17,31,-19,-40,-75,-109,-89
-46,-40,6,42,-26,-17,35,-16,-40,-75,-108,-92
-42,-40,2,41,-22,-19,37,-9,-40,-75,-104,-95
-41,-40,0,41,-21,-20,40,-2,-40,-75,-105,-94
-34,-36,-2,35,-16,-18,43,4,-38,-73,-105,-90
-43,-30,13,36,-28,-8,46,11,-31,-67,-105,-88
-52,-25,28,38,-40,1,41,14,-26,-62,-105,-85
-44,-20,24,32,-34,2,35,10,-21,-59,-98,-82
-38,-12,25,24,-31,6,30,10,-14,-53,-89,-80
-39,-14,25,26,-32,5,24,8,-11,-51,-81,-77
-51,-26,25,38,-38,0,19,4,-14,-54,-72,-72
-49,-25,24,37,-36,0,14,5,-17,-57,-70,-69
-44,-25,19,35,-31,-2,10,1,-19,-59,-70,-66
-46,-25,21,36,-33,-2,10,-4,-23,-63,-66,-61
-42,-25,17,34,-29,-4,10,-8,-25,-65,-64,-61
-38,-24,15,31,-26,-4,10,-13,-28,-67,-65,-65
-35,-20,15,27,-25,-2,10,-17,-37,-74,-70,-65
-31,-20,11,26,-21,-4,6,-22,-48,-80,-78,-67
-29,-20,9,25,-19,-5,5,-25,-57,-85,-83,-71
-26,-20,6,22,-16,-7,5,-26,-60,-85,-85,-69
-23,-20,3,21,-13,-8,0,-29,-63,-86,-88,-74
-23,-23,0,24,-11,-11,0,-30,-66,-90,-91,-75
-26,-26,1,26,-13,-12,-1,-34,-70,-89,-94,-75
-42,-25,18,33,-29,-3,-5,-41,-78,-93,-95,-80
-48,-25,22,36,-34,-1,-8,-46,-80,-95,-90,-80
-44,-25,19,34,-31,-2,-10,-50,-80,-95,-90,-81
-45,-25,20,35,-32,-2,-14,-50,-80,-95,-89,-85
-40,-25,15,32,-27,-5,-15,-50,-80,-95,-85,-85
-40,-25,15,32,-27,-5,-12,-50,-81,-95,-85,-85
-39,-25,14,31,-26,-5,-9,-50,-84,-90,-82,-85
-35,-25,10,30,-22,-7,-6,-54,-85,-90,-79,-85
-35,-25,10,30,-22,-7,-3,-55,-85,-90,-80,-81
-31,-22,10,27,-20,-6,0,-55,-85,-90,-80,-80
-26,-16,10,21,-18,-2,1,-60,-85,-90,-80,-80
-21,-12,9,16,-15,-1,7,-61,-83,-87,-80,-75
-22,-8,15,15,-18,3,12,-58,-73,-80,-74,-75
-28,-3,24,15,-26,10,18,-44,-65,-73,-63,-75
-34,1,35,16,-35,18,24,-21,-56,-67,-54,-59
-26,17,43,4,-35,30,29,6,-37,-47,-41,-37
0,36,36,-18,-18,36,40,45,-10,-34,-25,-28
14,43,29,-29,-8,36,40,45,21,-35,-23,-29
9,32,22,-21,-7,27,13,7,9,-36,-29,-34
4,18,14,-11,-5,15,-19,-19,-37,-51,-33,-36
6,0,-5,-3,5,-2,-21,-34,-55,-73,-47,-40
3,-15,-18,6,11,-16,-18,-35,-70,-81,-59,-45
-11,-31,-20,21,5,-25,-22,-39,-73,-81,-64,-55
-37,-58,-21,47,-8,-39,-17,-44,-76,-101,-81,-70
-40,-57,-17,49,-11,-37,-24,-48,-75,-87,-66,-59
-40,-65,-25,52,-8,-45,-12,-39,-73,-104,-85,-72
-41,-54,-13,47,-14,-33,-17,-48,-79,-86,-65,-58
-40,-67,-26,54,-7,-46,-7,-31,-68,-101,-82,-70
-54,-54,0,55,-27,-27,-7,-48,-91,-92,-75,-67
-35,-62,-27,48,-4,-44,-6,-22,-56,-82,-63,-64
-47,-125,-78,86,16,-101,145,217,95,-137,-179,-171
-3,-87,-84,45,40,-85,341,642,520,50,-146,-199
276,556,280,-416,-3,418,55,442,751,737,677,512
605,1595,990,-1100,-193,1292,-800,-737,348,1993,2421,1937
320,1132,812,-726,-246,972,-832,-1226,-406,1365,1841,1554
-121,12,134,54,-128,73,-177,-767,-877,-445,-167,59
-127,-128,-1,128,-62,-65,-34,-302,-470,-434,-274,-150
-85,-118,-33,102,-26,-75,52,-39,-103,-13,-152,-126
-65,-120,-55,93,-5,-87,39,-9,-89,32,-178,-145
-75,-105,-31,90,-22,-68,58,22,-34,6,-125,-113
16,-112,-129,48,73,-120,209,31,-37,-13,-170,-136
-242,-101,141,172,-191,20,32,35,-13,14,-144,-106
-317,-115,202,215,-259,43,-19,31,-19,-12,-155,-124
-60,-102,-43,81,-8,-73,14,12,-13,10,-166,-109
-136,-104,31,120,-83,-36,-11,9,-6,-5,-127,-115
-137,-107,30,122,-83,-38,8,-14,-9,3,-173,-109
-138,-101,37,119,-87,-31,-6,-36,10,0,-102,-109
-191,-112,79,151,-135,-16,5,-57,12,-1,-164,-109
-157,-76,81,116,-118,3,-4,-71,1,2,-88,-100
