I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-77,53,103,-91,-11,106,158,-262,-31,-58,-40
-98,-61,37,79,-67,-12,105,166,-253,-20,-57,-33
-69,-51,18,60,-43,-17,105,165,-243,-14,-60,-25
-39,-55,-16,47,-11,-35,105,167,-240,-4,-32,-20
-23,-49,-25,36,1,-37,105,206,-219,30,0,6
-33,-10,23,21,-28,7,97,231,-184,50,20,30
-22,-24,-1,23,-10,-12,97,268,-168,87,56,60
74,-3,-77,-35,75,-40,104,284,-164,102,95,108
129,49,-80,-89,104,-15,89,294,-151,108,108,120
112,46,-66,-79,89,-10,102,323,-151,137,137,145
124,74,-50,-99,87,11,115,309,-148,143,158,173
91,73,-18,-82,54,27,102,286,-151,133,141,162
76,60,-15,-67,45,22,93,262,-148,118,123,146
84,89,4,-87,40,46,82,224,-152,87,84,101
85,71,-13,-78,48,29,73,170,-182,50,32,59
14,-1,-15,-6,15,-8,62,124,-202,14,-15,25
-65,-28,36,46,-50,4,50,81,-233,-20,-51,-15
-56,-37,19,47,-38,-9,33,31,-259,-54,-80,-52
-80,-58,23,69,-51,-17,34,14,-263,-63,-95,-70
-66,-46,20,56,-43,-13,41,5,-267,-71,-105,-68
-61,-58,3,59,-31,-27,33,-6,-283,-91,-115,-81
-109,-79,30,94,-69,-24,30,-7,-289,-95,-117,-90
-122,-72,50,97,-85,-11,25,-2,-277,-86,-108,-91
-134,-77,56,105,-94,-10,20,0,-274,-87,-107,-96
-107,-74,33,90,-69,-20,23,-18,-264,-106,-137,-93
-57,-75,-18,66,-19,-46,28,-19,-262,-106,-143,-88
-77,-86,-9,82,-34,-47,29,4,-265,-93,-128,-82
-97,-88,9,92,-53,-39,25,13,-260,-88,-129,-79
-102,-81,21,91,-61,-30,25,8,-254,-88,-130,-73
-78,-32,46,54,-62,8,25,0,-250,-91,-130,-71
-78,-65,13,71,-45,-26,25,-5,-242,-93,-130,-75
-92,-100,-8,96,-42,-54,25,-13,-243,-96,-130,-83
-48,-66,-18,58,-15,-42,24,-18,-258,-97,-130,-94
-50,-71,-21,61,-15,-45,26,-25,-261,-106,-136,-96
-52,-66,-14,59,-18,-40,24,-27,-265,-108,-134,-94
-27,-62,-35,45,5,-49,26,-32,-264,-109,-136,-96
-58,-61,-3,59,-28,-32,24,-38,-252,-120,-142,-94
-141,-60,81,101,-111,10,26,-5,-241,-93,-114,-82
-144,-67,77,106,-110,4,33,16,-228,-72,-106,-71
-119,-56,63,87,-91,3,28,5,-215,-77,-102,-64
-112,-6,107,59,-109,50,48,22,-182,-71,-88,-58
-89,5,94,42,-91,49,70,39,-168,-64,-81,-51
-60,53,112,3,-86,82,45,14,-173,-50,-65,-46
-5,129,134,-62,-70,131,-5,-25,-179,-46,-58,-52
-27,87,114,-30,-71,100,-41,-49,-178,-30,-41,-51
-53,55,108,-2,-81,81,-55,-59,-185,-44,-55,-59
-19,23,42,-2,-31,33,-59,-68,-213,-80,-87,-57
-24,-43,-19,34,-3,-30,-54,-72,-228,-112,-121,-72
-41,-65,-24,53,-8,-44,-47,-66,-230,-115,-140,-88
-54,-94,-40,74,-7,-67,-43,-66,-236,-114,-139,-84
-71,-109,-38,90,-16,-73,-33,-63,-242,-141,-157,-110
-59,-99,-41,79,-9,-69,4,-58,-206,-120,-137,-91
-70,-90,-21,80,-24,-55,28,-51,-218,-139,-167,-106
-39,-58,-19,49,-10,-38,23,-43,-209,-101,-134,-74
-42,-73,-30,58,-6,-52,32,-42,-206,-130,-176,-104
-84,-73,11,79,-47,-31,48,16,-168,-72,-134,-104
-74,-45,29,59,-51,-8,232,285,14,20,-88,-97
191,82,-109,-136,150,-14,320,625,334,442,292,173
510,215,-295,-362,402,-40,-45,65,323,804,864,748
126,155,29,-141,48,92,-713,-1391,-644,-329,-18,273
-116,92,209,12,-163,150,-1193,-1848,-1223,-974,-645,-265
49,-26,-76,-11,63,-51,-862,-1041,-885,-598,-365,-156
-53,-105,-52,79,0,-78,-323,-378,-511,-382,-302,-180
-96,-81,15,89,-56,-33,-76,-83,-231,-127,-131,-103
-78,-96,-17,87,-31,-56,65,52,-152,-98,-126,-86
-52,-85,-33,69,-9,-59,59,80,-118,-54,-102,-80
-52,-80,-28,66,-12,-54,59,100,-99,-50,-94,-67
-63,-73,-9,68,-27,-41,52,99,-101,-63,-103,-76
-12,-66,-54,39,21,-59,46,101,-86,-46,-81,-57
16,-55,-71,20,44,-63,41,100,-88,-63,-94,-66
11,-50,-60,20,36,-55,43,100,-78,-47,-73,-61
6,-52,-57,23,32,-55,71,101,-70,-45,-71,-61
7,-33,-40,13,24,-36,71,106,-47,-24,-52,-46
34,-22,-56,-6,46,-39,75,128,-30,-13,-44,-34
70,-10,-80,-30,75,-45,78,154,-20,6,-19,-13
62,5,-57,-33,59,-26,79,193,16,39,17,25
81,23,-58,-51,69,-17,83,224,45,85,42,45
121,46,-75,-83,98,-14,85,239,46,102,62,67
172,62,-110,-117,141,-24,85,267,69,119,97,93
203,101,-101,-152,152,0,85,290,91,147,133,120
183,122,-62,-153,122,30,85,287,104,156,146,157
184,108,-76,-146,130,16,87,279,103,156,146,157
166,106,-60,-135,112,23,88,274,96,154,134,145
105,100,-5,-102,55,47,104,257,93,157,126,143
49,81,32,-66,9,56,110,221,87,141,113,131
-10,54,64,-23,-38,59,94,178,83,99,71,95
-45,57,102,-6,-74,79,85,130,55,54,26,49
-60,23,84,18,-72,53,75,85,23,19,3,20
-100,-20,80,59,-90,30,65,54,2,-13,-24,0
-114,-19,95,66,-105,38,55,32,-9,-21,-46,-14
-99,-49,50,74,-75,0,42,12,-31,-28,-63,-41
-91,-42,49,66,-70,4,31,-19,-52,-63,-92,-73
-39,-31,7,35,-23,-12,20,-32,-44,-63,-93,-73
-64,-57,7,60,-35,-25,21,-24,-38,-55,-84,-65
-142,-53,89,97,-115,18,19,-20,-31,-54,-84,-63
-128,-44,85,86,-106,20,21,-13,-24,-46,-75,-57
-116,-34,83,75,-99,24,42,-11,-19,-46,-77,-56
-126,-51,75,88,-100,12,46,-20,-13,-50,-87,-65
-136,-64,72,100,-104,4,44,-30,-6,-52,-84,-73
-85,-49,36,67,-61,-6,45,-33,0,-50,-77,-66
-55,-38,18,46,-36,-10,45,-27,8,-59,-72,-56
-92,-46,46,69,-69,0,46,-16,12,-49,-66,-49
-139,-45,94,92,-116,24,58,12,27,-34,-62,-39
-258,-52,205,155,-231,76,80,44,50,-32,-56,-33
-295,-74,220,184,-257,73,80,41,50,-26,-51,-25
-267,-63,204,165,-236,70,80,30,50,-23,-48,-22
-262,-59,203,160,-233,72,80,20,50,-16,-41,-25
-249,-60,189,154,-219,64,80,15,50,-18,-44,-21
-241,-54,188,147,-214,67,80,15,50,-32,-50,-20
-228,-57,171,142,-199,57,73,15,53,-29,-46,-20
-272,-90,182,181,-227,46,56,15,63,-26,-41,-21
-269,-81,188,175,-229,54,40,16,62,-22,-37,-19
-242,-19,223,130,-232,101,88,52,96,16,-30,-10
-212,34,245,89,-228,139,118,70,123,37,-15,0
-146,65,211,40,-179,138,88,53,119,29,-12,11
-118,77,195,20,-157,136,47,15,119,22,-17,12
-89,89,178,0,-134,133,5,-22,95,18,-15,9
-106,71,177,17,-142,124,-21,-35,72,7,-33,5
-142,23,165,59,-154,94,-16,-63,63,-4,-40,3
-164,-39,124,102,-144,42,28,-67,51,-36,-57,-28
-167,-62,105,114,-135,21,31,-59,38,-74,-91,-64
-166,-74,92,120,-129,9,22,-60,37,-72,-88,-65
-148,-99,49,123,-98,-25,17,-54,31,-83,-99,-83
-163,-104,60,133,-111,-22,11,-55,38,-64,-77,-66
-212,-110,102,161,-157,-3,44,-47,24,-88,-117,-85
-121,-92,28,106,-74,-32,22,-42,35,-61,-110,-66
-112,-96,16,104,-63,-40,7,-39,33,-87,-136,-80
-152,-81,72,116,-112,-4,4,9,60,-62,-126,-91
-200,-77,123,138,-162,23,177,243,232,36,-73,-81
-6,8,13,-1,-9,11,353,628,555,412,263,146
414,191,-223,-303,318,-16,38,232,633,865,871,758
27,133,105,-80,-39,119,-577,-1173,-225,-124,147,400
-400,37,438,181,-419,237,-1073,-1809,-875,-878,-575,-204
-271,-18,253,144,-262,118,-861,-1102,-624,-532,-316,-99
-285,-90,195,187,-239,52,-306,-378,-244,-325,-231,-90
-332,-96,236,214,-283,69,-50,-63,47,-62,-93,-32
-319,-106,213,212,-266,53,89,77,138,-17,-47,-12
-271,-86,186,178,-228,50,96,114,174,12,-30,-19
-236,-84,152,160,-194,34,103,115,183,31,-36,-32
-189,-80,110,134,-149,15,139,115,183,4,-50,-45
-172,-71,101,121,-136,14,132,137,199,30,-18,-13
-219,-69,150,143,-184,40,136,144,220,41,-27,-16
-188,-61,128,124,-158,33,128,152,242,68,-13,0
-126,-49,76,87,-101,13,132,153,229,42,-9,0
-170,-40,130,105,-150,44,130,165,261,79,41,37
-177,-49,128,113,-152,39,138,190,291,116,62,66
-152,-37,114,94,-133,38,139,194,294,119,61,55
-148,-17,131,82,-140,57,137,209,290,117,76,69
-105,-12,93,58,-99,41,154,248,316,149,110,109
-59,20,79,20,-69,49,139,280,343,176,136,128
5,52,47,-29,-21,49,128,291,340,175,142,149
39,65,26,-53,6,46,131,323,363,192,166,175
76,83,7,-80,35,45,130,335,372,199,180,189
58,77,19,-68,20,47,130,318,370,208,192,203
40,68,28,-54,5,48,129,313,370,206,196,211
4,62,58,-34,-27,60,147,286,370,197,185,205
-81,53,135,14,-108,94,157,245,370,186,163,173
-100,44,144,28,-122,94,145,204,352,148,118,122
-156,5,161,75,-159,83,130,167,318,97,78,87
-198,-37,161,117,-179,61,112,120,282,63,46,52
-198,-56,141,127,-169,42,100,79,276,58,-3,8
-225,-70,155,147,-190,42,95,56,261,37,-43,-26
-211,-69,141,140,-176,36,89,36,241,13,-45,-39
-169,-76,92,122,-130,8,83,28,239,2,-52,-43
-153,-75,79,114,-116,2,57,22,232,-16,-72,-49
-173,-62,111,117,-142,24,35,18,230,-30,-76,-49
-165,-57,108,111,-136,25,33,15,227,-31,-77,-53
-164,-72,92,118,-128,10,28,9,222,-26,-80,-55
-182,-94,88,138,-135,-3,27,4,220,-24,-81,-58
-161,-87,74,124,-118,-6,20,-2,213,-20,-85,-66
-147,-77,70,112,-109,-3,25,-7,224,-15,-85,-65
-133,-74,59,103,-96,-8,36,-13,242,-18,-87,-64
-138,-83,55,110,-96,-13,29,-17,238,-32,-91,-67
-130,-81,49,106,-90,-16,26,-21,235,-40,-89,-62
-138,-101,37,119,-87,-32,21,-22,233,-41,-91,-73
-173,-120,54,146,-113,-33,17,-27,228,-45,-89,-89
-131,-116,14,123,-72,-51,11,-31,233,-50,-93,-92
-128,-120,9,124,-69,-55,0,-42,234,-74,-111,-87
-167,-132,35,149,-101,-48,-12,-58,236,-89,-116,-96
-155,-140,15,147,-85,-62,-22,-52,241,-80,-117,-100
-172,-128,43,150,-107,-42,-11,-46,238,-66,-104,-73
-216,-127,88,171,-151,-19,15,-43,253,-56,-82,-77
-202,-100,102,150,-151,1,23,-49,257,-49,-69,-73
-144,-68,75,106,-109,3,51,-20,276,-18,-54,-54
-160,-54,106,107,-133,26,89,26,308,1,-49,-52
-147,-33,115,90,-131,41,78,32,318,3,-43,-40
-105,6,111,50,-108,58,44,5,336,11,-39,-33
-108,42,150,32,-129,96,5,-40,327,0,-36,-23
-91,31,122,30,-106,76,-24,-53,314,-6,-27,-16
-76,3,79,36,-77,41,-66,-80,284,-18,-50,-34
-105,-69,36,87,-71,-16,-76,-93,255,-44,-74,-47
-143,-115,28,129,-86,-43,-34,-72,253,-64,-100,-77
-103,-112,-10,107,-46,-61,-34,-75,257,-64,-104,-90
-113,-160,-47,137,-33,-103,-22,-67,256,-88,-122,-99
-120,-153,-33,137,-43,-93,-18,-66,262,-75,-110,-96
-112,-125,-13,119,-49,-69,-12,-62,259,-78,-117,-100
-106,-130,-23,118,-41,-76,0,-58,253,-80,-127,-109
-69,-127,-58,98,-5,-92,-9,-75,260,-63,-104,-94
-97,-136,-39,117,-29,-88,23,-52,249,-85,-147,-123
-71,-113,-42,92,-15,-77,88,55,349,18,-76,-92
3,-54,-57,25,30,-56,287,404,577,125,-31,-92
361,114,-247,-238,304,-66,217,514,919,776,673,476
475,194,-281,-334,378,-44,-309,-520,481,522,688,700
-24,128,152,-52,-88,139,-917,-1721,-542,-786,-478,-91
-140,35,174,52,-157,104,-1091,-1555,-646,-781,-539,-250
-29,-111,-82,70,26,-96,-615,-742,-268,-467,-334,-154
-103,-125,-22,114,-41,-73,-218,-273,75,-256,-236,-162
-141,-115,25,128,-83,-45,-56,-55,287,-53,-79,-80
-165,-124,41,144,-103,-41,31,23,324,-69,-119,-97
-150,-109,41,130,-95,-34,47,63,376,24,-73,-64
-130,-97,33,113,-81,-32,67,80,379,-17,-88,-76
-119,-100,19,110,-69,-41,55,83,391,-3,-49,-61
-103,-129,-26,116,-38,-78,63,95,392,2,-55,-59
-73,-102,-29,88,-22,-66,63,94,407,4,-42,-52
-46,-93,-46,69,1,-69,67,95,420,22,-23,-41
-30,-93,-62,62,16,-77,70,107,414,27,-23,-37
-14,-81,-67,48,27,-74,71,131,431,49,-7,-25
5,-64,-69,29,37,-66,77,132,450,54,-2,-22
23,-44,-68,10,46,-56,76,136,466,82,27,-7
26,-44,-70,9,48,-57,86,177,495,118,61,21
14,-42,-56,14,35,-49,88,209,517,145,92,74
48,-25,-73,-12,61,-48,93,224,531,173,132,106
130,13,-116,-71,123,-51,110,242,545,193,166,127
169,52,-117,-110,143,-33,96,245,545,191,174,155
163,58,-105,-110,134,-23,82,236,545,184,184,172
141,38,-104,-89,122,-33,86,228,545,179,182,177
145,55,-89,-100,116,-17,84,217,545,174,174,170
124,56,-68,-90,96,-5,86,199,544,159,151,149
84,28,-56,-56,70,-13,80,166,546,150,105,100
20,18,-3,-19,11,7,71,119,527,108,53,47
-49,0,49,24,-49,24,63,70,485,52,15,7
-68,-30,39,48,-53,4,54,20,463,41,-11,-31
-85,-57,28,71,-56,-15,45,-24,448,23,-45,-54
-43,-52,-10,47,-16,-31,35,-37,434,7,-52,-55
-36,-71,-35,54,0,-53,25,-29,430,-1,-53,-69
-46,-81,-36,64,-5,-58,16,-34,422,-16,-65,-82
-59,-70,-11,64,-23,-40,10,-41,416,-24,-79,-79
-78,-71,7,74,-42,-32,5,-40,409,-35,-79,-80
-24,-61,-37,43,7,-49,0,-39,404,-40,-73,-80
-31,-62,-31,47,0,-46,-7,-36,421,-41,-72,-80
-6,-51,-45,28,20,-47,-8,-34,432,-37,-64,-77
13,-62,-75,25,44,-68,4,-35,428,-35,-71,-75
-60,-81,-21,71,-20,-51,37,-35,442,-34,-81,-71
-75,-80,-5,78,-35,-42,54,-34,453,-25,-80,-70
-35,-80,-45,57,5,-62,37,-56,455,-35,-79,-64
-47,-80,-33,64,-7,-57,27,-71,455,-35,-81,-68
-109,-81,28,94,-68,-26,30,-42,453,-21,-73,-65
-172,-77,95,124,-133,9,46,-9,475,-11,-35,-34
-273,-111,162,192,-217,25,73,16,503,21,-18,-23
-325,-108,217,216,-271,55,85,24,509,37,-21,-26
-309,-96,213,202,-261,58,74,18,510,29,-19,-22
-313,-114,199,213,-256,42,61,12,509,26,-20,-20
-291,-103,187,197,-239,42,58,4,504,21,-20,-20
-264,-90,174,177,-219,42,63,-2,506,16,-18,-16
-268,-92,176,180,-222,42,62,-10,505,16,-7,-5
-235,-73,162,154,-199,44,72,20,530,35,3,5
-242,-35,207,138,-224,86,110,55,573,66,12,15
-231,-13,219,122,-225,103,97,48,575,79,23,23
-170,48,219,61,-195,133,48,27,568,71,33,32
-170,60,230,55,-200,145,39,-1,565,72,37,31
-179,18,197,80,-189,107,31,-19,560,63,22,20
-204,-13,190,108,-197,88,24,-38,548,30,7,9
-208,-70,138,138,-173,34,22,-48,518,11,-8,2
-216,-112,104,164,-160,-4,18,-44,507,-7,-40,-20
-215,-131,84,172,-149,-23,14,-51,513,-16,-53,-36
-179,-130,49,154,-114,-40,12,-53,503,-44,-85,-73
-151,-131,20,141,-86,-55,11,-54,509,-33,-63,-63
-165,-144,21,154,-93,-61,35,-43,499,-58,-73,-65
-199,-119,79,159,-139,-19,34,-38,517,-42,-56,-59
-206,-116,90,161,-148,-13,42,-32,524,-29,-49,-48
-186,-113,73,149,-129,-20,61,12,527,-21,-61,-64
-158,-86,72,122,-114,-7,155,159,655,64,-20,-59
-60,-36,25,48,-42,-5,351,534,933,289,115,13
357,170,-187,-263,272,-8,178,438,1209,959,897,684
239,177,-62,-208,150,57,-399,-823,523,327,567,667
-199,62,261,68,-230,162,-1018,-1827,-418,-847,-516,-116
-126,-2,124,64,-125,61,-1014,-1370,-335,-667,-411,-142
-134,-124,10,129,-72,-56,-443,-563,62,-405,-267,-118
-96,-67,29,81,-62,-19,-117,-173,391,-155,-154,-114
-94,-71,23,82,-58,-24,2,8,556,-20,-76,-61
-82,-110,-28,96,-27,-69,38,64,572,-36,-92,-84
-48,-79,-32,63,-8,-55,72,85,609,13,-38,-52
-139,-117,22,128,-80,-48,101,98,623,-9,-56,-69
-93,-119,-26,106,-33,-72,100,111,622,29,-18,-50
-68,-107,-38,88,-15,-72,113,111,635,36,-25,-53
-36,-98,-63,67,14,-80,94,107,660,44,-10,-40
-20,-88,-68,54,24,-78,86,119,653,51,-5,-32
-15,-82,-67,48,26,-74,83,117,653,65,-2,-35
-2,-70,-69,36,34,-69,91,131,678,73,14,-12
-29,-68,-39,49,5,-53,96,163,702,86,29,19
-11,-35,-24,23,7,-29,116,186,723,122,75,47
50,4,-46,-26,48,-21,128,215,752,155,107,66
122,33,-90,-77,106,-28,123,249,770,174,121,88
161,50,-111,-105,136,-30,130,283,805,212,171,138
174,62,-113,-118,143,-26,130,299,826,246,215,181
186,100,-87,-143,136,6,130,305,821,257,227,197
170,103,-66,-136,118,18,123,305,818,262,225,208
146,89,-57,-117,101,16,113,284,812,236,211,198
135,90,-45,-112,90,22,105,276,809,216,205,183
53,66,13,-59,19,39,95,256,803,195,185,163
-33,25,58,4,-45,41,88,196,800,166,139,126
-30,10,41,10,-36,25,77,140,788,147,93,84
-59,-1,58,29,-59,29,69,101,759,117,63,52
-84,-5,79,44,-81,37,60,68,741,92,43,35
-113,-20,93,66,-103,37,50,51,732,79,29,19
-169,-33,136,101,-153,51,44,41,722,65,10,3
-141,-44,97,92,-119,26,29,36,718,51,4,-14
-130,-71,58,100,-94,-7,41,32,714,53,16,-25
-165,-52,113,108,-139,30,63,27,712,56,16,-25
-166,-67,99,116,-132,16,59,23,706,50,11,-31
-158,-70,88,114,-123,9,60,18,705,48,9,-32
-151,-42,109,96,-130,34,60,15,699,43,4,-28
-130,-44,86,87,-108,21,59,15,700,40,1,-26
-109,-30,80,69,-94,25,64,15,707,36,-2,-22
-109,-27,81,68,-95,27,64,15,710,31,-12,-20
-87,-21,66,54,-76,22,66,15,725,27,-18,-22
-37,-12,25,25,-31,6,64,12,723,23,-32,-42
-23,-16,7,19,-15,-4,66,6,718,18,-56,-62
-2,-3,-1,2,0,-2,63,3,716,14,-54,-59
-26,-20,6,23,-16,-7,34,-2,710,5,-56,-61
-49,-25,24,37,-37,0,24,-13,709,4,-55,-60
-49,-44,5,47,-27,-20,16,-19,704,-14,-54,-57
-65,-58,7,61,-36,-25,-11,-46,706,-43,-79,-83
-19,-21,-2,20,-8,-12,-16,-55,701,-29,-66,-68
-48,-29,19,38,-34,-5,0,-42,700,-13,-47,-47
-84,-26,58,55,-70,15,18,-38,697,-14,-45,-50
-55,2,57,27,-57,29,35,-31,713,-3,-35,-42
-35,48,83,-6,-60,65,61,-7,751,24,-30,-42
-19,74,93,-28,-56,84,57,15,766,43,-20,-35
5,91,86,-49,-40,89,21,-17,779,42,-15,-22
37,148,110,-92,-37,129,-20,-55,777,32,-11,-8
31,136,105,-84,-37,120,-74,-64,769,25,-6,1
48,98,50,-73,-1,74,-94,-79,760,14,-2,2
-17,51,68,-17,-43,59,-88,-90,739,6,-3,1
-143,-36,106,89,-124,35,-76,-82,742,3,-49,-43
-119,-40,79,79,-98,19,-69,-76,757,-9,-53,-66
-97,-30,67,63,-82,18,-55,-70,749,-48,-57,-75
-76,-25,51,50,-63,13,-46,-62,747,-44,-56,-77
-30,-16,15,23,-22,-1,-32,-62,745,-41,-51,-70
-82,-53,29,67,-55,-12,-24,-55,735,-55,-64,-91
-81,-51,30,66,-56,-10,-26,-45,742,-29,-44,-64
-40,-49,-10,44,-15,-29,-3,-36,710,-67,-108,-104
-38,-41,-3,39,-17,-22,44,39,801,25,-47,-80
-2,2,4,1,-3,3,242,372,1026,151,-7,-72
383,190,-192,-286,287,-1,219,577,1355,719,598,405
554,294,-261,-424,407,16,-249,-367,1062,655,813,772
53,184,131,-119,-39,157,-924,-1740,9,-600,-285,40
-84,84,168,0,-126,125,-1186,-1708,-238,-810,-543,-238
36,-23,-59,-6,48,-41,-680,-817,177,-459,-293,-119
-30,-10,19,20,-25,4,-225,-296,528,-232,-205,-150
-13,10,22,1,-18,16,-44,-56,758,-11,-64,-63
-26,-8,18,17,-22,5,29,34,791,-34,-78,-73
-27,6,33,10,-30,19,41,59,835,33,-27,-43
5,2,-3,-3,4,-1,51,68,832,28,-46,-47
41,31,-10,-36,25,10,38,70,847,40,-28,-38
85,58,-26,-71,55,16,70,86,872,51,-26,-28
100,84,-15,-92,58,34,79,93,875,50,-21,-29
101,99,-3,-100,52,48,105,117,897,76,8,-18
57,72,16,-65,20,44,108,123,916,96,26,-18
65,107,41,-86,12,74,96,116,926,108,55,-3
110,124,14,-117,48,68,98,135,926,99,55,9
102,127,25,-115,39,75,91,173,954,129,79,47
132,163,31,-147,50,97,89,200,977,170,104,75
162,135,-27,-148,94,54,84,230,993,196,128,88
169,170,1,-170,84,85,82,258,1031,210,161,124
208,213,5,-210,101,108,78,284,1040,226,184,155
269,228,-41,-248,155,93,105,289,1034,247,220,192
291,250,-41,-270,166,104,118,276,1043,246,225,210
252,235,-17,-243,135,108,117,273,1037,237,213,194
211,235,24,-223,93,129,122,262,1028,232,213,192
191,230,39,-211,76,135,124,233,1020,206,178,165
193,205,12,-199,90,108,124,177,1012,166,128,112
138,178,40,-158,49,109,93,122,988,121,80,69
113,164,51,-139,31,107,73,78,957,85,44,32
129,142,13,-136,58,77,37,44,937,61,15,1
89,123,34,-106,27,78,9,3,906,29,-26,-31
71,112,41,-92,15,76,19,-24,885,13,-40,-45
86,106,21,-96,32,63,-1,-36,882,-1,-45,-58
110,99,-12,-105,61,44,-15,-59,878,-23,-57,-81
67,92,25,-80,20,59,-10,-55,876,-26,-55,-74
31,87,57,-59,-14,72,-4,-47,870,-21,-54,-67
53,77,24,-65,14,51,1,-41,871,-19,-50,-62
79,111,32,-95,23,71,8,-36,884,-14,-50,-53
100,133,33,-117,33,82,15,-42,890,-11,-51,-48
87,125,38,-106,24,81,28,-45,896,-7,-49,-35
102,122,20,-112,41,71,28,-50,902,2,-53,-50
143,120,-23,-131,83,48,-8,-46,895,1,-64,-71
158,113,-45,-135,101,34,-25,-45,895,-5,-63,-73
111,107,-5,-109,58,51,-16,-45,890,-5,-54,-75
48,82,34,-65,7,57,-1,-46,889,-12,-56,-76
42,68,26,-55,8,47,16,-62,899,-12,-43,-73
20,109,89,-65,-35,99,15,-66,886,-25,-56,-78
-26,67,93,-21,-59,80,-2,-65,900,-43,-83,-82
-63,34,97,14,-80,65,0,-62,925,-23,-58,-63
-90,58,148,16,-119,103,8,-59,917,-12,-48,-53
-68,41,109,14,-89,75,3,-61,920,-11,-52,-52
-72,40,112,16,-92,76,1,-52,920,-4,-43,-47
-95,20,115,37,-105,67,-8,-43,916,-3,-49,-44
-84,55,139,15,-112,97,16,-30,960,15,-28,-40
-100,95,195,3,-148,145,60,-14,1000,46,3,-36
-92,79,171,6,-132,125,65,-2,1006,62,6,-30
-76,140,216,-32,-146,178,33,-15,1006,60,11,-24
-57,167,223,-55,-140,195,-9,-55,992,52,9,-20
-27,147,173,-60,-100,160,-30,-91,982,45,7,-19
-51,128,178,-39,-115,153,-50,-108,968,31,0,-22
-109,52,161,29,-135,106,-43,-97,958,24,-14,-22
-168,10,178,78,-173,94,-26,-86,957,5,-46,-52
-115,28,143,44,-129,85,-24,-84,961,6,-59,-67
-109,16,125,46,-117,70,-7,-76,961,-17,-71,-73
-135,7,142,64,-139,74,-9,-72,966,-26,-62,-70
-126,-3,123,65,-125,60,17,-65,966,-30,-71,-74
-132,-5,127,68,-130,61,8,-65,977,-27,-75,-80
-118,4,122,57,-120,62,-10,-72,982,-12,-55,-62
-143,-12,131,77,-136,59,31,-42,967,-25,-73,-84
-96,17,113,39,-104,65,116,79,1085,69,-5,-58
-2,75,77,-37,-40,76,328,451,1332,239,73,-19
394,229,-166,-312,280,32,229,518,1610,829,731,528
445,294,-151,-369,297,72,-319,-626,1126,476,653,670
-65,213,278,-74,-172,245,-995,-1824,195,-709,-409,-67
-71,130,202,-30,-137,166,-1142,-1561,104,-693,-449,-185
54,40,-14,-48,34,13,-600,-722,468,-398,-280,-134
-10,35,45,-13,-28,40,-200,-260,814,-177,-178,-154
-45,21,66,12,-56,43,-46,-52,999,-19,-45,-70
-40,29,69,5,-55,49,6,7,1047,-45,-72,-94
-16,42,58,-13,-37,49,34,36,1081,39,-19,-64
-36,24,60,6,-49,42,60,54,1077,37,-37,-73
-33,7,40,12,-37,23,55,77,1089,60,-8,-54
-16,-3,13,9,-14,5,60,80,1090,55,-8,-52
-25,28,53,-2,-39,40,55,81,1121,60,5,-39
-48,34,82,7,-66,58,82,93,1131,85,24,-24
-34,61,94,-13,-64,77,90,86,1152,96,32,-11
-22,65,87,-22,-54,75,92,110,1169,102,45,15
-42,49,91,-4,-67,70,96,128,1171,122,61,22
-15,79,94,-32,-54,86,117,172,1228,178,114,66
38,105,67,-72,-14,86,125,198,1243,187,120,72
58,116,58,-88,0,87,103,216,1251,202,136,91
74,119,45,-96,14,81,98,249,1277,238,189,146
106,144,37,-125,34,90,93,249,1273,244,205,165
172,169,-3,-170,87,83,92,272,1284,251,216,179
172,186,14,-179,79,99,89,278,1285,246,220,185
157,207,51,-182,53,129,86,253,1284,234,227,203
148,197,49,-172,49,123,84,237,1284,226,221,197
110,198,88,-154,11,142,76,216,1271,213,189,158
76,180,104,-129,-14,142,69,174,1261,189,151,124
44,151,106,-98,-31,128,64,119,1242,157,98,84
22,136,114,-79,-47,125,46,58,1222,127,62,46
-22,101,123,-39,-73,112,14,18,1190,95,41,4
2,99,97,-51,-48,98,0,-13,1170,59,15,-31
13,104,91,-59,-39,97,-5,-40,1169,32,-12,-46
-16,92,108,-38,-62,99,-23,-40,1165,27,-35,-46
10,76,65,-43,-28,70,-32,-40,1163,40,-35,-45
11,86,75,-48,-32,80,-30,-38,1159,55,-28,-45
-12,110,122,-50,-67,116,-29,-34,1160,55,-25,-40
18,102,83,-60,-33,93,-26,-36,1157,54,-20,-40
19,83,65,-51,-23,74,-23,-31,1168,55,-16,-38
-22,85,107,-32,-65,96,-30,-26,1186,55,-11,-36
-15,103,118,-44,-67,110,-44,-21,1186,53,-10,-32
-15,98,113,-42,-64,105,-48,-18,1191,49,-10,-31
-19,92,110,-37,-65,101,-48,-12,1194,50,-10,-26
-24,80,104,-29,-64,92,-54,-11,1198,47,-10,-26
-4,98,102,-47,-53,100,-54,-25,1199,44,-11,-36
24,125,100,-75,-38,112,-56,-44,1201,46,-24,-41
6,116,111,-62,-53,113,-61,-40,1205,36,-26,-44
2,103,101,-53,-50,102,-44,-18,1202,36,-14,-31
-17,112,129,-48,-73,120,-32,-15,1215,62,-9,-23
-60,115,174,-28,-117,144,-30,-15,1221,65,-6,-26
