I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-40,11,45,-31,-14,15,-75,-109,-77,-84,-40
-48,-40,8,44,-28,-16,14,-75,-110,-85,-80,-44
-45,-40,5,42,-25,-17,10,-75,-110,-90,-80,-45
-43,-40,3,41,-23,-18,10,-75,-110,-90,-80,-45
-39,-40,-1,39,-19,-20,8,-75,-110,-90,-80,-45
-43,-40,3,41,-23,-18,4,-75,-110,-90,-80,-45
-48,-40,8,44,-28,-16,5,-72,-111,-90,-76,-45
-55,-40,15,48,-35,-13,9,-69,-106,-91,-75,-45
-58,-39,19,48,-38,-10,16,-66,-101,-87,-75,-46
-46,-31,15,38,-30,-7,20,-62,-97,-85,-70,-43
-25,-19,6,22,-15,-6,26,-61,-92,-81,-70,-34
-21,-11,11,15,-15,0,32,-57,-88,-80,-69,-26
-36,1,37,17,-36,18,34,-46,-74,-67,-55,-18
-31,10,41,10,-36,25,53,-16,-53,-53,-41,-10
-11,20,32,-5,-22,26,74,10,-29,-55,-38,-5
-1,29,30,-13,-16,29,65,3,-25,-55,-40,-5
-17,13,30,2,-24,21,25,-34,-55,-59,-43,-5
-19,0,19,9,-19,9,-6,-56,-67,-59,-44,-4
-21,-23,-3,22,-9,-13,-4,-64,-80,-61,-49,-8
-36,-41,-5,39,-16,-23,-7,-90,-107,-83,-70,-14
-47,-53,-6,50,-21,-29,-4,-103,-121,-114,-93,-21
-49,-54,-4,52,-22,-29,-6,-104,-111,-101,-82,-27
-45,-51,-6,49,-19,-28,-5,-106,-118,-109,-84,-34
-49,-52,-3,51,-23,-27,-5,-114,-114,-93,-72,-40
-43,-46,-2,44,-20,-24,3,-94,-115,-98,-67,-50
-75,-51,24,62,-49,-13,83,76,32,19,-70,-62
31,124,94,-78,-32,108,90,463,510,467,133,33
359,308,-51,-333,204,128,-187,121,525,748,664,375
618,573,-45,-596,332,264,-837,-1389,-377,494,1157,857
331,659,328,-495,1,493,-1055,-2347,-1467,-553,545,793
-232,42,273,95,-252,157,-536,-1917,-1716,-1309,-458,146
-334,-278,56,306,-195,-111,-194,-1067,-1063,-893,-527,-156
-231,-159,72,195,-151,-43,-60,-435,-460,-396,-312,-120
-158,-135,23,147,-90,-56,18,-120,-186,-183,-219,-118
-105,-95,10,100,-57,-42,47,-16,-79,-99,-170,-105
-104,-98,6,100,-55,-46,83,63,-16,-49,-147,-102
-79,-84,-6,82,-36,-45,71,110,34,8,-124,-94
-68,-76,-8,72,-30,-42,83,135,64,24,-116,-87
-51,-71,-20,61,-15,-45,81,167,114,53,-94,-80
-36,-59,-22,48,-7,-40,85,193,143,74,-90,-70
-23,-55,-32,39,4,-43,86,225,176,109,-67,-64
-4,-44,-40,24,18,-42,84,266,218,136,-48,-55
6,-35,-41,15,24,-38,86,313,265,173,-27,-46
23,-19,-42,-2,33,-30,84,368,325,220,-3,-33
55,-5,-60,-25,57,-32,86,440,392,267,23,-21
89,19,-70,-54,79,-25,84,525,480,336,73,-4
122,40,-82,-81,102,-21,80,612,572,412,113,12
144,56,-88,-99,116,-16,73,692,656,477,152,31
154,74,-80,-114,117,-3,69,757,730,537,197,57
170,93,-77,-131,124,8,63,789,762,574,232,81
185,112,-72,-148,128,20,58,788,759,578,249,94
183,115,-68,-149,125,23,51,741,729,556,246,89
171,107,-64,-138,117,21,40,641,642,498,232,77
147,98,-48,-122,97,25,28,500,498,391,189,66
106,73,-32,-89,69,20,18,338,336,261,128,53
60,42,-18,-51,39,12,19,196,186,149,70,33
19,12,-7,-15,13,3,20,97,75,58,21,12
-9,-13,-4,12,-2,-9,21,34,13,0,-17,-2
-24,-30,-5,28,-9,-17,26,-8,-32,-38,-43,-15
-35,-40,-5,38,-15,-22,24,-30,-61,-67,-54,-23
-41,-45,-4,43,-18,-25,28,-39,-73,-80,-55,-27
-39,-45,-6,43,-16,-26,30,-41,-80,-86,-56,-34
-44,-44,0,44,-22,-21,30,-40,-88,-85,-59,-35
-48,-47,1,47,-24,-23,34,-38,-88,-85,-61,-35
-54,-42,12,47,-32,-15,35,-34,-81,-85,-58,-35
-57,-58,-1,58,-28,-29,34,-36,-76,-86,-55,-35
-40,-59,-19,50,-11,-39,30,-38,-71,-84,-55,-35
-46,-30,16,38,-31,-7,30,-41,-65,-80,-53,-33
-52,-30,22,41,-38,-4,29,-44,-61,-80,-50,-30
-46,-30,16,38,-31,-7,24,-47,-65,-78,-50,-27
-46,-30,16,37,-31,-6,26,-50,-65,-74,-53,-25
-41,-30,10,35,-26,-10,22,-52,-66,-76,-56,-22
-41,-30,10,35,-25,-10,20,-55,-71,-78,-55,-19
-41,-35,6,37,-23,-14,20,-58,-69,-81,-55,-24
-41,-36,4,38,-22,-16,20,-60,-74,-84,-55,-29
-41,-40,1,40,-21,-19,20,-63,-85,-86,-56,-32
-41,-43,-2,42,-19,-22,20,-65,-88,-92,-60,-37
-40,-45,-5,43,-17,-25,25,-68,-93,-99,-60,-40
-41,-45,-4,44,-18,-24,25,-71,-95,-106,-60,-40
-45,-45,0,45,-22,-22,26,-74,-95,-110,-60,-40
-45,-45,0,45,-22,-22,30,-76,-95,-110,-60,-40
-45,-45,0,45,-22,-22,30,-80,-95,-110,-56,-40
-45,-45,0,45,-22,-22,30,-79,-95,-110,-54,-44
-44,-45,0,44,-22,-22,30,-75,-95,-110,-55,-45
-45,-40,4,42,-25,-18,30,-75,-95,-106,-55,-45
-56,-40,15,48,-36,-12,30,-75,-95,-104,-55,-45
-59,-39,20,49,-40,-9,30,-75,-95,-105,-54,-45
-54,-35,20,45,-36,-7,30,-75,-96,-105,-50,-44
-58,-35,23,47,-40,-6,25,-71,-93,-105,-51,-40
-58,-33,25,45,-41,-4,25,-65,-87,-104,-48,-38
-49,-24,25,36,-37,1,25,-62,-83,-96,-44,-35
-37,-16,21,27,-29,2,28,-57,-79,-92,-46,-31
-28,-8,20,18,-23,6,54,-36,-64,-82,-37,-30
-17,4,20,6,-18,12,70,-8,-41,-65,-20,-26
-10,10,20,0,-15,15,84,19,-25,-64,-14,-25
11,31,21,-21,-5,26,64,9,-15,-65,-12,-25
21,39,18,-30,1,28,12,-38,-36,-66,-9,-25
9,15,5,-12,2,10,2,-50,-52,-63,-3,-24
-12,-26,-14,20,1,-20,8,-56,-63,-78,-18,-26
-36,-51,-16,44,-10,-33,2,-77,-97,-105,-40,-41
-46,-61,-16,54,-15,-38,8,-85,-111,-120,-59,-52
-55,-68,-14,62,-20,-41,3,-89,-102,-110,-56,-52
-55,-66,-12,61,-21,-39,11,-80,-102,-120,-64,-57
-53,-61,-8,57,-22,-34,10,-91,-98,-111,-62,-60
-32,-44,-13,38,-9,-28,14,-76,-93,-115,-66,-63
-51,-49,2,50,-26,-24,95,83,39,-1,-60,-78
13,78,65,-46,-27,72,118,490,524,439,154,0
344,266,-78,-305,211,94,-109,339,689,828,718,346
606,561,-45,-583,325,257,-734,-1088,-146,647,1264,853
300,671,371,-486,-36,521,-985,-2180,-1348,-470,636,793
-228,106,333,61,-281,219,-492,-1834,-1670,-1290,-395,148
-328,-252,75,290,-201,-88,-161,-1043,-1049,-915,-467,-156
-208,-162,46,184,-127,-57,-46,-449,-473,-438,-265,-130
-128,-125,3,126,-65,-60,19,-132,-193,-215,-161,-117
-91,-100,-10,96,-40,-55,44,-14,-70,-117,-104,-95
-81,-104,-23,92,-29,-63,86,62,-5,-69,-83,-91
-61,-94,-33,78,-14,-63,76,98,43,-23,-58,-81
-45,-88,-43,66,-1,-65,87,132,73,-2,-52,-76
-16,-81,-65,49,25,-73,83,158,108,42,-24,-69
-5,-70,-65,38,30,-67,79,185,131,58,-16,-62
-1,-66,-65,34,32,-65,81,218,165,80,-2,-58
11,-55,-65,22,38,-60,79,246,202,111,12,-47
22,-42,-64,11,43,-53,81,287,246,145,31,-38
40,-28,-68,-5,54,-48,79,345,307,192,62,-25
73,-13,-86,-30,80,-49,77,407,378,241,98,-13
89,4,-85,-46,87,-40,74,477,455,302,131,-2
116,21,-95,-69,105,-37,75,564,546,380,163,18
163,45,-117,-104,140,-35,75,640,631,451,213,42
187,63,-124,-125,156,-30,76,704,705,515,254,63
202,75,-127,-138,164,-26,74,741,747,555,288,88
203,89,-114,-146,159,-12,66,741,749,563,302,101
194,88,-106,-141,150,-8,57,708,723,543,290,103
172,78,-94,-125,133,-7,48,616,633,487,279,101
144,71,-73,-107,108,0,40,481,489,381,229,88
107,58,-49,-82,78,4,35,332,329,245,148,62
61,34,-27,-48,44,4,30,190,180,140,82,24
23,4,-18,-13,21,-7,24,95,70,48,29,-7
-8,-21,-14,15,3,-17,18,35,2,-16,-9,-17
-23,-33,-9,28,-7,-21,15,-5,-40,-54,-33,-23
-37,-42,-5,40,-15,-23,15,-15,-69,-82,-56,-33
-46,-46,0,46,-23,-22,15,-20,-79,-89,-66,-38
-40,-45,-4,43,-18,-24,15,-28,-81,-94,-64,-36
-36,-45,-9,41,-13,-27,15,-34,-84,-90,-65,-34
-40,-45,-5,43,-17,-25,15,-40,-87,-90,-65,-35
-43,-45,-2,45,-20,-23,19,-40,-90,-89,-65,-35
-44,-43,2,43,-23,-20,20,-40,-89,-85,-65,-36
-45,-40,5,42,-25,-17,20,-40,-84,-85,-65,-32
-39,-37,2,38,-20,-17,20,-40,-79,-87,-65,-30
-31,-34,-3,33,-14,-18,20,-40,-75,-91,-65,-30
-25,-31,-5,29,-10,-18,18,-42,-71,-90,-65,-30
-20,-30,-10,25,-5,-20,15,-46,-65,-90,-65,-30
-17,-30,-13,24,-2,-21,12,-48,-70,-90,-65,-31
-13,-30,-17,22,2,-23,10,-51,-80,-90,-65,-34
-10,-30,-20,20,5,-25,6,-54,-86,-95,-65,-38
-10,-30,-20,20,5,-25,4,-56,-93,-100,-65,-40
-10,-30,-20,20,5,-25,9,-59,-100,-103,-69,-43
-12,-32,-20,22,4,-26,10,-60,-110,-108,-71,-46
-16,-36,-20,26,2,-27,10,-60,-116,-110,-69,-49
-24,-41,-17,33,-3,-28,10,-60,-114,-110,-77,-51
-27,-40,-13,34,-7,-26,10,-59,-118,-114,-80,-54
-26,-36,-10,31,-8,-23,9,-62,-120,-115,-81,-57
-28,-34,-7,31,-10,-20,5,-67,-120,-115,-85,-59
-27,-30,-3,29,-12,-17,5,-72,-124,-119,-85,-63
-29,-30,0,30,-15,-15,3,-75,-125,-122,-89,-65
-33,-30,3,31,-18,-14,-1,-75,-125,-125,-90,-65
-35,-30,5,32,-20,-12,0,-75,-125,-127,-90,-65
-39,-30,8,34,-24,-11,3,-75,-125,-131,-90,-65
-40,-30,10,35,-25,-10,8,-75,-124,-128,-90,-65
-45,-31,14,37,-29,-8,11,-75,-118,-123,-88,-65
-48,-27,20,37,-34,-3,14,-72,-112,-117,-81,-65
-44,-19,25,31,-34,3,19,-65,-107,-113,-76,-60
-41,-9,32,25,-36,11,21,-60,-100,-108,-71,-52
-37,-2,35,19,-36,16,31,-55,-96,-105,-65,-46
-17,18,35,-1,-27,26,38,-43,-91,-98,-60,-38
1,36,35,-19,-17,35,51,-24,-89,-88,-60,-37
11,45,34,-29,-12,39,63,10,-85,-84,-60,-41
22,65,44,-44,-12,54,34,-10,-84,-84,-60,-39
23,60,37,-42,-8,48,9,-54,-87,-80,-60,-40
19,37,18,-29,1,27,9,-45,-81,-79,-59,-40
-6,9,15,-2,-11,12,1,-67,-106,-100,-68,-40
-33,-18,15,25,-24,-1,-5,-80,-129,-139,-93,-55
-49,-34,15,41,-32,-9,-6,-81,-133,-148,-98,-62
-42,-26,16,34,-29,-5,-14,-80,-126,-140,-90,-58
-47,-33,14,40,-31,-9,-10,-78,-134,-157,-101,-61
-43,-29,14,36,-29,-7,-21,-87,-129,-141,-79,-60
-18,-19,0,18,-9,-9,17,-38,-99,-137,-105,-75
-22,31,53,-5,-38,42,99,233,209,140,-25,-71
155,198,43,-177,56,120,54,591,712,660,345,112
488,419,-69,-454,278,175,-359,-138,471,917,1056,596
511,745,235,-628,138,490,-942,-1670,-697,301,1196,943
23,532,509,-278,-243,520,-798,-2084,-1665,-989,90,510
-323,-91,233,207,-278,71,-286,-1416,-1454,-1237,-561,-67
-246,-192,54,219,-150,-69,-104,-722,-745,-658,-375,-137
-162,-118,44,140,-103,-37,2,-269,-340,-330,-235,-105
-91,-93,-2,91,-44,-47,37,-65,-133,-153,-137,-97
-50,-67,-17,59,-16,-42,60,17,-56,-97,-120,-84
-44,-77,-33,60,-6,-54,80,78,2,-49,-91,-81
-29,-63,-34,47,3,-49,71,108,37,-20,-71,-68
-31,-66,-35,49,2,-51,83,134,69,14,-56,-66
-21,-59,-37,40,8,-48,78,159,104,47,-35,-56
-16,-56,-40,36,12,-48,78,187,134,71,-21,-52
-7,-47,-40,27,17,-43,74,215,166,102,-1,-44
4,-41,-44,19,24,-42,75,252,201,129,5,-35
20,-34,-55,7,38,-45,75,297,262,179,30,-27
41,-20,-61,-10,51,-40,75,350,325,226,53,-18
60,-7,-67,-26,64,-37,74,419,407,289,86,-7
88,7,-81,-47,84,-37,69,498,497,363,126,11
112,21,-92,-66,102,-35,71,578,583,433,166,37
138,44,-94,-90,116,-25,67,647,668,507,218,64
167,76,-91,-121,128,-7,65,705,733,564,259,86
177,95,-82,-135,129,6,66,725,758,592,274,104
170,93,-76,-131,123,8,60,714,742,586,276,109
155,87,-68,-121,111,10,52,655,690,541,271,101
129,81,-48,-104,88,16,44,533,574,452,229,94
105,77,-28,-91,66,25,36,391,420,324,172,79
75,61,-13,-68,43,24,29,249,264,201,106,56
28,28,0,-28,14,13,25,135,132,88,38,24
-7,0,7,4,-7,3,23,55,45,7,-7,-1
-32,-22,10,27,-21,-5,20,3,-18,-35,-45,-7
-50,-35,15,42,-32,-10,17,-24,-55,-68,-64,-14
-60,-41,20,50,-40,-10,14,-40,-65,-76,-65,-22
-60,-43,17,51,-38,-13,15,-40,-70,-75,-65,-29
-58,-47,11,52,-34,-18,15,-40,-78,-75,-65,-35
-56,-50,6,53,-31,-21,15,-40,-78,-74,-65,-35
-50,-47,3,48,-26,-22,15,-40,-73,-76,-65,-35
-41,-44,-3,43,-18,-23,15,-39,-70,-73,-65,-35
-37,-41,-4,39,-16,-22,14,-34,-67,-70,-65,-35
-39,-38,1,39,-20,-19,10,-31,-62,-68,-65,-35
-34,-35,0,35,-16,-17,10,-28,-60,-65,-65,-35
-39,-36,2,37,-20,-16,8,-24,-60,-62,-65,-35
-46,-40,6,43,-26,-17,5,-20,-61,-59,-69,-35
-44,-40,4,41,-24,-17,5,-25,-59,-68,-70,-35
-49,-40,9,44,-29,-15,8,-35,-65,-79,-70,-35
-50,-40,10,45,-30,-15,11,-45,-74,-82,-70,-36
-50,-40,10,45,-30,-15,10,-55,-79,-87,-71,-40
-59,-44,15,51,-36,-14,10,-61,-91,-91,-78,-40
-60,-45,15,52,-37,-15,9,-67,-98,-96,-84,-42
-61,-45,16,53,-38,-14,11,-70,-102,-100,-86,-46
-65,-45,20,55,-42,-12,15,-70,-107,-100,-89,-44
-65,-45,20,55,-42,-12,15,-70,-110,-100,-91,-49
-64,-44,20,54,-41,-11,15,-70,-115,-100,-95,-50
-60,-40,20,50,-40,-10,15,-70,-114,-100,-94,-50
-61,-40,20,51,-40,-10,15,-70,-116,-100,-90,-55
-54,-37,16,45,-35,-10,11,-70,-120,-101,-90,-55
-49,-35,15,41,-32,-10,9,-70,-119,-105,-90,-56
-50,-35,15,42,-32,-10,10,-70,-123,-105,-90,-60
-49,-39,10,44,-30,-14,10,-70,-125,-105,-89,-60
-50,-40,10,45,-30,-15,10,-70,-125,-105,-94,-60
-52,-40,11,46,-31,-14,10,-70,-125,-105,-99,-60
-62,-45,17,53,-39,-14,10,-70,-126,-102,-95,-60
-69,-45,23,57,-45,-11,10,-70,-124,-97,-95,-57
-72,-45,28,58,-50,-8,10,-69,-119,-94,-95,-51
-70,-35,35,52,-52,0,11,-70,-113,-90,-95,-47
-56,-25,30,40,-43,2,9,-62,-108,-86,-95,-42
-40,-8,32,24,-36,12,21,-48,-101,-84,-88,-38
-27,22,49,2,-39,35,42,-35,-83,-74,-72,-33
-21,24,45,-2,-33,34,64,1,-79,-74,-62,-31
-11,26,37,-8,-25,31,53,11,-80,-75,-59,-27
-6,25,31,-10,-19,28,9,-26,-81,-76,-61,-25
-10,14,24,-2,-17,19,-8,-48,-79,-74,-59,-22
-21,-1,20,11,-20,9,-5,-58,-83,-76,-60,-18
-46,-31,15,38,-30,-8,-3,-75,-107,-86,-73,-35
-61,-47,14,54,-37,-17,0,-83,-130,-113,-94,-50
-59,-52,7,56,-33,-23,4,-94,-131,-122,-99,-53
-57,-50,7,53,-32,-21,4,-86,-127,-120,-95,-52
-63,-61,2,62,-32,-29,4,-93,-135,-134,-97,-62
-61,-53,8,56,-34,-22,-7,-92,-126,-108,-70,-54
-70,-67,3,68,-36,-32,49,-16,-73,-76,-92,-73
-28,49,77,-11,-53,63,107,329,332,276,34,-47
203,267,64,-235,69,166,-26,440,665,731,482,219
532,498,-34,-515,283,232,-564,-719,109,785,1134,719
480,770,290,-625,94,530,-1070,-2100,-1050,-2,1010,944
-45,363,408,-159,-227,386,-753,-2126,-1757,-1166,-116,419
-348,-203,145,275,-246,-29,-271,-1324,-1325,-1137,-565,-81
-250,-164,86,207,-168,-38,-107,-622,-609,-530,-331,-105
-137,-103,34,120,-85,-35,9,-215,-251,-258,-210,-90
-102,-95,7,98,-54,-44,43,-57,-89,-119,-138,-80
-86,-79,7,82,-46,-36,75,22,-29,-76,-124,-74
-73,-77,-4,75,-34,-40,82,78,34,-20,-94,-69
-59,-59,0,59,-29,-29,83,109,73,11,-82,-59
-46,-56,-10,51,-18,-33,87,143,114,44,-69,-57
-29,-39,-10,34,-9,-24,85,166,139,63,-51,-46
-2,-31,-29,16,14,-30,93,202,171,91,-38,-40
14,-17,-31,2,23,-24,88,241,214,130,-22,-30
21,-7,-29,-7,25,-18,95,282,258,164,-5,-22
34,2,-32,-18,33,-15,95,333,316,212,22,-16
57,13,-44,-35,51,-15,96,400,385,265,49,-10
84,22,-62,-53,73,-20,100,481,469,334,85,7
114,33,-81,-73,97,-24,100,570,565,416,135,33
137,52,-86,-94,111,-17,99,658,656,498,186,55
156,80,-76,-118,116,2,91,731,737,567,226,75
177,103,-73,-140,125,15,83,780,794,617,267,97
184,117,-67,-150,125,24,75,785,803,631,282,109
187,126,-61,-156,124,32,68,763,782,618,278,104
188,131,-56,-159,122,37,60,684,716,571,271,92
168,117,-51,-142,109,33,50,546,580,471,233,81
131,87,-44,-109,87,21,40,390,408,332,169,69
88,50,-39,-69,63,5,31,238,251,207,98,46
45,11,-34,-28,39,-11,30,123,131,103,40,18
9,-21,-29,6,19,-25,30,49,44,29,-4,-7
-13,-38,-25,26,6,-31,30,3,-16,-15,-39,-21
-27,-47,-20,37,-3,-33,30,-20,-52,-47,-59,-30
-38,-57,-20,47,-9,-39,30,-30,-60,-56,-63,-39
-40,-60,-20,50,-10,-40,26,-37,-67,-63,-68,-40
-40,-60,-20,50,-10,-40,24,-48,-73,-66,-69,-40
-40,-60,-20,50,-10,-40,25,-54,-69,-64,-65,-45
-40,-60,-20,50,-10,-40,25,-49,-70,-65,-65,-45
-39,-60,-21,50,-9,-41,25,-44,-65,-65,-65,-46
-35,-60,-25,48,-5,-42,24,-40,-65,-65,-65,-50
-32,-60,-28,46,-2,-44,20,-35,-64,-62,-65,-50
-28,-60,-32,44,2,-46,20,-30,-60,-59,-61,-53
-25,-60,-35,43,5,-47,20,-34,-58,-56,-56,-55
-25,-60,-35,43,5,-47,20,-39,-55,-53,-51,-55
-25,-60,-35,43,5,-47,20,-43,-52,-50,-48,-51
-25,-60,-35,43,5,-47,16,-47,-49,-51,-42,-50
-25,-60,-35,43,5,-47,15,-51,-58,-56,-41,-50
-25,-60,-35,43,5,-47,15,-54,-70,-59,-48,-45
-26,-60,-34,43,4,-46,15,-60,-76,-64,-54,-45
-31,-60,-30,46,0,-45,15,-69,-82,-71,-59,-44
-34,-65,-30,49,-1,-47,15,-70,-85,-83,-60,-40
-37,-65,-28,52,-4,-46,15,-71,-85,-89,-60,-40
-41,-65,-24,53,-8,-45,15,-80,-87,-92,-60,-40
-39,-65,-25,53,-6,-45,15,-82,-90,-95,-60,-40
-39,-67,-28,53,-5,-48,15,-79,-90,-95,-59,-40
-39,-71,-32,55,-3,-51,15,-76,-94,-95,-55,-40
-35,-69,-34,53,0,-51,18,-73,-95,-95,-55,-40
-35,-74,-39,54,3,-56,21,-71,-95,-95,-55,-40
-36,-75,-39,56,2,-57,24,-68,-95,-95,-55,-40
-40,-75,-35,58,-2,-55,27,-65,-94,-95,-55,-40
-45,-80,-35,63,-5,-57,29,-65,-96,-95,-55,-39
-45,-80,-35,63,-5,-57,32,-65,-100,-95,-55,-35
-45,-80,-35,63,-5,-57,35,-65,-100,-95,-55,-35
-45,-80,-35,63,-5,-57,36,-65,-100,-96,-55,-35
-46,-81,-35,64,-5,-57,35,-61,-100,-94,-56,-35
-42,-77,-35,60,-4,-56,36,-55,-99,-85,-54,-36
-32,-68,-35,50,2,-51,34,-53,-96,-76,-45,-30
-23,-57,-35,40,6,-46,42,-48,-88,-68,-34,-22
-10,-46,-36,28,13,-40,67,-35,-78,-59,-26,-16
0,-33,-33,17,17,-33,81,0,-51,-53,-12,-9
6,-23,-29,9,17,-25,93,35,-14,-54,6,-3
1,-18,-19,9,10,-18,69,5,-25,-59,0,0
9,-16,-25,3,18,-20,16,-45,-57,-61,-9,5
19,-30,-49,6,35,-40,3,-53,-70,-65,-17,-1
-15,-64,-49,39,17,-56,7,-61,-91,-74,-28,-18
-38,-81,-43,60,2,-62,2,-69,-114,-105,-37,-28
-46,-88,-43,67,-1,-65,9,-85,-130,-124,-44,-42
-47,-81,-34,65,-6,-58,1,-90,-122,-114,-35,-47
-53,-88,-36,71,-8,-62,13,-88,-138,-128,-47,-52
-57,-82,-25,70,-15,-53,7,-97,-122,-110,-32,-50
-62,-88,-26,75,-18,-57,27,-56,-93,-119,-51,-67
-48,-23,25,35,-36,1,107,208,178,136,11,-70
145,193,49,-169,48,121,51,505,632,609,362,123
484,383,-100,-433,292,141,-371,-278,343,789,1008,570
588,688,101,-638,243,394,-987,-1830,-743,268,1220,948
129,512,383,-321,-127,447,-898,-2293,-1695,-932,249,612
-308,-148,159,228,-233,6,-355,-1596,-1569,-1278,-492,-4
-270,-253,17,262,-143,-118,-121,-805,-812,-692,-347,-134
-162,-143,19,152,-90,-62,1,-296,-355,-321,-188,-102
-101,-116,-15,109,-43,-65,41,-75,-147,-155,-108,-98
-76,-81,-5,79,-35,-43,62,17,-71,-93,-80,-86
-62,-88,-27,75,-17,-57,86,82,-12,-36,-54,-89
-30,-69,-39,49,5,-54,89,118,33,3,-30,-79
-27,-68,-41,47,7,-54,99,152,64,20,-17,-78
-14,-54,-40,34,13,-47,92,178,95,44,2,-71
-5,-45,-40,25,17,-42,97,209,122,69,7,-63
5,-36,-40,15,23,-38,94,235,166,102,29,-52
16,-24,-40,4,28,-32,95,273,204,136,49,-40
23,-16,-40,-4,32,-28,92,325,257,182,72,-29
41,-3,-44,-19,43,-23,89,387,321,229,98,-16
55,10,-45,-32,50,-17,91,457,398,293,131,-2
88,33,-55,-60,71,-11,89,541,487,362,169,12
131,56,-75,-93,102,-9,91,629,575,436,216,33
154,83,-71,-119,112,6,89,710,663,511,266,58
182,116,-66,-149,124,24,81,767,735,572,303,76
199,136,-63,-167,131,37,70,784,765,610,330,96
202,144,-57,-173,129,43,61,775,764,606,335,108
192,138,-54,-165,123,42,47,714,708,560,329,103
169,131,-38,-150,103,46,31,593,589,474,301,96
135,118,-17,-126,76,50,15,431,428,344,243,83
80,80,0,-80,39,40,9,276,267,219,181,56
36,45,9,-41,13,27,6,153,136,108,116,22
6,23,17,-15,-6,20,2,67,38,23,65,-9
-24,9,33,7,-28,21,-1,14,-24,-30,25,-34
-38,-2,36,20,-37,16,-5,-21,-66,-67,9,-45
-45,-11,35,27,-40,12,-1,-36,-85,-83,6,-45
-46,-15,31,30,-39,8,0,-50,-97,-92,0,-47
-50,-20,30,35,-40,5,0,-58,-104,-95,-3,-51
-53,-23,30,38,-41,3,5,-55,-101,-95,-10,-50
-55,-29,25,42,-40,-2,5,-53,-99,-99,-8,-54
-52,-28,24,39,-38,-1,5,-50,-95,-101,-5,-55
-40,-21,19,30,-29,-1,5,-47,-93,-99,-2,-55
-42,-14,28,28,-35,7,5,-45,-89,-96,1,-55
-45,-8,37,26,-41,14,5,-49,-93,-93,4,-55
-34,0,33,17,-34,16,5,-51,-96,-91,6,-55
-32,4,36,13,-35,20,5,-50,-95,-88,-19,-55
-33,0,33,16,-33,16,1,-51,-96,-85,-57,-55
-39,0,39,19,-39,19,0,-50,-95,-87,-96,-57
-55,0,55,27,-55,27,0,-51,-95,-95,-125,-62
-52,0,52,26,-52,26,0,-56,-101,-100,-139,-67
-46,0,46,22,-46,23,0,-61,-108,-105,-153,-70
-45,-2,43,23,-44,20,0,-64,-114,-108,-163,-70
-43,-6,37,24,-40,16,0,-69,-120,-113,-170,-70
-41,-8,33,24,-37,13,0,-70,-125,-115,-176,-70
-41,-11,30,26,-36,9,0,-70,-125,-115,-174,-70
-44,-14,30,29,-37,8,0,-70,-125,-119,-178,-70
-46,-15,30,30,-37,7,0,-70,-125,-120,-180,-72
-61,-31,30,46,-45,0,0,-70,-124,-120,-180,-75
-67,-37,30,52,-48,-3,0,-70,-127,-125,-184,-75
-68,-34,33,51,-50,0,0,-70,-130,-125,-185,-75
-70,-34,36,52,-52,0,0,-70,-130,-126,-185,-75
-64,-29,35,46,-49,2,0,-70,-130,-130,-185,-75
-66,-31,35,48,-51,2,1,-70,-130,-130,-185,-75
-62,-27,35,44,-48,4,5,-66,-130,-128,-184,-75
-59,-25,34,41,-46,5,8,-65,-126,-125,-179,-75
-55,-25,29,40,-42,1,10,-64,-122,-122,-174,-75
-52,-22,30,37,-41,4,14,-60,-119,-119,-170,-76
-49,-19,30,34,-39,5,15,-59,-115,-115,-164,-73
-50,-21,29,36,-40,4,21,-59,-111,-114,-162,-66
-47,-2,46,24,-46,22,33,-45,-97,-104,-151,-57
-26,22,48,2,-37,35,49,-32,-83,-79,-138,-48
-15,25,39,-5,-28,32,73,-14,-85,-54,-140,-37
4,40,36,-22,-16,37,59,10,-84,-49,-140,-32
13,42,29,-28,-8,36,9,-28,-90,-69,-140,-35
-3,21,24,-9,-14,22,-9,-60,-88,-77,-139,-35
-24,-13,11,18,-18,-1,-2,-66,-98,-89,-141,-35
-53,-46,7,49,-30,-19,-8,-94,-127,-118,-146,-49
-74,-64,11,69,-43,-26,-3,-101,-140,-140,-161,-73
-77,-56,21,66,-49,-18,-7,-110,-141,-130,-150,-79
-82,-53,28,67,-55,-12,-3,-98,-144,-139,-160,-80
-88,-54,34,70,-61,-9,4,-114,-143,-133,-152,-80
-86,-41,45,63,-65,2,0,-90,-122,-131,-156,-84
-97,-48,49,72,-73,0,93,91,37,-7,-149,-101
19,107,87,-63,-34,97,127,484,521,446,87,-5
340,298,-42,-319,191,127,-121,328,688,857,665,349
574,597,23,-586,275,310,-740,-1103,-155,681,1230,851
262,709,447,-486,-93,578,-984,-2185,-1390,-489,572,778
-264,123,388,71,-326,255,-484,-1826,-1699,-1325,-493,121
-332,-226,106,279,-219,-60,-147,-1038,-1038,-918,-544,-165
-205,-138,66,171,-135,-36,-39,-459,-473,-449,-339,-123
-141,-105,36,123,-88,-34,36,-152,-198,-219,-227,-110
-95,-76,18,85,-56,-29,58,-32,-72,-116,-167,-96
-61,-78,-17,70,-22,-47,94,44,-11,-71,-146,-95
-24,-64,-40,44,8,-52,88,84,35,-21,-116,-84
