I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-30,-51,5,36,-40,-11,-17,230,-94,-132,-80
14,-39,-53,13,34,-46,5,4,242,-102,-135,-83
11,-41,-53,15,32,-47,-7,-22,245,-98,-129,-92
-8,-56,-48,32,20,-52,-26,-43,220,-98,-128,-88
4,-41,-45,19,25,-43,-16,-37,211,-93,-121,-85
7,-33,-39,13,23,-36,-7,-41,186,-98,-121,-83
17,-22,-39,3,28,-30,-2,-60,190,-114,-146,-78
4,-8,-13,2,9,-10,-32,-68,203,-114,-152,-89
8,1,-7,-4,8,-3,-46,-64,194,-111,-150,-95
26,-13,-39,-6,33,-26,-31,-66,183,-105,-151,-89
-6,-40,-34,23,15,-37,-28,-64,191,-110,-151,-84
-11,-63,-52,37,21,-57,-9,-65,201,-139,-165,-81
15,-54,-69,20,43,-61,30,-65,207,-141,-163,-73
3,-38,-42,18,23,-40,35,-65,216,-138,-158,-84
8,-51,-59,22,34,-55,16,-66,209,-143,-158,-109
40,0,-39,-19,40,-20,7,-64,207,-142,-148,-110
-1,-9,-9,5,4,-9,-1,-68,199,-149,-155,-116
0,-54,-54,27,27,-54,-30,-85,200,-136,-160,-113
8,-29,-38,11,23,-34,-39,-94,188,-140,-165,-109
-33,-37,-4,35,-14,-20,-28,-85,186,-126,-147,-100
-66,-39,27,52,-46,-6,-14,-95,193,-126,-150,-94
-54,-30,24,42,-38,-3,3,-89,212,-121,-138,-90
-44,-12,33,28,-38,10,-8,-109,197,-105,-133,-76
-10,-37,-27,24,9,-32,-12,-90,184,-130,-160,-89
76,-10,-86,-33,81,-47,-43,-85,195,-112,-152,-101
-30,-60,-29,46,0,-44,-7,-80,197,-166,-202,-127
-71,-54,17,63,-44,-18,44,-30,260,-75,-122,-97
46,151,105,-99,-30,128,20,5,369,204,148,89
281,384,103,-333,89,243,-140,426,1154,1457,1348,867
459,525,66,-492,196,295,-391,59,859,1720,1682,1206
104,65,-39,-84,71,13,-210,-844,-701,-389,-114,177
-194,-270,-76,232,-59,-173,120,-636,-706,-1025,-797,-454
-183,-190,-7,187,-88,-98,103,-448,-360,-626,-561,-406
-126,-168,-42,147,-42,-104,-35,-422,-256,-563,-497,-326
-84,-95,-11,89,-36,-53,-39,-184,95,-261,-290,-206
-65,-103,-38,84,-13,-70,34,-143,133,-267,-306,-213
3,-97,-99,47,51,-98,32,-117,164,-234,-280,-206
-23,-89,-66,56,22,-77,27,-112,173,-227,-287,-211
-16,-88,-72,53,28,-80,26,-100,179,-221,-279,-212
-4,-96,-92,50,44,-94,16,-91,209,-197,-269,-214
-42,-120,-78,82,18,-99,19,-89,218,-205,-269,-216
-20,-115,-95,68,38,-105,30,-79,214,-184,-276,-218
14,-93,-107,39,61,-100,46,-71,242,-189,-282,-229
-8,-101,-93,55,42,-97,35,-41,287,-172,-237,-211
-27,-128,-100,78,37,-114,4,-32,273,-166,-232,-203
-23,-103,-80,64,29,-91,-2,-28,279,-150,-216,-192
-21,-94,-74,58,27,-84,2,-11,310,-117,-204,-183
-2,-80,-78,41,38,-79,-3,14,348,-65,-179,-161
5,-51,-56,23,31,-53,14,70,423,12,-127,-132
30,-41,-71,6,51,-56,13,95,478,75,-95,-128
10,-21,-32,6,21,-26,10,126,540,142,-50,-101
-34,12,46,10,-40,29,44,189,640,240,15,-54
35,66,32,-51,1,49,38,212,699,317,80,-9
49,109,60,-79,-6,84,40,250,759,397,149,28
49,127,77,-88,-15,102,63,252,773,441,195,56
89,144,55,-117,16,100,41,207,735,423,204,81
64,146,82,-105,-9,114,27,172,668,370,188,79
99,143,44,-121,27,94,13,118,555,282,149,61
79,130,51,-105,14,90,-5,71,463,207,97,44
87,119,32,-103,28,75,-17,15,373,115,43,24
78,86,8,-82,35,47,-35,-68,307,32,5,-25
3,39,35,-21,-16,37,-28,-99,252,-10,-31,-51
12,11,0,-11,6,5,-22,-107,200,-51,-69,-35
-13,5,18,4,-16,11,-16,-124,198,-66,-83,-52
-23,-2,21,12,-22,9,4,-116,196,-63,-84,-69
-9,-4,5,6,-6,0,12,-126,189,-82,-96,-73
-16,13,29,1,-23,20,29,-135,194,-100,-105,-79
-23,-23,0,23,-11,-11,35,-127,200,-93,-100,-74
-46,-39,7,42,-26,-16,28,-122,200,-88,-97,-68
-55,-18,37,36,-45,9,24,-112,199,-83,-90,-63
28,-7,-35,-10,32,-21,17,-119,194,-77,-96,-56
36,-9,-46,-13,41,-27,13,-123,196,-68,-101,-59
27,-3,-30,-11,28,-16,11,-112,192,-59,-95,-70
9,-7,-16,-1,13,-11,20,-106,201,-52,-91,-66
-9,-48,-39,29,16,-44,1,-100,233,-41,-79,-59
35,-44,-79,5,57,-61,-13,-94,235,-36,-71,-59
9,-29,-38,11,23,-33,25,-90,235,-13,-58,-46
21,-22,-43,1,32,-33,49,-82,234,-7,-60,-65
0,-13,-13,6,7,-13,62,-80,239,-23,-76,-84
4,-13,-17,5,11,-14,45,-92,233,-7,-52,-68
20,2,-18,-11,19,-8,16,-99,205,-4,-31,-71
-3,-8,-5,5,1,-6,16,-121,178,-30,-61,-76
-18,-26,-8,22,-5,-17,9,-141,158,-40,-79,-74
-19,-21,-2,20,-8,-11,27,-146,155,-52,-69,-77
4,-14,-18,5,11,-16,34,-162,133,-67,-67,-74
-18,-10,7,14,-12,-2,21,-168,108,-76,-87,-77
32,-2,-34,-15,34,-18,17,-173,108,-101,-106,-92
46,-4,-50,-21,48,-27,6,-175,124,-105,-103,-94
-17,-44,-27,31,5,-35,0,-175,114,-106,-107,-90
-7,-48,-41,28,17,-45,-26,-191,98,-103,-103,-86
0,-32,-32,17,16,-32,-36,-205,89,-107,-107,-83
-23,-28,-5,26,-9,-16,-2,-194,87,-103,-104,-79
-25,-12,13,18,-18,1,15,-199,75,-99,-104,-74
16,-19,-35,2,26,-27,21,-190,72,-112,-111,-82
65,2,-63,-33,64,-30,19,-189,68,-130,-125,-95
1,-24,-25,12,13,-25,22,-201,55,-146,-140,-96
-31,-47,-15,39,-8,-31,18,-198,66,-118,-116,-83
1,-45,-46,23,24,-46,21,-206,32,-165,-155,-95
28,-34,-63,3,46,-48,17,-173,64,-110,-112,-75
30,-28,-58,-1,44,-42,-5,-206,-7,-175,-152,-129
-67,-64,3,65,-34,-30,14,-147,54,-112,-111,-109
-17,64,81,-24,-49,72,8,-168,94,48,21,-4
265,301,35,-283,115,168,-120,125,661,946,874,530
482,566,84,-525,199,324,-395,233,1084,2068,1923,1265
221,297,76,-259,72,187,-353,-784,-479,323,542,586
-154,-194,-40,174,-56,-116,45,-952,-1134,-1149,-787,-366
-178,-193,-15,185,-81,-104,188,-545,-583,-677,-560,-407
-142,-149,-7,146,-67,-78,44,-586,-523,-583,-478,-319
-63,-100,-38,82,-12,-69,-19,-337,-183,-314,-285,-216
-19,-78,-58,49,20,-68,53,-232,-79,-238,-260,-205
-69,-94,-25,82,-21,-60,39,-233,-88,-262,-266,-207
-47,-98,-50,72,2,-74,-6,-224,-55,-226,-245,-203
-44,-128,-85,86,21,-106,-16,-249,-80,-255,-260,-212
-49,-122,-73,86,13,-97,-21,-216,-67,-218,-238,-210
-64,-125,-61,94,-1,-93,-3,-223,-78,-231,-252,-205
-39,-118,-79,79,20,-98,-5,-221,-68,-214,-242,-201
-48,-120,-72,84,12,-96,-9,-186,-45,-225,-253,-210
-49,-105,-57,77,4,-81,12,-137,10,-188,-217,-184
-5,-95,-90,50,42,-92,18,-135,13,-164,-213,-187
-26,-79,-54,52,14,-66,11,-105,56,-126,-193,-173
2,-77,-79,38,40,-77,23,-55,119,-72,-177,-148
0,-100,-100,51,50,-100,27,-49,136,-61,-169,-171
9,-62,-70,27,40,-66,32,3,207,21,-102,-161
15,-41,-56,13,36,-48,46,54,281,104,-56,-110
-20,-35,-15,27,-2,-25,45,89,336,168,-9,-76
13,13,0,-13,6,6,45,129,407,257,42,-48
47,61,13,-54,17,37,44,156,466,325,95,-24
45,98,54,-72,-5,75,47,186,525,417,172,15
72,143,71,-108,0,107,40,190,532,462,232,79
73,185,112,-129,-20,148,27,176,496,442,246,106
39,169,130,-104,-45,149,6,117,427,390,214,89
34,155,120,-95,-43,137,3,53,322,296,176,75
51,156,106,-104,-28,131,27,10,228,211,129,46
58,115,58,-87,0,86,22,-50,129,119,75,8
43,95,52,-69,-5,73,-1,-85,48,49,46,0
58,75,17,-67,20,46,-45,-117,-2,-1,10,-3
33,22,-11,-27,22,5,-30,-137,-28,-27,-37,-31
-31,-15,16,23,-23,0,8,-140,-44,-38,-56,-50
0,-24,-24,12,12,-24,-6,-157,-80,-72,-71,-64
40,-19,-59,-10,50,-39,4,-149,-74,-77,-81,-67
-43,-33,10,38,-26,-12,23,-145,-45,-69,-79,-49
-47,-22,25,35,-36,1,42,-142,-85,-80,-81,-67
-11,-9,1,10,-6,-4,33,-134,-109,-85,-78,-81
-46,-28,18,37,-32,-5,10,-139,-87,-81,-86,-66
-34,-25,9,29,-21,-8,36,-139,-79,-77,-95,-64
-48,-22,26,35,-37,2,51,-135,-74,-75,-88,-56
-11,2,14,5,-13,7,36,-126,-69,-69,-80,-49
61,35,-25,-48,43,5,28,-125,-56,-59,-75,-78
20,29,9,-25,5,19,22,-113,-57,-57,-66,-99
-10,22,32,-7,-21,27,26,-114,-60,-61,-70,-82
-7,16,23,-5,-15,19,24,-133,-54,-49,-80,-75
0,9,9,-5,-4,9,25,-116,-50,-32,-74,-75
39,0,-39,-19,39,-19,25,-118,-46,-29,-70,-76
11,-6,-16,-2,14,-11,20,-125,-38,-22,-62,-75
0,-13,-13,7,7,-13,37,-125,-50,-20,-57,-75
15,-28,-43,7,29,-35,50,-125,-76,-37,-57,-75
-6,-18,-13,12,4,-16,45,-124,-88,-56,-68,-75
24,-10,-34,-6,29,-22,44,-141,-119,-89,-97,-92
11,-10,-21,-1,17,-15,47,-127,-131,-94,-99,-94
-16,-23,-7,20,-4,-15,19,-143,-140,-100,-102,-90
0,-30,-29,15,15,-29,0,-157,-143,-98,-93,-86
-29,-22,6,25,-17,-8,10,-155,-149,-103,-99,-84
-23,-14,8,19,-15,-3,0,-137,-123,-80,-92,-78
-24,-12,12,18,-18,0,-6,-152,-139,-91,-96,-86
-9,-4,5,6,-7,1,-13,-171,-161,-123,-107,-91
-11,22,33,-6,-22,27,-19,-165,-158,-106,-95,-86
-42,-22,20,32,-31,-1,8,-155,-159,-130,-113,-96
56,18,-37,-37,46,-9,-17,-135,-125,-74,-70,-81
13,-20,-32,4,23,-26,-2,-154,-165,-145,-126,-121
-36,-33,3,34,-19,-15,49,-85,-63,-39,-53,-75
21,146,125,-84,-52,136,28,-62,15,211,189,105
339,372,32,-356,153,202,-152,355,807,1434,1313,798
512,561,49,-537,231,305,-425,107,702,1892,1794,1229
44,143,99,-94,-27,121,-273,-980,-1114,-374,-22,247
-193,-233,-40,214,-76,-136,108,-826,-1236,-1162,-823,-454
-225,-179,46,202,-135,-66,153,-517,-736,-632,-507,-370
-214,-161,52,187,-133,-54,10,-492,-631,-560,-441,-291
-92,-82,10,87,-51,-36,-13,-210,-262,-235,-233,-179
-25,-63,-39,44,7,-51,35,-180,-250,-253,-255,-195
9,-74,-83,33,46,-78,32,-150,-210,-228,-234,-189
-56,-104,-48,80,-4,-76,14,-152,-215,-224,-240,-188
-54,-121,-67,88,7,-94,-11,-150,-206,-230,-245,-194
-44,-109,-65,77,11,-87,-13,-139,-186,-205,-231,-184
-82,-114,-32,98,-25,-72,4,-137,-190,-222,-238,-189
-65,-107,-42,86,-11,-74,7,-113,-166,-197,-220,-182
-13,-118,-106,66,47,-112,5,-111,-163,-210,-224,-185
-13,-121,-108,67,48,-114,4,-91,-123,-192,-201,-178
-30,-114,-84,72,28,-99,17,-67,-91,-164,-183,-181
-40,-114,-74,77,17,-94,33,-34,-60,-117,-165,-175
-34,-99,-65,66,16,-82,16,-21,-41,-85,-154,-165
0,-64,-64,32,33,-64,24,12,17,-43,-118,-154
-21,-43,-23,32,1,-33,64,72,97,32,-69,-128
-18,2,20,8,-19,11,55,136,179,118,-17,-95
18,42,24,-30,-3,32,39,182,256,204,33,-56
22,32,10,-27,5,21,35,210,303,272,74,-23
54,61,6,-57,24,33,28,254,372,352,134,-1
47,113,67,-80,-10,90,26,282,432,433,200,42
18,138,121,-78,-52,130,21,280,429,468,251,80
63,180,116,-122,-27,148,19,248,391,453,258,99
59,172,113,-116,-27,142,16,182,300,373,223,100
15,122,107,-69,-46,115,12,119,174,264,173,83
14,95,81,-55,-34,87,12,72,85,175,122,63
20,62,43,-41,-12,52,4,26,5,104,73,31
28,43,15,-36,6,28,8,-11,-61,52,31,2
24,30,6,-27,9,17,17,-37,-96,8,3,-16
18,22,4,-20,7,13,14,-41,-117,-10,-14,-20
15,17,2,-16,6,9,19,-59,-150,-29,-26,-31
-20,7,26,6,-23,16,17,-78,-174,-42,-35,-49
-46,2,48,22,-47,25,13,-73,-164,-39,-37,-42
-41,-5,36,23,-38,15,9,-76,-166,-49,-42,-46
-24,6,30,9,-28,18,7,-74,-162,-51,-50,-60
-16,14,30,0,-23,22,0,-76,-159,-49,-47,-60
7,17,11,-12,-2,14,3,-64,-160,-47,-41,-59
35,38,3,-37,16,21,28,-33,-151,-44,-38,-52
25,26,1,-26,12,13,29,-34,-148,-46,-32,-62
-19,12,30,4,-25,21,22,-46,-139,-39,-28,-77
-61,-7,53,34,-57,23,15,-45,-132,-42,-24,-64
-15,5,20,5,-18,12,14,-44,-121,-36,-18,-49
15,23,8,-19,4,15,-7,-47,-119,-20,-15,-46
-35,-9,27,22,-31,9,-14,-38,-136,-24,-10,-42
-18,-3,15,11,-17,6,15,-19,-128,-16,-5,-39
21,-11,-32,-5,27,-21,16,-12,-127,-14,-12,-54
25,-29,-54,2,40,-41,10,-32,-145,-30,-27,-61
17,-25,-41,4,29,-33,8,-50,-172,-53,-42,-65
-3,-22,-19,12,8,-20,3,-52,-185,-57,-47,-70
-34,-19,15,27,-25,-2,-1,-47,-167,-47,-31,-47
-63,-13,50,38,-56,19,26,-53,-175,-53,-26,-45
-59,-14,45,36,-52,15,20,-59,-194,-60,-47,-69
-19,3,23,8,-21,13,-3,-60,-199,-78,-56,-76
8,28,20,-18,-6,24,17,-82,-216,-92,-62,-75
-16,-10,5,13,-10,-3,1,-90,-227,-96,-63,-74
2,-26,-28,12,16,-27,-34,-90,-243,-117,-81,-83
-23,-25,-2,23,-10,-13,-63,-80,-228,-95,-73,-78
-49,-33,16,41,-33,-8,-56,-106,-257,-119,-74,-81
-63,-22,42,42,-52,10,-31,-95,-251,-120,-64,-81
-55,5,60,24,-57,33,-31,-91,-246,-100,-52,-76
-17,8,25,5,-22,16,-17,-83,-254,-124,-63,-87
-36,22,57,7,-47,39,-17,-65,-217,-80,-24,-61
-35,1,36,17,-36,19,20,-76,-255,-152,-88,-87
-73,-4,69,39,-71,32,40,3,-158,-38,-19,-59
14,126,112,-70,-49,119,17,-6,-102,168,182,90
317,358,41,-338,138,200,-115,472,748,1430,1336,814
481,521,40,-501,220,280,-407,221,649,1929,1852,1253
122,108,-14,-115,68,47,-286,-900,-1176,-304,56,283
-248,-278,-30,264,-109,-154,122,-720,-1268,-1096,-747,-406
-217,-196,21,206,-119,-87,137,-435,-800,-610,-470,-359
-160,-156,4,157,-81,-76,-21,-405,-684,-521,-399,-288
-88,-98,-10,93,-39,-54,-16,-114,-314,-226,-195,-178
-68,-78,-10,73,-29,-43,26,-82,-324,-256,-224,-173
-114,-108,6,111,-59,-51,14,-64,-280,-226,-204,-171
-50,-103,-53,77,1,-78,-6,-71,-284,-224,-207,-178
-13,-95,-82,54,35,-88,14,-58,-269,-230,-208,-175
-42,-92,-50,67,4,-71,46,-40,-245,-198,-199,-169
-63,-106,-43,85,-9,-75,38,-27,-220,-195,-207,-169
-104,-106,-2,105,-51,-54,27,-3,-179,-183,-194,-164
-92,-90,2,91,-47,-44,18,8,-185,-178,-204,-156
-46,-105,-59,76,6,-82,10,34,-151,-158,-190,-159
-55,-143,-88,100,17,-116,10,26,-157,-174,-199,-186
-67,-122,-55,95,-6,-88,7,34,-114,-137,-184,-167
-52,-90,-39,71,-6,-64,4,75,-56,-89,-138,-137
-21,-75,-54,48,16,-64,9,122,2,-37,-98,-115
7,-69,-76,31,42,-72,15,164,76,22,-70,-111
27,-43,-70,9,49,-57,19,218,147,103,-31,-87
-9,2,11,3,-10,7,28,276,241,201,32,-42
-10,37,46,-14,-29,41,32,310,312,273,77,-32
69,94,25,-82,22,60,27,351,385,358,142,13
67,153,87,-110,-10,120,35,397,464,455,227,77
27,173,147,-100,-60,159,53,398,478,497,268,111
41,167,126,-105,-43,147,46,346,418,462,261,132
39,158,118,-99,-40,138,37,287,329,385,240,129
27,126,99,-77,-36,112,27,229,224,292,190,92
48,103,55,-76,-4,79,23,170,120,192,120,55
34,80,46,-57,-7,63,30,125,47,124,87,30
29,40,11,-35,9,25,24,86,-5,57,44,-4
31,2,-29,-16,30,-14,18,73,-44,17,12,-18
26,0,-25,-13,26,-12,15,76,-56,18,7,-14
25,21,-4,-23,14,9,4,69,-74,-14,-20,-29
-11,34,45,-12,-28,39,12,71,-88,-7,-6,-35
-16,24,41,-4,-29,32,14,78,-88,5,-12,-30
-21,12,33,4,-27,22,-15,46,-99,-22,-54,-23
-18,23,41,-3,-30,32,-31,33,-97,-45,-53,-40
-34,-26,8,30,-21,-9,-28,43,-89,-56,-45,-64
-30,-37,-7,34,-12,-22,20,54,-74,-42,-40,-46
-20,-15,5,17,-13,-5,60,74,-52,-33,-32,-43
-39,-11,28,25,-33,8,59,76,-34,-22,-27,-45
-23,-3,20,13,-22,9,61,73,-23,-13,-32,-46
-25,-23,2,24,-13,-10,59,89,-11,-2,-30,-44
2,-17,-19,8,11,-18,61,104,-11,6,-18,-48
21,13,-8,-17,15,2,58,103,-13,21,-12,-47
-17,9,26,4,-22,17,49,99,-2,38,-1,-20
-28,-3,24,15,-26,10,33,95,-5,26,0,-23
-39,-13,27,26,-33,7,27,93,-13,19,-12,-20
-9,-26,-17,18,4,-21,17,85,-23,-5,-29,-21
13,16,3,-14,5,9,28,105,-21,12,-16,-25
-11,7,18,2,-15,13,55,104,-26,16,-12,-21
15,-1,-16,-7,15,-8,43,72,-33,-24,-42,-39
-5,17,22,-6,-14,19,38,68,-24,-20,-46,-41
23,20,-3,-22,13,9,30,61,-47,-36,-46,-39
11,28,16,-20,-3,22,21,53,-63,-48,-51,-41
-39,11,50,13,-44,30,8,46,-59,-43,-50,-40
-23,10,33,6,-28,21,8,39,-60,-55,-50,-40
-53,-19,34,36,-43,7,35,34,-66,-61,-56,-47
-50,-28,22,39,-36,-3,27,29,-77,-72,-66,-46
-42,-24,18,32,-29,-3,21,26,-78,-86,-77,-58
-20,-23,-4,22,-7,-13,13,20,-82,-94,-90,-76
-24,-43,-18,34,-3,-30,5,16,-79,-98,-91,-76
-56,-51,5,53,-30,-23,-1,5,-79,-90,-87,-71
-23,-54,-32,39,5,-43,-35,-7,-90,-104,-99,-84
-7,-86,-79,47,36,-82,-53,-10,-76,-99,-100,-80
-69,-67,2,68,-35,-33,-40,4,-73,-82,-101,-55
-97,-57,40,77,-68,-9,-37,30,-57,-62,-78,-49
-58,-75,-17,66,-20,-46,-29,18,-62,-78,-82,-60
-47,-97,-50,72,2,-74,-20,31,-44,-78,-86,-58
-35,-92,-57,64,11,-74,-16,17,-45,-88,-89,-64
-29,-90,-61,60,16,-75,0,18,-42,-104,-97,-87
-82,-74,8,78,-45,-33,-5,11,-46,-59,-90,-67
-100,-78,22,89,-60,-28,29,-2,-72,-124,-148,-92
-77,-63,14,70,-45,-25,24,47,17,-31,-65,-91
-52,74,126,-11,-89,100,-4,95,152,273,235,122
279,399,120,-339,79,259,-162,513,951,1572,1502,951
392,531,139,-462,126,335,-393,154,640,1737,1735,1233
-21,47,68,-14,-45,58,-164,-755,-954,-444,-159,127
-250,-248,1,249,-125,-123,139,-556,-937,-988,-748,-455
-304,-218,86,261,-194,-66,115,-358,-600,-587,-501,-366
-163,-224,-61,194,-51,-142,3,-369,-537,-575,-494,-334
-55,-171,-116,113,31,-143,-51,-120,-173,-279,-275,-230
-149,-176,-26,163,-61,-101,2,-38,-106,-255,-250,-211
-132,-161,-29,147,-51,-95,37,-13,-59,-216,-207,-202
-69,-153,-84,112,7,-118,30,-14,-53,-214,-230,-206
-43,-149,-106,96,32,-127,29,-13,-37,-207,-225,-206
-78,-139,-61,108,-8,-100,23,11,-27,-192,-215,-204
-79,-136,-57,108,-11,-96,17,3,-33,-198,-238,-206
-59,-126,-67,92,5,-96,8,-4,8,-178,-227,-197
-48,-122,-74,85,14,-98,3,12,38,-181,-219,-195
-58,-123,-65,91,4,-94,0,24,76,-155,-216,-189
-84,-140,-57,112,-13,-99,-3,13,89,-150,-221,-185
-44,-133,-89,89,23,-111,-15,29,102,-139,-214,-181
-62,-128,-67,95,3,-97,-8,77,154,-86,-193,-172
-40,-120,-80,80,20,-100,1,109,209,-27,-148,-158
30,-116,-145,43,88,-130,-32,148,275,32,-107,-144
-66,-105,-39,85,-14,-72,6,218,386,140,-33,-103
-76,-53,23,65,-49,-15,45,257,467,225,14,-78
-1,-20,-19,11,9,-19,6,275,526,292,69,-47
10,4,-6,-7,8,-2,-11,304,593,371,145,1
39,42,3,-41,18,22,-27,317,630,423,182,29
53,102,49,-77,1,75,-40,311,645,462,242,74
39,148,108,-94,-35,128,-45,306,635,473,271,113
38,139,101,-89,-32,120,-50,260,545,404,234,101
50,126,77,-88,-14,101,-41,180,426,297,179,62
46,115,70,-81,-12,92,-37,141,337,212,126,23
51,77,26,-64,12,51,-41,98,239,119,67,-17
1,50,48,-26,-24,49,-43,61,196,70,38,-16
-45,3,48,21,-47,25,-34,53,172,46,12,-31
-35,-51,-17,43,-9,-34,-27,39,129,-7,-32,-72
-38,-46,-8,43,-15,-27,-26,25,107,-29,-44,-69
-51,-36,15,43,-33,-10,-23,13,94,-41,-56,-70
-30,-43,-13,37,-8,-28,-32,-3,90,-68,-75,-84
-55,-54,1,55,-28,-26,-21,-1,86,-73,-74,-100
-84,-52,31,68,-57,-10,16,8,81,-76,-85,-101
-64,-45,19,54,-41,-12,30,16,77,-71,-99,-99
-61,-43,18,52,-39,-12,28,23,74,-57,-90,-103
-6,-25,-18,15,6,-21,22,30,98,-46,-79,-87
-44,-16,28,30,-36,6,16,54,122,-19,-50,-71
-111,-47,64,79,-87,8,10,57,118,-12,-47,-66
-114,-51,63,82,-88,6,33,52,130,10,-31,-61
-94,-35,59,64,-77,12,48,63,151,40,-7,-58
-3,-27,-24,16,11,-26,37,69,155,52,-24,-52
15,-12,-27,-1,21,-19,36,63,150,60,-1,-51
-17,-3,13,10,-15,5,30,55,147,55,23,-56
-20,19,39,0,-30,29,25,50,139,63,19,-54
-41,13,54,14,-48,33,21,42,111,50,14,-56
-75,-2,73,38,-74,36,14,36,76,20,9,-49
-50,7,57,22,-54,32,8,25,57,6,2,-47
-24,11,36,6,-30,23,0,14,52,-5,-2,-36
-53,21,74,16,-64,47,-6,2,36,-10,-9,-42
-49,7,56,21,-53,31,-13,-6,23,-30,-28,-67
-24,15,39,4,-32,27,-23,-11,4,-49,-35,-70
-10,7,17,2,-13,12,-11,-24,-20,-58,-45,-76
-9,-32,-23,21,8,-28,-16,-31,-16,-78,-54,-78
-42,-19,23,30,-33,2,-28,-23,-37,-77,-56,-97
-77,-7,70,42,-74,31,2,-19,-50,-63,-45,-89
-62,-1,61,31,-62,30,38,-16,-41,-65,-32,-57
-6,9,15,-1,-10,11,44,-8,-36,-65,-36,-63
2,6,4,-3,-1,5,26,-18,-31,-70,-33,-78
-25,-5,20,15,-23,7,11,-33,-50,-73,-42,-84
-9,-14,-5,12,-2,-10,-21,-51,-74,-75,-58,-79
23,10,-13,-17,18,-1,-22,-56,-94,-90,-58,-79
14,40,26,-28,-6,33,6,-45,-97,-82,-48,-73
-50,23,73,14,-62,47,14,-45,-94,-85,-52,-74
-2,31,32,-15,-17,31,-16,-26,-80,-64,-42,-66
-8,67,75,-30,-42,71,-4,-36,-89,-74,-69,-77
-41,63,104,-11,-73,83,20,-36,-66,-53,-50,-73
8,61,54,-35,-23,57,4,-59,-111,-76,-55,-75
-68,44,111,12,-90,77,32,-36,-97,-80,-54,-78
-87,51,139,18,-113,95,15,-44,-94,-59,-36,-66
-94,26,120,34,-107,73,42,-29,-103,-107,-79,-94
-81,48,129,16,-105,88,23,-16,-55,0,9,-60
31,189,158,-110,-64,174,-32,44,103,319,330,153
335,476,141,-405,96,308,-212,487,1000,1802,1658,993
375,536,162,-456,106,349,-483,-131,293,1633,1656,1149
-72,36,108,17,-90,72,-194,-950,-1268,-677,-236,56
-234,-228,6,231,-119,-111,170,-566,-955,-927,-643,-428
-219,-165,54,192,-136,-55,88,-448,-685,-536,-412,-361
-175,-102,73,138,-124,-14,-11,-335,-481,-411,-309,-263
-96,-51,45,73,-70,-3,21,-90,-180,-144,-132,-180
-97,-64,33,80,-65,-16,45,-94,-214,-207,-182,-195
-80,-48,33,64,-56,-7,37,-68,-161,-151,-134,-179
-52,-48,5,50,-28,-21,39,-79,-187,-176,-156,-197
-9,-40,-31,25,11,-35,34,-63,-164,-157,-147,-191
-48,-24,24,36,-36,0,32,-62,-169,-158,-149,-199
-91,-21,71,56,-81,24,29,-76,-161,-164,-154,-200
-123,-53,71,88,-96,9,25,-74,-164,-148,-139,-200
-142,-81,61,112,-101,-10,25,-68,-179,-162,-145,-210
-84,-79,5,81,-44,-36,31,-60,-148,-144,-144,-199
-71,-90,-19,81,-26,-54,28,-39,-119,-131,-130,-192
-82,-86,-4,84,-39,-45,36,-4,-69,-82,-87,-184
-46,-62,-16,54,-15,-39,54,25,-15,-28,-65,-177
-13,-27,-14,20,0,-21,53,55,25,15,-47,-172
-12,21,33,-5,-22,26,40,114,97,93,-1,-146
-82,18,100,32,-92,59,52,174,178,185,56,-108
-64,21,85,21,-75,53,69,195,222,252,98,-89
-16,69,85,-27,-51,77,35,218,279,318,144,-63
-16,87,103,-36,-60,95,9,242,331,389,183,-27
63,158,95,-111,-16,126,21,252,379,462,241,21
36,219,183,-128,-74,200,41,239,376,501,301,67
29,205,176,-118,-74,190,32,209,306,474,291,83
44,185,141,-114,-49,163,23,156,228,398,261,76
73,173,100,-123,-14,137,18,73,110,294,196,51
60,162,102,-111,-21,131,-14,21,16,215,143,39
-47,116,163,-35,-105,139,-14,-20,-68,149,119,18
-58,92,150,-17,-104,121,-19,-65,-139,84,70,-10
-63,84,148,-11,-106,116,-25,-94,-173,53,54,-19
35,68,33,-51,0,50,-18,-143,-240,8,36,-61
0,71,71,-36,-36,71,-7,-152,-253,7,23,-56
-87,41,129,23,-108,85,12,-132,-248,18,11,-33
-63,-10,53,37,-58,21,-10,-128,-264,-31,-18,-58
-57,14,71,22,-64,42,-13,-116,-254,-34,-19,-58
-11,32,44,-11,-28,38,-9,-130,-270,-26,-15,-55
-54,5,59,24,-57,32,20,-138,-272,-22,-5,-50
-71,-4,66,37,-68,31,34,-124,-256,-16,-12,-45
-74,-7,67,40,-70,30,28,-113,-256,-24,-23,-41
-79,4,84,37,-82,44,65,-98,-217,8,4,-29
-40,7,48,16,-44,27,65,-85,-208,23,12,-21
-32,20,53,6,-43,36,63,-78,-224,8,13,-10
-16,25,41,-5,-29,33,49,-84,-215,27,35,-2
-40,-4,36,22,-38,15,28,-104,-226,41,45,3
-60,5,65,27,-62,35,20,-114,-240,33,46,12
-35,32,67,2,-51,49,-5,-124,-259,30,43,15
-54,33,87,11,-71,59,-1,-128,-263,25,50,30
-86,30,116,28,-101,72,8,-128,-268,20,65,40
-63,26,89,18,-76,57,-4,-141,-291,16,65,36
