I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,78,11,-72,27,44,75,402,378,296,204,104
91,92,1,-91,44,47,72,400,396,328,236,132
77,87,9,-82,34,48,70,386,383,320,247,135
74,75,1,-75,36,38,70,380,362,310,241,120
86,71,-15,-78,51,28,61,328,326,283,200,112
100,60,-40,-80,70,10,47,265,261,226,150,90
92,43,-49,-67,70,-3,43,193,188,161,116,53
54,14,-40,-34,47,-13,45,132,128,97,82,25
11,-32,-43,11,28,-38,45,82,70,47,50,-1
-15,-49,-35,32,10,-42,48,38,33,20,20,-22
-15,-38,-23,27,4,-31,51,29,20,4,-3,-38
17,-30,-48,6,33,-39,49,21,5,-10,-14,-57
1,-50,-51,25,26,-50,46,15,-14,-28,-33,-54
-29,-72,-43,51,7,-57,43,14,-17,-47,-46,-50
-15,-59,-44,37,14,-51,40,10,-22,-51,-45,-72
-19,-55,-35,37,8,-45,38,8,-36,-50,-45,-74
-12,-48,-37,30,13,-42,33,4,-35,-47,-45,-64
-1,-38,-38,20,19,-38,43,8,-29,-44,-45,-64
-8,-58,-49,33,21,-53,56,18,-23,-45,-43,-56
-12,-69,-56,41,22,-62,48,27,-16,-39,-39,-57
-4,-58,-54,31,25,-56,44,26,-9,-33,-36,-67
1,-53,-54,26,28,-54,38,25,-3,-26,-32,-63
-7,-54,-47,30,21,-50,31,24,4,-19,-29,-57
5,-49,-54,22,29,-51,36,19,16,-12,-26,-53
3,-37,-39,17,21,-38,41,20,16,-12,-25,-46
-18,-60,-42,39,12,-50,40,22,9,-23,-25,-42
-5,-83,-77,44,36,-80,37,25,6,-32,-25,-36
7,-77,-84,35,46,-80,35,25,1,-30,-26,-29
-24,-91,-66,58,21,-78,34,24,-4,-22,-23,-22
-22,-85,-63,54,21,-74,41,27,-3,-17,-16,-16
-4,-88,-84,46,40,-86,40,22,9,-8,-10,-8
-19,-91,-72,55,27,-82,57,43,25,-4,-3,-6
-7,-68,-61,38,27,-64,83,69,26,4,8,-20
4,-64,-68,30,37,-66,74,67,28,9,17,-21
10,-52,-63,22,37,-57,74,77,53,20,27,-19
24,-42,-66,9,45,-53,60,69,48,36,36,-21
79,-24,-102,-27,91,-63,21,42,11,14,24,-18
89,-40,-129,-24,110,-84,-3,24,-10,-21,5,-28
19,-94,-113,38,67,-103,-10,9,-22,-30,0,-33
28,-86,-113,29,70,-99,-10,-13,-28,-33,-8,-28
28,-82,-110,27,69,-96,-10,-40,-46,-53,-14,-26
-5,-90,-85,48,40,-87,-9,-40,-50,-55,-20,-24
6,-74,-80,34,43,-77,-11,-40,-55,-58,-36,-51
-1,-75,-74,38,37,-74,-6,-41,-72,-72,-49,-84
-7,-69,-62,38,28,-65,1,-39,-67,-61,-43,-77
-15,-67,-52,41,19,-59,15,-42,-64,-57,-53,-83
-22,-64,-42,43,10,-52,1,-32,-61,-48,-47,-78
-31,-56,-25,44,-3,-41,-4,-32,-57,-43,-46,-78
-34,-75,-41,55,4,-58,28,-15,-41,-37,-41,-69
-23,-91,-68,57,23,-80,20,-24,-30,-30,-34,-52
-8,-50,-42,29,18,-46,27,25,18,-9,-31,-57
51,-16,-67,-17,59,-41,25,137,149,159,151,79
171,37,-134,-103,152,-48,-11,149,309,529,576,422
620,176,-444,-398,532,-134,-258,54,436,1028,1277,1000
801,123,-678,-462,739,-277,-536,-406,52,753,1076,857
120,-166,-286,23,203,-226,-415,-1141,-919,-529,-321,-211
-376,-298,78,337,-227,-110,-244,-1284,-1299,-1139,-939,-668
-318,-209,109,263,-213,-50,-170,-809,-845,-783,-652,-484
-212,-113,99,162,-155,-7,-114,-421,-444,-429,-356,-285
-124,-72,52,98,-88,-10,-34,-153,-180,-179,-159,-148
-85,-86,-1,86,-42,-43,50,-2,-29,-68,-93,-112
-91,-99,-8,95,-41,-53,49,46,-3,-39,-51,-85
-85,-84,1,85,-43,-41,81,98,57,-3,-41,-78
-74,-83,-9,79,-33,-46,87,104,80,-8,-30,-71
-42,-80,-37,61,-2,-58,86,122,74,6,-19,-63
-16,-74,-59,45,22,-66,93,130,83,22,-24,-59
-21,-74,-54,48,17,-64,83,151,93,48,-1,-49
-9,-61,-52,35,22,-56,87,159,105,71,19,-43
-22,-68,-46,45,12,-57,84,161,133,71,15,-36
-35,-77,-42,56,4,-60,85,203,161,83,22,-28
-7,-46,-38,27,16,-42,85,225,180,112,54,-22
4,-24,-28,10,16,-25,83,267,234,152,89,5
25,10,-15,-17,20,-3,78,317,293,193,124,41
45,39,-6,-42,25,17,72,353,334,241,161,63
53,54,1,-53,25,27,69,400,389,297,206,102
65,69,4,-67,30,36,64,418,425,348,251,132
82,59,-23,-71,52,18,59,407,428,355,262,139
98,53,-45,-75,71,4,66,388,400,337,247,134
86,42,-44,-64,65,-1,71,362,370,316,247,125
89,43,-46,-66,67,-1,65,296,315,258,211,109
78,33,-44,-55,61,-5,63,207,220,193,148,68
35,-11,-46,-12,41,-28,58,152,146,139,101,18
3,-40,-43,19,23,-42,55,100,99,70,55,-27
-24,-65,-40,45,8,-52,59,54,62,18,24,-48
-17,-57,-40,37,12,-48,60,43,25,-6,5,-59
-13,-52,-39,32,14,-45,60,35,5,-16,-4,-70
-31,-89,-58,61,14,-73,64,25,5,-27,-16,-70
-28,-95,-66,62,19,-80,65,20,5,-30,-23,-74
-49,-109,-60,79,5,-84,64,20,2,-38,-43,-86
-66,-125,-60,96,-3,-92,60,20,-11,-58,-66,-100
-50,-107,-57,79,4,-82,60,20,-22,-48,-58,-97
-50,-102,-52,77,1,-77,58,20,-21,-37,-54,-93
-30,-97,-67,64,19,-82,54,19,-18,-35,-48,-90
-12,-94,-82,53,35,-87,55,24,-14,-35,-42,-84
-7,-91,-84,49,39,-87,51,25,-11,-32,-38,-89
-4,-86,-81,45,39,-83,50,25,-8,-30,-32,-91
-17,-86,-69,51,27,-78,50,25,-2,-30,-28,-87
-15,-93,-78,54,32,-85,50,25,1,-26,-24,-85
-63,-99,-35,81,-14,-67,50,25,7,-24,-19,-81
-80,-104,-24,92,-28,-64,51,21,9,-20,-15,-80
-25,-105,-80,65,28,-92,55,19,5,-18,-22,-80
-26,-105,-79,66,27,-92,55,16,5,-13,-31,-76
-38,-105,-68,72,16,-86,55,13,3,-22,-40,-74
-44,-104,-60,75,8,-82,55,10,1,-36,-43,-76
-33,-105,-72,69,20,-88,55,10,-2,-28,-33,-62
-8,-68,-60,38,27,-63,58,21,9,-19,-28,-71
-24,-53,-29,39,3,-41,62,28,13,-13,-21,-87
-1,-59,-58,30,29,-59,69,45,21,15,-3,-66
38,-38,-76,0,57,-57,83,53,57,44,18,-64
27,-41,-68,8,48,-54,59,36,63,47,24,-66
34,-41,-75,4,55,-58,6,21,13,14,5,-63
35,-76,-110,21,73,-93,-18,7,-38,-31,-28,-75
9,-119,-129,55,69,-124,-13,-4,-50,-36,-35,-74
35,-89,-124,27,79,-106,-17,-22,-52,-42,-32,-82
34,-88,-122,28,78,-105,-23,-39,-56,-61,-26,-84
-14,-120,-106,67,46,-113,3,-32,-60,-69,-26,-80
-26,-118,-92,72,34,-105,3,-40,-58,-68,-61,-112
-31,-106,-75,69,22,-91,-9,-54,-51,-64,-78,-131
-21,-100,-79,61,29,-90,-6,-50,-46,-58,-60,-116
-29,-100,-72,65,22,-86,-1,-43,-41,-55,-58,-118
-35,-99,-63,67,14,-81,7,-40,-34,-50,-46,-110
-24,-110,-86,67,31,-98,9,-41,-30,-44,-42,-105
-41,-105,-64,74,12,-84,19,-33,-42,-54,-41,-113
-33,-80,-46,57,7,-63,24,-40,-47,-55,-29,-114
0,-78,-79,39,40,-78,33,-1,-16,-29,-38,-123
51,-63,-113,6,82,-88,23,104,115,123,112,15
142,-14,-155,-63,149,-84,-1,171,312,492,530,336
552,136,-417,-344,484,-140,-203,108,444,1002,1265,973
780,167,-613,-473,696,-222,-451,-269,158,913,1302,1055
137,-100,-236,-18,186,-168,-352,-929,-726,-270,-59,-38
-382,-263,118,322,-250,-72,-164,-1213,-1259,-1126,-959,-733
-350,-226,124,288,-236,-51,-100,-872,-938,-903,-756,-618
-222,-133,89,177,-156,-21,-64,-486,-518,-511,-451,-404
-119,-77,42,98,-80,-17,-24,-210,-236,-245,-213,-225
-125,-101,24,113,-74,-38,20,-25,-45,-97,-107,-159
-82,-90,-9,86,-36,-49,45,21,-2,-54,-71,-136
-33,-90,-57,62,12,-73,57,61,34,-34,-44,-141
-53,-99,-46,76,-3,-72,54,73,47,-30,-53,-141
-62,-93,-31,78,-15,-62,61,79,60,-5,-38,-128
-16,-85,-69,51,27,-77,59,86,77,6,-20,-108
-20,-76,-55,49,18,-65,60,100,81,23,-9,-95
-40,-65,-25,53,-7,-45,74,119,106,43,3,-89
-21,-54,-33,38,6,-43,68,128,104,46,11,-80
-32,-56,-24,44,-3,-40,59,148,108,65,18,-74
7,-47,-54,20,31,-50,51,163,151,92,44,-59
-18,-42,-24,30,3,-33,44,191,183,119,66,-29
-42,-27,15,34,-28,-6,40,235,232,174,107,7
15,-9,-25,-3,20,-17,36,277,286,230,161,26
40,51,11,-46,14,31,33,310,327,276,198,61
121,133,12,-127,54,72,28,341,380,337,248,97
168,126,-43,-147,105,41,25,347,398,349,266,110
135,102,-33,-118,84,34,22,341,391,346,267,111
124,97,-27,-110,75,35,20,315,356,320,253,101
102,78,-24,-90,63,27,20,245,269,239,192,77
80,66,-14,-73,47,26,20,179,199,173,134,38
64,50,-13,-57,38,18,20,119,146,118,89,6
49,47,-2,-48,25,23,19,70,81,74,50,-35
-3,28,31,-12,-17,29,12,36,35,19,9,-79
-75,-43,32,59,-54,-5,17,13,19,-25,-26,-112
-92,-75,17,84,-54,-29,38,3,-4,-26,-32,-117
-102,-80,23,91,-62,-28,46,-8,-29,-43,-56,-112
-77,-61,16,68,-46,-22,44,-17,-30,-62,-77,-138
-28,-15,12,21,-20,-1,48,-24,-31,-61,-68,-146
-45,-12,32,28,-38,10,50,-37,-49,-79,-89,-147
-67,-35,32,50,-49,-1,50,-39,-47,-85,-101,-158
-67,-44,23,55,-45,-10,44,-30,-41,-72,-87,-137
-43,-25,18,34,-31,-3,31,-25,-36,-63,-81,-126
-26,-15,10,20,-18,-2,20,-17,-29,-53,-71,-122
-47,-7,40,27,-43,16,14,-15,-26,-49,-52,-112
-57,0,56,28,-57,28,15,-16,-18,-46,-39,-100
-65,-18,47,41,-56,14,16,-11,-15,-40,-35,-82
-69,-26,43,47,-55,8,14,-10,-6,-36,-30,-93
-56,-20,36,38,-46,8,18,-10,-12,-31,-27,-88
-42,-12,31,27,-36,9,-2,-4,-32,-26,-21,-75
-41,-14,27,27,-34,6,-21,6,-29,-27,-22,-89
-4,15,19,-5,-12,16,-10,8,-24,-35,-26,-85
17,34,17,-26,-1,26,1,-1,-23,-39,-25,-77
-44,-3,41,23,-42,19,6,-7,-17,-36,-30,-72
-54,-13,41,33,-47,14,18,-14,-14,-32,-34,-63
-31,0,31,15,-31,15,44,-10,-5,-29,-36,-61
-14,13,27,0,-20,20,42,-7,-3,-26,-41,-70
18,33,15,-26,1,24,28,1,3,-22,-37,-73
15,30,14,-22,0,22,23,27,26,-7,-22,-66
5,22,17,-14,-6,19,-1,26,15,7,-8,-62
11,16,6,-13,2,11,-28,0,2,-18,-21,-57
42,-3,-44,-19,43,-23,-31,-47,-30,-52,-40,-53
42,-28,-69,-7,56,-48,-17,-73,-72,-42,-39,-51
25,-32,-58,4,42,-45,-32,-68,-68,-40,-41,-65
33,-11,-43,-11,38,-27,-40,-72,-70,-68,-38,-76
-11,-29,-18,20,4,-23,7,-68,-71,-71,-54,-88
-55,-58,-4,57,-25,-31,-1,-75,-66,-65,-73,-116
-59,-52,7,55,-32,-22,-35,-83,-71,-64,-67,-113
-36,-47,-12,42,-12,-29,-7,-76,-72,-60,-53,-96
-38,-44,-7,41,-15,-25,14,-70,-66,-58,-49,-98
-51,-38,13,44,-32,-12,8,-62,-61,-56,-53,-92
-63,-36,27,50,-45,-4,11,-58,-55,-53,-58,-98
-77,-34,43,55,-59,5,10,-47,-49,-58,-52,-93
-80,-37,44,58,-62,3,8,-46,-43,-62,-46,-96
-68,-30,37,49,-52,3,18,11,7,-17,-18,-78
14,13,-1,-14,8,6,13,116,157,197,185,81
174,111,-62,-142,118,24,-18,158,359,640,713,507
572,260,-313,-416,442,-27,-269,33,432,1124,1475,1198
573,201,-372,-387,473,-86,-477,-462,-36,753,1128,936
-66,-83,-17,75,-25,-50,-324,-1091,-962,-581,-390,-285
-412,-211,201,311,-306,-5,-184,-1176,-1250,-1170,-987,-747
-351,-124,226,237,-288,51,-140,-786,-836,-811,-695,-560
-237,-43,194,140,-216,75,-101,-445,-475,-480,-423,-361
-167,-22,145,94,-155,61,-47,-189,-203,-227,-215,-218
-94,5,100,44,-97,52,4,-56,-69,-126,-147,-174
-80,-9,71,44,-75,31,15,-14,-27,-93,-101,-140
-105,-30,76,67,-90,23,33,30,10,-48,-84,-136
-90,-23,67,56,-78,22,30,38,14,-55,-79,-125
-92,-25,67,58,-79,21,30,50,24,-33,-67,-117
-97,-32,64,64,-80,16,27,56,32,-15,-55,-112
-81,-16,65,48,-73,24,23,62,49,-4,-26,-103
-55,20,75,18,-65,47,27,76,70,9,-19,-97
-52,19,72,16,-62,45,29,86,90,15,-17,-76
-42,16,57,13,-50,36,31,107,110,42,-2,-60
-36,13,49,11,-43,31,29,134,138,80,23,-49
-39,9,48,15,-43,28,31,166,176,107,46,-32
-17,39,55,-11,-37,47,28,203,221,143,75,-2
26,77,51,-52,-13,64,21,256,287,212,139,43
46,83,37,-64,4,60,14,296,338,273,193,78
61,85,23,-73,18,54,8,306,355,302,224,104
102,103,1,-103,51,52,1,310,361,317,241,115
98,93,-5,-95,51,44,-5,293,336,303,215,97
78,87,9,-83,35,47,-5,247,294,261,188,81
54,71,17,-63,19,44,-5,195,247,210,159,82
40,39,-1,-39,21,19,-5,143,185,165,121,46
47,34,-13,-41,30,11,-5,84,119,106,74,-4
20,19,0,-19,10,9,-5,37,52,35,21,-34
3,5,3,-4,0,4,-3,-7,0,-12,-13,-70
-10,2,12,4,-11,7,7,-29,-14,-40,-44,-82
-19,-7,13,13,-16,3,13,-31,-21,-50,-57,-95
-18,-12,6,15,-11,-3,11,-44,-40,-56,-76,-108
-42,-18,24,30,-33,2,9,-46,-41,-70,-88,-107
-60,-28,32,44,-46,2,3,-44,-39,-78,-86,-111
-61,-32,29,46,-45,-1,16,-46,-41,-75,-101,-105
-57,-27,31,42,-43,1,30,-45,-40,-75,-106,-103
-52,-22,30,37,-40,4,19,-45,-39,-73,-91,-101
-49,-19,30,34,-39,6,13,-45,-35,-69,-83,-97
-40,-12,28,26,-33,7,10,-45,-33,-71,-95,-96
-31,-7,24,19,-28,8,7,-45,-30,-64,-84,-92
-21,5,26,8,-23,15,4,-45,-26,-51,-69,-87
-19,10,29,4,-25,20,1,-45,-25,-40,-70,-81
-19,11,30,4,-25,20,0,-49,-28,-35,-74,-76
5,39,34,-22,-15,36,-7,-51,-31,-35,-98,-69
13,47,34,-30,-11,40,-14,-50,-34,-35,-101,-66
-6,38,43,-16,-24,40,-21,-55,-37,-35,-99,-70
-14,38,52,-12,-33,45,-29,-54,-39,-35,-100,-74
-17,32,49,-8,-33,40,-37,-57,-42,-39,-101,-79
-23,28,51,-2,-37,39,-37,-67,-43,-43,-113,-77
-5,44,49,-19,-27,46,-23,-61,-38,-38,-108,-68
11,62,51,-36,-20,56,-14,-49,-32,-31,-100,-60
12,60,49,-36,-19,54,-13,-41,-27,-25,-96,-52
6,58,52,-32,-23,55,-5,-29,-21,-18,-87,-54
19,66,47,-42,-14,56,11,-32,-14,-14,-83,-58
49,67,17,-58,16,42,-4,-27,-13,-18,-77,-60
73,51,-22,-61,47,15,-57,-39,-37,-37,-85,-64
97,40,-57,-68,76,-8,-71,-86,-79,-60,-116,-63
67,30,-37,-48,51,-3,-46,-97,-92,-59,-123,-58
46,22,-24,-34,35,-1,-50,-93,-91,-55,-110,-57
43,17,-26,-30,34,-4,-53,-97,-96,-51,-107,-50
17,13,-4,-15,10,4,-46,-93,-98,-52,-115,-54
0,5,6,-3,-3,5,-47,-96,-101,-77,-116,-85
-10,2,13,4,-12,7,-41,-91,-96,-83,-111,-93
-38,-8,30,23,-34,11,-42,-87,-94,-75,-103,-86
-54,-24,30,39,-41,3,-36,-85,-92,-77,-103,-94
-36,-16,20,26,-28,2,-35,-78,-86,-69,-89,-85
-71,-13,58,42,-64,22,-31,-80,-86,-72,-96,-84
-72,-1,71,36,-71,35,-26,-68,-72,-65,-97,-69
-49,-3,46,26,-48,21,-28,-78,-80,-64,-103,-64
-26,31,57,-2,-42,43,-10,-15,-21,-25,-81,-41
42,81,39,-61,2,60,-21,85,148,191,137,114
199,143,-56,-171,127,43,-68,77,313,615,653,528
648,298,-350,-473,499,-26,-334,-59,382,1080,1359,1143
669,205,-465,-437,567,-130,-536,-570,-113,640,937,809
-64,-117,-53,91,-5,-85,-360,-1211,-1040,-661,-505,-318
-421,-207,213,314,-317,3,-227,-1244,-1277,-1151,-1000,-684
-322,-117,205,220,-263,43,-175,-795,-826,-773,-696,-482
-229,-48,181,138,-204,66,-110,-429,-450,-435,-420,-285
-141,3,145,69,-143,74,-52,-179,-187,-202,-228,-163
-101,14,115,44,-108,64,4,-56,-55,-108,-169,-128
-59,8,67,25,-63,37,19,-12,-29,-81,-134,-88
-89,-20,69,54,-79,25,35,32,6,-44,-111,-70
-107,-35,72,71,-89,18,35,40,16,-35,-98,-60
-74,-6,68,40,-70,30,35,51,29,-20,-90,-54
-64,1,65,31,-65,33,36,62,46,-14,-85,-48
-55,11,66,21,-61,39,34,73,59,-2,-76,-40
-41,17,58,12,-50,37,36,86,71,8,-69,-35
-30,37,67,-4,-49,52,38,96,88,16,-56,-30
-43,41,84,1,-64,62,41,118,102,38,-48,-23
-26,43,69,-9,-48,55,40,149,134,62,-27,-20
27,86,59,-57,-16,72,45,188,181,98,0,-4
50,85,35,-68,8,59,46,246,242,153,45,40
45,89,44,-67,0,66,44,295,303,220,101,76
64,116,52,-90,6,84,37,321,344,271,144,110
104,146,43,-126,31,94,27,345,379,303,186,142
138,174,36,-156,51,105,22,345,380,313,201,146
150,164,14,-157,68,88,19,331,366,310,202,137
129,135,6,-132,61,71,16,290,321,275,185,128
120,98,-22,-109,71,38,13,223,262,214,148,118
121,79,-42,-100,82,18,11,164,194,173,109,96
88,56,-32,-71,60,11,8,90,105,105,54,52
54,24,-30,-39,42,-3,5,55,65,53,-3,17
35,9,-25,-22,30,-8,5,29,25,16,-34,4
19,0,-18,-9,19,-9,5,1,-7,-19,-41,-10
19,-10,-29,-4,24,-19,5,-6,-11,-30,-65,-38
-1,-41,-40,22,20,-41,5,-24,-20,-46,-77,-52
-36,-53,-17,45,-9,-35,8,-31,-26,-50,-73,-49
-18,-47,-30,33,6,-38,14,-30,-35,-50,-78,-50
15,-44,-58,15,37,-51,18,-30,-38,-50,-80,-50
18,-24,-42,3,31,-33,22,-30,-35,-50,-80,-50
1,-39,-40,19,21,-39,28,-31,-33,-51,-77,-49
-22,-49,-27,36,3,-38,30,-27,-30,-45,-71,-45
-14,-29,-15,21,1,-21,30,-19,-27,-37,-67,-45
-23,-23,0,23,-12,-11,30,-13,-25,-29,-62,-45
-46,-11,36,28,-41,12,30,-6,-22,-21,-58,-45
-51,-20,30,35,-41,5,30,-1,-17,-14,-53,-45
-64,-47,17,55,-40,-15,30,4,-14,-10,-50,-42
-54,-43,11,49,-32,-16,30,3,-11,-11,-46,-37
-24,-39,-16,31,-4,-27,30,-2,-7,-7,-43,-34
-13,-41,-29,27,8,-35,30,-5,-3,-5,-39,-31
-53,-38,15,46,-34,-11,30,-8,0,-4,-34,-26
-57,-42,16,49,-37,-13,30,-13,1,-10,-32,-24
-13,-38,-25,26,6,-31,31,-16,-1,-8,-23,-17
-23,-41,-19,32,-2,-30,28,4,1,-2,-19,-13
-29,-30,-1,30,-14,-15,42,23,-2,7,-9,-6
-47,-17,31,32,-39,7,57,39,15,11,-8,-1
-54,-39,15,46,-34,-12,69,61,52,8,-19,-11
9,-3,-12,-3,10,-7,78,81,46,39,13,-3
60,24,-36,-41,48,-6,42,63,32,36,17,13
59,-11,-70,-24,65,-40,-16,26,11,-13,-20,10
21,-53,-75,16,48,-64,-36,12,-28,-44,-45,3
21,-73,-93,26,57,-83,-24,-6,-37,-52,-52,-4
17,-53,-69,18,43,-61,-16,-28,-38,-49,-48,-11
5,-54,-59,24,32,-56,-4,-37,-31,-51,-51,-18
-8,-56,-48,32,21,-52,0,-32,-33,-49,-49,-23
-51,-59,-7,55,-22,-33,1,-30,-52,-50,-50,-25
-38,-62,-24,51,-7,-43,7,-24,-48,-44,-45,-20
-23,-64,-41,44,10,-53,6,-23,-52,-39,-41,-20
-46,-65,-19,56,-13,-42,14,-17,-47,-34,-40,-20
-27,-56,-30,42,2,-42,5,-16,-50,-28,-32,-13
-44,-54,-10,49,-17,-32,19,-15,-51,-23,-34,-17
-79,-44,35,61,-57,-4,26,-14,-34,-18,-22,-18
-85,-45,40,65,-63,-2,25,-4,-27,-36,-41,-36
-48,-22,26,34,-37,2,45,109,76,65,41,36
58,32,-26,-45,42,3,25,144,214,324,303,239
338,157,-181,-247,259,-12,-107,88,366,797,924,744
785,263,-523,-524,654,-130,-438,-148,318,1088,1400,1152
504,34,-470,-269,487,-217,-541,-832,-451,189,440,409
-223,-258,-35,241,-93,-147,-333,-1325,-1255,-971,-778,-514
-364,-222,142,293,-253,-40,-217,-1057,-1108,-989,-825,-557
-257,-99,158,177,-207,29,-151,-573,-612,-566,-499,-346
-172,-56,116,114,-144,30,-75,-265,-304,-284,-265,-175
-122,-28,94,74,-108,33,8,-51,-91,-107,-140,-94
-106,-39,68,72,-87,14,57,38,-21,-60,-90,-76
-88,-56,32,72,-60,-11,63,71,3,-47,-64,-57
-74,-48,26,61,-50,-11,79,98,31,-12,-59,-39
-40,-43,-3,41,-18,-23,77,113,62,25,-41,-28
-25,-37,-13,31,-6,-25,70,119,69,23,-33,-32
-26,-35,-9,31,-8,-21,70,134,76,33,-13,-24
-37,-35,2,36,-19,-16,58,152,82,37,-3,-27
-29,-35,-5,32,-12,-20,70,165,104,51,7,-13
-33,-35,-2,34,-15,-18,105,186,143,95,12,7
-45,-17,28,31,-36,5,102,210,167,112,33,26
-26,21,47,2,-37,34,95,254,208,126,49,31
-22,23,45,-1,-34,33,94,291,251,171,83,42
-13,25,38,-6,-26,31,86,343,312,229,133,79
47,80,33,-64,7,56,88,398,369,278,168,105
78,105,27,-92,25,66,88,419,403,322,225,142
93,113,20,-104,36,66,80,419,425,355,254,172
147,123,-23,-135,85,50,72,412,427,375,252,181
131,116,-15,-123,72,50,64,385,384,343,236,170
111,102,-9,-107,60,46,62,330,340,294,211,155
117,68,-49,-92,83,9,66,264,274,247,178,140
70,29,-41,-49,55,-6,64,183,186,188,133,98
20,-7,-27,-6,24,-17,67,143,139,138,98,59
-3,-31,-29,17,13,-30,79,106,77,85,52,36
-7,-47,-40,27,17,-43,76,62,36,50,26,19
-11,-49,-38,30,13,-43,69,57,30,37,19,1
-17,-49,-32,34,8,-40,65,50,16,33,5,-11
-9,-40,-31,24,11,-35,57,45,13,27,11,-18
-18,-41,-23,30,3,-32,57,40,7,25,18,-33
-37,-69,-32,53,-2,-50,69,39,3,6,0,-34
-12,-62,-50,37,19,-55,71,40,0,-7,-14,-27
-23,-72,-49,48,13,-60,69,39,-8,-8,-14,-28
-51,-86,-35,69,-8,-60,71,40,-17,-23,-4,-19
-29,-68,-39,48,5,-53,69,39,-8,-22,-16,-25
-15,-55,-40,35,12,-47,71,42,7,-12,-37,-45
-10,-52,-42,32,16,-47,68,49,9,-7,-25,-42
-33,-63,-30,48,-2,-47,78,55,35,-7,-28,-37
-44,-59,-15,51,-14,-37,99,49,57,6,-25,-32
-52,-59,-8,56,-22,-33,101,44,49,18,-9,-31
-64,-62,2,63,-33,-30,98,39,45,27,-10,-36
-26,-37,-11,32,-7,-24,87,32,38,28,-4,-35
-17,-48,-30,33,7,-39,82,28,36,13,-3,-35
-18,-49,-30,34,6,-39,87,23,41,10,4,-35
-46,-53,-7,50,-19,-30,84,35,39,-5,23,-35
-28,-52,-24,40,-2,-38,86,46,42,10,23,-31
18,-23,-41,3,30,-32,85,45,46,47,11,-22
-1,-29,-29,15,14,-29,85,44,44,56,21,-14
8,-24,-32,8,21,-28,108,60,53,54,48,-2
25,0,-25,-12,24,-12,105,97,65,61,54,9
64,40,-24,-51,44,8,88,99,76,78,63,26
47,-4,-51,-21,49,-28,55,57,72,64,60,13
31,-61,-91,15,61,-76,10,24,8,39,39,-30
80,-36,-116,-22,98,-76,21,12,-47,32,33,-35
97,-29,-127,-34,112,-78,34,2,-44,25,24,-32
70,-46,-116,-12,93,-81,26,-14,-41,7,16,-26
23,-55,-78,16,51,-66,27,-25,-39,-12,8,-29
20,-66,-86,24,53,-76,19,-25,-35,-32,1,-57
4,-80,-85,38,44,-82,21,-25,-34,-37,-12,-60
5,-51,-56,23,31,-54,34,-20,-30,-15,-11,-52
35,-24,-59,-5,47,-41,26,-21,-29,-27,-10,-53
14,-32,-46,9,30,-38,31,-17,-24,-32,-11,-44
-34,-79,-46,57,6,-62,51,-17,-23,-20,-3,-48
-43,-86,-43,65,1,-65,53,-10,-18,-13,-9,-58
-29,-66,-37,48,4,-52,62,-13,-13,-4,3,-47
-34,-67,-33,51,0,-50,91,15,22,15,13,-49
31,-14,-45,-9,38,-29,60,136,137,150,146,51
140,39,-101,-89,120,-31,32,193,302,463,500,327
512,161,-351,-336,431,-94,-137,142,460,988,1216,926
828,210,-619,-519,723,-204,-435,-196,247,1006,1390,1095
277,-50,-327,-113,302,-188,-370,-894,-635,-133,110,96
-364,-270,94,317,-229,-88,-154,-1222,-1243,-1063,-885,-668
-377,-202,175,289,-276,-13,-94,-896,-953,-900,-750,-591
-249,-105,144,176,-196,19,-54,-493,-531,-510,-443,-379
-180,-68,112,123,-145,22,-7,-215,-236,-230,-193,-204
-114,-32,83,73,-98,26,44,-38,-48,-63,-77,-143
-77,-48,29,62,-53,-9,77,38,2,-16,-51,-120
-37,-28,9,33,-23,-10,81,72,43,10,-32,-105
-2,-7,-5,4,2,-6,96,91,66,26,-25,-100
-30,-20,10,25,-20,-5,110,105,95,42,3,-85
-72,-33,38,52,-55,2,100,95,84,47,22,-81
-75,-52,24,63,-49,-14,95,113,90,54,19,-71
-62,-48,14,55,-38,-17,87,123,107,55,9,-67
-51,-47,4,49,-27,-21,81,142,127,87,48,-59
-29,-25,4,26,-16,-10,74,172,164,96,72,-52
5,27,23,-16,-9,25,70,180,177,111,79,-39
28,43,15,-36,6,29,83,209,216,156,108,-28
12,36,24,-24,-7,30,81,245,254,187,129,-6
44,96,52,-70,-5,74,75,288,299,247,173,30
80,127,46,-104,17,86,70,332,361,303,229,71
77,116,39,-97,19,77,63,361,412,376,296,127
119,126,7,-123,56,66,62,368,426,399,321,136
133,124,-9,-129,71,57,58,356,393,366,290,120
117,126,8,-122,54,67,51,318,356,339,270,112
99,107,8,-103,45,57,43,261,315,291,244,92
73,71,-1,-72,37,35,38,210,244,243,218,64
39,29,-10,-34,24,10,26,143,171,178,163,24
22,8,-14,-14,18,-3,39,85,119,109,100,-7
3,1,-2,-1,3,-1,62,53,73,64,60,-45
-30,-29,1,29,-15,-14,58,26,40,32,19,-60
-67,-55,12,61,-39,-21,70,-6,16,7,9,-76
-78,-55,22,66,-49,-16,70,-23,3,-5,-1,-93
-45,-53,-8,49,-19,-30,72,-17,-4,-16,-3,-88
-65,-50,15,58,-40,-18,82,-14,-12,-29,-11,-116
