I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,-107,-225,-5,172,-165,-192,-615,-756,-575,-259,-25
40,-107,-147,34,94,-127,-108,-364,-442,-333,-186,-74
-22,-94,-72,58,25,-83,-42,-132,-166,-197,-161,-78
-49,-96,-47,73,-1,-72,0,-39,-70,-110,-119,-72
-56,-84,-28,70,-14,-56,31,-9,-44,-106,-120,-77
-65,-87,-22,76,-21,-54,38,6,-20,-76,-90,-74
-74,-76,-2,75,-35,-39,41,17,-7,-76,-93,-75
-75,-78,-3,76,-36,-40,44,28,6,-61,-84,-70
-73,-88,-15,81,-29,-51,47,37,14,-53,-79,-68
-67,-83,-16,75,-26,-49,49,48,26,-47,-75,-66
-59,-73,-14,67,-22,-44,52,55,35,-38,-67,-62
-54,-70,-16,63,-19,-42,55,55,45,-33,-62,-60
-54,-68,-14,61,-20,-40,58,52,44,-27,-52,-57
-46,-65,-19,56,-13,-42,60,67,66,-1,-47,-55
-32,-61,-30,47,-1,-45,56,77,94,32,-44,-55
-29,-60,-31,44,1,-45,54,93,105,36,-45,-52
-27,-57,-29,42,1,-43,55,114,129,45,-40,-50
-23,-53,-31,38,4,-42,55,135,157,66,-41,-51
-21,-50,-29,36,4,-40,56,165,191,97,-39,-44
-15,-46,-31,31,9,-39,54,194,226,129,-34,-39
-9,-44,-35,27,14,-39,46,223,264,165,-17,-28
7,-28,-35,11,21,-31,39,243,307,200,12,-1
32,-3,-35,-14,33,-19,32,264,344,241,50,31
53,18,-35,-35,43,-8,24,267,366,279,94,56
62,27,-35,-44,48,-4,18,253,360,287,126,82
65,34,-31,-49,48,1,9,247,355,282,150,99
72,47,-25,-59,48,11,1,221,346,267,151,104
69,49,-21,-59,44,14,-8,174,300,248,142,101
54,40,-14,-47,34,13,-14,127,237,206,133,89
41,32,-9,-36,25,11,-8,88,171,158,102,81
28,24,-3,-26,15,10,-1,67,123,121,53,69
10,17,7,-14,1,12,6,57,86,71,2,46
-15,8,24,3,-20,16,13,53,47,37,-35,17
-39,0,39,20,-39,19,19,47,40,21,-46,-11
-49,-9,40,29,-44,15,23,41,38,5,-45,-33
-56,-16,40,36,-48,12,27,37,34,0,-45,-49
-67,-23,45,45,-56,11,29,34,32,-2,-45,-51
-69,-23,46,45,-57,11,33,36,29,-5,-45,-47
-62,-19,43,40,-53,12,35,33,34,-8,-45,-45
-58,-17,41,37,-49,11,32,42,34,-11,-45,-41
-51,-14,37,32,-43,11,29,53,30,-6,-45,-39
-46,-11,35,28,-41,12,26,42,28,-5,-45,-44
-40,-9,31,24,-35,11,23,32,24,-5,-45,-45
-36,-6,30,21,-33,12,21,23,22,0,-45,-45
-34,-1,33,17,-33,15,18,19,19,0,-42,-50
-36,2,37,17,-37,19,15,17,17,-1,-39,-50
-51,5,56,23,-54,30,15,13,11,-7,-41,-52
-48,10,58,19,-53,34,13,11,6,-13,-39,-55
-40,7,47,16,-44,27,10,9,2,-17,-41,-55
-45,-1,44,23,-44,21,9,6,-3,-24,-63,-58
-42,-8,35,25,-38,13,17,1,-7,-28,-79,-61
-44,-14,30,29,-37,8,23,-1,-11,-38,-84,-64
-72,-26,45,49,-58,9,17,-6,-17,-50,-86,-67
-81,-33,48,56,-64,7,14,-9,-20,-56,-85,-70
-62,-24,38,42,-49,7,11,-13,-25,-61,-85,-70
-69,-36,33,52,-51,-1,6,-21,-30,-64,-85,-72
-78,-52,26,65,-52,-13,6,-29,-33,-69,-82,-76
-69,-49,20,59,-45,-14,10,-35,-38,-70,-80,-75
-77,-50,27,64,-52,-11,10,-35,-39,-70,-80,-79
-70,-50,20,60,-45,-15,10,-36,-35,-74,-80,-80
-63,-46,17,54,-40,-15,10,-40,-35,-75,-80,-80
-88,-43,45,65,-66,1,10,-40,-42,-74,-81,-80
-91,-39,52,65,-71,7,9,-38,-46,-70,-84,-80
-85,-36,49,61,-66,6,5,-33,-45,-71,-85,-79
-78,-30,47,54,-63,8,5,-27,-45,-67,-85,-74
-75,-32,44,53,-59,6,5,-24,-45,-65,-85,-69
-83,-38,46,60,-64,4,5,-18,-45,-65,-85,-65
-76,-32,44,53,-60,6,5,-15,-40,-62,-83,-60
-68,-23,45,45,-56,11,8,-27,-40,-59,-79,-55
-60,-15,44,37,-52,14,17,-31,-40,-56,-77,-55
-55,-7,48,31,-51,20,19,-22,-40,-54,-74,-55
-50,0,50,25,-50,25,15,-16,-40,-49,-71,-55
-47,2,50,23,-49,26,15,-10,-40,-55,-70,-55
-51,-1,50,26,-51,24,15,0,-40,-66,-70,-55
-54,-4,50,29,-51,22,15,-10,-40,-65,-70,-54
-57,-6,50,32,-53,21,15,-21,-40,-64,-70,-50
-63,-10,53,36,-58,21,18,-12,-40,-60,-70,-50
-68,-9,60,38,-64,25,21,-6,-40,-60,-70,-48
-61,0,61,31,-61,30,19,1,-33,-58,-67,-44
-61,10,71,25,-66,40,20,7,-23,-48,-54,-46
-59,20,78,19,-69,49,20,13,-9,-38,-43,-41
-37,34,71,1,-54,52,22,22,17,-19,-33,-35
-27,35,62,-4,-45,48,35,31,21,2,-23,-30
-32,23,55,4,-44,38,28,39,13,11,-12,-23
-3,45,48,-21,-26,46,8,33,8,17,-3,-20
21,61,40,-41,-10,51,-14,21,3,25,1,-20
7,61,55,-34,-24,58,-40,6,-4,13,-1,-20
-16,42,57,-13,-37,50,-23,-6,-14,-9,-6,-19
-53,-5,49,29,-51,22,7,-16,-27,-38,-22,-25
-70,-27,43,48,-56,8,14,-16,-38,-51,-46,-54
-77,-44,33,60,-55,-5,19,-20,-56,-67,-58,-68
-92,-63,29,77,-60,-17,24,-24,-55,-87,-66,-74
-92,-66,25,79,-58,-21,31,-23,-53,-81,-71,-80
-89,-54,35,71,-62,-9,33,-27,-54,-91,-77,-74
-89,-62,26,75,-57,-18,38,-6,-43,-77,-77,-77
-86,-44,43,64,-64,0,30,-15,-58,-95,-83,-72
-85,-55,31,70,-58,-12,49,17,-5,-72,-75,-82
-132,9,141,62,-136,74,85,24,-9,-94,-93,-87
-145,66,211,39,-178,138,181,222,242,19,-71,-94
72,135,63,-103,4,99,69,335,440,353,235,121
597,535,-62,-565,329,236,-566,-447,-291,499,947,802
1008,424,-584,-715,795,-80,-920,-1033,-922,720,1544,1234
759,-63,-822,-348,790,-442,-602,-863,-937,297,928,777
297,-125,-422,-86,360,-273,-302,-727,-890,-525,-70,149
125,-111,-236,-7,181,-173,-188,-563,-682,-505,-214,-29
24,-101,-125,39,74,-113,-89,-281,-342,-284,-155,-58
-39,-91,-52,65,7,-71,-24,-78,-109,-175,-131,-70
-52,-85,-34,69,-9,-59,14,-11,-42,-111,-95,-61
-62,-70,-8,66,-27,-39,38,21,-14,-100,-95,-64
-57,-71,-14,64,-21,-43,45,41,3,-69,-75,-58
-64,-63,1,63,-32,-31,45,44,10,-75,-82,-61
-62,-63,-1,62,-30,-32,45,53,36,-59,-73,-54
-67,-56,11,61,-39,-22,45,57,51,-58,-73,-48
-61,-55,6,58,-33,-24,45,64,52,-49,-70,-41
-54,-55,-1,55,-26,-28,46,69,59,-39,-66,-34
-76,-55,21,65,-48,-17,49,71,63,-32,-48,-28
-76,-55,21,66,-48,-17,50,79,68,-16,-33,-22
-66,-54,12,60,-38,-21,52,93,88,-1,-36,-20
-62,-56,6,58,-33,-25,56,112,111,27,-34,-20
-49,-52,-3,51,-22,-27,59,129,130,44,-35,-20
-42,-50,-9,46,-16,-29,62,146,157,57,-36,-20
-34,-50,-15,42,-10,-32,65,169,190,83,-32,-21
-20,-35,-14,28,-3,-24,67,197,223,110,-20,-8
5,-11,-16,3,11,-13,66,233,268,147,10,13
22,2,-20,-12,21,-9,59,258,308,177,40,29
39,19,-20,-29,29,0,56,286,348,210,68,41
67,47,-20,-57,44,13,51,300,379,238,102,53
77,57,-20,-67,48,19,47,289,383,256,112,72
90,69,-21,-79,55,24,42,280,380,266,123,87
102,77,-25,-89,63,25,22,271,370,260,143,107
98,79,-19,-88,58,30,9,247,341,251,145,115
85,76,-9,-80,47,33,7,199,282,217,144,106
66,64,-1,-65,33,31,3,146,207,168,136,102
52,57,6,-55,23,31,0,102,142,116,117,89
44,47,3,-46,20,25,-5,73,95,68,82,66
24,39,15,-32,5,26,-3,55,56,35,29,38
-4,23,28,-10,-16,25,3,41,27,11,-6,12
-13,10,23,1,-18,16,7,31,9,-4,-38,-2
-15,6,21,5,-18,13,11,30,4,-19,-63,-15
-18,0,17,9,-18,8,16,30,6,-29,-58,-29
-20,-5,14,12,-17,4,20,30,1,-32,-50,-32
-30,-12,18,21,-23,2,26,30,0,-35,-42,-29
-34,-14,20,24,-27,3,28,29,0,-35,-34,-30
-32,-9,23,20,-28,7,24,24,0,-37,-27,-30
-32,-6,26,18,-29,10,25,21,0,-41,-25,-30
-31,-2,29,17,-30,13,25,18,0,-40,-25,-29
-29,1,30,14,-30,16,25,13,0,-37,-25,-25
-23,6,30,8,-27,18,25,10,0,-34,-25,-26
-33,-3,30,18,-32,13,20,7,-3,-31,-26,-22
-48,-18,30,33,-39,6,20,2,-6,-28,-29,-20
-44,-14,30,29,-37,7,19,-1,-5,-25,-31,-20
-41,-11,30,26,-36,10,15,-5,-5,-26,-29,-24
-35,-8,28,21,-31,10,15,-9,-5,-31,-33,-31
-28,-4,24,15,-26,10,17,-12,-5,-36,-50,-36
-24,1,25,11,-25,13,26,-15,-12,-39,-58,-39
-31,-7,25,19,-28,9,34,-18,-21,-41,-55,-40
-43,-18,25,30,-34,3,30,-22,-30,-39,-52,-40
-40,-15,26,27,-32,5,30,-25,-38,-42,-49,-40
-44,-15,29,30,-36,7,29,-29,-40,-49,-45,-40
-49,-15,34,32,-41,10,25,-30,-43,-50,-45,-40
-47,-15,32,31,-39,9,25,-30,-46,-49,-58,-39
-43,-15,28,29,-35,6,23,-34,-49,-51,-59,-35
-33,-11,21,22,-27,5,18,-36,-50,-49,-54,-35
-30,-10,20,19,-25,5,15,-33,-45,-52,-55,-35
-23,-11,12,17,-17,0,12,-30,-45,-55,-55,-35
-39,-26,14,33,-26,-6,7,-30,-45,-55,-55,-35
-69,-31,38,50,-53,3,5,-30,-45,-58,-55,-35
-66,-29,36,47,-51,3,11,-30,-46,-60,-59,-35
-60,-31,29,45,-44,-1,21,-30,-42,-60,-60,-35
-54,-29,25,41,-40,-2,23,-27,-40,-60,-60,-35
-50,-32,18,41,-34,-7,20,-24,-40,-60,-65,-35
-36,-22,14,29,-25,-4,20,-21,-36,-60,-65,-37
-40,-31,9,35,-25,-11,20,-18,-35,-60,-64,-40
-58,-48,10,53,-34,-18,20,-16,-35,-60,-60,-43
-51,-41,10,46,-30,-15,20,-13,-35,-60,-55,-45
-50,-40,10,45,-30,-15,20,-10,-35,-60,-53,-49
-47,-37,10,42,-28,-13,20,-10,-35,-60,-48,-50
-47,-34,13,40,-30,-10,19,-10,-35,-64,-45,-47
-51,-36,16,43,-33,-10,21,-10,-34,-65,-48,-44
-49,-34,14,41,-31,-10,19,-10,-38,-65,-51,-41
-51,-35,15,43,-33,-10,19,-13,-40,-65,-54,-38
-49,-35,15,42,-32,-10,32,-18,-40,-65,-57,-35
-50,-35,15,42,-32,-10,37,-19,-40,-64,-60,-34
-51,-36,15,43,-33,-11,33,-10,-40,-56,-59,-28
-38,-23,15,30,-26,-4,36,-2,-40,-48,-50,-21
-27,-4,24,15,-25,10,34,6,-23,-40,-40,-15
-19,5,24,7,-22,14,37,19,-3,-32,-30,-8
-8,9,17,-1,-13,13,44,21,3,-24,-21,-2
14,27,13,-21,1,19,33,12,7,-15,-20,7
37,43,7,-40,15,25,18,4,11,-10,-19,23
38,38,0,-38,18,19,3,-3,17,-9,-12,32
18,29,10,-24,4,20,-13,-12,-4,-11,-7,23
3,21,18,-12,-8,19,-23,-17,-26,-8,-1,10
-1,9,10,-4,-6,9,-13,-24,-34,-29,-10,-2
-35,-22,13,28,-23,-4,3,-32,-48,-59,-41,-24
-59,-57,2,58,-31,-27,8,-35,-56,-67,-66,-43
-83,-73,10,77,-46,-32,12,-48,-68,-81,-76,-52
-91,-95,-3,93,-44,-49,18,-37,-60,-71,-76,-61
-77,-84,-6,81,-35,-45,20,-42,-71,-78,-83,-59
-78,-84,-7,81,-35,-45,27,-27,-58,-73,-87,-61
-95,-81,14,88,-55,-33,30,-33,-72,-75,-89,-60
-100,-67,33,83,-66,-17,38,-18,-54,-78,-87,-59
-105,-49,56,77,-81,4,51,-7,-37,-61,-81,-65
-193,27,220,83,-206,123,108,64,56,-54,-87,-64
-87,41,127,23,-107,84,161,367,407,223,62,7
361,363,2,-362,179,182,-289,-80,30,414,557,475
903,541,-363,-722,633,89,-893,-953,-795,574,1242,1064
969,49,-920,-509,944,-435,-794,-1004,-980,517,1126,912
500,-185,-685,-157,593,-435,-421,-805,-944,-275,159,276
195,-131,-326,-32,261,-228,-258,-690,-821,-591,-249,-6
86,-114,-200,14,143,-156,-167,-435,-492,-336,-173,-9
-2,-76,-74,40,36,-75,-73,-171,-195,-204,-159,-34
-49,-74,-26,62,-11,-49,-8,-55,-77,-118,-111,-50
-71,-54,17,62,-44,-19,8,-25,-45,-99,-106,-56
-70,-52,18,61,-44,-17,22,-2,-13,-61,-92,-55
-76,-48,28,62,-52,-10,30,-1,4,-52,-87,-54
-82,-45,37,63,-59,-4,33,17,14,-49,-84,-51
-94,-43,51,69,-72,4,38,37,20,-39,-77,-44
-83,-39,44,61,-64,3,40,49,42,-39,-76,-41
-68,-39,29,53,-48,-5,45,43,50,-25,-68,-36
-53,-32,21,42,-37,-5,47,56,62,-15,-67,-31
-41,-28,13,34,-27,-7,51,68,85,2,-59,-30
-40,-23,16,31,-28,-3,54,76,92,14,-56,-30
-30,-19,12,24,-21,-3,57,91,109,38,-51,-30
-25,-15,10,20,-17,-2,61,109,132,60,-47,-30
-19,-10,9,14,-14,-1,60,137,156,73,-41,-30
-24,-6,18,15,-21,6,61,154,189,97,-27,-31
-28,-1,27,14,-27,12,64,190,223,127,-13,-19
-17,3,20,7,-19,11,69,223,265,164,1,-1
-3,11,15,-4,-10,13,68,258,311,197,28,10
22,32,10,-27,6,21,62,294,351,229,69,23
50,53,3,-52,23,28,59,311,386,258,102,42
70,70,0,-70,35,34,53,327,414,279,125,62
78,97,19,-88,29,58,50,317,425,297,138,83
81,108,27,-95,27,67,38,314,415,301,142,94
86,104,18,-95,34,60,17,299,403,284,136,85
87,106,19,-97,34,62,4,249,357,255,126,79
94,104,10,-100,41,57,-7,193,287,215,117,72
94,105,12,-99,41,58,-19,134,216,167,109,66
64,88,23,-76,20,55,-22,85,141,125,87,60
38,61,23,-50,7,42,-13,50,86,85,45,44
15,47,32,-32,-8,39,-2,33,45,46,8,20
-4,33,37,-15,-20,35,7,29,29,14,-17,-15
-10,24,34,-7,-22,29,21,24,27,-2,-35,-31
-17,19,36,-1,-27,27,30,18,23,-7,-47,-38
-21,14,34,3,-28,24,30,13,20,-14,-63,-59
-27,8,36,9,-32,22,30,7,15,-21,-62,-59
-38,2,40,18,-39,20,30,5,13,-27,-45,-52
-38,2,40,18,-39,21,30,5,10,-32,-36,-48
-31,9,40,11,-36,24,30,1,7,-35,-32,-41
-26,14,40,6,-33,27,25,0,4,-30,-29,-37
-21,19,40,1,-30,29,20,0,0,-30,-26,-34
-17,25,43,-4,-30,34,16,-5,0,-29,-21,-37
-14,29,43,-8,-28,36,11,-5,4,-25,-19,-41
-15,25,40,-5,-28,32,7,-6,9,-25,-14,-38
-21,17,39,2,-30,28,2,-11,8,-27,-9,-35
-39,11,50,14,-45,30,0,-9,2,-38,-6,-33
-52,5,56,23,-55,30,0,-14,-2,-45,1,-29
-58,-3,54,30,-56,25,-3,-25,-6,-47,-12,-32
-58,-2,55,30,-56,26,-6,-25,-12,-53,-41,-36
-48,7,55,20,-52,31,-4,-25,-15,-55,-46,-34
-40,15,55,12,-48,35,-1,-25,-22,-58,-44,-36
-31,24,55,3,-43,39,2,-24,-31,-61,-46,-34
-36,19,56,8,-46,37,4,-28,-40,-67,-45,-37
-40,14,54,12,-47,34,8,-30,-46,-71,-45,-52
-52,8,60,21,-56,34,10,-30,-45,-70,-48,-57
-65,3,69,31,-67,36,13,-30,-45,-70,-51,-53
-65,-4,61,34,-62,28,15,-30,-45,-70,-54,-59
-56,-2,54,28,-54,26,15,-30,-45,-70,-57,-66
-45,2,47,21,-46,25,18,-30,-44,-73,-60,-64
-58,-21,37,39,-47,8,21,-30,-41,-75,-64,-61
-67,-27,40,47,-53,6,19,-30,-38,-75,-66,-58
-67,-20,47,43,-57,13,15,-31,-35,-75,-71,-55
-65,-20,45,42,-55,12,15,-27,-32,-74,-68,-55
-60,-15,45,37,-52,15,14,-25,-30,-81,-75,-55
-57,-15,42,36,-49,13,10,-25,-30,-87,-86,-55
-60,-21,39,40,-49,9,10,-21,-30,-83,-80,-55
-67,-26,41,47,-54,7,12,-20,-30,-81,-75,-55
-75,-31,44,53,-60,6,15,-20,-30,-77,-71,-55
-82,-37,45,59,-64,4,15,-25,-30,-75,-66,-59
-88,-43,45,65,-66,1,15,-25,-29,-73,-62,-60
-88,-43,45,65,-66,1,15,-26,-32,-69,-60,-60
-85,-39,46,61,-65,3,15,-36,-45,-70,-60,-65
-83,-41,42,61,-62,1,15,-33,-45,-70,-60,-65
-76,-36,40,56,-58,2,15,-29,-41,-70,-60,-65
-75,-35,40,55,-57,2,15,-26,-39,-70,-61,-65
-72,-36,36,53,-54,0,15,-21,-35,-65,-66,-65
-69,-34,35,51,-51,1,15,-19,-34,-66,-80,-65
-76,-42,34,59,-54,-4,15,-12,-26,-60,-87,-65
-71,-15,56,42,-63,20,14,-6,-19,-62,-75,-65
-45,25,70,10,-58,48,16,1,-12,-53,-63,-62
-31,40,71,-5,-51,56,18,7,-5,-28,-53,-60
-24,53,77,-15,-51,65,28,17,0,-26,-43,-61
-14,47,61,-17,-37,53,24,29,6,-18,-33,-59
12,58,45,-35,-17,51,3,20,12,-3,-23,-50
37,76,39,-56,-1,57,-18,11,14,2,-17,-40
26,62,36,-44,-5,49,-34,-1,-10,-9,-13,-31
10,43,33,-27,-12,38,-25,-9,-35,-29,-10,-30
-16,12,28,2,-22,19,-14,-22,-54,-38,-21,-32
-56,-30,26,42,-40,-2,-6,-39,-67,-59,-47,-54
-79,-53,27,66,-53,-13,4,-45,-68,-82,-71,-75
-82,-48,33,65,-57,-7,6,-51,-74,-92,-90,-75
-77,-51,26,64,-51,-12,15,-39,-64,-81,-92,-82
-91,-57,34,74,-63,-11,16,-42,-77,-87,-97,-79
-108,-82,26,95,-67,-28,26,-26,-61,-76,-93,-78
-98,-66,32,82,-65,-17,23,-32,-79,-79,-96,-72
-74,-50,24,61,-48,-13,28,-10,-58,-74,-102,-73
-112,-15,98,63,-105,41,59,6,-35,-76,-90,-66
-170,70,240,50,-205,155,135,119,101,-45,-96,-59
-28,77,105,-25,-66,91,150,399,456,285,105,28
435,414,-22,-424,228,196,-340,-111,19,492,711,585
970,543,-426,-756,698,58,-902,-963,-811,658,1469,1236
948,84,-864,-515,906,-390,-756,-981,-1004,466,1225,1020
443,-117,-560,-163,502,-338,-364,-750,-947,-370,112,294
149,-112,-261,-18,205,-186,-210,-614,-788,-596,-267,-6
60,-107,-167,24,114,-137,-115,-362,-475,-352,-182,-27
-13,-88,-75,50,32,-82,-37,-115,-184,-200,-172,-57
-50,-89,-39,70,-5,-64,5,-15,-73,-109,-115,-54
-69,-74,-6,72,-31,-40,39,6,-51,-109,-118,-70
-58,-69,-11,63,-23,-40,48,36,-20,-68,-103,-74
-77,-80,-2,79,-37,-41,51,31,-5,-59,-100,-75
-93,-94,-1,93,-45,-47,54,39,13,-49,-92,-75
-82,-79,4,80,-43,-37,57,70,24,-39,-86,-75
-75,-70,5,72,-40,-32,60,64,36,-33,-79,-75
-59,-61,-2,60,-28,-31,61,56,42,-21,-56,-77
-54,-59,-5,57,-24,-32,65,70,60,-13,-51,-81
-49,-60,-11,55,-19,-36,65,77,83,-2,-47,-79
-40,-55,-15,48,-12,-35,67,95,99,18,-45,-80
-36,-56,-20,46,-7,-37,70,132,122,41,-41,-80
-30,-54,-24,42,-3,-38,70,145,145,38,-40,-80
-24,-49,-25,37,1,-37,67,144,166,64,-36,-73
-15,-44,-30,29,8,-37,65,169,192,97,-25,-66
-12,-41,-29,27,8,-35,65,191,223,120,-15,-57
-6,-30,-24,18,9,-26,60,217,256,156,1,-50
20,-6,-26,-7,23,-16,60,255,300,190,28,-39
30,7,-23,-18,26,-8,59,267,333,223,55,-5
60,20,-40,-40,50,-9,51,279,359,252,86,21
104,46,-58,-74,81,-6,44,288,384,274,110,50
116,64,-52,-90,84,6,38,279,382,289,125,77
126,76,-51,-101,88,12,31,271,369,288,148,87
127,80,-47,-104,87,16,25,249,352,271,156,101
120,75,-45,-97,83,15,20,211,313,253,144,98
107,65,-42,-86,74,11,14,165,248,211,136,92
86,57,-29,-71,58,14,8,126,181,160,123,91
65,48,-17,-56,41,15,5,77,122,115,80,61
48,39,-10,-43,29,14,5,34,77,69,38,23
36,26,-10,-31,23,7,4,29,58,33,17,9
21,11,-10,-16,15,1,12,27,48,8,-8,-17
10,0,-10,-5,10,-5,33,23,44,-2,-25,-47
0,-10,-10,5,6,-10,40,21,40,-5,-27,-53
-10,-17,-8,14,-1,-12,42,19,35,-10,-25,-51
-24,-28,-5,27,-9,-16,46,16,31,-14,-25,-47
-31,-33,-2,32,-14,-17,41,15,26,-12,-25,-44
-25,-24,1,24,-13,-11,40,14,25,-9,-25,-41
-13,-9,4,10,-8,-2,40,10,25,-6,-24,-37
-18,-12,6,14,-11,-3,40,9,20,-3,-19,-31
-32,-23,9,27,-20,-6,41,13,20,0,-14,-26
-34,-20,14,26,-24,-3,38,22,19,-1,-10,-21
-31,-15,15,22,-22,0,35,30,12,-6,-5,-14
-28,-13,15,20,-21,1,35,39,7,-1,0,-11
-24,-9,15,16,-19,3,35,33,2,4,-4,-17
-18,-3,15,10,-16,6,35,22,-4,-3,-15,-28
-40,-25,15,32,-27,-4,34,13,-9,-7,-23,-37
-57,-43,14,50,-36,-14,40,3,-14,-13,-33,-41
-49,-39,11,44,-30,-14,45,-2,-18,-18,-41,-43
-49,-41,8,45,-29,-16,45,-5,-21,-24,-45,-46
-45,-39,6,42,-25,-16,45,-8,-24,-37,-48,-49
-46,-44,2,45,-24,-21,45,-13,-29,-42,-52,-51
-46,-45,0,46,-23,-22,45,-16,-32,-39,-55,-49
-42,-45,-3,43,-19,-24,42,-20,-35,-41,-54,-53
-41,-46,-5,44,-18,-25,36,-25,-37,-56,-60,-62
-38,-44,-6,42,-16,-25,31,-29,-40,-58,-62,-61
-42,-46,-4,45,-19,-25,28,-33,-44,-50,-60,-58
-36,-42,-6,40,-14,-24,22,-39,-45,-47,-60,-56
-51,-54,-3,53,-24,-29,21,-38,-49,-39,-55,-52
-72,-65,7,68,-39,-29,27,-32,-50,-36,-55,-50
-52,-57,-5,55,-24,-30,25,-28,-50,-48,-56,-48
-47,-53,-6,50,-20,-29,25,-24,-50,-55,-62,-43
-49,-46,2,47,-25,-22,25,-19,-50,-55,-69,-40
-47,-41,5,44,-26,-18,25,-14,-49,-55,-74,-37
-48,-36,13,42,-30,-11,25,-11,-45,-55,-75,-32
-48,-30,18,39,-33,-6,25,-8,-45,-55,-75,-30
-45,-25,20,35,-32,-2,25,-20,-43,-55,-79,-30
-40,-20,20,30,-30,0,25,-31,-39,-59,-81,-30
-31,-11,20,21,-25,4,25,-23,-40,-60,-78,-29
-37,-17,20,27,-28,2,25,-19,-37,-60,-75,-31
-60,-28,32,44,-46,2,26,-13,-32,-64,-75,-29
-54,-18,36,35,-45,9,30,-7,-30,-65,-73,-32
-47,-13,34,30,-41,11,30,-5,-25,-64,-69,-44
-42,-10,32,26,-37,11,30,-5,-22,-58,-70,-40
-35,-6,29,21,-32,11,30,-5,-18,-52,-66,-32
-34,-3,31,18,-32,14,30,-5,-14,-46,-59,-26
-27,1,28,13,-28,14,33,-5,-9,-42,-53,-19
-33,8,41,12,-37,25,36,-5,-6,-32,-46,-13
-32,26,57,3,-45,41,34,11,1,-15,-40,-7
-19,40,59,-10,-39,49,38,33,27,-5,-34,-3
-15,41,57,-13,-36,49,47,38,41,5,-28,4
-11,38,49,-13,-30,43,42,33,36,15,-21,8
20,62,42,-41,-12,52,21,29,31,26,-14,15
42,79,37,-61,2,58,-11,25,28,25,-8,23
41,68,27,-55,7,47,-20,9,20,11,0,12
24,54,30,-39,-3,42,-12,-14,4,-1,-8,1
-19,29,48,-5,-33,38,-8,-36,-18,-23,-25,-17
-45,-3,43,24,-44,20,-2,-43,-33,-54,-51,-42
-57,-31,26,43,-41,-2,4,-37,-41,-67,-73,-56
-71,-42,29,56,-50,-6,8,-44,-53,-82,-82,-63
-79,-58,20,68,-49,-19,15,-37,-45,-76,-85,-67
-80,-50,30,65,-55,-10,20,-42,-57,-83,-93,-68
-72,-50,21,60,-46,-14,28,-33,-49,-78,-99,-72
-70,-43,27,56,-48,-8,34,-33,-62,-79,-99,-79
-70,-38,32,54,-51,-3,40,-32,-42,-85,-104,-91
-95,-22,73,58,-84,26,50,-3,-7,-66,-111,-102
-163,52,215,55,-190,133,108,86,93,-55,-128,-112
-65,49,114,8,-89,81,154,376,463,268,51,-22
357,381,24,-369,166,202,-283,-28,136,496,629,516
886,630,-256,-758,571,187,-890,-926,-749,649,1491,1258
913,196,-717,-555,816,-261,-810,-1004,-1010,573,1446,1179
444,-91,-535,-177,490,-313,-410,-767,-951,-269,285,416
135,-95,-230,-20,183,-162,-235,-655,-836,-611,-258,9
27,-107,-134,40,80,-120,-140,-425,-533,-370,-196,-50
-13,-70,-57,42,22,-63,-58,-169,-220,-221,-165,-71
-33,-53,-20,43,-6,-37,-11,-46,-88,-122,-104,-61
-64,-54,10,59,-37,-22,17,-17,-59,-122,-110,-67
-60,-56,4,58,-32,-26,23,7,-24,-94,-90,-64
-64,-52,12,58,-38,-20,21,6,-5,-87,-87,-65
-64,-50,14,56,-39,-17,17,19,7,-76,-82,-66
-63,-50,12,56,-38,-19,15,35,13,-65,-74,-63
-61,-53,8,57,-34,-22,10,41,24,-61,-72,-74
-54,-52,1,53,-28,-25,15,44,26,-47,-64,-72
-46,-47,0,47,-23,-24,42,51,39,-42,-55,-56
-37,-44,-7,41,-15,-26,55,58,50,-29,-36,-46
-31,-41,-10,36,-11,-25,55,72,56,-20,-35,-45
-26,-36,-10,31,-7,-23,55,91,89,-4,-35,-45
-24,-34,-10,29,-7,-22,55,111,111,18,-31,-45
-17,-27,-10,22,-3,-18,55,127,124,35,-30,-45
-13,-23,-10,18,-1,-16,53,139,150,64,-30,-44
-8,-17,-10,13,1,-13,50,170,187,95,-20,-36
1,-11,-12,5,7,-11,47,196,224,120,2,-24
9,-9,-18,0,14,-13,44,229,261,151,22,-16
44,21,-22,-32,33,-1,41,258,299,177,51,2
70,43,-26,-56,48,8,40,275,338,204,76,27
76,44,-31,-60,53,6,33,285,360,230,91,39
74,39,-35,-56,54,2,23,279,363,242,109,53
81,52,-29,-66,55,11,15,278,359,234,116,69
90,67,-23,-78,56,22,6,265,345,233,126,70
83,64,-19,-73,51,22,-6,222,303,220,129,62
78,66,-12,-72,44,27,-27,170,235,173,121,54
70,61,-9,-65,39,25,-30,118,172,124,109,46
65,70,5,-67,30,37,-23,66,108,80,76,38
31,53,22,-42,4,37,-18,44,57,41,34,13
4,22,18,-13,-8,20,-12,44,35,12,-4,-14
-8,17,24,-5,-16,20,-6,40,28,-7,-26,-26
-35,4,39,15,-37,21,1,38,25,-21,-38,-42
-45,-5,40,25,-42,17,7,35,22,-32,-42,-64
-59,-19,40,39,-49,10,15,35,17,-36,-39,-65
