I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,24,25,-12,-13,24,39,5,-3,90,-10,-15
6,31,25,-19,-9,27,30,5,3,90,-7,-12
0,25,25,-13,-13,25,20,5,7,92,-3,-9
-2,23,25,-11,-14,24,10,5,13,98,0,-5
-7,18,25,-6,-16,21,1,6,17,101,0,-5
-10,15,25,-3,-18,20,-1,14,21,105,0,-10
-13,12,25,0,-19,18,-4,23,26,110,0,-10
-16,9,25,3,-21,17,-7,21,30,114,1,-13
-14,11,25,1,-19,17,-10,20,30,115,-7,-16
-15,10,25,2,-21,17,-10,20,30,118,-12,-13
-4,21,25,-9,-15,22,-3,15,30,121,-3,-8
-7,29,36,-11,-22,32,0,15,29,120,2,-5
-9,41,50,-16,-30,45,4,14,38,135,8,-2
-5,46,51,-20,-29,48,16,8,47,148,17,3
-5,43,48,-19,-27,45,36,20,66,142,27,7
36,81,45,-59,-5,63,72,60,104,172,53,23
52,95,43,-74,4,69,71,66,108,186,64,42
47,51,4,-49,22,27,22,46,90,162,48,39
36,11,-25,-24,30,-7,-20,28,82,160,41,27
35,4,-31,-20,33,-13,-26,-3,80,160,37,18
58,16,-41,-37,49,-13,-25,-23,79,160,48,10
42,19,-22,-30,32,-2,-20,-17,76,160,48,8
30,28,-2,-29,16,13,-21,-23,74,159,42,28
23,25,2,-24,10,13,-16,-18,74,161,39,26
-8,0,8,4,-8,3,-8,-23,43,158,29,-2
-38,-19,19,28,-28,0,-9,-27,27,163,31,-6
-45,-28,17,36,-30,-6,7,-8,34,157,14,-19
-38,-1,37,19,-37,18,-3,-18,30,164,32,0
-41,-12,30,26,-35,9,25,16,39,152,12,-22
-45,48,93,-2,-69,70,26,11,53,190,44,17
-9,112,121,-52,-65,116,108,331,393,396,206,128
240,179,-62,-210,151,58,-3,477,888,710,719,499
547,191,-357,-369,452,-83,-338,-207,709,691,1102,892
417,-335,-752,-41,585,-543,-271,-840,-315,-177,186,216
116,-635,-751,259,434,-693,-287,-1072,-1035,-817,-651,-467
-19,-443,-424,231,202,-433,-397,-869,-804,-561,-530,-389
-71,-303,-231,187,80,-267,-232,-487,-484,-266,-368,-302
-52,-128,-76,90,12,-102,-55,-202,-251,-42,-173,-156
-65,-56,9,61,-37,-23,42,-44,-84,93,-75,-77
-47,3,50,22,-49,26,50,-36,-80,113,-45,-59
-30,46,76,-8,-54,60,65,2,-60,151,-18,-32
-51,28,79,12,-65,53,66,14,-65,146,-32,-35
-59,29,88,14,-74,58,63,23,-57,153,-19,-26
-73,16,89,28,-81,52,67,35,-55,159,-23,-32
-80,11,90,35,-85,50,63,36,-51,157,-18,-23
-82,9,90,36,-86,49,70,37,-49,151,-19,-26
-69,20,89,24,-79,54,69,33,-51,145,-13,-27
-76,15,92,30,-84,53,71,34,-60,140,-10,-30
-68,10,77,29,-73,43,67,29,-81,135,-7,-30
-46,4,51,21,-49,27,65,29,-75,141,-2,-30
-51,-1,50,26,-50,24,65,45,-70,147,0,-30
-59,-9,50,34,-54,20,62,55,-64,152,4,-30
-79,-20,59,49,-69,19,59,61,-59,157,6,-25
-90,-11,79,50,-84,34,57,74,-53,160,3,-17
-77,2,79,37,-78,40,53,101,-30,166,10,-12
-63,12,75,25,-69,43,51,124,-3,164,25,8
-46,26,72,10,-59,48,47,144,23,172,48,26
-13,54,67,-21,-40,61,28,169,47,196,88,55
14,79,65,-47,-26,72,7,179,71,208,110,76
24,80,56,-52,-16,68,-6,207,98,216,126,87
40,84,43,-62,-2,63,-20,241,146,223,163,129
71,102,31,-86,19,66,-36,263,183,219,197,141
85,102,17,-93,34,59,-41,264,201,212,200,139
94,97,3,-95,45,49,-36,256,226,205,195,145
93,88,-5,-90,49,41,-27,254,221,200,192,137
100,92,-8,-96,54,42,-32,248,210,191,190,131
105,87,-17,-96,61,35,-32,245,203,175,169,113
72,44,-28,-58,50,8,-2,229,193,158,137,82
63,28,-35,-45,48,-3,14,204,176,145,124,53
50,15,-35,-32,43,-10,24,182,134,134,91,32
33,-2,-35,-15,34,-18,51,156,105,123,53,15
5,-31,-36,13,21,-33,67,124,76,111,36,-13
-27,-58,-32,43,3,-45,65,100,42,100,25,-41
-34,-54,-20,44,-7,-36,65,63,13,87,-5,-54
-48,-55,-7,52,-20,-31,65,44,-13,85,-36,-55
-58,-56,2,57,-30,-27,65,42,-23,85,-29,-47
-63,-52,11,57,-37,-20,62,25,-44,87,-21,-41
-53,-34,19,44,-36,-8,56,24,-55,106,-14,-34
-45,-13,32,29,-38,10,52,25,-54,113,-4,-28
-60,-13,47,36,-53,16,47,27,-63,123,-2,-22
-38,7,45,15,-41,26,43,30,-49,145,17,-16
0,44,45,-23,-23,44,38,31,-44,147,29,-10
-12,45,57,-17,-35,51,35,37,-28,159,41,1
-23,38,61,-8,-42,50,33,40,-5,172,57,20
-23,36,59,-6,-42,47,30,45,1,174,59,35
-22,38,60,-8,-42,49,27,41,9,172,57,36
-19,41,60,-11,-39,50,25,35,14,165,54,34
-20,40,60,-10,-40,50,25,29,20,162,55,36
-17,39,55,-11,-36,47,31,23,14,157,55,34
-16,31,47,-8,-32,39,36,19,4,152,55,36
-24,17,41,3,-33,29,34,15,-3,149,54,32
-32,1,33,15,-33,17,31,13,-11,144,50,29
-47,-17,30,32,-39,6,30,10,-17,139,51,31
-74,-44,29,59,-51,-7,30,7,-24,134,47,26
-50,-24,26,36,-37,1,30,4,-31,130,45,25
-35,-11,25,22,-29,7,30,2,-37,125,45,25
-54,-32,22,43,-38,-5,28,-1,-44,121,49,20
-48,-30,19,39,-33,-5,24,-4,-45,118,50,15
-46,-29,16,37,-31,-6,25,-7,-44,114,50,10
-39,-26,13,32,-25,-6,25,-10,-56,111,55,7
-35,-24,11,30,-22,-6,25,-11,-61,105,55,0
-35,-26,8,30,-21,-8,25,-15,-59,106,55,4
-36,-31,5,33,-20,-12,19,-15,-57,113,55,16
-39,-34,5,36,-22,-15,14,-17,-54,116,55,15
-37,-32,5,34,-21,-13,9,-21,-55,120,55,11
-33,-28,5,30,-19,-11,3,-20,-50,119,55,10
-38,-33,5,35,-22,-14,-3,-24,-45,122,55,5
-58,-57,1,58,-30,-28,-2,-26,-40,125,58,5
-58,-59,-1,59,-28,-29,14,-25,-36,125,67,10
-54,-53,1,53,-27,-26,26,-25,-31,129,69,9
-48,-48,-1,48,-23,-24,26,-25,-30,127,65,16
-47,-46,1,46,-23,-22,25,-26,-30,124,65,22
-36,-37,-2,37,-17,-19,25,-35,-30,121,65,19
-42,-46,-4,45,-19,-25,24,-37,-36,119,65,20
-85,-80,5,82,-45,-37,29,-34,-33,114,64,20
-80,-73,7,76,-43,-33,31,-31,-27,117,70,20
-69,-65,4,66,-36,-30,30,-28,-24,127,78,18
-67,-61,6,63,-36,-27,28,-25,-18,125,74,14
-54,-50,3,52,-28,-24,24,-25,-15,125,68,15
-54,-54,0,54,-26,-27,25,-25,-10,123,65,15
-54,-54,0,54,-27,-26,25,-25,-10,120,60,15
-49,-52,-2,51,-23,-27,25,-25,-10,120,55,15
-40,-45,-6,43,-17,-25,34,-25,-9,126,61,20
-40,-45,-5,43,-17,-25,43,-25,-11,134,67,23
-36,-38,-2,37,-17,-20,42,-21,-7,135,68,26
-38,-37,1,38,-19,-18,50,-18,0,134,71,30
-33,-29,4,31,-18,-12,47,-12,10,140,68,34
-4,3,7,1,-6,5,68,18,26,167,87,40
0,11,10,-5,-5,11,100,56,46,184,115,47
10,18,9,-14,0,13,71,63,49,170,117,61
3,-11,-14,4,8,-12,24,42,19,152,108,49
-17,-47,-30,32,6,-38,-9,15,-3,149,100,33
-5,-33,-28,20,11,-30,-16,3,-28,150,91,32
-20,-40,-20,30,0,-29,-10,-4,-40,151,94,24
-23,-39,-16,31,-3,-27,-5,-5,-16,154,100,33
5,-4,-10,0,8,-6,-1,-13,-5,155,95,51
-15,-20,-5,18,-5,-12,3,-18,-3,154,84,34
-40,-42,-2,41,-18,-22,9,-21,-8,147,65,16
-30,-23,7,26,-18,-8,7,-28,-14,146,65,24
-37,-34,4,36,-20,-15,15,-10,-14,136,54,8
-28,-9,20,18,-24,6,3,-30,-26,139,63,21
-33,-27,6,30,-19,-11,19,6,-14,123,47,0
-53,17,70,18,-62,43,31,19,10,162,70,30
-19,74,94,-28,-57,84,122,310,334,362,219,131
192,144,-48,-168,120,47,9,472,821,738,756,513
500,227,-273,-363,386,-23,-321,-185,648,835,1254,993
413,-286,-699,-63,556,-492,-268,-818,-329,-56,407,401
100,-670,-770,285,435,-720,-270,-1059,-1046,-823,-546,-365
-22,-486,-463,254,221,-474,-388,-883,-844,-613,-482,-343
-69,-341,-272,206,101,-306,-238,-499,-498,-318,-331,-256
-85,-182,-96,134,6,-139,-64,-223,-262,-107,-155,-144
-80,-79,1,80,-41,-39,42,-57,-86,44,-36,-63
-83,-41,41,62,-62,0,62,-38,-74,67,-16,-41
-74,-22,53,48,-63,15,61,-16,-43,86,3,-24
-78,-28,50,53,-64,11,67,-18,-25,85,-11,-35
-95,-22,73,59,-83,25,67,-16,-14,85,-3,-26
-95,-27,68,61,-81,20,70,-10,-6,80,-13,-33
-91,-24,67,57,-78,21,78,-12,1,78,-9,-28
-86,-23,63,54,-74,20,83,-4,11,76,-7,-26
-73,-13,60,43,-66,23,70,0,13,73,-5,-25
-63,-4,59,33,-60,27,63,8,20,66,-4,-25
-62,-7,54,34,-57,24,52,14,20,54,-6,-25
-53,2,56,25,-54,29,46,21,26,47,-4,-25
-31,21,52,5,-42,37,44,26,28,43,-5,-23
-22,27,50,-3,-36,38,41,34,33,41,3,-16
-28,22,50,3,-39,36,38,48,42,38,7,-11
-33,21,54,6,-43,37,35,61,49,35,12,-5
-34,18,53,8,-44,35,34,71,62,34,20,0
-36,10,46,13,-41,27,25,96,80,29,22,17
-2,40,42,-19,-22,40,15,114,109,38,40,36
26,63,37,-45,-6,50,5,136,137,57,63,54
35,68,33,-52,1,50,-7,170,172,62,95,77
41,70,29,-56,6,49,-26,197,208,72,121,94
60,84,24,-72,18,54,-37,231,247,86,147,113
95,115,19,-105,38,67,-44,250,293,85,175,133
113,129,15,-121,49,72,-63,259,323,79,171,135
116,128,12,-122,52,70,-62,271,327,73,164,130
94,102,9,-98,42,55,-53,267,316,68,160,127
104,111,7,-108,49,58,-50,262,309,59,151,125
84,86,2,-85,41,44,-43,247,297,33,114,101
51,53,2,-52,24,27,-20,212,278,15,76,66
60,56,-5,-58,32,25,0,187,258,4,66,48
58,44,-14,-51,36,15,5,164,233,-6,33,28
62,56,-6,-59,34,25,13,135,201,-24,2,5
21,27,6,-24,7,16,19,95,157,-61,-33,-21
-11,1,12,5,-12,7,26,62,117,-84,-72,-53
-8,3,10,2,-9,6,30,46,88,-84,-83,-61
-15,-5,10,10,-12,2,30,30,71,-80,-100,-59
-24,-9,15,16,-20,3,30,18,57,-77,-104,-62
-36,-3,32,19,-34,14,30,5,38,-72,-95,-56
-22,27,49,-3,-35,37,30,-4,34,-69,-92,-48
-39,17,56,11,-48,36,30,-8,36,-64,-84,-40
-60,9,69,25,-65,39,26,-9,34,-54,-81,-32
-22,48,71,-13,-47,59,20,-4,36,-47,-69,-25
-13,56,69,-21,-42,62,15,1,33,-38,-54,-17
-22,48,70,-13,-46,59,9,5,45,-37,-43,-9
-22,48,70,-13,-46,59,4,10,66,-41,-36,-1
-28,41,69,-6,-49,54,-1,15,64,-39,-29,6
-22,42,64,-10,-43,53,-6,12,61,-41,-23,11
-12,54,66,-22,-39,59,-9,3,58,-38,-16,24
-15,47,62,-16,-39,54,-12,-2,55,-43,-10,31
-17,42,59,-13,-38,51,-17,-9,54,-60,-19,22
8,68,60,-38,-26,64,-20,-16,49,-70,-31,14
8,64,56,-36,-25,60,-16,-20,44,-67,-42,8
-8,45,53,-19,-31,48,-15,-34,40,-67,-53,2
-3,46,49,-21,-26,47,-15,-42,35,-90,-55,-2
-2,44,46,-22,-25,45,-10,-39,31,-97,-55,-9
6,46,40,-26,-18,43,-10,-41,25,-92,-66,-13
1,44,43,-22,-22,43,-10,-39,17,-91,-76,-19
-9,46,55,-19,-32,50,-10,-41,11,-89,-74,-20
-20,35,55,-8,-38,45,-10,-44,3,-91,-79,-20
-19,35,55,-9,-37,45,-10,-47,-5,-89,-80,-20
8,63,55,-36,-24,59,-10,-50,-8,-104,-80,-20
2,56,54,-30,-27,55,-10,-53,-5,-111,-80,-21
-13,43,57,-16,-35,50,-13,-55,-5,-109,-79,-25
-19,41,60,-11,-40,50,-16,-58,-5,-110,-96,-37
-26,34,60,-4,-43,47,-13,-60,-5,-110,-102,-41
-26,34,60,-4,-43,47,-10,-60,-5,-115,-96,-39
-33,27,60,3,-47,43,-7,-60,-9,-115,-95,-40
-33,26,60,3,-47,43,-5,-60,-10,-115,-90,-40
-37,23,60,7,-49,41,-2,-60,-12,-113,-90,-39
-31,28,60,1,-46,44,2,-55,-16,-109,-90,-36
-7,53,60,-23,-34,56,-12,-55,-13,-110,-90,-33
-7,53,60,-23,-34,56,-23,-54,-10,-110,-90,-30
-15,45,60,-15,-38,52,-17,-50,-8,-110,-90,-27
-15,44,59,-14,-37,51,-14,-50,-4,-109,-91,-24
-18,36,55,-10,-37,45,-11,-53,-2,-106,-87,-28
-20,35,56,-8,-38,45,-6,-55,2,-103,-85,-30
-18,35,52,-9,-36,43,-6,-55,-8,-100,-85,-30
-14,35,50,-10,-32,42,-10,-58,-17,-97,-81,-30
-16,35,50,-10,-33,42,-12,-61,-12,-95,-79,-30
-11,35,46,-12,-29,41,-15,-59,-9,-92,-81,-30
-9,35,45,-13,-28,40,-18,-56,-6,-90,-84,-25
-14,31,45,-9,-29,38,-20,-54,-1,-90,-85,-25
-11,29,40,-9,-25,35,-23,-56,-1,-90,-85,-25
-14,25,40,-5,-28,32,-26,-54,-6,-90,-85,-25
-15,24,39,-4,-28,31,-29,-56,-11,-90,-85,-25
-14,19,33,-3,-24,26,-32,-52,-16,-85,-83,-23
-22,25,47,-2,-34,35,-35,-48,-20,-81,-76,-19
-4,52,56,-25,-30,54,-34,-44,-26,-79,-72,-17
-9,46,55,-19,-32,50,-22,-39,-21,-74,-66,-14
-25,31,56,-4,-40,43,-11,-34,-10,-71,-60,-11
8,62,54,-35,-23,58,8,-19,0,-63,-54,-9
23,96,73,-60,-26,84,46,5,9,-42,-51,-6
19,98,79,-59,-30,88,51,35,0,-28,-49,-3
32,79,46,-56,-7,62,21,28,-8,-51,-51,0
35,51,16,-43,10,33,-25,-5,-28,-79,-48,-2
32,32,0,-32,15,16,-58,-19,-49,-87,-55,-6
42,39,-3,-40,22,18,-63,-50,-52,-98,-75,-5
24,29,4,-27,9,17,-52,-56,-48,-104,-81,-5
30,59,29,-44,0,44,-42,-54,-51,-106,-81,0
26,79,53,-53,-14,66,-37,-57,-50,-107,-81,6
-27,26,53,0,-40,39,-31,-51,-49,-112,-89,-8
-27,35,62,-4,-45,49,-34,-61,-59,-110,-80,-4
-31,25,56,3,-43,40,-21,-42,-58,-112,-91,-19
-35,35,70,0,-53,52,-33,-60,-62,-102,-79,-16
-33,25,57,3,-45,41,-8,-39,-44,-100,-91,-27
-41,39,80,1,-60,59,6,-38,-55,-76,-67,-7
-14,147,161,-67,-87,154,90,226,190,106,72,78
151,191,40,-171,55,115,74,520,706,392,427,324
494,280,-214,-386,353,33,-327,-31,803,552,972,810
518,-119,-637,-199,578,-378,-443,-777,-22,-115,411,407
219,-612,-831,197,525,-721,-361,-1129,-1008,-990,-643,-438
48,-499,-548,226,298,-523,-449,-1000,-972,-900,-674,-466
-61,-345,-285,203,112,-315,-318,-583,-579,-558,-471,-333
-72,-178,-106,125,17,-142,-94,-271,-343,-333,-303,-213
-52,-42,10,47,-31,-16,8,-76,-143,-156,-148,-96
-99,-22,77,60,-88,27,53,-35,-117,-128,-130,-83
-99,-3,96,51,-97,46,56,-16,-92,-94,-101,-57
-87,-2,85,45,-86,41,55,-8,-88,-80,-104,-58
-77,17,93,30,-85,55,60,-6,-80,-67,-90,-45
-58,29,87,14,-73,58,60,4,-69,-63,-84,-47
-55,37,92,9,-74,64,60,4,-67,-61,-79,-42
-59,34,94,12,-77,64,60,12,-55,-53,-69,-37
-57,38,96,9,-77,67,60,14,-53,-52,-67,-36
-52,41,92,5,-72,66,60,20,-43,-45,-55,-34
-50,39,89,5,-70,64,60,23,-39,-45,-54,-36
-45,45,90,0,-68,67,60,25,-29,-60,-87,-35
-42,45,86,-2,-65,65,56,27,-21,-61,-96,-35
-41,43,84,-1,-63,63,51,30,-13,-51,-85,-36
-47,39,86,3,-67,62,46,31,-4,-47,-85,-32
-51,40,90,5,-71,65,43,40,4,-39,-78,-24
-26,65,91,-20,-58,77,38,58,17,-32,-75,-12
-11,78,89,-34,-51,83,34,70,23,-25,-70,1
-13,73,86,-30,-50,79,26,85,44,-19,-58,16
-8,76,84,-34,-46,80,14,111,79,-11,-31,33
-1,85,86,-43,-44,85,6,132,102,7,4,43
23,107,84,-66,-30,95,-6,159,141,29,30,77
44,131,87,-88,-22,109,-14,192,186,41,61,108
63,133,70,-98,-4,101,-27,211,222,55,90,120
90,123,33,-107,28,78,-44,220,242,56,92,122
96,118,22,-107,37,69,-42,223,242,46,86,110
94,111,16,-103,39,63,-37,230,234,38,79,103
96,105,9,-101,43,56,-33,243,224,28,73,93
93,96,3,-95,45,49,-28,229,216,20,63,82
88,83,-4,-85,46,39,-7,207,203,10,41,66
73,71,-2,-72,37,35,8,186,179,-1,16,50
52,55,3,-54,25,29,17,162,149,-25,-13,33
33,38,6,-36,13,22,35,131,123,-46,-40,12
21,30,9,-25,6,20,43,90,102,-54,-58,-1
13,27,14,-20,-1,20,49,63,84,-55,-73,-16
5,20,15,-13,-6,18,53,47,57,-57,-84,-38
-24,-10,14,16,-19,2,58,38,14,-67,-91,-54
-50,-27,22,38,-36,-3,59,30,-13,-62,-85,-54
-34,2,35,16,-35,18,54,20,-28,-53,-80,-47
-29,16,45,7,-38,31,49,12,-44,-49,-75,-41
-29,22,51,4,-40,36,44,10,-46,-34,-68,-34
-22,34,56,-7,-40,45,41,10,-43,-12,-64,-28
-30,28,57,1,-44,42,34,9,-40,3,-55,-19
-22,48,70,-13,-47,59,44,22,-38,14,-45,-6
-18,68,86,-26,-53,77,50,31,-34,25,-33,5
-16,63,80,-23,-48,71,42,29,-38,35,-20,12
-7,68,75,-31,-42,71,38,30,-40,49,-12,19
-1,70,71,-34,-36,71,31,29,-41,55,-7,26
4,70,66,-37,-31,68,26,31,-45,55,-3,33
3,66,62,-35,-30,64,25,26,-45,55,-2,39
1,55,54,-28,-27,54,25,14,-52,55,3,37
-3,45,48,-21,-26,46,25,2,-63,55,4,32
0,40,40,-20,-20,40,25,-6,-71,55,8,29
6,38,32,-22,-13,35,26,-11,-77,51,25,26
8,35,26,-22,-10,30,23,-16,-83,50,24,21
7,32,24,-20,-9,28,20,-22,-87,50,15,20
2,30,28,-16,-13,28,20,-29,-92,46,10,20
-3,27,30,-12,-17,28,20,-27,-95,44,3,20
-8,22,30,-7,-19,26,20,-25,-95,47,-5,20
-11,19,30,-4,-20,25,20,-24,-95,50,2,20
-15,16,30,0,-23,22,24,-27,-93,50,21,20
-18,12,30,3,-24,20,24,-41,-106,50,19,24
-19,8,27,5,-23,17,20,-51,-105,50,13,25
-18,5,24,6,-22,14,20,-60,-93,49,10,25
-17,4,21,7,-20,12,18,-60,-87,54,5,29
-16,2,18,7,-17,9,14,-60,-79,60,0,30
-18,-2,16,10,-17,6,15,-60,-81,60,4,29
-2,12,13,-5,-8,12,23,-60,-78,60,11,25
16,26,10,-21,3,18,26,-58,-75,60,16,20
8,18,10,-13,-1,14,20,-51,-75,60,20,18
5,13,8,-10,-1,10,18,-44,-73,60,19,13
2,7,4,-5,-1,5,14,-37,-67,57,23,10
-7,-1,5,4,-6,2,9,-31,-62,54,25,15
-7,-2,5,4,-6,1,18,-25,-59,51,25,23
-2,3,5,-1,-4,3,22,-20,-54,48,25,31
-17,-11,5,14,-11,-3,19,-15,-50,45,25,35
-32,-27,5,29,-18,-11,20,-10,-44,43,25,35
-27,-21,5,23,-16,-8,15,-7,-38,40,24,35
-21,-17,4,19,-12,-6,15,-1,-34,40,24,35
-15,-15,0,15,-7,-7,15,-2,-28,40,26,35
-15,-15,0,15,-7,-7,15,-6,-23,40,35,31
-13,-15,-2,14,-5,-9,15,-4,-17,40,41,29
-9,-15,-6,12,-1,-10,15,-9,-15,40,40,30
-10,-15,-5,13,-2,-10,15,-10,-15,40,40,30
-13,-15,-2,14,-5,-8,15,-10,-15,40,41,30
-16,-15,0,15,-8,-7,19,-19,-15,40,37,31
-15,-15,0,15,-7,-7,20,-31,-15,40,49,35
-17,-13,5,15,-11,-4,20,-43,-9,41,67,35
-15,-10,5,12,-10,-2,20,-48,0,48,67,34
-16,-10,6,12,-11,-2,21,-36,4,53,72,36
-15,0,16,7,-16,8,35,-26,18,64,75,33
4,29,24,-17,-10,26,64,-7,36,87,80,46
4,40,37,-22,-17,38,84,29,58,105,89,62
-7,22,29,-7,-18,25,69,34,70,99,83,55
10,7,-4,-8,6,2,37,23,54,84,75,50
31,3,-28,-17,29,-12,-7,8,32,84,70,47
32,-6,-38,-12,35,-22,-21,-18,23,85,62,39
24,-7,-31,-8,27,-19,-12,-40,26,87,57,44
13,-17,-30,2,22,-23,-3,-33,24,91,60,47
22,-3,-25,-9,24,-14,3,-35,31,88,85,56
20,-1,-21,-9,21,-11,11,-35,22,85,86,58
-22,-42,-20,32,0,-30,27,-34,-17,84,63,44
-37,-40,-2,39,-17,-21,35,-37,-21,85,57,42
-46,-42,4,44,-25,-19,38,-23,-18,76,43,32
-37,-18,19,27,-28,1,30,-38,-30,85,59,49
-48,-48,0,48,-24,-24,44,-12,-20,68,38,31
-52,25,76,13,-64,50,41,4,16,115,81,68
4,100,96,-52,-46,98,117,333,365,324,240,161
245,151,-94,-198,169,28,3,475,848,644,767,543
562,190,-373,-376,467,-91,-331,-208,656,634,1153,933
424,-348,-772,-38,598,-559,-325,-842,-366,-243,221,247
111,-665,-776,277,444,-720,-307,-1065,-1075,-888,-612,-418
-10,-478,-468,244,230,-472,-376,-856,-846,-634,-484,-336
-62,-346,-284,204,111,-315,-221,-462,-515,-346,-324,-259
-65,-174,-109,119,22,-141,-39,-185,-273,-140,-136,-114
-72,-83,-11,78,-30,-47,44,-24,-108,1,-29,-36
-76,-39,37,57,-56,-1,62,-2,-99,37,-2,-25
-79,-29,50,54,-64,10,77,26,-74,66,27,-1
-67,-19,47,43,-57,14,81,34,-78,67,23,0
-34,19,53,8,-44,35,79,40,-69,76,35,9
-33,15,48,9,-41,31,81,42,-66,80,31,3
-44,7,52,18,-48,29,79,47,-62,87,38,14
-51,-2,49,26,-50,23,76,55,-56,90,39,11
-61,-10,51,35,-56,20,75,56,-56,93,40,9
-61,-14,47,38,-54,16,74,62,-51,97,40,6
-66,-22,45,43,-55,11,70,67,-50,99,40,3
-69,-24,45,46,-57,10,70,74,-45,104,40,0
-59,-15,45,37,-52,15,68,75,-45,105,40,2
-52,-6,45,28,-48,19,64,83,-35,109,39,4
-32,13,44,9,-38,28,66,101,-20,111,44,8
-21,21,41,0,-31,31,61,127,-5,120,44,8
-25,13,38,6,-32,25,60,140,19,129,48,25
-47,5,52,21,-49,28,60,150,33,135,82,62
-56,2,58,26,-57,30,49,174,57,145,97,65
-32,16,47,8,-40,31,32,195,85,156,105,75
-5,35,40,-16,-23,38,16,211,116,174,139,96
28,60,33,-44,-3,46,1,240,159,181,178,113
52,75,23,-64,14,49,-11,272,196,202,205,143
74,86,12,-80,31,49,-25,298,243,224,236,173
89,89,0,-89,44,45,-37,304,273,215,257,195
91,81,-10,-86,50,35,-41,295,270,208,244,193
94,77,-17,-85,55,30,-34,289,267,200,235,160
92,72,-20,-82,56,26,-28,282,262,192,224,134
84,59,-25,-71,55,17,-21,276,258,185,202,128
67,37,-30,-52,48,4,-3,270,253,176,179,118
44,17,-27,-30,35,-5,13,259,230,167,151,96
20,-1,-21,-9,20,-11,22,225,204,159,116,68
-8,-25,-17,17,5,-20,32,188,181,144,86,42
-20,-33,-12,27,-4,-22,52,166,150,127,71,12
-35,-43,-8,39,-13,-25,61,143,114,130,52,-13
-57,-60,-3,59,-26,-31,60,118,75,124,36,-27
-55,-54,2,54,-28,-25,59,88,46,107,32,-38
-55,-47,8,51,-31,-19,63,78,32,105,26,-33
-55,-43,12,49,-33,-15,76,76,27,105,23,-26
-56,-37,20,46,-38,-8,75,72,24,108,17,-19
-51,-29,23,40,-37,-3,75,69,21,127,17,-13
-51,-19,32,35,-41,7,72,64,16,130,40,-5
-66,-12,53,39,-59,20,69,70,15,136,45,3
-53,2,55,25,-54,28,70,79,33,165,52,11
-53,2,55,25,-54,28,63,80,50,175,73,34
-60,0,60,30,-60,29,56,80,63,183,85,40
-48,12,60,18,-54,36,49,80,71,187,94,44
-42,17,59,12,-51,38,42,80,69,183,95,56
-35,18,52,8,-44,35,32,80,70,187,99,49
-39,9,48,15,-43,28,39,76,70,183,101,45
-42,0,42,20,-42,21,45,69,70,188,100,41
-24,12,36,6,-31,24,55,62,69,196,98,36
-26,5,31,11,-29,18,72,56,61,192,94,33
-44,-17,26,30,-35,4,66,49,53,183,96,28
-45,-21,24,33,-34,1,64,44,45,177,91,25
-46,-25,21,36,-33,-2,60,38,37,169,90,22
-38,-20,18,29,-28,-1,55,33,31,162,90,17
-36,-21,16,28,-26,-2,53,27,28,173,85,15
-52,-39,13,45,-33,-13,49,21,25,182,85,20
-35,-25,10,30,-22,-7,51,16,22,179,84,20
-29,-19,10,24,-19,-5,46,11,19,180,80,20
-66,-55,10,60,-38,-22,45,10,13,180,81,20
-77,-67,10,72,-43,-28,45,10,7,179,77,20
-74,-64,10,69,-41,-26,40,10,2,176,75,17
-79,-65,13,72,-46,-26,40,10,-4,174,75,15
-81,-65,15,72,-48,-25,40,11,-9,175,71,15
-79,-64,15,71,-46,-25,40,15,-6,174,69,12
-76,-61,15,68,-45,-23,40,15,1,176,70,9
-58,-43,15,50,-36,-14,37,19,7,172,70,11
-58,-43,15,50,-36,-14,35,20,14,166,71,15
-91,-76,15,83,-53,-30,35,20,21,161,68,15
-90,-75,15,82,-52,-30,35,20,35,156,65,15
-76,-61,15,68,-45,-23,35,20,41,150,65,12
-74,-59,15,66,-44,-22,34,20,43,145,63,9
-60,-45,15,52,-37,-15,31,19,50,141,59,11
-64,-49,15,56,-39,-17,28,21,50,138,61,14
-84,-69,15,76,-50,-27,26,25,51,136,62,15
-86,-71,15,78,-51,-27,22,25,54,132,60,15
-84,-69,15,76,-49,-27,20,27,55,131,60,15
-87,-71,15,78,-51,-27,20,31,55,127,60,15
-82,-69,13,75,-48,-27,20,30,55,126,64,15
-82,-72,10,77,-46,-31,35,27,56,140,66,15
-84,-75,10,80,-47,-32,41,24,53,140,62,15
-87,-77,10,82,-48,-33,39,25,64,139,58,15
-92,-82,10,87,-51,-36,44,25,77,140,55,15
-75,-65,10,70,-43,-27,46,24,74,139,48,15
-43,-29,14,36,-28,-7,44,27,75,142,59,24
-36,-10,26,23,-31,8,52,33,87,147,76,37
-37,-4,33,20,-35,14,81,68,111,168,85,49
-1,18,20,-9,-11,19,77,90,125,173,110,58
0,3,3,-1,-2,3,43,67,105,154,104,47
-19,-37,-18,29,0,-28,5,42,76,150,85,38
-23,-56,-33,39,5,-44,-23,25,60,150,82,28
-39,-68,-29,53,-5,-48,-26,13,54,150,76,17
-39,-67,-28,53,-5,-48,-21,8,56,150,74,34
-65,-71,-6,68,-30,-38,-17,0,55,149,66,43
-85,-68,17,76,-51,-25,-12,-10,54,147,66,28
-85,-74,12,79,-48,-31,-2,-9,47,133,57,9
