I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-33,2,34,-19,-15,-15,-98,-125,-103,-80,-57
-55,-56,-1,55,-27,-28,-15,-101,-125,-101,-80,-54
-52,-55,-2,54,-24,-28,-19,-104,-125,-97,-80,-51
-43,-50,-8,47,-17,-29,-20,-105,-124,-95,-80,-48
-46,-49,-3,47,-21,-26,-20,-100,-127,-93,-80,-45
-51,-45,6,47,-28,-19,-20,-100,-130,-89,-80,-45
-46,-44,2,45,-23,-21,-20,-100,-130,-85,-80,-45
-37,-39,-2,38,-17,-20,-19,-100,-130,-82,-80,-45
-29,-34,-5,32,-12,-19,-15,-100,-130,-77,-80,-45
-20,-31,-11,26,-5,-21,-15,-97,-130,-75,-80,-45
-20,-26,-6,23,-7,-16,-15,-95,-125,-86,-78,-45
-29,-20,9,25,-19,-5,-15,-95,-118,-101,-73,-41
-24,-14,10,19,-17,-2,-15,-96,-115,-121,-69,-35
-19,-9,10,14,-14,1,-11,-94,-107,-125,-64,-31
-13,-3,10,8,-11,3,-4,-96,-104,-115,-60,-24
2,22,20,-13,-9,21,3,-86,-95,-110,-50,-19
3,46,43,-25,-20,44,9,-79,-86,-101,-34,-14
10,60,50,-35,-20,54,14,-69,-71,-84,-23,-7
13,87,74,-51,-31,80,-19,-67,-61,-74,-12,-1
26,107,81,-66,-28,94,-65,-98,-81,-75,-5,6
50,128,78,-89,-15,103,-93,-118,-95,-69,4,11
50,116,65,-83,-8,90,-95,-118,-105,-72,18,28
57,70,13,-63,22,41,-69,-120,-114,-78,16,40
28,22,-6,-25,17,8,-47,-122,-106,-71,1,16
-21,-11,10,16,-15,0,-29,-116,-116,-82,-39,-12
-24,-50,-26,37,2,-37,-25,-128,-137,-95,-71,-43
-32,-85,-53,58,11,-69,-12,-109,-160,-141,-103,-64
-28,-72,-45,50,9,-58,-14,-114,-153,-104,-89,-57
-52,-110,-59,81,4,-84,58,-60,-146,-171,-152,-109
-127,-144,-17,135,-55,-80,238,139,-92,-244,-274,-213
-20,-86,-66,53,24,-76,244,350,132,-32,-105,-112
347,380,33,-364,157,206,-32,585,940,1084,881,605
510,784,274,-647,118,529,-241,490,1771,2460,1883,1240
265,444,179,-355,43,311,-222,-191,729,1307,1127,817
83,44,-39,-64,61,3,-206,-601,-572,-291,41,181
28,-116,-144,44,86,-130,-110,-325,-392,-204,-87,-18
-12,-144,-132,78,60,-138,26,-112,-199,-178,-138,-83
10,-93,-102,42,56,-97,45,-72,-135,-144,-129,-79
-4,-91,-87,47,42,-89,41,-34,-88,-116,-123,-79
-14,-83,-68,49,28,-75,35,-34,-104,-133,-129,-85
-14,-82,-68,48,27,-75,32,-14,-68,-102,-113,-88
-16,-78,-62,48,23,-69,25,-10,-82,-121,-128,-88
-14,-75,-62,45,25,-68,31,2,-57,-94,-121,-77
-16,-73,-57,45,21,-64,42,8,-60,-106,-123,-91
-14,-70,-55,43,20,-62,39,20,-47,-89,-113,-106
-16,-68,-52,42,19,-60,41,31,-38,-88,-110,-102
-15,-64,-50,39,18,-56,40,46,-19,-79,-103,-97
-19,-65,-47,42,15,-56,40,67,9,-72,-99,-92
-21,-65,-44,43,12,-54,43,82,26,-61,-91,-85
-24,-65,-41,44,9,-53,45,111,56,-34,-82,-80
-19,-58,-39,39,10,-48,53,137,84,-6,-70,-73
4,-50,-55,23,30,-52,58,176,126,28,-45,-62
19,-41,-60,12,39,-50,54,206,164,46,-25,-54
19,-30,-50,6,35,-40,52,233,199,82,5,-38
25,-17,-42,-4,33,-29,49,278,241,135,36,-1
40,5,-35,-23,38,-15,46,306,282,183,77,29
66,41,-25,-53,45,8,45,335,327,236,120,46
98,83,-15,-90,57,33,34,337,368,287,155,87
101,107,6,-104,47,56,16,325,390,333,212,131
95,135,40,-115,27,87,1,318,384,361,242,157
111,162,51,-137,29,106,-15,308,372,363,256,173
114,174,60,-144,27,117,-31,287,350,354,253,168
105,165,60,-135,23,112,-44,233,308,333,238,161
103,156,53,-130,25,104,-48,164,244,279,222,158
90,153,64,-122,13,108,-41,93,160,192,161,134
48,102,54,-75,-3,78,-34,39,80,104,97,80
11,46,35,-29,-12,40,-28,-5,14,27,41,26
-5,25,31,-10,-18,28,-21,-42,-35,-38,-8,-5
-5,19,24,-7,-15,21,-15,-60,-62,-73,-40,-33
-1,17,19,-8,-10,18,-11,-71,-81,-92,-73,-55
0,14,14,-7,-8,14,-9,-72,-97,-106,-93,-71
-1,1,2,0,-1,1,-4,-70,-100,-117,-96,-81
-25,-35,-10,31,-7,-23,-1,-70,-100,-121,-94,-80
-40,-58,-18,49,-11,-38,3,-65,-100,-119,-96,-80
-28,-53,-26,41,0,-39,5,-65,-100,-121,-101,-77
-18,-53,-35,35,8,-43,5,-64,-100,-119,-107,-74
-9,-47,-39,28,15,-43,9,-59,-94,-126,-110,-71
-9,-43,-34,26,13,-38,10,-54,-88,-130,-103,-68
-34,-62,-28,48,-2,-45,10,-50,-81,-122,-95,-66
-37,-62,-25,50,-6,-43,10,-45,-75,-116,-89,-63
-27,-47,-20,37,-3,-33,10,-40,-67,-109,-82,-59
-25,-40,-15,33,-5,-27,10,-43,-68,-103,-79,-53
-19,-40,-21,30,1,-31,10,-46,-70,-97,-75,-50
-10,-39,-29,25,10,-34,10,-44,-71,-95,-72,-45
-12,-33,-22,23,6,-27,8,-51,-75,-95,-67,-40
-15,-39,-24,27,5,-31,4,-48,-75,-95,-65,-44
-4,-15,-11,9,4,-13,5,-55,-86,-95,-70,-51
-35,-24,11,29,-23,-7,5,-70,-96,-95,-74,-58
-56,-56,0,56,-28,-28,5,-70,-99,-102,-79,-64
-28,-46,-18,37,-5,-31,5,-73,-104,-113,-80,-62
-12,-46,-34,30,11,-40,0,-75,-108,-115,-80,-59
-15,-42,-27,29,6,-35,0,-77,-110,-115,-80,-56
-29,-39,-10,34,-10,-24,-1,-81,-113,-115,-80,-53
-34,-43,-9,39,-12,-26,-5,-83,-115,-115,-80,-50
-31,-45,-14,38,-8,-29,-5,-86,-115,-115,-81,-50
-27,-45,-19,36,-3,-32,-3,-89,-115,-115,-84,-50
-22,-45,-22,34,1,-33,1,-90,-115,-115,-85,-50
-18,-45,-27,32,5,-36,0,-85,-115,-115,-85,-50
-13,-45,-32,29,10,-38,0,-85,-115,-115,-85,-50
-15,-50,-35,33,10,-42,0,-85,-117,-115,-85,-50
-15,-50,-35,33,10,-42,1,-85,-120,-115,-83,-46
-16,-51,-35,34,9,-43,5,-85,-120,-115,-80,-45
-20,-55,-35,38,8,-45,5,-87,-120,-115,-77,-44
-19,-54,-35,37,8,-45,5,-91,-120,-115,-74,-41
-23,-58,-35,41,6,-46,5,-90,-119,-115,-71,-39
-25,-60,-35,43,5,-47,5,-90,-115,-115,-70,-42
-25,-60,-34,43,5,-47,3,-90,-115,-115,-75,-50
-24,-60,-36,43,6,-47,0,-90,-115,-115,-75,-50
-27,-60,-33,44,3,-46,-3,-95,-115,-115,-76,-50
-31,-59,-28,45,-2,-43,-6,-95,-115,-115,-80,-50
-17,-56,-39,37,11,-47,-10,-95,-113,-115,-80,-50
-9,-51,-41,30,16,-46,-10,-95,-108,-112,-77,-49
-13,-49,-37,31,12,-43,-4,-96,-105,-104,-69,-43
-8,-43,-35,26,14,-39,2,-93,-101,-96,-61,-40
-11,-42,-31,27,10,-36,9,-84,-97,-88,-53,-34
-3,-31,-28,17,13,-29,15,-77,-94,-81,-46,-32
17,18,1,-18,8,10,23,-68,-85,-71,-37,-18
15,43,28,-30,-7,36,21,-65,-68,-58,-27,7
14,52,38,-33,-12,45,9,-55,-63,-47,-17,19
21,70,49,-45,-14,59,-27,-65,-72,-43,-7,24
41,86,44,-64,-2,65,-74,-98,-71,-40,2,31
57,94,37,-76,10,66,-82,-106,-69,-37,13,38
61,71,10,-66,25,40,-69,-104,-71,-32,8,37
56,39,-17,-47,36,10,-48,-107,-69,-29,1,29
24,12,-12,-18,18,0,-29,-110,-74,-48,-12,3
-9,-28,-19,19,5,-23,-24,-110,-102,-82,-43,-27
-15,-63,-49,39,17,-56,-27,-108,-148,-124,-69,-58
-17,-59,-42,38,13,-50,-22,-89,-148,-132,-77,-69
-8,-69,-61,39,27,-65,-3,-84,-132,-144,-105,-85
34,-76,-110,21,72,-93,124,30,-87,-211,-199,-158
